time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
24.473787780762,0.4,127.150866112,0,90,24.204845057896
24.873787780762,0.4,128.895107289,0,90,24.600449453501
25.273787780762,0.4,130.601500322,0,90,24.996053849105
25.673787780762,0.4,131.892153917,0,90,25.391658244709
26.073787780762,0.4,133.227789033,0,90,25.787262640314
26.473787780762,0.4,134.956277933,0,90,26.182867035918
26.873787780762,0.4,136.683826273,0,90,26.578471431523
27.273787780762,0.4,137.975926273,0,90,26.974075827127
27.673787780762,0.4,139.330226629,0,90,27.369680222731
28.073787780762,0.4,141.041645628,0,90,27.765284618336
28.473787780762,0.4,142.340967134,0,90,28.16088901394
28.873787780762,0.4,144.079475949,0,90,28.556493409545
29.273787780762,0.4,145.79525289,0,90,28.952097805149
29.673787780762,0.4,147.538417481,0,90,29.347702200753
30.073787780762,0.4,149.220910771,0,90,29.743306596358
30.473787780762,0.4,150.571407887,0,90,30.138910991962
30.873787780762,0.4,151.886625778,0,90,30.534515387566
31.273787780762,0.4,153.223695743,0,90,30.930119783171
31.673787780762,0.4,154.914524663,0,90,31.325724178775
32.073787780762,0.4,156.226069249,0,90,31.72132857438
32.473787780762,0.4,157.565810778,0,90,32.116932969984
32.873787780762,0.4,158.885570334,0,90,32.512537365588
33.273787780762,0.4,160.186503605,0,90,32.908141761193
33.673787780762,0.4,161.536670245,0,90,33.303746156797
34.073787780762,0.4,162.853601358,0,90,33.699350552402
34.473787780762,0.4,164.192870062,0,90,34.094954948006
34.873787780762,0.4,165.547406871,0,90,34.49055934361
35.273787780762,0.4,167.228931495,0,90,34.886163739215
35.673787780762,0.4,168.538382198,0,90,35.281768134819
36.073787780762,0.4,169.866548623,0,90,35.677372530424
36.473787780762,0.4,171.206201622,0,90,36.072976926028
36.873787780762,0.4,172.541794642,0,90,36.468581321632
37.273787780762,0.4,173.849769602,0,90,36.864185717237
37.673787780762,0.4,175.197576704,0,90,37.259790112841
38.073787780762,0.4,176.531054714,0,90,37.655394508446
38.473787780762,0.4,177.850375977,0,90,38.05099890405
38.873787780762,0.4,179.203350236,0,90,38.446603299654
39.273787780762,0.4,180.607174283,0,90,38.842207695259
39.673787780762,0.4,182.247071375,0,90,39.237812090863
40.073787780762,0.4,183.560848788,0,90,39.633416486468
40.473787780762,0.4,184.900932137,0,90,40.029020882072
40.873787780762,0.4,186.204199633,0,90,40.424625277676
41.273787780762,0.4,187.561354924,0,90,40.820229673281
41.673787780762,0.4,188.886070463,0,90,41.215834068885
42.073787780762,0.4,190.209647946,0,90,41.61143846449
42.473787780762,0.4,191.558615385,0,90,42.007042860094
42.873787780762,0.4,192.87855958,0,90,42.402647255698
43.273787780762,0.4,194.169987496,0,90,42.798251651303
43.673787780762,0.4,195.520119217,0,90,43.193856046907
44.073787780762,0.4,196.84439782,0,90,43.589460442512
44.473787780762,0.4,198.146288897,0,90,43.985064838116
44.873787780762,0.4,199.482806714,0,90,44.38066923372
45.273787780762,0.4,200.817660291,0,90,44.776273629325
45.673787780762,0.4,202.127582539,0,90,45.171878024929
46.073787780762,0.4,203.495395757,0,90,45.567482420533
46.473787780762,0.4,204.836672374,0,90,45.963086816138
46.873787780762,0.4,206.155210017,0,90,46.358691211742
47.273787780762,0.4,207.518364537,0,90,46.754295607347
47.673787780762,0.4,208.852009639,0,90,47.149900002951
48.073787780762,0.4,210.166573856,0,90,47.545504398555
48.473787780762,0.4,211.503918326,0,90,47.94110879416
48.873787780762,0.4,212.835071757,0,90,48.336713189764
49.273787780762,0.4,214.152051625,0,90,48.732317585369
49.673787780762,0.4,215.490120817,0,90,49.127921980973
50.073787780762,0.4,216.819452601,0,90,49.523526376577
50.473787780762,0.4,218.119159852,0,90,49.919130772182
50.873787780762,0.4,219.475185293,0,90,50.314735167786
51.273787780762,0.4,220.805404608,0,90,50.710339563391
51.673787780762,0.4,222.099045002,0,90,51.105943958995
52.073787780762,0.4,223.459455834,0,90,51.501548354599
52.473787780762,0.4,224.802863059,0,90,51.897152750204
52.873787780762,0.4,226.493158994,0,90,52.292757145808
53.273787780762,0.4,227.811898558,0,90,52.688361541413
53.673787780762,0.4,229.164245814,0,90,53.083965937017
54.073787780762,0.4,230.46732719,0,90,53.479570332621
54.473787780762,0.4,231.805783908,0,90,53.875174728226
54.873787780762,0.4,233.152042072,0,90,54.27077912383
55.273787780762,0.4,234.456616162,0,90,54.666383519435
55.673787780762,0.4,235.789358274,0,90,55.061987915039
56.073787780762,0.4,237.111701587,0,90,55.457592310643
56.473787780762,0.4,238.4345652,0,90,55.853196706248
56.873787780762,0.4,239.807406435,0,90,56.248801101852
57.273787780762,0.4,241.160899853,0,90,56.644405497457
57.673787780762,0.4,242.487015522,0,90,57.040009893061
58.073787780762,0.4,243.881588852,0,90,57.435614288665
58.473787780762,0.4,245.209135406,0,90,57.83121868427
58.873787780762,0.4,246.525047711,0,90,58.226823079874
59.273787780762,0.4,247.841869893,0,90,58.622427475478
59.673787780762,0.4,249.182148093,0,90,59.018031871083
60.073787780762,0.4,250.497653563,0,90,59.413636266687
60.473787780762,0.4,251.846410809,0,90,59.809240662292
60.873787780762,0.4,253.169183919,0,90,60.204845057896
61.273787780762,0.4,254.521690804,0,90,60.6004494535
61.673787780762,0.4,255.860585835,0,90,60.996053849105
62.073787780762,0.4,257.202162895,0,90,61.391658244709
62.473787780762,0.4,258.577968443,0,90,61.787262640314
62.873787780762,0.4,259.881811088,0,90,62.182867035918
63.273787780762,0.4,261.220395714,0,90,62.578471431522
63.673787780762,0.4,262.943588878,0,90,62.974075827127
64.073787780762,0.4,264.233881997,0,90,63.369680222731
64.473787780762,0.4,265.610311691,0,90,63.765284618336
64.873787780762,0.4,266.955711819,0,90,64.16088901394
65.273787780762,0.4,268.263820843,0,90,64.556493409544
65.673787780762,0.4,269.62112719,0,90,64.952097805149
66.073787780762,0.4,270.95260667,0,90,65.347702200753
66.473787780762,0.4,272.238671305,0,90,65.743306596358
66.873787780762,0.4,273.979750567,0,90,66.138910991962
67.273787780762,0.4,275.331114906,0,90,66.534515387566
67.673787780762,0.4,277.024858456,0,90,66.930119783171
68.073787780762,0.4,278.729099125,0,90,67.325724178775
68.473787780762,0.4,280.012483437,0,90,67.72132857438
68.873787780762,0.4,281.345606661,0,90,68.116932969984
69.273787780762,0.4,282.696515209,0,90,68.512537365588
69.673787780762,0.4,283.981389608,0,90,68.908141761193
70.073787780762,0.4,285.320706776,0,90,69.303746156797
70.473787780762,0.4,286.663204858,0,90,69.699350552402
70.873787780762,0.4,287.946757633,0,90,70.094954948006
71.273787780762,0.4,289.263444735,0,90,70.49055934361
71.673787780762,0.4,290.593036597,0,90,70.886163739215
72.073787780762,0.4,291.921392989,0,90,71.281768134819
72.473787780762,0.4,293.257343598,0,90,71.677372530423
72.873787780762,0.4,294.607875032,0,90,72.072976926028
73.273787780762,0.4,295.889900362,0,90,72.468581321632
73.673787780762,0.4,297.216637913,0,90,72.864185717237
74.073787780762,0.4,298.55531455,0,90,73.259790112841
74.473787780762,0.4,299.882205265,0,90,73.655394508445
74.873787780762,0.4,301.224589571,0,90,74.05099890405
75.273787780762,0.4,302.563734123,0,90,74.446603299654
75.673787780762,0.4,303.867878431,0,90,74.842207695259
76.073787780762,0.4,305.22187259,0,90,75.237812090863
76.473787780762,0.4,306.593116539,0,90,75.633416486467
76.873787780762,0.4,307.891968023,0,90,76.029020882072
77.273787780762,0.4,309.241836736,0,90,76.424625277676
77.673787780762,0.4,310.599655162,0,90,76.820229673281
78.073787780762,0.4,311.896417916,0,90,77.215834068885
78.473787780762,0.4,313.268655501,0,90,77.611438464489
78.873787780762,0.4,314.593389333,0,90,78.007042860094
79.273787780762,0.4,315.888189216,0,90,78.402647255698
79.673787780762,0.4,317.215737341,0,90,78.798251651303
80.073787780762,0.4,318.583611728,0,90,79.193856046907
80.473787780762,0.4,319.889593483,0,90,79.589460442511
80.873787780762,0.4,321.23087134,0,90,79.985064838116
81.273787780762,0.4,322.5827709,0,90,80.38066923372
81.673787780762,0.4,323.897227978,0,90,80.776273629325
82.073787780762,0.4,325.218094788,0,90,81.171878024929
82.473787780762,0.4,326.591111256,0,90,81.567482420533
82.873787780762,0.4,327.877596351,0,90,81.963086816138
83.273787780762,0.4,329.216940917,0,90,82.358691211742
83.673787780762,0.4,330.586247762,0,90,82.754295607347
84.073787780762,0.4,331.905434784,0,90,83.149900002951
84.473787780762,0.4,333.233201483,0,90,83.545504398555
84.873787780762,0.4,334.599876805,0,90,83.94110879416
85.273787780762,0.4,335.902863327,0,90,84.336713189764
85.673787780762,0.4,337.241110396,0,90,84.732317585369
86.073787780762,0.4,338.581575876,0,90,85.127921980973
86.473787780762,0.4,339.918150565,0,90,85.523526376577
86.873787780762,0.4,341.24149131,0,90,85.919130772182
87.273787780762,0.4,342.590024933,0,90,86.314735167786
87.673787780762,0.4,343.897779169,0,90,86.71033956339
88.073787780762,0.4,345.226901573,0,90,87.105943958995
88.473787780762,0.4,346.57738538,0,90,87.501548354599
88.873787780762,0.4,347.886047461,0,90,87.897152750204
89.273787780762,0.4,349.212743745,0,90,88.292757145808
89.673787780762,0.4,350.567381735,0,90,88.688361541412
90.073787780762,0.4,351.879135485,0,90,89.083965937017
90.473787780762,0.4,353.228144692,0,90,89.479570332621
90.873787780762,0.4,354.565514435,0,90,89.875174728226
91,0.12621221923806,355.875145631,0,90,90
91.4,0.4,357.584865896,0,89.967858545769,90.395463114486
91.8,0.4,358.911975417,0,89.940872742744,90.790807610059
92.2,0.4,360.201333703,0,89.913752727573,91.186032896774
92.6,0.4,361.54829307,0,89.886379462237,91.581137861443
93,0.4,362.873298125,0,89.858788573681,91.976121547481
93.4,0.4,364.180497077,0,89.831032506607,92.370983228829
93.8,0.4,365.546834582,0,89.803159467595,92.765722391324
94.2,0.4,366.898195578,0,89.775209079942,93.160338694972
94.6,0.4,368.205380139,0,89.7472124848,93.554831936663
95,0.4,369.542056276,0,89.719193557516,93.949202018235
95.4,0.4,370.871689631,0,89.691170042442,94.34344891952
95.8,0.4,372.190566373,0,89.663153846919,94.737572672693
96.2,0.4,373.582585104,0,89.635150808303,95.131573335587
96.6,0.4,374.947907469,0,89.607168757531,95.525451000455
97,0.4,376.253051728,0,89.579213451602,95.919205784858
97.4,0.4,377.597594014,0,89.551284886487,96.312837806337
97.8,0.4,378.920833512,0,89.523386540723,96.706347197725
98.2,0.4,380.255990802,0,89.495519548409,97.099734096839
98.6,0.4,381.594053047,0,89.467684604853,97.492998644552
99,0.4,382.946356655,0,89.439882038867,97.886140983185
99.4,0.4,384.26700384,0,89.412111888324,98.279161255221
99.8,0.4,385.597979802,0,89.384373960047,98.672059602298
100.2,0.4,386.924348183,0,89.356667969832,99.064836164803
100.6,0.4,388.22822514,0,89.328993570815,99.457491081598
101,0.4,389.576766503,0,89.301350344909,99.850024489707
101.4,0.4,390.904983966,0,89.27373784945,100.24243652421
101.8,0.4,392.218239057,0,89.246155625348,100.63472731817
102.2,0.4,393.560407757,0,89.218603221361,101.02689700266
102.6,0.4,394.889197094,0,89.191080193701,101.41894570681
103,0.4,396.189323398,0,89.163586118614,101.81087355788
103.4,0.4,397.527930782,0,89.136120595398,102.20268068137
103.8,0.4,398.872951354,0,89.108683202736,102.59436720095
104.2,0.4,400.183614006,0,89.081273530695,102.98593323844
104.6,0.4,401.543691249,0,89.053891237825,103.37737891421
105,0.4,402.868279065,0,89.02653599246,103.76870434715
105.4,0.4,404.176154062,0,88.999207463805,104.15990965468
105.8,0.4,405.521697278,0,88.971905335245,104.55099495286
106.2,0.4,406.86206278,0,88.944629290882,104.94196035633
106.6,0.4,408.156880238,0,88.917379021869,105.33280597841
107,0.4,409.502546711,0,88.890154220784,105.72353193103
107.4,0.4,410.846583151,0,88.862954574145,106.11413832476
107.8,0.4,412.152035788,0,88.835779783833,106.50462526886
108.2,0.4,413.513616697,0,88.808629555338,106.89499287131
108.6,0.4,414.853332579,0,88.781503588109,107.28524123873
109,0.4,416.173172675,0,88.754401193552,107.67537047474
109.4,0.4,417.5301388,0,88.727321636854,108.06538067974
109.8,0.4,418.864887943,0,88.700264577238,108.45527195261
110.2,0.4,420.180553138,0,88.673230820572,108.84504439577
110.6,0.4,421.542021381,0,88.646219627688,109.23469810842
111,0.4,422.883727266,0,88.619229791557,109.62423318443
111.4,0.4,424.199509469,0,88.592261039762,110.01364971647
111.8,0.4,425.536641651,0,88.565312509368,110.40294779344
112.2,0.4,426.882708164,0,88.538384661511,110.79212750623
112.6,0.4,428.190082356,0,88.511477367858,111.18118894521
113,0.4,429.541581457,0,88.484590350712,111.5701321995
113.4,0.4,430.855280722,0,88.457723339114,111.95895735704
113.8,0.4,432.170558347,0,88.430876064692,112.34766450457
114.2,0.4,433.530535405,0,88.404048261276,112.7362537277
114.6,0.4,434.880491774,0,88.377239664011,113.12472511084
115,0.4,436.193606847,0,88.350450006808,113.51307873724
115.4,0.4,437.530172806,0,88.323679028261,113.90131468901
115.8,0.4,438.862603262,0,88.296926467455,114.28943304711
116.2,0.4,440.19588088,0,88.270192063185,114.67743389135
116.6,0.4,441.553620814,0,88.243475557539,115.06531730039
117,0.4,442.896301252,0,88.216776696064,115.4530833518
117.4,0.4,444.208539453,0,88.190095227957,115.84073212204
117.8,0.4,445.544054261,0,88.163430900119,116.22826368643
118.2,0.4,446.871162941,0,88.136783452298,116.61567811919
118.6,0.4,448.170211056,0,88.11015263237,117.0029754934
119,0.4,449.531859048,0,88.083538192688,117.39015588106
119.4,0.4,450.865025909,0,88.056939887006,117.77721935309
119.8,0.4,452.156125787,0,88.030357468566,118.16416597932
120.2,0.4,453.518938233,0,88.00379069264,118.55099582852
120.6,0.4,454.855762262,0,87.977239315343,118.93770896837
121,0.4,456.173520772,0,87.950703095197,119.32430546549
121.4,0.4,457.533988713,0,87.924181795632,119.71078538547
121.8,0.4,458.861560562,0,87.897675182429,120.09714879287
122.2,0.4,460.166965968,0,87.871183023357,120.48339575121
122.6,0.4,461.534827977,0,87.844705089838,120.86952632304
123,0.4,462.890388781,0,87.818241155879,121.25554056987
123.4,0.4,464.19372224,0,87.791790992914,121.64143855226
123.8,0.4,465.534345554,0,87.765354378092,122.02722032975
124.2,0.4,466.864647778,0,87.738931092804,122.41288596092
124.6,0.4,468.181466664,0,87.712520921084,122.79843550343
125,0.4,469.533557962,0,87.686123649,123.18386901398
125.4,0.4,470.873992807,0,87.659739063874,123.56918654833
125.8,0.4,472.173753615,0,87.63336695689,123.95438816132
126.2,0.4,473.530919452,0,87.607007122309,124.33947390692
126.6,0.4,474.864745253,0,87.580659357222,124.72444383816
127,0.4,476.18460233,0,87.554323461216,125.10929800722
127.4,0.4,477.533013549,0,87.527999237483,125.4940364654
127.8,0.4,478.861768931,0,87.501686491835,125.87865926317
128.2,0.4,480.182365935,0,87.475385895324,126.26316645392
128.6,0.4,481.540288135,0,87.449096535836,126.64755808704
129,0.4,482.850571651,0,87.422817774583,127.03183420913
129.4,0.4,484.183657123,0,87.396549428669,127.41599486596
129.8,0.4,485.528746041,0,87.370291326468,127.80004010256
130.2,0.4,486.864370714,0,87.344043299723,128.18396996322
130.6,0.4,488.18915598,0,87.317805175682,128.56778449146
131,0.4,489.538204682,0,87.291576779811,128.95148373005
131.4,0.4,490.862478735,0,87.265357701589,129.33506771995
131.8,0.4,492.183790144,0,87.239147326022,129.71853649941
132.2,0.4,493.524595797,0,87.212946072473,130.10189010852
132.6,0.4,494.868131974,0,87.18675382049,130.48512858685
133,0.4,496.162855796,0,87.160570392748,130.86825197319
133.4,0.4,497.53619992,0,87.134395617023,131.25126030557
133.8,0.4,498.865079561,0,87.10822936156,131.63415362145
134.2,0.4,500.17738435,0,87.082071484091,132.01693195764
134.6,0.4,501.550099227,0,87.055921923302,132.39959535071
135,0.4,502.886380549,0,87.029780564108,132.78214383671
135.4,0.4,504.217466221,0,87.003647156684,133.16457745058
135.8,0.4,505.56669656,0,86.977521544305,133.5468962266
136.2,0.4,506.910924909,0,86.95140358409,133.9291001984
136.6,0.4,508.222670343,0,86.925293139045,134.31118939901
137,0.4,509.549101726,0,86.899190075308,134.69316386088
137.4,0.4,510.885763543,0,86.873094261326,135.07502361587
137.8,0.4,512.18113287,0,86.847005568897,135.4567686953
138.2,0.4,513.528882223,0,86.82092387206,135.8383991299
138.6,0.4,514.870048381,0,86.794849047627,136.21991494989
139,0.4,516.19272455,0,86.768780974218,136.60131618494
139.4,0.4,517.546258618,0,86.742719532465,136.98260286421
139.8,0.4,518.86989594,0,86.716664605246,137.36377501632
140.2,0.4,520.186503242,0,86.690616077977,137.74483266941
140.6,0.4,521.52929168,0,86.664573837955,138.12577585111
141,0.4,522.867828953,0,86.638537774594,138.50660458858
141.4,0.4,524.186547585,0,86.612507779835,138.88731890849
141.8,0.4,525.577422003,0,86.586483748003,139.26791883706
142.2,0.4,526.903297785,0,86.560465575626,139.64840440003
142.6,0.4,528.219780257,0,86.534453161148,140.02877562271
143,0.4,529.56562906,0,86.508446404442,140.40903252998
143.4,0.4,530.888093913,0,86.482445206776,140.78917514628
143.8,0.4,532.196106722,0,86.456449472402,141.16920349561
144.2,0.4,533.532418122,0,86.430459107784,141.54911760158
144.6,0.4,534.864580351,0,86.404474020368,141.92891748738
145,0.4,536.159980414,0,86.378494118337,142.30860317581
145.4,0.4,537.492645391,0,86.35251930732,142.68817468925
145.8,0.4,538.839534849,0,86.326549497858,143.06763204968
146.2,0.4,540.16322405,0,86.300584605,143.44697527871
146.6,0.4,541.515700615,0,86.274624546001,143.8262043976
147,0.4,542.847830669,0,86.248669240195,144.20531942722
147.4,0.4,544.176088605,0,86.222718608713,144.58432038814
147.8,0.4,545.537814853,0,86.196773361269,144.96320730402
148.2,0.4,546.861135269,0,86.170832714262,145.34198019507
148.6,0.4,548.16784349,0,86.14489631369,145.72063907996
149,0.4,549.508858223,0,86.118964098836,146.0991839771
149.4,0.4,550.856498152,0,86.093036009087,146.47761490461
149.8,0.4,552.177228078,0,86.067111984306,146.85593188037
150.2,0.4,553.5286712,0,86.041191965057,147.23413492197
150.6,0.4,554.863099394,0,86.015275891665,147.61222404677
151,0.4,556.194217895,0,85.989363705536,147.99019927185
151.4,0.4,557.541583171,0,85.963455348635,148.36806061404
151.8,0.4,558.862594193,0,85.937550763685,148.74580808993
152.2,0.4,560.175118038,0,85.911649893647,149.12344171583
152.6,0.4,561.535891213,0,85.885752681363,149.50096150784
153,0.4,562.885513071,0,85.859859006719,149.87836748149
153.4,0.4,564.20811144,0,85.833968626725,150.25565965128
153.8,0.4,565.546653651,0,85.808081639041,150.63283803211
154.2,0.4,566.867387276,0,85.782198198047,151.00990263958
154.6,0.4,568.161814349,0,85.756318237256,151.38685348897
155,0.4,569.530407201,0,85.730441704886,151.76369059537
155.4,0.4,570.854453152,0,85.704568550077,152.14041397361
155.8,0.4,572.165003665,0,85.678698723658,152.51702363833
156.2,0.4,573.52644452,0,85.652832176073,152.89351960394
156.6,0.4,574.858570118,0,85.626968861172,153.26990188465
157,0.4,576.176849933,0,85.601108734693,153.64617049447
157.4,0.4,577.532308317,0,85.575251753726,154.02232544723
157.8,0.4,578.862343923,0,85.549397877097,154.39836675658
158.2,0.4,580.170481321,0,85.52354706495,154.77429443599
158.6,0.4,581.514527944,0,85.497699278686,155.15010849875
159,0.4,582.861077843,0,85.471854480774,155.52580895801
159.4,0.4,584.187424938,0,85.446012635097,155.90139582673
159.8,0.4,585.547706106,0,85.420173706445,156.27686911775
160.2,0.4,586.862719956,0,85.394337661347,156.65222884374
160.6,0.4,588.158881831,0,85.368504467561,157.02747501722
161,0.4,589.528726436,0,85.342674094116,157.4026076506
161.4,0.4,590.869079115,0,85.316846509615,157.77762675614
161.8,0.4,592.173256421,0,85.291021681071,158.15253234594
162.2,0.4,593.539894771,0,85.265199579716,158.52732443201
162.6,0.4,594.86082396,0,85.239380178978,158.9020030262
163,0.4,596.183733397,0,85.213563453551,159.27656814028
163.4,0.4,597.545922382,0,85.187749379279,159.65101978591
163.8,0.4,598.88014588,0,85.161937932956,160.02535797462
164.2,0.4,600.19135581,0,85.136129093057,160.39958271789
164.6,0.4,601.535813055,0,85.110322839171,160.77369402707
165,0.4,602.863946187,0,85.084519149403,161.14769191344
165.4,0.4,604.17749145,0,85.05871800458,161.52157638819
165.8,0.4,605.558153285,0,85.032919386874,161.89534746242
166.2,0.4,606.892620092,0,85.007123280431,162.26900514717
166.6,0.4,608.215412385,0,84.981329670311,162.64254945341
167,0.4,609.557477016,0,84.955538541728,163.01598039205
167.4,0.4,610.8837187,0,84.929749881095,163.38929797395
167.8,0.4,612.202663941,0,84.903964207419,163.76250221222
168.2,0.4,613.535896051,0,84.87818089783,164.13559311727
168.6,0.4,614.880289417,0,84.852399804842,164.50857069883
169,0.4,616.19117954,0,84.826620924535,164.88143496663
169.4,0.4,617.52818984,0,84.80084425249,165.25418593038
169.8,0.4,618.871392074,0,84.775069784504,165.62682359976
170.2,0.4,620.178149043,0,84.749297515657,165.99934798444
170.6,0.4,621.533249693,0,84.723527440528,166.37175909407
171,0.4,622.867725766,0,84.697759555447,166.74405693827
171.4,0.4,624.176231114,0,84.671993857258,167.11624152665
171.8,0.4,625.566459279,0,84.646230343014,167.48831286882
172.2,0.4,626.906488331,0,84.620469010349,167.86027097436
172.6,0.4,628.213527111,0,84.594709856877,168.23211585285
173,0.4,629.561318195,0,84.568952881133,168.60384751387
173.4,0.4,630.90476024,0,84.543198082018,168.97546596698
173.8,0.4,632.204603812,0,84.517445459203,169.34697122174
174.2,0.4,633.555310579,0,84.491695013203,169.71836328773
174.6,0.4,634.878775074,0,84.465946745613,170.08964217453
175,0.4,636.20937494,0,84.440200566542,170.4608078913
175.4,0.4,637.55248237,0,84.414456431256,170.83186044705
175.8,0.4,638.89737368,0,84.388714559092,171.2027998517
176.2,0.4,640.202170614,0,84.362974973891,171.57362611532
176.6,0.4,641.538669358,0,84.337237676389,171.94433924797
177,0.4,642.865659504,0,84.311502670319,172.3149392597
177.4,0.4,644.164800124,0,84.285769959899,172.68542616063
177.8,0.4,645.535772971,0,84.26003955072,173.05579996085
178.2,0.4,646.865642865,0,84.234311448956,173.42606067052
178.6,0.4,648.165199261,0,84.208585662275,173.7962082998
179,0.4,649.518147649,0,84.18286219985,174.16624285892
179.4,0.4,650.848419315,0,84.157141070098,174.53616435813
179.8,0.4,652.16556654,0,84.131422279945,174.90597280771
180.2,0.4,653.545217457,0,84.105705840219,175.275668218
180.6,0.4,654.864146354,0,84.079991763116,175.64525059937
181,0.4,656.195662196,0,84.054280060678,176.01471996228
181.4,0.4,657.528322742,0,84.028570746089,176.38407631721
181.8,0.4,658.846734091,0,84.002863833528,176.75331967472
182,0.19999999999871,660.139442267,0,83.990011022251,176.93791310553
182.4,0.4,662.611893942,154704753151.16,83.843604901248,177.30645642378
182.8,0.4,664.312198875,309138534111.66,83.697436901565,177.67435724533
183.2,0.4,666.026502595,463300591949.95,83.550381020348,178.04161166739
183.6,0.4,668.373535335,617191274303.75,83.403344071406,178.4082197732
184,0.4,669.714126001,770811631584.45,83.256798044176,178.77418372065
184.4,0.4,671.458230666,924164492121.14,83.111746504975,179.13951007891
184.8,0.4,673.195617803,1077252109804.8,82.967896037938,179.50420412743
185.2,0.4,674.902680643,1230076270656.7,82.825001857949,179.86827006966
185.6,0.4,676.245239288,1382638692230.3,82.68303137591,180.23171196582
