time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
134.6,0.4,622.577627574,0,146.89095795164,221.09538255666
135,0.4,624.246915204,0,146.86373319408,221.74093742784
135.4,0.4,625.864839023,0,146.8365119398,222.38637264516
135.8,0.4,627.502855294,0,146.80929369968,223.03168822186
136.2,0.4,629.150404995,0,146.78207842554,223.67688417099
136.6,0.4,630.80745636,0,146.75486595595,224.32196050486
137,0.4,632.513714213,0,146.72765594287,224.96691723428
137.4,0.4,634.153291863,0,146.70044815503,225.61175436903
137.8,0.4,635.822652777,0,146.6732423596,226.25647191786
138.2,0.4,637.485414196,0,146.64603831962,226.9010698885
138.6,0.4,639.094896202,0,146.61883580309,227.54554828763
139,0.4,640.717485921,0,146.59163458398,228.18990712097
139.4,0.4,642.385568133,0,146.56443443741,228.83414639322
139.8,0.4,644.028949251,0,146.53723514386,229.47826610814
140.2,0.4,645.677673127,0,146.51003648853,230.12226626853
140.6,0.4,647.310468385,0,146.48283825726,230.76614687625
141,0.4,648.972744884,0,146.45564023424,231.40990793222
141.4,0.4,650.652968659,0,146.42844220878,232.05354943644
141.8,0.4,652.272160418,0,146.40124397416,232.69707138797
142.2,0.4,653.907355542,0,146.37404533101,233.34047378503
142.6,0.4,655.515775728,0,146.34684608015,233.98375662495
143,0.4,657.202031106,0,146.3196460199,234.62691990415
143.4,0.4,658.917938516,0,146.29244494814,235.26996361821
143.8,0.4,660.576968405,0,146.2652426136,235.91288776157
144.2,0.4,662.224023819,0,146.2380387507,236.55569232751
144.6,0.4,663.903761263,0,146.21083317605,237.1983773085
145,0.4,665.537943288,0,146.18362571051,237.84094269624
145.4,0.4,667.252384085,0,146.15641617624,238.48338848163
145.8,0.4,668.935144512,0,146.12920439545,239.12571465479
146.2,0.4,670.580420846,0,146.10199019088,239.76792120508
146.6,0.4,672.200181715,0,146.07477338481,240.41000812106
147,0.4,673.908547571,0,146.04755379954,241.05197539051
147.4,0.4,675.562894536,0,146.0203312584,241.69382300044
147.8,0.4,677.192019171,0,145.99310565423,242.33555093738
148.2,0.4,678.861324696,0,145.96587686987,242.97715918736
148.6,0.4,680.477635408,0,145.93864470959,243.61864773553
149,0.4,682.159486879,0,145.91140898385,244.26001656623
149.4,0.4,683.827857148,0,145.88416950493,244.90126566295
149.8,0.4,685.422268228,0,145.85692608546,245.54239500838
150.2,0.4,687.038306616,0,145.82967853832,246.18340458438
150.6,0.4,688.662718629,0,145.80242669149,246.82429437203
151,0.4,690.287523458,0,145.77517037512,247.4650643517
151.4,0.4,691.988646761,0,145.74790941675,248.10571450298
151.8,0.4,693.666860971,0,145.72064364482,248.74624480472
152.2,0.4,695.269189641,0,145.69337288862,249.386655235
152.6,0.4,696.910777882,0,145.66609698339,250.02694577119
153,0.4,698.587954166,0,145.63881576726,250.66711638995
153.4,0.4,700.231703696,0,145.61152908578,251.30716706725
153.8,0.4,701.876194196,0,145.58423679205,251.94709777842
154.2,0.4,703.515537831,0,145.55693873273,252.58690849813
154.6,0.4,705.161535773,0,145.52963475779,253.22659920036
155,0.4,706.803503582,0,145.50232472119,253.86616985847
155.4,0.4,708.451971808,0,145.47500847924,254.50562044519
155.8,0.4,710.09992422,0,145.4476858869,255.14495093261
156.2,0.4,711.721980679,0,145.42035684861,255.78416129238
156.6,0.4,713.322741891,0,145.39302147334,256.42325149666
157,0.4,714.956723534,0,145.36567957456,257.06222151677
157.4,0.4,716.633817435,0,145.3383309738,257.70107132325
157.8,0.4,718.271977587,0,145.31097550215,258.3398008859
158.2,0.4,719.927447512,0,145.28361299587,258.97841017379
158.6,0.4,721.558071867,0,145.25624329684,259.61689915531
159,0.4,723.188173355,0,145.22886615585,260.25526779776
159.4,0.4,724.826770349,0,145.20148120255,260.89351606678
159.8,0.4,726.445225459,0,145.17408835526,261.53164392768
160.2,0.4,728.112930345,0,145.14668752748,262.16965134538
160.6,0.4,729.755040244,0,145.11927862478,262.80753828439
161,0.4,731.365658982,0,145.09186154594,263.44530470877
161.4,0.4,733.021226915,0,145.06443618917,264.08295058213
161.8,0.4,734.676105543,0,145.03700219432,264.7204758665
162.2,0.4,736.313593766,0,145.00955954163,265.35788052383
162.6,0.4,737.96636404,0,144.98210825212,265.99516451614
163,0.4,739.662918287,0,144.95464819901,266.63232780493
163.4,0.4,741.306535235,0,144.92717925893,267.26937035112
163.8,0.4,742.970556754,0,144.89970131231,267.90629211513
164.2,0.4,744.664099687,0,144.87221424386,268.54309305687
164.6,0.4,746.316037344,0,144.84471793755,269.17977313571
165,0.4,747.994691072,0,144.81721227906,269.81633231057
165.4,0.4,749.668461161,0,144.78969715784,270.45277053983
165.8,0.4,751.298241974,0,144.76217246347,271.08908778143
166.2,0.4,752.994797656,0,144.73463808466,271.72528399279
166.6,0.4,754.667758718,0,144.70709391599,272.36135913088
167,0.4,756.31050061,0,144.679539844,272.99731315217
167.4,0.4,757.951098925,0,144.65197575982,273.63314601266
167.8,0.4,759.61172494,0,144.62440156306,274.26885766788
168.2,0.4,761.266820103,0,144.59681714906,274.90444807293
168.6,0.4,762.954123223,0,144.56922240896,275.53991718242
169,0.4,764.608216864,0,144.54161723745,276.1752649505
169.4,0.4,766.26862164,0,144.51400153366,276.81049133086
169.8,0.4,767.968085103,0,144.48637519716,277.44559627679
170.2,0.4,769.635373077,0,144.45873813145,278.0805797411
170.6,0.4,771.292751679,0,144.43109024113,278.71544167623
171,0.4,773.035004734,0,144.40343143177,279.35018203417
171.4,0.4,774.717777984,0,144.37576161038,279.98480076652
171.8,0.4,776.364596661,0,144.34808068468,280.61929782448
172.2,0.4,778.017862087,0,144.32038856355,281.25367315882
172.6,0.4,779.698139459,0,144.2926851558,281.88792671995
173,0.4,781.338701496,0,144.26497040595,282.52205845799
173.4,0.4,783.035544675,0,144.23724429315,283.15606832302
173.8,0.4,784.659055084,0,144.20950671746,283.78995626463
174.2,0.4,786.294245892,0,144.18175751503,284.42372223173
174.6,0.4,788.006436489,0,144.15399661054,285.05736617288
175,0.4,789.683080419,0,144.12622392339,285.69088803628
175.4,0.4,791.320161179,0,144.09843937208,286.32428776978
175.8,0.4,793.009325549,0,144.07064287684,286.95756532089
176.2,0.4,794.64385643,0,144.04283436077,287.59072063676
176.6,0.4,796.291712067,0,144.01501371739,288.22375366409
177,0.4,797.964038039,0,143.98718084319,288.85666434911
177.4,0.4,799.686221657,0,143.95933567616,289.4894526378
177.8,0.4,801.297479641,0,143.93147815467,290.12211847584
178.2,0.4,802.978146846,0,143.90360821468,290.75466180865
178.6,0.4,804.658673352,0,143.87572579258,291.38708258137
179,0.4,806.294667505,0,143.84783094463,292.01938073937
179.4,0.4,807.99148267,0,143.81992371787,292.65155622824
179.8,0.4,809.684736168,0,143.79200401819,293.28360899315
180.2,0.4,811.286421871,0,143.76407175874,293.9155389789
180.6,0.4,812.939390071,0,143.73612685617,294.54734612992
181,0.4,814.585674326,0,143.70816922717,295.17903039026
181.4,0.4,816.246601555,0,143.68019878865,295.81059170362
181.8,0.4,817.953225989,0,143.65221545537,296.44203001331
182,0.19999999999871,819.580285024,0,143.63822068006,296.75771841041
182.4,0.4,823.183597361,265959880353.68,143.39952500637,297.38804599285
182.8,0.4,827.343594815,531729113308.15,143.22218994143,298.01759408051
183.2,0.4,830.048808846,797284677060.12,143.05940072497,298.64642661117
183.6,0.4,832.205427347,1062615828812.7,142.90352662755,299.27457398096
184,0.4,833.878349591,1327717610613.7,142.75238570872,299.90205699506
184.4,0.4,836.067909926,1592587412879.7,142.60462537461,300.52889051319
184.8,0.4,837.746416245,1857223577843.5,142.45940886584,301.155085717
185.2,0.4,839.420772673,2121625128117,142.31629764348,301.78065186049
185.6,0.4,841.11173457,2385791545082.6,142.17496888394,302.40559677866
