time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
55.448787780762,0.4,1012.798080683,0,150,91.399100737519
55.848787780762,0.4,1023.062628653,0,150,92.05844139686
56.248787780762,0.4,1035.350061581,0,150,92.7177820562
56.648787780762,0.4,1044.982080941,0,150,93.377122715541
57.048787780762,0.4,1047.568063044,0,150,94.036463374882
57.448787780762,0.4,1060.722063021,0,150,94.695804034222
57.848787780762,0.4,1071.182061195,0,150,95.355144693563
58.248787780762,0.4,1086.238071007,0,150,96.014485352904
58.648787780762,0.4,1096.181362278,0,150,96.673826012244
59.048787780762,0.4,1102.121414623,0,150,97.333166671585
59.448787780762,0.4,1104.117057525,0,150,97.992507330926
59.848787780762,0.4,1106.153867066,0,150,98.651847990266
60.248787780762,0.4,1108.152276318,0,150,99.311188649607
60.648787780762,0.4,1110.124147642,0,150,99.970529308948
61.048787780762,0.4,1112.202052243,0,150,100.62986996829
61.448787780762,0.4,1117.763355916,0,150,101.28921062763
61.848787780762,0.4,1122.510076156,0,150,101.94855128697
62.248787780762,0.4,1135.298045972,0,150,102.60789194631
62.648787780762,0.4,1145.364865135,0,150,103.26723260565
63.048787780762,0.4,1147.368680817,0,150,103.92657326499
63.448787780762,0.4,1151.93219365,0,150,104.58591392433
63.848787780762,0.4,1161.346058282,0,150,105.24525458367
64.248787780762,0.4,1167.503013218,0,150,105.90459524301
64.648787780762,0.4,1169.511876996,0,150,106.56393590235
65.048787780762,0.4,1171.494228549,0,150,107.22327656169
65.448787780762,0.4,1176.374131017,0,150,107.88261722104
65.848787780762,0.4,1178.953411861,0,150,108.54195788038
66.248787780762,0.4,1180.905928318,0,150,109.20129853972
66.648787780762,0.4,1188.034081811,0,150,109.86063919906
67.048787780762,0.4,1198.410048399,0,150,110.5199798584
67.448787780762,0.4,1211.228212205,0,150,111.17932051774
67.848787780762,0.4,1217.355084769,0,150,111.83866117708
68.248787780762,0.4,1220.543167131,0,150,112.49800183642
68.648787780762,0.4,1222.531070701,0,150,113.15734249576
69.048787780762,0.4,1225.178066674,0,150,113.8166831551
69.448787780762,0.4,1233.838836491,0,150,114.47602381444
69.848787780762,0.4,1235.823749473,0,150,115.13536447378
70.248787780762,0.4,1237.812540993,0,150,115.79470513312
70.648787780762,0.4,1239.785768285,0,150,116.45404579246
71.048787780762,0.4,1241.792480446,0,150,117.1133864518
71.448787780762,0.4,1243.768361628,0,150,117.77272711115
71.848787780762,0.4,1245.740938576,0,150,118.43206777049
72.248787780762,0.4,1251.686056174,0,150,119.09140842983
72.648787780762,0.4,1257.965515651,0,150,119.75074908917
73.048787780762,0.4,1261.658139309,0,150,120.41008974851
73.448787780762,0.4,1270.940509853,0,150,121.06943040785
73.848787780762,0.4,1272.962249331,0,150,121.72877106719
74.248787780762,0.4,1274.959980753,0,150,122.38811172653
74.648787780762,0.4,1276.975443708,0,150,123.04745238587
75.048787780762,0.4,1290.238055543,0,150,123.70679304521
75.448787780762,0.4,1294.114303752,0,150,124.36613370455
75.848787780762,0.4,1306.342082879,0,150,125.02547436389
76.248787780762,0.4,1310.160466946,0,150,125.68481502323
76.648787780762,0.4,1320.366132023,0,150,126.34415568257
77.048787780762,0.4,1334.982061823,0,150,127.00349634191
77.448787780762,0.4,1348.304785195,0,150,127.66283700126
77.848787780762,0.4,1353.231191399,0,150,128.3221776606
78.248787780762,0.4,1355.269689929,0,150,128.98151831994
78.648787780762,0.4,1357.251894587,0,150,129.64085897928
79.048787780762,0.4,1361.302059202,0,150,130.30019963862
79.448787780762,0.4,1363.765626627,0,150,130.95954029796
79.848787780762,0.4,1365.74679704,0,150,131.6188809573
80.248787780762,0.4,1367.757877321,0,150,132.27822161664
80.648787780762,0.4,1369.783771029,0,150,132.93756227598
81.048787780762,0.4,1371.799846511,0,150,133.59690293532
81.448787780762,0.4,1377.836198048,0,150,134.25624359466
81.848787780762,0.4,1379.855020339,0,150,134.915584254
82.248787780762,0.4,1381.824438327,0,150,135.57492491334
82.648787780762,0.4,1383.839797299,0,150,136.23426557268
83.048787780762,0.4,1385.852795343,0,150,136.89360623202
83.448787780762,0.4,1387.861087483,0,150,137.55294689137
83.848787780762,0.4,1389.856764077,0,150,138.21228755071
84.248787780762,0.4,1391.870960211,0,150,138.87162821005
84.648787780762,0.4,1393.839789033,0,150,139.53096886939
85.048787780762,0.4,1395.849215884,0,150,140.19030952873
85.448787780762,0.4,1397.845405179,0,150,140.84965018807
85.848787780762,0.4,1399.853034969,0,150,141.50899084741
86.248787780762,0.4,1401.831397636,0,150,142.16833150675
86.648787780762,0.4,1403.873075496,0,150,142.82767216609
87.048787780762,0.4,1409.335136999,0,150,143.48701282543
87.448787780762,0.4,1417.558052403,0,150,144.14635348477
87.848787780762,0.4,1420.372878507,0,150,144.80569414411
88.248787780762,0.4,1423.824099718,0,150,145.46503480345
88.648787780762,0.4,1432.818135946,0,150,146.12437546279
89.048787780762,0.4,1439.951461986,0,150,146.78371612213
89.448787780762,0.4,1444.198075247,0,150,147.44305678148
89.848787780762,0.4,1454.342621781,0,150,148.10239744082
90.248787780762,0.4,1456.684825275,0,150,148.76173810016
90.648787780762,0.4,1459.897961244,0,150,149.4210787595
91,0.35121221923806,1462.1359258,0,150,150
91.4,0.4,1464.672795446,0,149.81469515379,150.65852613254
91.8,0.4,1466.626326136,0,149.63995256035,151.31628416578
92.2,0.4,1468.593410369,0,149.45659106228,151.9732362144
92.6,0.4,1470.536633981,0,149.26750875478,152.629357132
93,0.4,1472.491594395,0,149.07481120427,153.28463102741
93.4,0.4,1474.466721967,0,148.87979208185,153.9390476959
93.8,0.4,1476.445289937,0,148.68330800461,154.59260069812
94.2,0.4,1478.419293277,0,148.48593533674,155.24528612817
94.6,0.4,1480.386527673,0,148.28806823135,155.8971018127
95,0.4,1482.336656946,0,148.08998178168,156.54804678757
95.4,0.4,1484.276908332,0,147.89186674027,157.19812092709
95.8,0.4,1486.195242365,0,147.69385634703,157.84732469125
96.2,0.4,1488.126529975,0,147.49604259798,158.49565894443
96.6,0.4,1490.078715668,0,147.29848630437,159.14312481829
97,0.4,1492.020000719,0,147.10122902257,159.78972362718
97.4,0.4,1493.986319201,0,146.90429726765,160.43545680198
97.8,0.4,1496.069584102,0,146.70770822069,161.08032584911
98.2,0.4,1498.005007522,0,146.51147327814,161.72433232506
98.6,0.4,1499.951618053,0,146.31559983056,162.36747781882
99,0.4,1501.883525018,0,146.12009257828,163.00976394004
99.4,0.4,1503.848368338,0,145.92495461829,163.65119231199
99.8,0.4,1506.424757077,0,145.73018819636,164.2917645678
100.2,0.4,1508.384299873,0,145.53579516689,164.93148234875
100.6,0.4,1510.394976593,0,145.34177712209,165.57034730313
101,0.4,1512.361436104,0,145.14813522434,166.20836108434
101.4,0.4,1514.332264369,0,144.95487178905,166.84552535594
101.8,0.4,1516.308866258,0,144.76198956665,167.48184179359
102.2,0.4,1518.239126803,0,144.56949181359,168.11731208728
102.6,0.4,1520.208877959,0,144.37738208409,168.7519379426
103,0.4,1522.154964925,0,144.18566435772,169.38572108263
103.4,0.4,1524.101977747,0,143.99434310562,170.01866325013
103.8,0.4,1526.072035591,0,143.80342310677,170.65076620884
104.2,0.4,1528.057851311,0,143.61290936475,171.28203174451
104.6,0.4,1530.021992417,0,143.42280711129,171.91246166588
105,0.4,1531.999048482,0,143.23312177218,172.54205780553
105.4,0.4,1533.934013666,0,143.04385892841,173.1708220206
105.8,0.4,1535.902639003,0,142.85502429771,173.79875619334
106.2,0.4,1537.860957659,0,142.66662373491,174.42586223174
106.6,0.4,1539.849197811,0,142.47866310514,175.05214206956
107,0.4,1541.793738732,0,142.29114776544,175.67759766413
107.4,0.4,1543.759274871,0,142.10408315241,176.30223099667
107.8,0.4,1545.727217943,0,141.9174749675,176.92604407345
108.2,0.4,1547.720464806,0,141.73132916368,177.54903892692
108.6,0.4,1551.798145816,0,141.54565218514,178.17121761784
109,0.4,1554.881519931,0,141.36044907041,178.79258222914
109.4,0.4,1556.808451293,0,141.17572484384,179.41313486582
109.8,0.4,1558.784129294,0,140.99148446711,180.03287765468
110.2,0.4,1562.649332821,0,140.80773285637,180.65181274416
110.6,0.4,1564.642089335,0,140.62447472042,181.26994230337
111,0.4,1566.605379989,0,140.44171461417,181.88726852146
111.4,0.4,1568.544965419,0,140.2594569521,182.50379360696
111.8,0.4,1570.504528341,0,140.07770593827,183.11951978691
112.2,0.4,1572.483095518,0,139.8964655816,183.73444930595
112.6,0.4,1574.431500102,0,139.71573959432,184.34858442505
113,0.4,1576.42910709,0,139.53553164035,184.96192742127
113.4,0.4,1578.407117771,0,139.35584523331,185.57448058713
113.8,0.4,1586.66923107,0,139.17668370703,186.1862462298
114.2,0.4,1588.694472764,0,138.99805014841,186.79722667001
114.6,0.4,1590.738247367,0,138.81994743857,187.40742424117
115,0.4,1594.049939482,0,138.64237843724,188.01684128924
115.4,0.4,1604.90934999,0,138.46534587283,188.6254801722
115.8,0.4,1617.933328191,0,138.28885237127,189.23334325955
116.2,0.4,1626.853422776,0,138.11290040313,189.84043293165
116.6,0.4,1630.77795849,0,137.93749221152,190.44675157873
117,0.4,1637.477308228,0,137.76262981312,191.05230159989
117.4,0.4,1646.078462468,0,137.58831517798,191.65708540287
117.8,0.4,1648.138364991,0,137.41455012709,192.26110540343
118.2,0.4,1651.553566072,0,137.24133632321,192.86436402463
118.6,0.4,1653.602438437,0,137.06867517642,193.46686369573
119,0.4,1655.635387267,0,136.89656800004,194.06860685178
119.4,0.4,1657.641526725,0,136.72501600524,194.66959593312
119.8,0.4,1659.661180356,0,136.55402020577,195.26983338457
120.2,0.4,1661.683456552,0,136.38358141478,195.86932165453
120.6,0.4,1665.237283439,0,136.21370042425,196.46806319485
121,0.4,1674.105332779,0,136.04437791207,197.0660604604
121.4,0.4,1678.881543184,0,135.8756143463,197.66331590808
121.8,0.4,1688.117271371,0,135.70741003419,198.25983199614
122.2,0.4,1697.605335852,0,135.53976514741,198.8556111836
122.6,0.4,1707.165316411,0,135.37267980695,199.45065593001
123,0.4,1713.26511693,0,135.20615389764,200.04496869439
123.4,0.4,1715.271118278,0,135.04018722401,200.63855193494
123.8,0.4,1717.266213504,0,134.8747796264,201.23140810912
124.2,0.4,1723.953113913,0,134.70993096325,201.82353967379
124.6,0.4,1727.350534803,0,134.54564115469,202.41494908546
125,0.4,1729.308907885,0,134.38190971226,203.00563879848
125.4,0.4,1731.24789211,0,134.21873604503,203.59561126461
125.8,0.4,1733.184859381,0,134.05611952786,204.18486893287
126.2,0.4,1735.151945144,0,133.89405944519,204.77341424911
126.6,0.4,1737.108874914,0,133.73255503605,205.36124965586
127,0.4,1739.025734308,0,133.57160538862,205.94837759164
127.4,0.4,1741.0004188,0,133.41120957575,206.53480049087
127.8,0.4,1742.954705024,0,133.25136663615,207.12052078378
128.2,0.4,1744.885558461,0,133.09207557732,207.7055408962
128.6,0.4,1746.854501302,0,132.93333538057,208.28986324953
129,0.4,1748.829152075,0,132.77514495852,208.87349026033
129.4,0.4,1750.779597679,0,132.61750310128,209.4564243399
129.8,0.4,1752.743965222,0,132.46040851072,210.03866789379
130.2,0.4,1754.744494377,0,132.30385984357,210.62022332168
130.6,0.4,1756.689163685,0,132.14785573584,211.20109301722
131,0.4,1758.633534925,0,131.99239478851,211.78127936794
131.4,0.4,1760.564678517,0,131.83747559348,212.36078475516
131.8,0.4,1762.542124121,0,131.68309669111,212.9396115538
132.2,0.4,1764.478702251,0,131.52925656051,213.51776213209
132.6,0.4,1767.469235653,0,131.37595366018,214.09523885148
133,0.4,1769.575088824,0,131.22318637021,214.67204406629
133.4,0.4,1771.518310419,0,131.07095308422,215.2481801238
133.8,0.4,1773.473534546,0,130.91925217229,215.82364936412
134.2,0.4,1775.439689356,0,130.76808196787,216.39845412002
134.6,0.4,1777.376877013,0,130.61744076826,216.97259671681
135,0.4,1779.323672967,0,130.46732684786,217.54607947218
135.4,0.4,1781.250629528,0,130.31773843281,218.11890469606
135.8,0.4,1783.216617391,0,130.16867369178,218.69107469031
136.2,0.4,1785.152787411,0,130.02013081811,219.26259174885
136.6,0.4,1787.092151441,0,129.87210799709,219.83345815763
137,0.4,1789.481956872,0,129.72460338376,220.40367619448
137.4,0.4,1791.440143332,0,129.57761509445,220.97324812896
137.8,0.4,1793.39814763,0,129.43114123133,221.54217622229
138.2,0.4,1795.354698168,0,129.28517989871,222.11046272734
138.6,0.4,1797.350918428,0,129.13972913721,222.67810988838
139,0.4,1799.340703831,0,128.99478695952,223.24511994095
139.4,0.4,1801.327468027,0,128.85035141241,223.81149511199
139.8,0.4,1804.501092581,0,128.70642052837,224.37723761981
140.2,0.4,1807.309698544,0,128.56299230887,224.94234967392
140.6,0.4,1809.251694887,0,128.42006472268,225.50683347489
141,0.4,1811.22845334,0,128.27763577491,226.07069121456
141.4,0.4,1813.197341091,0,128.13570347613,226.633925076
141.8,0.4,1815.146057608,0,127.99426582658,227.19653723348
142.2,0.4,1817.07620526,0,127.85332081993,227.75852985247
142.6,0.4,1819.057788892,0,127.71286643408,228.31990508954
143,0.4,1820.982484823,0,127.57290057203,228.88066509205
143.4,0.4,1822.926390955,0,127.43342113532,229.44081199814
143.8,0.4,1824.867680869,0,127.29442602592,230.00034793672
144.2,0.4,1826.829579948,0,127.15591310164,230.55927502728
144.6,0.4,1828.768508131,0,127.01788020668,231.11759537983
145,0.4,1830.692660973,0,126.88032562967,231.67531109689
145.4,0.4,1833.652321453,0,126.74324730977,232.23242427187
145.8,0.4,1835.601555668,0,126.60664309412,232.78893698877
146.2,0.4,1837.520676111,0,126.47051080827,233.34485132199
146.6,0.4,1840.529471092,0,126.3348482589,233.90016933632
147,0.4,1849.990036969,0,126.1996530792,234.45489308612
147.4,0.4,1856.473036218,0,126.06492346406,235.00902461783
147.8,0.4,1858.67548267,0,125.9306574248,235.56256596915
148.2,0.4,1860.640387256,0,125.79685289914,236.1155191687
148.6,0.4,1862.600611922,0,125.66350783629,236.66788623611
149,0.4,1864.589187544,0,125.53062062422,237.21966918391
149.4,0.4,1866.54955414,0,125.39818910227,237.77087001513
149.8,0.4,1868.519895699,0,125.2662104985,238.32149072062
150.2,0.4,1870.48514462,0,125.1346827285,238.87153328206
150.6,0.4,1872.479167432,0,125.00360371071,239.420999672
151,0.4,1874.464259302,0,124.87297136782,239.96989185384
151.4,0.4,1876.476613263,0,124.74278362597,240.51821178186
151.8,0.4,1882.84916184,0,124.61303841451,241.06596140127
152.2,0.4,1893.241524226,0,124.483733656,241.61314264811
152.6,0.4,1897.374666665,0,124.35486730527,242.15975744945
153,0.4,1899.597197351,0,124.22643732253,242.70580772339
153.4,0.4,1905.170492724,0,124.09844165318,243.25129537901
153.8,0.4,1907.150073218,0,123.97087823708,243.79622231632
154.2,0.4,1909.140528338,0,123.84374501935,244.34059042629
154.6,0.4,1911.123519679,0,123.71703995673,244.88440159094
155,0.4,1916.081160604,0,123.59076103293,245.42765768339
155.4,0.4,1926.860986986,0,123.46490622947,245.97036056792
155.8,0.4,1934.883331336,0,123.33947349727,246.51251209977
156.2,0.4,1943.319285197,0,123.21446077086,247.05411412514
156.6,0.4,1946.207050686,0,123.08986602661,247.5951684813
157,0.4,1948.199517249,0,122.96568720807,248.1356769965
157.4,0.4,1950.164550532,0,122.84192225962,248.67564148995
157.8,0.4,1952.134949667,0,122.71856913253,249.21506377185
158.2,0.4,1954.099390004,0,122.5956257984,249.75394564349
158.6,0.4,1956.074546771,0,122.47309024562,250.29228889732
159,0.4,1958.040500897,0,122.35096045381,250.8300953169
159.4,0.4,1960.10712717,0,122.22923442176,251.36736667699
159.8,0.4,1962.075411218,0,122.10791014284,251.90410474355
160.2,0.4,1965.031324529,0,121.9869856336,252.44031127381
160.6,0.4,1966.990293499,0,121.86645892539,252.97598801634
161,0.4,1968.977409211,0,121.74632805751,253.5111367111
161.4,0.4,1971.187385241,0,121.62659107709,254.04575908946
161.8,0.4,1973.158027408,0,121.50724603941,254.57985687425
162.2,0.4,1975.137462256,0,121.38829101202,255.1134317798
162.6,0.4,1986.62149013,0,121.26972409069,255.64648551206
163,0.4,1992.761345472,0,121.15154338672,256.17901976871
163.4,0.4,1995.474139876,0,121.03374701234,256.71103623909
163.8,0.4,1997.470733873,0,120.91633305941,257.24253660419
164.2,0.4,1999.474767773,0,120.79929964505,257.77352253669
164.6,0.4,2001.494681727,0,120.68264490187,258.3039957011
165,0.4,2003.510441899,0,120.5663669909,258.8339577538
165.4,0.4,2005.544325948,0,120.45046411329,259.36341034331
165.8,0.4,2007.574539193,0,120.33493442905,259.89235511003
166.2,0.4,2009.57679226,0,120.21977611594,260.42079368637
166.6,0.4,2012.395197216,0,120.1049874167,260.94872769699
167,0.4,2014.395511932,0,119.99056652639,261.47615875865
167.4,0.4,2016.37113826,0,119.87651163311,262.00308848011
167.8,0.4,2020.015186825,0,119.76282101592,262.5295184626
168.2,0.4,2021.972204895,0,119.64949294062,263.0554502997
168.6,0.4,2023.963342248,0,119.53652566883,263.58088557736
169,0.4,2025.94617588,0,119.42391748697,264.10582587401
169.4,0.4,2030.69720963,0,119.31166665941,264.63027276042
169.8,0.4,2032.765369243,0,119.19977147732,265.15422779989
170.2,0.4,2036.875873215,0,119.08823024104,265.6776925482
170.6,0.4,2047.021300095,0,118.97704123318,266.20066855362
171,0.4,2049.779493763,0,118.86620277074,266.72315735701
171.4,0.4,2051.78910546,0,118.75571318051,267.24516049187
171.8,0.4,2053.790665275,0,118.64557078538,267.76667948433
172.2,0.4,2055.851803285,0,118.53577392637,268.28771585324
172.6,0.4,2059.909703822,0,118.42632094284,268.80827111013
173,0.4,2061.868590591,0,118.31721019274,269.32834675933
173.4,0.4,2063.84088322,0,118.20844002186,269.84794429788
173.8,0.4,2065.796526828,0,118.10000877659,270.36706521558
174.2,0.4,2067.770362417,0,117.99191481085,270.88571099497
174.6,0.4,2069.749409619,0,117.88415651438,271.40388311152
175,0.4,2071.707900189,0,117.7767322821,271.92158303364
175.4,0.4,2078.10934303,0,117.66964051938,272.43881222273
175.8,0.4,2084.467322233,0,117.56287962608,272.95557213318
176.2,0.4,2086.485232477,0,117.4564479764,273.4718642122
176.6,0.4,2088.45434626,0,117.35034396876,273.98768989997
177,0.4,2090.435268822,0,117.24456604045,274.50305062982
177.4,0.4,2097.709116351,0,117.13911257543,275.01794782795
177.8,0.4,2103.08949039,0,117.03398195989,275.53238291349
178.2,0.4,2108.87309797,0,116.92917265266,276.04635729878
178.6,0.4,2110.83820529,0,116.82468312198,276.55987238942
179,0.4,2117.37409843,0,116.72051184825,277.07292958436
179.4,0.4,2124.136958072,0,116.61665731974,277.58553027587
179.8,0.4,2127.929524669,0,116.51311802737,278.09767584962
180.2,0.4,2129.903835641,0,116.40989247454,278.60936768467
