time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
15.673787780762,0.4,94.604669817,0,150,25.835913924333
16.073787780762,0.4,96.30869639,0,150,26.495254583673
16.473787780762,0.4,97.98180177,0,150,27.154595243014
16.873787780762,0.4,99.67216152,0,150,27.813935902354
17.273787780762,0.4,101.323906671,0,150,28.473276561695
17.673787780762,0.4,102.968615506,0,150,29.132617221036
18.073787780762,0.4,104.673226556,0,150,29.791957880376
18.473787780762,0.4,106.378861629,0,150,30.451298539717
18.873787780762,0.4,108.072608795,0,150,31.110639199058
19.273787780762,0.4,109.793845304,0,150,31.769979858398
19.673787780762,0.4,111.500967303,0,150,32.429320517739
20.073787780762,0.4,113.207268142,0,150,33.08866117708
20.473787780762,0.4,114.871165347,0,150,33.74800183642
20.873787780762,0.4,116.590362801,0,150,34.407342495761
21.273787780762,0.4,118.279501238,0,150,35.066683155102
21.673787780762,0.4,120.013814674,0,150,35.726023814442
22.073787780762,0.4,121.72077501,0,150,36.385364473783
22.473787780762,0.4,123.437803932,0,150,37.044705133124
22.873787780762,0.4,125.121153069,0,150,37.704045792464
23.273787780762,0.4,126.436270775,0,150,38.363386451805
23.673787780762,0.4,128.179942061,0,150,39.022727111146
24.073787780762,0.4,129.875926822,0,150,39.682067770486
24.473787780762,0.4,131.577222296,0,150,40.341408429827
24.873787780762,0.4,132.878945902,0,150,41.000749089168
25.273787780762,0.4,134.612920417,0,150,41.660089748508
25.673787780762,0.4,136.341996135,0,150,42.319430407849
26.073787780762,0.4,138.054257879,0,150,42.97877106719
26.473787780762,0.4,139.427821355,0,150,43.63811172653
26.873787780762,0.4,141.138172037,0,150,44.297452385871
27.273787780762,0.4,142.803397875,0,150,44.956793045212
27.673787780762,0.4,144.546889826,0,150,45.616133704552
28.073787780762,0.4,146.241559021,0,150,46.275474363893
28.473787780762,0.4,147.674143828,0,150,46.934815023234
28.873787780762,0.4,148.974326104,0,150,47.594155682574
29.273787780762,0.4,150.676208217,0,150,48.253496341915
29.673787780762,0.4,152.392392068,0,150,48.912837001256
30.073787780762,0.4,154.166651943,0,150,49.572177660596
30.473787780762,0.4,155.511428297,0,150,50.231518319937
30.873787780762,0.4,157.238723428,0,150,50.890858979278
31.273787780762,0.4,158.522801835,0,150,51.550199638618
31.673787780762,0.4,160.232704745,0,150,52.209540297959
32.073787780762,0.4,161.937769902,0,150,52.868880957299
32.473787780762,0.4,163.640499593,0,150,53.52822161664
32.873787780762,0.4,164.932601794,0,150,54.187562275981
33.273787780762,0.4,166.653387314,0,150,54.846902935321
33.673787780762,0.4,168.408844018,0,150,55.506243594662
34.073787780762,0.4,170.12585993,0,150,56.165584254003
34.473787780762,0.4,171.845788073,0,150,56.824924913343
34.873787780762,0.4,173.191611912,0,150,57.484265572684
35.273787780762,0.4,174.864921052,0,150,58.143606232025
35.673787780762,0.4,176.231067295,0,150,58.802946891365
36.073787780762,0.4,177.935127919,0,150,59.462287550706
36.473787780762,0.4,179.649958914,0,150,60.121628210047
36.873787780762,0.4,180.958108833,0,150,60.780968869387
37.273787780762,0.4,182.67150674,0,150,61.440309528728
37.673787780762,0.4,184.404728013,0,150,62.099650188069
38.073787780762,0.4,185.788297941,0,150,62.758990847409
38.473787780762,0.4,187.505144555,0,150,63.41833150675
38.873787780762,0.4,189.197867906,0,150,64.077672166091
39.273787780762,0.4,190.51096764,0,150,64.737012825431
39.673787780762,0.4,191.867034548,0,150,65.396353484772
40.073787780762,0.4,193.195951619,0,150,66.055694144113
40.473787780762,0.4,194.480671456,0,150,66.715034803453
40.873787780762,0.4,195.830010834,0,150,67.374375462794
41.273787780762,0.4,197.503990552,0,150,68.033716122135
41.673787780762,0.4,198.79495253,0,150,68.693056781475
42.073787780762,0.4,200.188315779,0,150,69.352397440816
42.473787780762,0.4,201.497462623,0,150,70.011738100157
42.873787780762,0.4,203.23755317,0,150,70.671078759497
43.273787780762,0.4,204.535438437,0,150,71.330419418838
43.673787780762,0.4,206.243042387,0,150,71.989760078179
44.073787780762,0.4,207.594002858,0,150,72.649100737519
44.473787780762,0.4,208.875770836,0,150,73.30844139686
44.873787780762,0.4,210.22178142,0,150,73.967782056201
45.273787780762,0.4,211.572960425,0,150,74.627122715541
45.673787780762,0.4,213.282222374,0,150,75.286463374882
46.073787780762,0.4,214.575827227,0,150,75.945804034222
46.473787780762,0.4,216.282657309,0,150,76.605144693563
46.873787780762,0.4,217.626772827,0,150,77.264485352904
47.273787780762,0.4,218.918629816,0,150,77.923826012244
47.673787780762,0.4,220.267975126,0,150,78.583166671585
48.073787780762,0.4,221.58006942,0,150,79.242507330926
48.473787780762,0.4,222.877446403,0,150,79.901847990266
48.873787780762,0.4,224.219009489,0,150,80.561188649607
49.273787780762,0.4,225.564930492,0,150,81.220529308948
49.673787780762,0.4,227.605719779,0,150,81.879869968288
50.073787780762,0.4,228.893652896,0,150,82.539210627629
50.473787780762,0.4,230.226862079,0,150,83.19855128697
50.873787780762,0.4,231.592883335,0,150,83.85789194631
51.273787780762,0.4,232.892623467,0,150,84.517232605651
51.673787780762,0.4,234.219100812,0,150,85.176573264992
52.073787780762,0.4,235.546295681,0,150,85.835913924332
52.473787780762,0.4,236.836280518,0,150,86.495254583673
52.873787780762,0.4,238.202933494,0,150,87.154595243014
53.273787780762,0.4,239.545006928,0,150,87.813935902354
53.673787780762,0.4,240.834535839,0,150,88.473276561695
54.073787780762,0.4,242.17201941,0,150,89.132617221036
54.473787780762,0.4,243.511787988,0,150,89.791957880376
54.873787780762,0.4,244.802265921,0,150,90.451298539717
55.273787780762,0.4,246.147518831,0,150,91.110639199058
55.673787780762,0.4,247.537587633,0,150,91.769979858398
56.073787780762,0.4,248.837466759,0,150,92.429320517739
56.473787780762,0.4,250.159547712,0,150,93.08866117708
56.873787780762,0.4,251.508826244,0,150,93.74800183642
57.273787780762,0.4,252.797371159,0,150,94.407342495761
57.673787780762,0.4,254.137290073,0,150,95.066683155102
58.073787780762,0.4,255.485431453,0,150,95.726023814442
58.473787780762,0.4,256.779882425,0,150,96.385364473783
58.873787780762,0.4,258.141115043,0,150,97.044705133124
59.273787780762,0.4,259.847014681,0,150,97.704045792464
59.673787780762,0.4,261.189552501,0,150,98.363386451805
60.073787780762,0.4,262.498528115,0,150,99.022727111145
60.473787780762,0.4,264.219317631,0,150,99.682067770486
60.873787780762,0.4,265.576889457,0,150,100.34140842983
61.273787780762,0.4,266.871694531,0,150,101.00074908917
61.673787780762,0.4,268.222253711,0,150,101.66008974851
62.073787780762,0.4,269.560096472,0,150,102.31943040785
62.473787780762,0.4,270.858456366,0,150,102.97877106719
62.873787780762,0.4,272.214698412,0,150,103.63811172653
63.273787780762,0.4,273.537896801,0,150,104.29745238587
63.673787780762,0.4,274.81907342,0,150,104.95679304521
64.073787780762,0.4,276.157784956,0,150,105.61613370455
64.473787780762,0.4,277.482245566,0,150,106.27547436389
64.873787780762,0.4,279.196537916,0,150,106.93481502323
65.273787780762,0.4,280.524582563,0,150,107.59415568257
65.673787780762,0.4,282.22637207,0,150,108.25349634191
66.073787780762,0.4,283.555748365,0,150,108.91283700126
66.473787780762,0.4,285.272150356,0,150,109.5721776606
66.873787780762,0.4,286.566786704,0,150,110.23151831994
67.273787780762,0.4,287.917630062,0,150,110.89085897928
67.673787780762,0.4,289.620698769,0,150,111.55019963862
68.073787780762,0.4,290.937386809,0,150,112.20954029796
68.473787780762,0.4,292.286838926,0,150,112.8688809573
68.873787780762,0.4,293.636205968,0,150,113.52822161664
69.273787780762,0.4,294.964167083,0,150,114.18756227598
69.673787780762,0.4,296.30402879,0,150,114.84690293532
70.073787780762,0.4,297.654269665,0,150,115.50624359466
70.473787780762,0.4,298.968548635,0,150,116.165584254
70.873787780762,0.4,300.298537638,0,150,116.82492491334
71.273787780762,0.4,301.644833442,0,150,117.48426557268
71.673787780762,0.4,302.93925239,0,150,118.14360623202
72.073787780762,0.4,304.283391918,0,150,118.80294689137
72.473787780762,0.4,305.638594088,0,150,119.46228755071
72.873787780762,0.4,306.943498462,0,150,120.12162821005
73.273787780762,0.4,308.292886813,0,150,120.78096886939
73.673787780762,0.4,309.643739402,0,150,121.44030952873
74.073787780762,0.4,310.934570918,0,150,122.09965018807
74.473787780762,0.4,312.286437354,0,150,122.75899084741
74.873787780762,0.4,313.634209006,0,150,123.41833150675
75.273787780762,0.4,315.324668452,0,150,124.07767216609
75.673787780762,0.4,316.622344735,0,150,124.73701282543
76.073787780762,0.4,317.969737313,0,150,125.39635348477
76.473787780762,0.4,319.321796427,0,150,126.05569414411
76.873787780762,0.4,320.628571066,0,150,126.71503480345
77.273787780762,0.4,321.979741887,0,150,127.37437546279
77.673787780762,0.4,323.332736679,0,150,128.03371612213
78.073787780762,0.4,324.637352206,0,150,128.69305678148
78.473787780762,0.4,325.963372497,0,150,129.35239744082
78.873787780762,0.4,327.319749663,0,150,130.01173810016
79.273787780762,0.4,328.974616013,0,150,130.6710787595
79.673787780762,0.4,330.295506424,0,150,131.33041941884
80.073787780762,0.4,331.647488366,0,150,131.98976007818
80.473787780762,0.4,332.96667055,0,150,132.64910073752
80.873787780762,0.4,334.307663131,0,150,133.30844139686
81.273787780762,0.4,335.645600214,0,150,133.9677820562
81.673787780762,0.4,336.954906066,0,150,134.62712271554
82.073787780762,0.4,338.305361865,0,150,135.28646337488
82.473787780762,0.4,339.654511347,0,150,135.94580403422
82.873787780762,0.4,340.961969921,0,150,136.60514469356
83.273787780762,0.4,342.292749526,0,150,137.2644853529
83.673787780762,0.4,343.645026036,0,150,137.92382601224
84.073787780762,0.4,344.938417836,0,150,138.58316667159
84.473787780762,0.4,346.288245987,0,150,139.24250733093
84.873787780762,0.4,347.630106798,0,150,139.90184799027
85.273787780762,0.4,348.938261269,0,150,140.56118864961
85.673787780762,0.4,350.300647075,0,150,141.22052930895
86.073787780762,0.4,351.647158625,0,150,141.87986996829
86.473787780762,0.4,352.957737316,0,150,142.53921062763
86.873787780762,0.4,354.657504774,0,150,143.19855128697
87.273787780762,0.4,356.013712175,0,150,143.85789194631
87.673787780762,0.4,357.3465604,0,150,144.51723260565
88.073787780762,0.4,358.651480405,0,150,145.17657326499
88.473787780762,0.4,360.013994698,0,150,145.83591392433
88.873787780762,0.4,361.331762102,0,150,146.49525458367
89.273787780762,0.4,362.624714366,0,150,147.15459524301
89.673787780762,0.4,363.96582931,0,150,147.81393590235
90.073787780762,0.4,365.27868365,0,150,148.4732765617
90.473787780762,0.4,366.586897483,0,150,149.13261722104
90.873787780762,0.4,367.933779833,0,150,149.79195788038
91,0.12621221923806,369.269013552,0,150,150
91.4,0.4,370.936360795,0,149.88951145672,150.65885499541
91.8,0.4,372.667446994,0,149.8289595998,151.31744382882
92.2,0.4,374.392799992,0,149.77247766944,151.97578439
92.6,0.4,375.742236029,0,149.71722731783,152.6338820925
93,0.4,377.052980415,0,149.66246378263,153.29173907616
93.4,0.4,378.425770824,0,149.60794152741,153.94935640156
93.8,0.4,379.808727525,0,149.55357603738,154.60673475776
94.2,0.4,381.18257199,0,149.49934122654,155.2638747192
94.6,0.4,382.4774501,0,149.44523255024,155.9207768403
95,0.4,383.849121715,0,149.39124998434,156.57744167539
95.4,0.4,385.199698674,0,149.3373989892,157.23386980282
95.8,0.4,386.521124656,0,149.28368333841,157.89006181749
96.2,0.4,387.873674691,0,149.23010071229,158.54601830414
96.6,0.4,389.235076195,0,149.17664952032,159.20173984049
97,0.4,390.539872139,0,149.12333345894,159.85722702053
97.4,0.4,391.903278408,0,149.07015066041,160.51248043003
97.8,0.4,393.255227045,0,149.01709847661,161.16750064311
98.2,0.4,394.583018041,0,148.9641749427,161.82228822528
98.6,0.4,395.949257463,0,148.91137715918,162.47684372928
99,0.4,397.282091446,0,148.85870218157,163.13116769491
99.4,0.4,398.590594392,0,148.80614701756,163.78526064883
99.8,0.4,399.943530959,0,148.75370866382,164.4391231045
100.2,0.4,401.298575684,0,148.70138310412,165.0927555577
100.6,0.4,402.610760707,0,148.64916757772,165.74615849211
101,0.4,403.944910296,0,148.59706003463,166.39933238237
101.4,0.4,405.281845617,0,148.54505836316,167.05227769386
101.8,0.4,406.571333392,0,148.49315984197,167.70499487998
102.2,0.4,407.931591011,0,148.44136173951,168.35748438213
102.6,0.4,409.272579189,0,148.38966278492,169.00974663613
103,0.4,410.578573421,0,148.33806172074,169.66178207226
103.4,0.4,411.935747493,0,148.2865573157,170.31359111541
103.8,0.4,413.279511202,0,148.23514838962,170.96517418525
104.2,0.4,414.568831388,0,148.18383380647,171.61653169649
104.6,0.4,415.924167766,0,148.13261248374,172.26766405906
105,0.4,417.27999379,0,148.0814831343,172.91857167723
105.4,0.4,418.590031213,0,148.0304443619,173.56925494915
105.8,0.4,419.937909714,0,147.97949516973,174.21971426858
106.2,0.4,421.282311161,0,147.928634766,174.86995002579
106.6,0.4,422.574300468,0,147.87786239362,175.51996260774
107,0.4,423.914891779,0,147.82717724626,176.16975239783
107.4,0.4,425.26146821,0,147.77657792926,176.81931977335
107.8,0.4,426.582510757,0,147.72606381563,177.4686651088
108.2,0.4,427.921294954,0,147.67563423168,178.11778877575
108.6,0.4,429.267744822,0,147.62528895065,178.76669114477
109,0.4,430.57118311,0,147.57502733908,179.41537258362
109.4,0.4,431.916243053,0,147.52484886433,180.06383345775
109.8,0.4,433.254591008,0,147.47475301001,180.71207413032
110.2,0.4,434.548926089,0,147.42473972713,181.36009496429
110.6,0.4,435.891348947,0,147.37480786563,182.00789631754
111,0.4,437.227216214,0,147.3249566924,182.65547854476
111.4,0.4,438.51706818,0,147.27518570308,183.3028419984
111.8,0.4,439.876992617,0,147.22549439605,183.94998702871
112.2,0.4,441.204832603,0,147.1758820676,184.59691398286
112.6,0.4,442.508512112,0,147.12634845769,185.24362320685
113,0.4,443.867902198,0,147.07689324975,185.89011504531
113.4,0.4,445.242552983,0,147.0275159808,186.53638984083
113.8,0.4,446.531305358,0,146.97821620963,187.18244793406
114.2,0.4,447.853421583,0,146.92899349976,187.82828966373
114.6,0.4,449.235383718,0,146.87984741851,188.47391536666
115,0.4,450.555580108,0,146.83077753322,189.1193253778
115.4,0.4,451.894930859,0,146.78178342342,189.76452003021
115.8,0.4,453.242030593,0,146.73286467376,190.40949965515
116.2,0.4,454.532577273,0,146.68402083503,191.0542645819
116.6,0.4,455.877913014,0,146.63525147184,191.69881513782
117,0.4,457.208031975,0,146.58655617079,192.34315164846
117.4,0.4,458.497449406,0,146.53793450628,192.9872744375
117.8,0.4,459.856067853,0,146.4893860383,193.63118382668
118.2,0.4,461.199339432,0,146.44091035817,194.27488013594
118.6,0.4,462.50201153,0,146.39250707053,194.91836368351
119,0.4,463.882174275,0,146.3441757867,195.56163478586
119.4,0.4,465.226426166,0,146.29591612172,196.20469375783
119.8,0.4,466.528535565,0,146.24772768214,196.84754091247
120.2,0.4,467.858228598,0,146.19961008354,197.49017656119
120.6,0.4,469.198771414,0,146.15156294528,198.1326010137
121,0.4,470.522340606,0,146.10358588875,198.77481457805
121.4,0.4,471.87070624,0,146.05567855135,199.41681756069
121.8,0.4,473.225667314,0,146.00784056466,200.05861026647
122.2,0.4,474.530090617,0,145.96007156212,200.70019299861
122.6,0.4,475.865504406,0,145.91237117693,201.34156605873
123,0.4,477.212541357,0,145.86473904257,201.98272974683
123.4,0.4,478.506828359,0,145.81717479576,202.62368436131
123.8,0.4,479.849833745,0,145.7696780762,203.26443019901
124.2,0.4,481.182098328,0,145.72224852623,203.90496755517
124.6,0.4,482.511077709,0,145.67488579121,204.54529672348
125,0.4,483.859423249,0,145.62758951943,205.1854179961
125.4,0.4,485.19672345,0,145.58035936052,205.82533166362
125.8,0.4,486.495991474,0,145.5331949618,206.4650380151
126.2,0.4,487.859972116,0,145.4860959791,207.10453733808
126.6,0.4,489.22200893,0,145.43906207223,207.74382991862
127,0.4,490.520115668,0,145.39209290397,208.38291604127
127.4,0.4,491.869498386,0,145.34518782029,209.02179598774
127.8,0.4,493.222245675,0,145.29834664533,209.66047003892
128.2,0.4,494.518929904,0,145.25156903699,210.29893847425
128.6,0.4,495.86706446,0,145.2048546545,210.93720157163
129,0.4,497.221872234,0,145.15820316447,211.57525960752
129.4,0.4,498.526044268,0,145.11161429136,212.21311285715
129.8,0.4,499.87722894,0,145.06508804661,212.85076159582
130.2,0.4,501.238545075,0,145.01862352041,213.48820609481
130.6,0.4,502.542251144,0,144.97222037857,214.12544662395
131,0.4,503.895268054,0,144.9258783112,214.76248345169
131.4,0.4,505.206071492,0,144.87959719302,215.39931684594
131.8,0.4,506.495358868,0,144.83337660261,216.03594707277
132.2,0.4,507.849244649,0,144.78721623645,216.67237439689
132.6,0.4,509.202391885,0,144.74111580489,217.30859908174
133,0.4,510.512916821,0,144.69507502613,217.94462138955
133.4,0.4,511.87465611,0,144.64909361773,218.58044158128
133.8,0.4,513.208148381,0,144.60317129875,219.21605991665
134.2,0.4,514.501280428,0,144.55730778881,219.85147665419
134.6,0.4,515.865978737,0,144.51150277162,220.48669205099
135,0.4,517.211196689,0,144.46575579146,221.12170636216
135.4,0.4,518.498522934,0,144.42006679693,221.75651984258
135.8,0.4,519.84884918,0,144.37443557096,222.39113274619
136.2,0.4,521.206925581,0,144.32886184294,223.02554532572
136.6,0.4,522.506579772,0,144.28334534138,223.65975783272
137,0.4,523.868375705,0,144.23788579473,224.29377051753
137.4,0.4,525.203516663,0,144.19248293878,224.92758362935
137.8,0.4,526.519820497,0,144.14713651333,225.56119741622
138.2,0.4,527.875330404,0,144.10184626534,226.19461212508
138.6,0.4,529.23580096,0,144.05661194046,226.82782800174
139,0.4,530.53285237,0,144.0114332859,227.46084529091
139.4,0.4,531.878072181,0,143.96631005182,228.09366423619
139.8,0.4,533.203620241,0,143.92124199045,228.72628508011
140.2,0.4,534.508076171,0,143.87622885603,229.35870806409
140.6,0.4,535.858904518,0,143.83127040493,229.9909334285
141,0.4,537.196582463,0,143.78636639584,230.62296141266
141.4,0.4,538.530170562,0,143.74151658871,231.25479225481
141.8,0.4,539.875189628,0,143.69672074572,231.88642619215
142.2,0.4,541.209621465,0,143.65197862816,232.51786346085
142.6,0.4,542.520603515,0,143.60728999906,233.14910429601
143,0.4,543.868701649,0,143.56265462188,233.78014893171
143.4,0.4,545.199496877,0,143.51807226015,234.41099760099
143.8,0.4,546.501431711,0,143.47354268246,235.04165053585
144.2,0.4,547.853099319,0,143.42906565962,235.67210796733
144.6,0.4,549.221666584,0,143.38464096372,236.30237012541
145,0.4,550.521399604,0,143.34026836854,236.93243723912
145.4,0.4,551.874239988,0,143.29594764969,237.56230953648
145.8,0.4,553.208039389,0,143.25167858445,238.19198724454
146.2,0.4,554.510238069,0,143.2074609477,238.82147058937
146.6,0.4,555.857684298,0,143.16329451849,239.45075979604
147,0.4,557.193227112,0,143.11917907859,240.07985508869
147.4,0.4,558.495082803,0,143.07511440909,240.70875669049
147.8,0.4,559.869535292,0,143.03110028647,241.33746482362
148.2,0.4,561.208270053,0,142.98713648,241.96597970924
148.6,0.4,562.51147885,0,142.94322277309,242.59430156759
149,0.4,563.858759523,0,142.89935895038,243.22243061792
149.4,0.4,565.201650038,0,142.85554479908,243.85036707857
149.8,0.4,566.506223048,0,142.81178010592,244.47811116695
150.2,0.4,567.897806356,0,142.76806465212,245.10566309949
150.6,0.4,569.260677616,0,142.72439823054,245.73302309171
151,0.4,570.543461774,0,142.68078063882,246.36019135826
151.4,0.4,571.853166354,0,142.63721167614,246.98716811288
151.8,0.4,573.197425783,0,142.59369114305,247.61395356845
152.2,0.4,574.457904562,0,142.55021884173,248.24054793698
152.6,0.4,575.80517179,0,142.50679457556,248.86695142962
153,0.4,577.117134816,0,142.46341814942,249.49316425666
153.4,0.4,578.423189931,0,142.42008936955,250.11918662751
153.8,0.4,579.749871501,0,142.37680804353,250.74501875078
154.2,0.4,581.027905122,0,142.33357398032,251.37066083421
154.6,0.4,582.348897741,0,142.29038725318,251.99611308587
155,0.4,583.674268608,0,142.24724748543,252.62137571218
155.4,0.4,584.943654931,0,142.20415432299,253.246448918
155.8,0.4,586.297347878,0,142.16110758294,253.87133290737
156.2,0.4,587.680937948,0,142.11810708586,254.49602788357
156.6,0.4,588.995403467,0,142.07515265351,255.12053404908
157,0.4,590.312196873,0,142.03224405443,255.74485160537
157.4,0.4,591.67849637,0,141.98938098165,256.36898075254
157.8,0.4,592.998523672,0,141.9465633562,256.99292169037
158.2,0.4,594.317866158,0,141.90379099407,257.61667461781
158.6,0.4,595.690114432,0,141.86106371657,258.24023973305
159,0.4,596.988890799,0,141.81838134587,258.86361723347
159.4,0.4,598.374622439,0,141.77574370499,259.48680731569
159.8,0.4,599.737690587,0,141.73315061797,260.10981017555
160.2,0.4,601.058351716,0,141.69060190975,260.73262600812
160.6,0.4,602.407277555,0,141.64809740634,261.35525500771
161,0.4,603.778197937,0,141.60563693727,261.97769736787
161.4,0.4,605.078292701,0,141.5632203326,262.59995328142
161.8,0.4,606.419028549,0,141.52084742252,263.22202294042
162.2,0.4,607.803296849,0,141.47851803849,263.8439065362
162.6,0.4,609.179555777,0,141.43623201299,264.46560425933
163,0.4,610.484144166,0,141.39398917953,265.08711629968
163.4,0.4,611.867753372,0,141.35178937214,265.70844284637
163.8,0.4,613.213694443,0,141.30963242735,266.32958408781
164.2,0.4,614.505331731,0,141.26751816312,266.95054021161
164.6,0.4,615.860715117,0,141.22544630354,267.57131140415
165,0.4,617.195703667,0,141.18341680405,268.19189785164
165.4,0.4,618.488901009,0,141.14142956698,268.81229973985
165.8,0.4,619.836078162,0,141.09948443432,269.43251725384
166.2,0.4,621.191005699,0,141.0575813712,270.05255057855
166.6,0.4,622.477182951,0,141.01572012519,270.67239989778
167,0.4,623.846713907,0,140.97390053983,271.29206539466
167.4,0.4,625.176061744,0,140.93212246074,271.91154725163
167.8,0.4,626.474990581,0,140.8903857348,272.53084565047
168.2,0.4,627.835453345,0,140.84869020991,273.14996077227
168.6,0.4,629.198034111,0,140.80703573524,273.76889279748
169,0.4,630.483877487,0,140.76542216061,274.38764190588
169.4,0.4,631.842031199,0,140.72384933014,275.00620827656
169.8,0.4,633.177873143,0,140.68231708691,275.62459208793
170.2,0.4,634.483201267,0,140.64082528436,276.24279351775
170.6,0.4,635.826244155,0,140.59937377723,276.86081274314
171,0.4,637.136828029,0,140.55796242205,277.4786499406
171.4,0.4,638.452125402,0,140.51659107875,278.096305286
171.8,0.4,639.814933662,0,140.47525960702,278.71377895461
172.2,0.4,641.168890265,0,140.43396786692,279.33107112106
172.6,0.4,642.469301641,0,140.39271571978,279.94818195938
173,0.4,643.81986774,0,140.35150302803,280.56511164302
173.4,0.4,645.169149271,0,140.31032965496,281.1818603448
173.8,0.4,646.460285213,0,140.26919546472,281.79842823696
174.2,0.4,647.80245118,0,140.22810031949,282.41481549111
174.6,0.4,649.171525224,0,140.18704408094,283.03102227828
175,0.4,650.486798619,0,140.14602661032,283.64704876887
175.4,0.4,651.819178047,0,140.10504777289,284.26289513271
175.8,0.4,653.16919354,0,140.06410743852,284.87856153903
176.2,0.4,654.483940244,0,140.02320547785,285.49404815652
176.6,0.4,655.859564704,0,139.98234176248,286.10935515327
177,0.4,657.20105173,0,139.94151616459,286.72448269686
177.4,0.4,658.496192704,0,139.90072855739,287.33943095425
177.8,0.4,659.854795185,0,139.85997881502,287.9542000919
178.2,0.4,661.212343461,0,139.81926681329,288.56879027569
178.6,0.4,662.51339143,0,139.7785924289,289.18320167099
179,0.4,663.875956229,0,139.73795553832,289.79743444258
179.4,0.4,665.203758748,0,139.69735601891,290.41148875475
179.8,0.4,666.496931982,0,139.65679374886,291.02536477123
180.2,0.4,667.853128998,0,139.6162686061,291.63906265522
180.6,0.4,669.217738434,0,139.57578046941,292.25258256937
181,0.4,670.51940267,0,139.5353292194,292.86592467583
181.4,0.4,671.871651713,0,139.49491473749,293.47908913621
181.8,0.4,673.206587904,0,139.45453690577,294.09207611162
182,0.19999999999871,674.518089731,0,139.4343572763,294.39852524849
182.4,0.4,676.985662642,258653432308.1,138.3047839077,295.00645836457
182.8,0.4,679.092851517,517311582010.63,137.83344454927,295.61231965929
183.2,0.4,681.236668375,775808118142.55,137.50648176419,296.21674375496
183.6,0.4,682.919768863,1034067337545.7,137.23419778439,296.81997099796
184,0.4,684.318575246,1292048981095.4,136.98979215008,297.42212393049
184.4,0.4,685.678169681,1549732228760.4,136.76365336194,298.02328284637
184.8,0.4,686.983535195,1807103856243.4,136.54966586862,298.62350115788
185.2,0.4,688.320133181,2064154663148.9,136.3441583676,299.22281613971
185.6,0.4,689.689096706,2320878132596.7,136.14494504266,299.82125545858
