time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
8.4737877807617,0.4,79.265621637,0,90,8.3806692337204
8.8737877807617,0.4,81.141743781,0,90,8.7762736293248
9.2737877807617,0.4,83.513808703,0,90,9.1718780249292
9.6737877807617,0.4,85.369998607,0,90,9.5674824205336
10.073787780762,0.4,87.752188874,0,90,9.963086816138
10.473787780762,0.4,89.607926335,0,90,10.358691211742
10.873787780762,0.4,91.429644438,0,90,10.754295607347
11.273787780762,0.4,93.844001563,0,90,11.149900002951
11.673787780762,0.4,95.704240086,0,90,11.545504398556
12.073787780762,0.4,97.584821048,0,90,11.94110879416
12.473787780762,0.4,99.973266274,0,90,12.336713189764
12.873787780762,0.4,101.864042346,0,90,12.732317585369
13.273787780762,0.4,103.766937003,0,90,13.127921980973
13.673787780762,0.4,106.176131803,0,90,13.523526376578
14.073787780762,0.4,108.02513853,0,90,13.919130772182
14.473787780762,0.4,109.884643256,0,90,14.314735167786
14.873787780762,0.4,111.746570129,0,90,14.710339563391
15.273787780762,0.4,113.589596877,0,90,15.105943958995
15.673787780762,0.4,115.613945868,0,90,15.5015483546
16.073787780762,0.4,117.452802183,0,90,15.897152750204
16.473787780762,0.4,119.302996952,0,90,16.292757145808
16.873787780762,0.4,121.165434473,0,90,16.688361541413
17.273787780762,0.4,123.012084801,0,90,17.083965937017
17.673787780762,0.4,124.870275589,0,90,17.479570332621
18.073787780762,0.4,126.720662408,0,90,17.875174728226
18.473787780762,0.4,128.583175215,0,90,18.27077912383
18.873787780762,0.4,130.480488144,0,90,18.666383519435
19.273787780762,0.4,132.355652201,0,90,19.061987915039
19.673787780762,0.4,134.229756211,0,90,19.457592310643
20.073787780762,0.4,136.098427424,0,90,19.853196706248
20.473787780762,0.4,137.958873166,0,90,20.248801101852
20.873787780762,0.4,139.786006157,0,90,20.644405497457
21.273787780762,0.4,141.772052855,0,90,21.040009893061
21.673787780762,0.4,143.62007928,0,90,21.435614288665
22.073787780762,0.4,146.006179685,0,90,21.83121868427
22.473787780762,0.4,147.961786685,0,90,22.226823079874
22.873787780762,0.4,149.821802556,0,90,22.622427475479
23.273787780762,0.4,151.684905428,0,90,23.018031871083
23.673787780762,0.4,153.525578388,0,90,23.413636266687
24.073787780762,0.4,155.36515399,0,90,23.809240662292
24.473787780762,0.4,157.257344933,0,90,24.204845057896
24.873787780762,0.4,159.107700167,0,90,24.600449453501
25.273787780762,0.4,161.565979477,0,90,24.996053849105
25.673787780762,0.4,163.396819811,0,90,25.391658244709
26.073787780762,0.4,165.281534244,0,90,25.787262640314
26.473787780762,0.4,167.159703073,0,90,26.182867035918
26.873787780762,0.4,169.083414941,0,90,26.578471431523
27.273787780762,0.4,170.977918009,0,90,26.974075827127
27.673787780762,0.4,172.856362743,0,90,27.369680222731
28.073787780762,0.4,174.71733219,0,90,27.765284618336
28.473787780762,0.4,176.565016873,0,90,28.16088901394
28.873787780762,0.4,178.431788766,0,90,28.556493409545
29.273787780762,0.4,180.289186748,0,90,28.952097805149
29.673787780762,0.4,182.15501022,0,90,29.347702200753
30.073787780762,0.4,184.023686314,0,90,29.743306596358
30.473787780762,0.4,185.986846085,0,90,30.138910991962
30.873787780762,0.4,187.874642485,0,90,30.534515387566
31.273787780762,0.4,189.737213058,0,90,30.930119783171
31.673787780762,0.4,191.700394796,0,90,31.325724178775
32.073787780762,0.4,193.610200518,0,90,31.72132857438
32.473787780762,0.4,195.432966029,0,90,32.116932969984
32.873787780762,0.4,197.305337236,0,90,32.512537365588
33.273787780762,0.4,199.16583042,0,90,32.908141761193
33.673787780762,0.4,201.030925669,0,90,33.303746156797
34.073787780762,0.4,202.878182182,0,90,33.699350552402
34.473787780762,0.4,204.732012586,0,90,34.094954948006
34.873787780762,0.4,206.651924616,0,90,34.49055934361
35.273787780762,0.4,208.536626536,0,90,34.886163739215
35.673787780762,0.4,210.403098294,0,90,35.281768134819
36.073787780762,0.4,212.24105377,0,90,35.677372530424
36.473787780762,0.4,214.110579751,0,90,36.072976926028
36.873787780762,0.4,215.972137353,0,90,36.468581321632
37.273787780762,0.4,217.832846897,0,90,36.864185717237
37.673787780762,0.4,219.694863768,0,90,37.259790112841
38.073787780762,0.4,221.576268679,0,90,37.655394508446
38.473787780762,0.4,223.441672096,0,90,38.05099890405
38.873787780762,0.4,225.30301605,0,90,38.446603299654
39.273787780762,0.4,227.168664037,0,90,38.842207695259
39.673787780762,0.4,229.031809846,0,90,39.237812090863
40.073787780762,0.4,230.879937554,0,90,39.633416486468
40.473787780762,0.4,232.731408701,0,90,40.029020882072
40.873787780762,0.4,234.604477834,0,90,40.424625277676
41.273787780762,0.4,236.579859196,0,90,40.820229673281
41.673787780762,0.4,238.437747956,0,90,41.215834068885
42.073787780762,0.4,240.291390098,0,90,41.61143846449
42.473787780762,0.4,242.130652372,0,90,42.007042860094
42.873787780762,0.4,244.011332284,0,90,42.402647255698
43.273787780762,0.4,245.891651677,0,90,42.798251651303
43.673787780762,0.4,247.76009586,0,90,43.193856046907
44.073787780762,0.4,249.701333446,0,90,43.589460442512
44.473787780762,0.4,251.556210967,0,90,43.985064838116
44.873787780762,0.4,253.467509351,0,90,44.38066923372
45.273787780762,0.4,255.303138802,0,90,44.776273629325
45.673787780762,0.4,257.162304695,0,90,45.171878024929
46.073787780762,0.4,259.031972323,0,90,45.567482420533
46.473787780762,0.4,260.899974799,0,90,45.963086816138
46.873787780762,0.4,262.728297939,0,90,46.358691211742
47.273787780762,0.4,264.587296868,0,90,46.754295607347
47.673787780762,0.4,266.448379214,0,90,47.149900002951
48.073787780762,0.4,268.354073662,0,90,47.545504398555
48.473787780762,0.4,270.22378519,0,90,47.94110879416
48.873787780762,0.4,272.075538984,0,90,48.336713189764
49.273787780762,0.4,273.942932971,0,90,48.732317585369
49.673787780762,0.4,275.79662302,0,90,49.127921980973
50.073787780762,0.4,277.662226236,0,90,49.523526376577
50.473787780762,0.4,279.539191945,0,90,49.919130772182
50.873787780762,0.4,281.395892725,0,90,50.314735167786
51.273787780762,0.4,283.288773235,0,90,50.710339563391
51.673787780762,0.4,285.177932513,0,90,51.105943958995
52.073787780762,0.4,287.020171524,0,90,51.501548354599
52.473787780762,0.4,288.934533717,0,90,51.897152750204
52.873787780762,0.4,290.786292142,0,90,52.292757145808
53.273787780762,0.4,292.64490508,0,90,52.688361541413
53.673787780762,0.4,294.500076313,0,90,53.083965937017
54.073787780762,0.4,296.359581565,0,90,53.479570332621
54.473787780762,0.4,298.23616563,0,90,53.875174728226
54.873787780762,0.4,300.077810111,0,90,54.27077912383
55.273787780762,0.4,301.95998228,0,90,54.666383519435
55.673787780762,0.4,303.892945528,0,90,55.061987915039
56.073787780762,0.4,305.828506277,0,90,55.457592310643
56.473787780762,0.4,307.685663689,0,90,55.853196706248
56.873787780762,0.4,309.57841425,0,90,56.248801101852
57.273787780762,0.4,311.434549436,0,90,56.644405497457
57.673787780762,0.4,313.337475655,0,90,57.040009893061
58.073787780762,0.4,315.236706776,0,90,57.435614288665
58.473787780762,0.4,317.118412279,0,90,57.83121868427
58.873787780762,0.4,318.982932758,0,90,58.226823079874
59.273787780762,0.4,320.878359541,0,90,58.622427475478
59.673787780762,0.4,322.769207902,0,90,59.018031871083
60.073787780762,0.4,324.635682789,0,90,59.413636266687
60.473787780762,0.4,326.502393645,0,90,59.809240662292
60.873787780762,0.4,328.370370603,0,90,60.204845057896
61.273787780762,0.4,330.250119009,0,90,60.6004494535
61.673787780762,0.4,332.14193356,0,90,60.996053849105
62.073787780762,0.4,334.019626073,0,90,61.391658244709
62.473787780762,0.4,335.927554979,0,90,61.787262640314
62.873787780762,0.4,337.799449429,0,90,62.182867035918
63.273787780762,0.4,339.664337931,0,90,62.578471431522
63.673787780762,0.4,341.516582196,0,90,62.974075827127
64.073787780762,0.4,343.388292935,0,90,63.369680222731
64.473787780762,0.4,345.282283148,0,90,63.765284618336
64.873787780762,0.4,347.152352685,0,90,64.16088901394
65.273787780762,0.4,349.031173491,0,90,64.556493409544
65.673787780762,0.4,350.888818514,0,90,64.952097805149
66.073787780762,0.4,352.743542089,0,90,65.347702200753
66.473787780762,0.4,354.606515639,0,90,65.743306596358
66.873787780762,0.4,356.511097562,0,90,66.138910991962
67.273787780762,0.4,358.367291743,0,90,66.534515387566
67.673787780762,0.4,360.23126122,0,90,66.930119783171
68.073787780762,0.4,362.100668701,0,90,67.325724178775
68.473787780762,0.4,363.965894242,0,90,67.72132857438
68.873787780762,0.4,365.858536419,0,90,68.116932969984
69.273787780762,0.4,367.711139137,0,90,68.512537365588
69.673787780762,0.4,369.593027178,0,90,68.908141761193
70.073787780762,0.4,371.442247353,0,90,69.303746156797
70.473787780762,0.4,373.332696603,0,90,69.699350552402
70.873787780762,0.4,375.218082819,0,90,70.094954948006
71.273787780762,0.4,377.109075414,0,90,70.49055934361
71.673787780762,0.4,378.97151378,0,90,70.886163739215
72.073787780762,0.4,380.884903754,0,90,71.281768134819
72.473787780762,0.4,382.731417502,0,90,71.677372530423
72.873787780762,0.4,384.611777881,0,90,72.072976926028
73.273787780762,0.4,386.480066558,0,90,72.468581321632
73.673787780762,0.4,388.333141662,0,90,72.864185717237
74.073787780762,0.4,390.217639715,0,90,73.259790112841
74.473787780762,0.4,392.072719501,0,90,73.655394508445
74.873787780762,0.4,393.939367119,0,90,74.05099890405
75.273787780762,0.4,395.79554852,0,90,74.446603299654
75.673787780762,0.4,397.644354843,0,90,74.842207695259
76.073787780762,0.4,399.500321443,0,90,75.237812090863
76.473787780762,0.4,401.384269793,0,90,75.633416486467
76.873787780762,0.4,403.241057971,0,90,76.029020882072
77.273787780762,0.4,405.139978277,0,90,76.424625277676
77.673787780762,0.4,407.015269805,0,90,76.820229673281
78.073787780762,0.4,408.897005646,0,90,77.215834068885
78.473787780762,0.4,410.772096074,0,90,77.611438464489
78.873787780762,0.4,412.637159902,0,90,78.007042860094
79.273787780762,0.4,414.481452332,0,90,78.402647255698
79.673787780762,0.4,416.32513323,0,90,78.798251651303
80.073787780762,0.4,418.173534098,0,90,79.193856046907
80.473787780762,0.4,420.007953228,0,90,79.589460442511
80.873787780762,0.4,421.856625133,0,90,79.985064838116
81.273787780762,0.4,423.69581145,0,90,80.38066923372
81.673787780762,0.4,425.546241205,0,90,80.776273629325
82.073787780762,0.4,427.369972476,0,90,81.171878024929
82.473787780762,0.4,429.244520793,0,90,81.567482420533
82.873787780762,0.4,431.105571156,0,90,81.963086816138
83.273787780762,0.4,432.993898507,0,90,82.358691211742
83.673787780762,0.4,434.893283444,0,90,82.754295607347
84.073787780762,0.4,436.831019608,0,90,83.149900002951
84.473787780762,0.4,438.704765943,0,90,83.545504398555
84.873787780762,0.4,440.583396647,0,90,83.94110879416
85.273787780762,0.4,442.452863466,0,90,84.336713189764
85.673787780762,0.4,444.34686038,0,90,84.732317585369
86.073787780762,0.4,446.23736125,0,90,85.127921980973
86.473787780762,0.4,448.168126514,0,90,85.523526376577
86.873787780762,0.4,450.017149721,0,90,85.919130772182
87.273787780762,0.4,451.901728775,0,90,86.314735167786
87.673787780762,0.4,453.763030655,0,90,86.71033956339
88.073787780762,0.4,455.674239966,0,90,87.105943958995
88.473787780762,0.4,457.542249662,0,90,87.501548354599
88.873787780762,0.4,459.390815039,0,90,87.897152750204
89.273787780762,0.4,461.244148306,0,90,88.292757145808
89.673787780762,0.4,463.099242696,0,90,88.688361541412
90.073787780762,0.4,465.017942442,0,90,89.083965937017
90.473787780762,0.4,466.989263116,0,90,89.479570332621
90.873787780762,0.4,468.890680867,0,90,89.875174728226
91,0.12621221923806,470.75939054,0,90,90
91.4,0.4,473.173793866,0,89.987428466569,90.395549136116
91.8,0.4,475.064628141,0,89.976708025355,90.791051149415
92.2,0.4,476.960515389,0,89.965927549559,91.186505776006
92.6,0.4,478.847109338,0,89.955051087008,91.581912593971
93,0.4,480.737813768,0,89.944097790422,91.977271265577
93.4,0.4,482.594394306,0,89.933090628244,92.372581554053
93.8,0.4,484.491873418,0,89.922049697168,92.767843310964
94.2,0.4,486.349340572,0,89.910991164051,93.163056458937
94.6,0.4,488.241666799,0,89.899927549942,93.55822097564
95,0.4,490.110250504,0,89.888868318005,93.953336880335
95.4,0.4,491.974322137,0,89.87782049156,94.348404223155
95.8,0.4,493.81205948,0,89.866789174542,94.74342307667
96.2,0.4,495.68872309,0,89.855778016144,95.138393529488
96.6,0.4,497.574952347,0,89.844789568334,95.533315681436
97,0.4,499.402701689,0,89.833825570279,95.928189639987
97.4,0.4,501.264549092,0,89.822887154351,96.323015517589
97.8,0.4,503.119567406,0,89.811975009016,96.717793429716
98.2,0.4,504.998243522,0,89.80108949675,97.112523493438
98.6,0.4,506.884033387,0,89.790230745222,97.507205826384
99,0.4,508.735950199,0,89.779398709056,97.901840545984
99.4,0.4,510.570932674,0,89.768593238466,98.296427769011
99.8,0.4,512.485454115,0,89.757814102233,98.690967611218
100.2,0.4,514.31142402,0,89.747061020933,99.085460187135
100.6,0.4,516.164130886,0,89.736333686747,99.479905609933
101,0.4,518.084322933,0,89.725631777697,99.874303991374
101.4,0.4,519.954333112,0,89.714954968458,100.26865544178
101.8,0.4,521.814497507,0,89.704302940294,100.66296007009
102.2,0.4,523.661545984,0,89.693675385497,101.05721798388
102.6,0.4,525.624039247,0,89.683072002859,101.45142928938
103,0.4,527.561011272,0,89.672492500424,101.84559409158
103.4,0.4,529.448541537,0,89.661936598287,102.23971249421
103.8,0.4,531.312797374,0,89.651404027499,102.63378459983
104.2,0.4,533.17157463,0,89.640894522212,103.02781050982
104.6,0.4,535.048058922,0,89.630407830685,103.42179032446
105,0.4,536.945173261,0,89.619943714347,103.81572414298
105.4,0.4,538.804634352,0,89.609501950901,104.20961206364
105.8,0.4,540.648821761,0,89.599082325574,104.60345418376
106.2,0.4,542.508774261,0,89.588684632029,104.99725059972
106.6,0.4,544.368350955,0,89.578308671308,105.39100140707
107,0.4,546.264041103,0,89.56795398494,105.78470669931
107.4,0.4,548.140316773,0,89.557620341636,106.17836656894
107.8,0.4,550.090385447,0,89.547307616654,106.57198110792
108.2,0.4,551.996921718,0,89.537015681815,106.96555040762
108.6,0.4,553.871043223,0,89.526744404904,107.35907455885
109,0.4,555.750502123,0,89.516493740137,107.75255365221
109.4,0.4,557.638914919,0,89.506263678935,108.14598777827
109.8,0.4,559.498076747,0,89.496054083838,108.53937702699
110.2,0.4,561.350806123,0,89.485864762332,108.93272148749
110.6,0.4,563.205311975,0,89.475695531145,109.32602124806
111,0.4,565.087324831,0,89.465546214958,109.71927639626
111.4,0.4,566.966552138,0,89.455416644385,110.11248701887
111.8,0.4,568.860105938,0,89.445306658658,110.50565320199
112.2,0.4,570.721569525,0,89.435216069058,110.89877503086
112.6,0.4,572.589374979,0,89.425144541397,111.29185258929
113,0.4,574.438822635,0,89.415091941317,111.68488596046
113.4,0.4,576.299836335,0,89.405058154041,112.07787522707
113.8,0.4,578.149969418,0,89.395043065427,112.47082047131
114.2,0.4,580.005566736,0,89.385046559338,112.86372177487
114.6,0.4,581.872574457,0,89.375068518309,113.25657921891
115,0.4,583.733164167,0,89.365108823529,113.64939288406
115.4,0.4,585.617154383,0,89.355167352973,114.04216285045
115.8,0.4,587.518663078,0,89.345243986571,114.43488919764
116.2,0.4,589.351460553,0,89.335338656865,114.82757200493
116.6,0.4,591.221817059,0,89.325451257593,115.22021135112
117,0.4,593.105677254,0,89.31558165958,115.61280731445
117.4,0.4,594.984878594,0,89.305729733981,116.00535997263
117.8,0.4,596.855000718,0,89.295895354337,116.39786940275
118.2,0.4,598.731134603,0,89.286078396264,116.79033568142
118.6,0.4,600.586803856,0,89.276278736007,117.18275888465
119,0.4,602.439361665,0,89.266496252468,117.57513908796
119.4,0.4,604.301784121,0,89.256730825474,117.96747636632
119.8,0.4,606.168920219,0,89.24698233625,118.35977079417
120.2,0.4,608.044265787,0,89.237250667398,118.75202244545
120.6,0.4,609.978586827,0,89.227535697982,119.14423139358
121,0.4,611.854982946,0,89.217837307368,119.53639771141
121.4,0.4,613.745954127,0,89.208155377714,119.92852147131
121.8,0.4,615.609440501,0,89.198489793632,120.32060274513
122.2,0.4,617.518910611,0,89.188840441964,120.71264160422
122.6,0.4,619.396561191,0,89.179207211636,121.10463811943
123,0.4,621.28122253,0,89.169589992906,121.49659236116
123.4,0.4,623.137408155,0,89.159988678369,121.88850439931
123.8,0.4,625.028658486,0,89.150403160129,122.28037430331
124.2,0.4,626.916403524,0,89.140833333571,122.67220214213
124.6,0.4,628.789059653,0,89.131279096115,123.06398798432
125,0.4,630.635096996,0,89.121740346601,123.45573189793
125.4,0.4,632.509659022,0,89.112216985078,123.84743395061
125.8,0.4,634.356161554,0,89.102708912863,124.23909420957
126.2,0.4,636.235792222,0,89.093216032566,124.63071274158
126.6,0.4,638.110899639,0,89.083738247978,125.022289613
127,0.4,640.012930131,0,89.074275464028,125.41382488976
127.4,0.4,641.889635396,0,89.064827586999,125.8053186374
127.8,0.4,643.796295796,0,89.055394526248,126.19677092103
128.2,0.4,645.693946584,0,89.045976191516,126.58818180539
128.6,0.4,647.690780881,0,89.03657249231,126.9795513548
129,0.4,649.577068565,0,89.027183338066,127.37087963321
129.4,0.4,651.435478775,0,89.017808640941,127.76216670416
129.8,0.4,653.285236938,0,89.008448314795,128.15341263082
130.2,0.4,655.141243271,0,88.999102272712,128.54461747598
130.6,0.4,657.010988366,0,88.989770429311,128.93578130204
131,0.4,658.870948504,0,88.980452699918,129.32690417105
131.4,0.4,660.733392639,0,88.971149000588,129.71798614468
131.8,0.4,662.59555803,0,88.96185924782,130.10902728423
132.2,0.4,664.496846216,0,88.952583359431,130.50002765064
132.6,0.4,666.342192038,0,88.94332125403,130.89098730451
133,0.4,668.221780495,0,88.934072850785,131.28190630605
133.4,0.4,670.095713978,0,88.924838069682,131.67278471515
133.8,0.4,671.994712285,0,88.915616832054,132.06362259133
134.2,0.4,673.878134687,0,88.906409060038,132.45441999379
134.6,0.4,675.753103183,0,88.897214676705,132.84517698138
135,0.4,677.647119666,0,88.888033605906,133.23589361262
135.4,0.4,679.600630515,0,88.878865772088,133.62656994568
135.8,0.4,681.452983781,0,88.869711099178,134.01720603843
136.2,0.4,683.384424655,0,88.860569512427,134.40780194837
136.6,0.4,685.379382243,0,88.851440939793,134.79835773272
137,0.4,687.271251932,0,88.842325307855,135.18887344836
137.4,0.4,689.157182334,0,88.833222545209,135.57934915186
137.8,0.4,691.019038647,0,88.824132581219,135.96978489947
138.2,0.4,692.893936162,0,88.815055345999,136.36018074714
138.6,0.4,694.761055257,0,88.80599077039,136.75053675053
139,0.4,696.604842144,0,88.796938784018,137.14085296496
139.4,0.4,698.453492164,0,88.78789928793,137.53112944535
139.8,0.4,700.30728326,0,88.778872238188,137.9213662464
140.2,0.4,702.174430363,0,88.769857568193,138.31156342252
140.6,0.4,704.042806408,0,88.760855212221,138.70172102785
141,0.4,705.932498321,0,88.75186510538,139.09183911622
141.4,0.4,707.817537413,0,88.742887183577,139.48191774121
141.8,0.4,709.700593434,0,88.733921397559,139.87195695614
142.2,0.4,711.583781799,0,88.72496769081,140.26195681412
142.6,0.4,713.409466481,0,88.716025993833,140.65191736794
143,0.4,715.294458658,0,88.707096239225,141.04183867009
143.4,0.4,717.150905829,0,88.698178361198,141.43172077278
143.8,0.4,719.021455607,0,88.689272251028,141.82156372773
144.2,0.4,720.889605481,0,88.68037785174,142.21136758642
144.6,0.4,722.768178023,0,88.671495107541,142.60113240008
145,0.4,724.616181437,0,88.662623963541,142.9908582197
145.4,0.4,726.496615927,0,88.653764365199,143.38054509603
145.8,0.4,728.345373845,0,88.64491625747,143.77019307958
146.2,0.4,730.202959216,0,88.636079585702,144.15980222061
146.6,0.4,732.156814505,0,88.627254295359,144.54937256916
147,0.4,734.01629517,0,88.618440332001,144.93890417502
147.4,0.4,735.896940821,0,88.609637641369,145.32839708773
147.8,0.4,737.772733947,0,88.600846169351,145.7178513566
148.2,0.4,739.677797049,0,88.592065862118,146.10726703072
148.6,0.4,741.548164135,0,88.583296666213,146.49664415893
149,0.4,743.474714709,0,88.574538528416,146.88598278982
149.4,0.4,745.430314714,0,88.565791406601,147.27528297183
149.8,0.4,747.348056523,0,88.557055249569,147.66454475314
150.2,0.4,749.230245389,0,88.548330001487,148.05376818172
150.6,0.4,751.09644667,0,88.53961560397,148.44295330526
151,0.4,752.979221289,0,88.53091199446,148.83210017117
151.4,0.4,754.844094163,0,88.522219121691,149.22120882665
151.8,0.4,756.714522303,0,88.513536934816,149.61027931867
152.2,0.4,758.557199778,0,88.504865383818,149.99931169398
152.6,0.4,760.445857578,0,88.496204420041,150.38830599912
153,0.4,762.270054182,0,88.487553987763,150.77726228039
153.4,0.4,764.129439596,0,88.478914037815,151.16618058385
153.8,0.4,766.005521783,0,88.470284524242,151.55506095539
154.2,0.4,767.904311625,0,88.461665400938,151.94390344067
154.6,0.4,769.801912877,0,88.453056621701,152.33270808516
155,0.4,771.697943724,0,88.444458139918,152.72147493412
155.4,0.4,773.558832163,0,88.435869909618,153.11020403263
155.8,0.4,775.39746674,0,88.427291884822,153.49889542553
156.2,0.4,777.271703195,0,88.418724019848,153.88754915748
156.6,0.4,779.139748493,0,88.410166269242,154.27616527295
157,0.4,781.028193075,0,88.401618599552,154.66474381625
157.4,0.4,782.935473226,0,88.393080966249,155.05328483148
157.8,0.4,784.839388442,0,88.384553322662,155.44178836257
158.2,0.4,786.695968167,0,88.376035622946,155.83025445322
158.6,0.4,788.563656625,0,88.36752782164,156.21868314694
159,0.4,790.439645,0,88.359029873851,156.60707448705
159.4,0.4,792.396459658,0,88.350541735188,156.99542851665
159.8,0.4,794.255332764,0,88.342063361527,157.38374527868
160.2,0.4,796.107898335,0,88.333594709203,157.77202481587
160.6,0.4,797.966039147,0,88.325135734696,158.16026717074
161,0.4,799.84596611,0,88.316686395,158.54847238567
161.4,0.4,801.735214386,0,88.308246647775,158.9366405028
161.8,0.4,803.607815465,0,88.299816452102,159.32477156413
162.2,0.4,805.480097717,0,88.291395765886,159.71286561145
162.6,0.4,807.376180835,0,88.282984547005,160.10092268638
163,0.4,809.243613255,0,88.274582754371,160.48894283036
163.4,0.4,811.105001185,0,88.266190347168,160.87692608463
163.8,0.4,813.025517525,0,88.257807284839,161.26487249028
164.2,0.4,814.889650151,0,88.249433527079,161.6527820882
164.6,0.4,816.7768343,0,88.241069033634,162.04065491912
165,0.4,818.631989285,0,88.232713764056,162.42849102357
165.4,0.4,820.503227458,0,88.224367678853,162.81629044194
165.8,0.4,822.343699557,0,88.216030738837,163.20405321442
166.2,0.4,824.199042185,0,88.207702905459,163.59177938104
166.6,0.4,826.062438153,0,88.199384140297,163.97946898165
167,0.4,827.936919131,0,88.191074405364,164.36712205596
167.4,0.4,829.818412645,0,88.182773662669,164.75473864349
167.8,0.4,831.717300035,0,88.174481874301,165.1423187836
168.2,0.4,833.583429696,0,88.166199002935,165.52986251548
168.6,0.4,835.454725397,0,88.157925011431,165.91736987817
169,0.4,837.332993132,0,88.149659862827,166.30484091053
169.4,0.4,839.18939156,0,88.141403520335,166.69227565128
169.8,0.4,841.07071766,0,88.133155947305,167.07967413896
170.2,0.4,842.939146304,0,88.12491710724,167.46703641196
170.6,0.4,844.807951044,0,88.116686963928,167.8543625085
171,0.4,846.682564911,0,88.108465481689,168.24165246667
171.4,0.4,848.544732331,0,88.100252624565,168.62890632436
171.8,0.4,850.412623731,0,88.092048358021,169.01612411934
172.2,0.4,852.237800778,0,88.083852646751,169.40330588921
172.6,0.4,854.093377817,0,88.075665455282,169.79045167143
173,0.4,855.974328938,0,88.067486748121,170.17756150329
173.4,0.4,857.842153436,0,88.059316490469,170.56463542193
173.8,0.4,859.711430927,0,88.051154647721,170.95167346434
174.2,0.4,861.607086727,0,88.043001185461,171.33867566735
174.6,0.4,863.434968083,0,88.034856069464,171.72564206766
175,0.4,865.316753297,0,88.02671926767,172.1125727018
175.4,0.4,867.173504636,0,88.018590763545,172.49946760626
175.8,0.4,869.040794015,0,88.010470520806,172.88632681734
176.2,0.4,870.90821421,0,88.00235850369,173.2731503712
176.6,0.4,872.782993628,0,87.994254676911,173.65993830385
177,0.4,874.642300375,0,87.986159005612,174.04669065112
177.4,0.4,876.505275484,0,87.978071455357,174.43340744873
177.8,0.4,878.354716165,0,87.96999199212,174.82008873221
178.2,0.4,880.239901859,0,87.961920582184,175.20673453697
178.6,0.4,882.07862049,0,87.953857192092,175.59334489825
179,0.4,883.936727645,0,87.945801788352,175.97991985117
179.4,0.4,885.795375912,0,87.937754337929,176.36645943067
179.8,0.4,887.730468589,0,87.929714808295,176.75296367159
180.2,0.4,889.583466384,0,87.921683149708,177.13943260851
180.6,0.4,891.437533023,0,87.913659330717,177.5258662759
181,0.4,893.30076105,0,87.905643322499,177.91226470809
181.4,0.4,895.149454189,0,87.897635095678,178.29862793928
181.8,0.4,897.003857436,0,87.889634620487,178.68495600354
182,0.19999999999871,898.29810731,0,87.885636317218,178.87811124819
182.4,0.4,901.237710526,162159285564.91,87.842146719186,179.26423057443
182.8,0.4,903.15239324,324249741401.31,87.80507326802,179.65018694045
183.2,0.4,905.064102849,486272594609.72,87.768504828248,180.03598256606
183.6,0.4,906.948168072,648228299526.46,87.732127650037,180.421618292
184,0.4,909.360227055,810117365726.8,87.696001959308,180.80709522369
184.4,0.4,911.255023884,971940298511.66,87.660138198696,181.19241451247
184.8,0.4,913.16229255,1133697604452.8,87.624543154765,181.57757733953
185.2,0.4,915.064175704,1295389749420.5,87.589197755007,181.96258480219
185.6,0.4,916.976218667,1457017093977.8,87.554046319081,182.34743775304
