time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
11.973787780762,0.4,123.355960377,0,150,19.737012825431
12.373787780762,0.4,125.519891929,0,150,20.396353484772
12.773787780762,0.4,127.673259757,0,150,21.055694144113
13.173787780762,0.4,129.835750654,0,150,21.715034803453
13.573787780762,0.4,131.978147941,0,150,22.374375462794
13.973787780762,0.4,134.130361793,0,150,23.033716122135
14.373787780762,0.4,136.273040785,0,150,23.693056781475
14.773787780762,0.4,138.411069731,0,150,24.352397440816
15.173787780762,0.4,140.583380484,0,150,25.011738100157
15.573787780762,0.4,142.753513398,0,150,25.671078759497
15.973787780762,0.4,144.947395285,0,150,26.330419418838
16.373787780762,0.4,147.112643398,0,150,26.989760078179
16.773787780762,0.4,149.372783766,0,150,27.649100737519
17.173787780762,0.4,151.537142764,0,150,28.30844139686
17.573787780762,0.4,153.683287728,0,150,28.967782056201
17.973787780762,0.4,155.851305071,0,150,29.627122715541
18.373787780762,0.4,158.015471155,0,150,30.286463374882
18.773787780762,0.4,160.162536814,0,150,30.945804034223
19.173787780762,0.4,162.311168074,0,150,31.605144693563
19.573787780762,0.4,164.460869301,0,150,32.264485352904
19.973787780762,0.4,166.635848625,0,150,32.923826012245
20.373787780762,0.4,168.800835483,0,150,33.583166671585
20.773787780762,0.4,170.979581596,0,150,34.242507330926
21.173787780762,0.4,173.138696674,0,150,34.901847990267
21.573787780762,0.4,175.299930126,0,150,35.561188649607
21.973787780762,0.4,177.476507917,0,150,36.220529308948
22.373787780762,0.4,179.639185078,0,150,36.879869968289
22.773787780762,0.4,181.872199239,0,150,37.539210627629
23.173787780762,0.4,184.037919351,0,150,38.19855128697
23.573787780762,0.4,186.216527072,0,150,38.857891946311
23.973787780762,0.4,188.369565671,0,150,39.517232605651
24.373787780762,0.4,190.540318929,0,150,40.176573264992
24.773787780762,0.4,192.688205715,0,150,40.835913924332
25.173787780762,0.4,194.841859174,0,150,41.495254583673
25.573787780762,0.4,197.011424261,0,150,42.154595243014
25.973787780762,0.4,199.174615646,0,150,42.813935902354
26.373787780762,0.4,201.326062305,0,150,43.473276561695
26.773787780762,0.4,203.515859567,0,150,44.132617221036
27.173787780762,0.4,205.743745015,0,150,44.791957880376
27.573787780762,0.4,207.925748346,0,150,45.451298539717
27.973787780762,0.4,210.079761615,0,150,46.110639199058
28.373787780762,0.4,212.246972874,0,150,46.769979858398
28.773787780762,0.4,214.412444634,0,150,47.429320517739
29.173787780762,0.4,216.590692706,0,150,48.08866117708
29.573787780762,0.4,218.880840492,0,150,48.74800183642
29.973787780762,0.4,221.065490302,0,150,49.407342495761
30.373787780762,0.4,223.257819458,0,150,50.066683155102
30.773787780762,0.4,225.439031939,0,150,50.726023814442
31.173787780762,0.4,227.631422837,0,150,51.385364473783
31.573787780762,0.4,229.801669457,0,150,52.044705133124
31.973787780762,0.4,231.978141005,0,150,52.704045792464
32.373787780762,0.4,234.146009355,0,150,53.363386451805
32.773787780762,0.4,236.301777636,0,150,54.022727111146
33.173787780762,0.4,238.457526454,0,150,54.682067770486
33.573787780762,0.4,240.623397647,0,150,55.341408429827
33.973787780762,0.4,242.808193136,0,150,56.000749089168
34.373787780762,0.4,244.974992219,0,150,56.660089748508
34.773787780762,0.4,246.647875218,0,150,57.319430407849
35.173787780762,0.4,248.933512944,0,150,57.97877106719
35.573787780762,0.4,251.10725267,0,150,58.63811172653
35.973787780762,0.4,253.303234394,0,150,59.297452385871
36.373787780762,0.4,255.514882287,0,150,59.956793045212
36.773787780762,0.4,257.67622571,0,150,60.616133704552
37.173787780762,0.4,259.851641536,0,150,61.275474363893
37.573787780762,0.4,261.536683192,0,150,61.934815023234
37.973787780762,0.4,263.700327472,0,150,62.594155682574
38.373787780762,0.4,265.400069821,0,150,63.253496341915
38.773787780762,0.4,267.575079327,0,150,63.912837001255
39.173787780762,0.4,269.738595404,0,150,64.572177660596
39.573787780762,0.4,271.919957914,0,150,65.231518319937
39.973787780762,0.4,274.08311781,0,150,65.890858979277
40.373787780762,0.4,275.751941907,0,150,66.550199638618
40.773787780762,0.4,277.948264065,0,150,67.209540297959
41.173787780762,0.4,279.623363048,0,150,67.868880957299
41.573787780762,0.4,281.776442132,0,150,68.52822161664
41.973787780762,0.4,283.472572758,0,150,69.187562275981
42.373787780762,0.4,285.790933003,0,150,69.846902935321
42.773787780762,0.4,287.468057265,0,150,70.506243594662
43.173787780762,0.4,289.154435902,0,150,71.165584254003
43.573787780762,0.4,291.316705597,0,150,71.824924913343
43.973787780762,0.4,293.498327763,0,150,72.484265572684
44.373787780762,0.4,295.177224803,0,150,73.143606232025
44.773787780762,0.4,297.333925508,0,150,73.802946891365
45.173787780762,0.4,299.50861938,0,150,74.462287550706
45.573787780762,0.4,301.186200806,0,150,75.121628210047
45.973787780762,0.4,303.366615693,0,150,75.780968869387
46.373787780762,0.4,305.532308044,0,150,76.440309528728
46.773787780762,0.4,307.685037052,0,150,77.099650188069
47.173787780762,0.4,309.923945559,0,150,77.758990847409
47.573787780762,0.4,312.10520004,0,150,78.41833150675
47.973787780762,0.4,313.791223421,0,150,79.077672166091
48.373787780762,0.4,315.956096996,0,150,79.737012825431
48.773787780762,0.4,317.634096916,0,150,80.396353484772
49.173787780762,0.4,319.811957071,0,150,81.055694144113
49.573787780762,0.4,321.488626176,0,150,81.715034803453
49.973787780762,0.4,323.671351864,0,150,82.374375462794
50.373787780762,0.4,325.368322451,0,150,83.033716122135
50.773787780762,0.4,327.070702989,0,150,83.693056781475
51.173787780762,0.4,328.794845195,0,150,84.352397440816
51.573787780762,0.4,330.538910774,0,150,85.011738100157
51.973787780762,0.4,332.225687063,0,150,85.671078759497
52.373787780762,0.4,334.414668848,0,150,86.330419418838
52.773787780762,0.4,336.11737069,0,150,86.989760078178
53.173787780762,0.4,337.841410354,0,150,87.649100737519
53.573787780762,0.4,339.534714544,0,150,88.30844139686
53.973787780762,0.4,341.214890256,0,150,88.9677820562
54.373787780762,0.4,342.914315547,0,150,89.627122715541
54.773787780762,0.4,344.600338792,0,150,90.286463374882
55.173787780762,0.4,346.852386481,0,150,90.945804034222
55.573787780762,0.4,348.599253227,0,150,91.605144693563
55.973787780762,0.4,350.299996411,0,150,92.264485352904
56.373787780762,0.4,351.999071176,0,150,92.923826012244
56.773787780762,0.4,353.709573705,0,150,93.583166671585
57.173787780762,0.4,355.896352689,0,150,94.242507330926
57.573787780762,0.4,357.580975531,0,150,94.901847990266
57.973787780762,0.4,359.297521114,0,150,95.561188649607
58.373787780762,0.4,360.98829876,0,150,96.220529308948
58.773787780762,0.4,363.193026489,0,150,96.879869968288
59.173787780762,0.4,364.894777138,0,150,97.539210627629
59.573787780762,0.4,366.587757963,0,150,98.19855128697
59.973787780762,0.4,368.280624809,0,150,98.85789194631
60.373787780762,0.4,369.97663672,0,150,99.517232605651
60.773787780762,0.4,371.667002259,0,150,100.17657326499
61.173787780762,0.4,373.372475507,0,150,100.83591392433
61.573787780762,0.4,375.065596064,0,150,101.49525458367
61.973787780762,0.4,376.768562874,0,150,102.15459524301
62.373787780762,0.4,378.965665338,0,150,102.81393590235
62.773787780762,0.4,380.676741707,0,150,103.47327656169
63.173787780762,0.4,382.396943578,0,150,104.13261722104
63.573787780762,0.4,384.084979652,0,150,104.79195788038
63.973787780762,0.4,385.793832687,0,150,105.45129853972
64.373787780762,0.4,388.003244298,0,150,106.11063919906
64.773787780762,0.4,389.790550252,0,150,106.7699798584
65.173787780762,0.4,391.550684572,0,150,107.42932051774
65.573787780762,0.4,393.253318126,0,150,108.08866117708
65.973787780762,0.4,394.95446808,0,150,108.74800183642
66.373787780762,0.4,396.652909899,0,150,109.40734249576
66.773787780762,0.4,398.383898911,0,150,110.0666831551
67.173787780762,0.4,400.574168214,0,150,110.72602381444
67.573787780762,0.4,402.271219332,0,150,111.38536447378
67.973787780762,0.4,403.967599611,0,150,112.04470513312
68.373787780762,0.4,405.688828715,0,150,112.70404579246
68.773787780762,0.4,407.390305828,0,150,113.3633864518
69.173787780762,0.4,409.096787793,0,150,114.02272711115
69.573787780762,0.4,410.776166401,0,150,114.68206777049
69.973787780762,0.4,412.472902649,0,150,115.34140842983
70.373787780762,0.4,414.187877841,0,150,116.00074908917
70.773787780762,0.4,415.874127342,0,150,116.66008974851
71.173787780762,0.4,417.551281826,0,150,117.31943040785
71.573787780762,0.4,419.247023581,0,150,117.97877106719
71.973787780762,0.4,420.943079784,0,150,118.63811172653
72.373787780762,0.4,422.644024019,0,150,119.29745238587
72.773787780762,0.4,424.344310051,0,150,119.95679304521
73.173787780762,0.4,426.058086623,0,150,120.61613370455
73.573787780762,0.4,427.768178915,0,150,121.27547436389
73.973787780762,0.4,429.526659705,0,150,121.93481502323
74.373787780762,0.4,431.220523296,0,150,122.59415568257
74.773787780762,0.4,432.916960154,0,150,123.25349634191
75.173787780762,0.4,434.607280973,0,150,123.91283700126
75.573787780762,0.4,436.298825874,0,150,124.5721776606
75.973787780762,0.4,438.593000246,0,150,125.23151831994
76.373787780762,0.4,440.290168261,0,150,125.89085897928
76.773787780762,0.4,442.008528008,0,150,126.55019963862
77.173787780762,0.4,443.710953501,0,150,127.20954029796
77.573787780762,0.4,445.405500478,0,150,127.8688809573
77.973787780762,0.4,447.594752946,0,150,128.52822161664
78.373787780762,0.4,449.312848796,0,150,129.18756227598
78.773787780762,0.4,450.99905384,0,150,129.84690293532
79.173787780762,0.4,452.700782675,0,150,130.50624359466
79.573787780762,0.4,454.398098741,0,150,131.165584254
79.973787780762,0.4,456.097736828,0,150,131.82492491334
80.373787780762,0.4,457.81929526,0,150,132.48426557268
80.773787780762,0.4,459.513486699,0,150,133.14360623202
81.173787780762,0.4,461.215718577,0,150,133.80294689137
81.573787780762,0.4,462.907576775,0,150,134.46228755071
81.973787780762,0.4,464.711569319,0,150,135.12162821005
82.373787780762,0.4,466.408231759,0,150,135.78096886939
82.773787780762,0.4,468.123609784,0,150,136.44030952873
83.173787780762,0.4,469.81618197,0,150,137.09965018807
83.573787780762,0.4,471.501258298,0,150,137.75899084741
83.973787780762,0.4,473.188822936,0,150,138.41833150675
84.373787780762,0.4,474.911125833,0,150,139.07767216609
84.773787780762,0.4,476.600759225,0,150,139.73701282543
85.173787780762,0.4,478.286248735,0,150,140.39635348477
85.573787780762,0.4,479.987721993,0,150,141.05569414411
85.973787780762,0.4,481.668845447,0,150,141.71503480345
86.373787780762,0.4,483.35708336,0,150,142.37437546279
86.773787780762,0.4,485.074607628,0,150,143.03371612213
87.173787780762,0.4,486.753440155,0,150,143.69305678148
87.573787780762,0.4,488.457000623,0,150,144.35239744082
87.973787780762,0.4,490.147739878,0,150,145.01173810016
88.373787780762,0.4,491.847543805,0,150,145.6710787595
88.773787780762,0.4,493.557116375,0,150,146.33041941884
89.173787780762,0.4,495.25108343,0,150,146.98976007818
89.573787780762,0.4,496.947449644,0,150,147.64910073752
89.973787780762,0.4,498.664505865,0,150,148.30844139686
90.373787780762,0.4,500.36695488,0,150,148.9677820562
90.773787780762,0.4,502.101227317,0,150,149.62712271554
91,0.22621221923806,503.816579569,0,150,150
91.4,0.4,505.99761612,0,149.89770114545,150.65889099405
91.8,0.4,508.183920715,0,149.80393280761,151.31736981957
92.2,0.4,509.878181526,0,149.70774224473,151.97542582944
92.6,0.4,511.563401246,0,149.60955629384,152.63305025271
93,0.4,513.280816013,0,149.50989091617,153.29023658641
93.4,0.4,514.995250211,0,149.40917038006,153.94698019247
93.8,0.4,516.773893055,0,149.30772303046,154.60327787612
94.2,0.4,518.470570363,0,149.20579257024,155.2591275138
94.6,0.4,520.159486511,0,149.1035579225,155.9145277684
95,0.4,521.838621227,0,149.00114752925,156.56947786743
95.4,0.4,523.534214417,0,148.89865248971,157.22397743881
95.8,0.4,525.217009677,0,148.79613596831,157.87802638812
96.2,0.4,526.912935878,0,148.69364126227,158.53162481126
96.6,0.4,528.636854279,0,148.59119744879,159.18477293191
97,0.4,530.323383798,0,148.48882342833,159.83747105687
97.4,0.4,532.00947801,0,148.38653047776,160.48971954249
97.8,0.4,533.700761297,0,148.28432429743,161.14151877017
98.2,0.4,535.426680322,0,148.18220072453,161.79286910302
98.6,0.4,537.165614845,0,148.08016230141,162.44377091534
99,0.4,538.854443532,0,147.97820350523,163.09422455712
99.4,0.4,540.56526517,0,147.87632407656,163.74423037723
99.8,0.4,542.24533103,0,147.77452117553,164.39378871207
100.2,0.4,543.951758099,0,147.67279164597,165.04289988414
100.6,0.4,545.655840557,0,147.57113219704,165.69156420149
101,0.4,547.429029504,0,147.46953949554,166.33978195751
101.4,0.4,549.164816964,0,147.36801023831,166.98755343109
101.8,0.4,550.942440415,0,147.26654123756,167.63487888708
102.2,0.4,552.631905492,0,147.1651294649,168.28175857703
102.6,0.4,554.332225815,0,147.06377199513,168.92819273965
103,0.4,556.022770167,0,146.96246596735,169.57418160105
103.4,0.4,557.703247132,0,146.86120861977,170.2197253752
103.8,0.4,559.389035481,0,146.75999754569,170.86482426551
104.2,0.4,561.084088333,0,146.65883042783,171.50947846519
104.6,0.4,562.826187455,0,146.5577049723,172.15368815738
105,0.4,564.511628037,0,146.45661910451,172.79745351608
105.4,0.4,566.195236622,0,146.35557090065,173.44077470685
105.8,0.4,567.891638387,0,146.25455849454,174.08365188705
106.2,0.4,569.581650875,0,146.1535801303,174.7260852063
106.6,0.4,571.272957278,0,146.05263406016,175.36807480657
107,0.4,572.977787583,0,145.95171958942,176.00962082674
107.4,0.4,574.676982634,0,145.85083457822,176.65072339631
107.8,0.4,576.386862608,0,145.74997411805,177.29138262321
108.2,0.4,578.103295303,0,145.64913740848,177.93159861181
108.6,0.4,579.82805397,0,145.54832185123,178.57137145512
109,0.4,581.518566052,0,145.4475278353,179.2107012478
109.4,0.4,583.196278518,0,145.34675408096,179.84958807892
109.8,0.4,584.894813728,0,145.24599930581,180.48803203192
110.2,0.4,586.586984483,0,145.14526237413,181.12603318521
110.6,0.4,588.306297415,0,145.04454221196,181.76359161252
111,0.4,590.099440263,0,144.94383779648,182.40070738305
111.4,0.4,591.792415883,0,144.84314814829,183.03738056172
111.8,0.4,593.475102279,0,144.74247231033,183.67361120924
112.2,0.4,595.179515985,0,144.64180937964,184.30939938234
112.6,0.4,596.86703467,0,144.54115849737,184.94474513398
113,0.4,598.582877574,0,144.44051881369,185.57964851338
113.4,0.4,600.27636847,0,144.33988952312,186.21410956622
113.8,0.4,601.966574334,0,144.23926988113,186.84812833493
114.2,0.4,603.658157922,0,144.13865919351,187.48170485886
114.6,0.4,605.368575133,0,144.03805684576,188.11483917467
115,0.4,607.076238707,0,143.93746228332,188.74753131657
115.4,0.4,608.766409132,0,143.8368749607,189.3797813164
115.8,0.4,610.454565922,0,143.73629437333,190.01158920375
116.2,0.4,612.152654884,0,143.63571998588,190.64295500589
116.6,0.4,613.851049707,0,143.53515131131,191.27387874792
117,0.4,615.55182945,0,143.43458795041,191.90436045319
117.4,0.4,617.250618937,0,143.33402954256,192.53440014349
117.8,0.4,618.944345145,0,143.23347576684,193.16399783917
118.2,0.4,620.632316186,0,143.13292866713,193.79315356957
118.6,0.4,622.342756273,0,143.03238491765,194.42186734943
119,0.4,624.068072903,0,142.93184436898,195.05013919281
119.4,0.4,625.768657393,0,142.83130688975,195.67796911321
119.8,0.4,627.452506753,0,142.7307723732,196.30535712364
120.2,0.4,629.151305379,0,142.63024073644,196.93230323677
120.6,0.4,630.835242103,0,142.52971194429,197.55880746509
121,0.4,632.536958867,0,142.42918587845,198.1848698206
121.4,0.4,634.262889621,0,142.32866164215,198.81049031134
121.8,0.4,636.16695178,0,142.22814065046,199.43566895156
122.2,0.4,637.853303155,0,142.12762295071,200.06040575574
122.6,0.4,639.575705326,0,142.02710863651,200.68470073875
123,0.4,641.269181547,0,141.92659778297,201.30855391582
123.4,0.4,642.981895263,0,141.82609049491,201.93196530261
123.8,0.4,644.667600856,0,141.72558697137,202.55493491567
124.2,0.4,646.370788752,0,141.62508742619,203.17746277249
124.6,0.4,648.078255497,0,141.52459212457,203.79954889172
125,0.4,649.810405951,0,141.42410137593,204.42119329337
125.4,0.4,651.484604174,0,141.32361552079,205.04239599896
125.8,0.4,653.301042909,0,141.22313442166,205.66315702938
126.2,0.4,655.070057086,0,141.12265869406,206.28347640826
126.6,0.4,656.779269915,0,141.02218874757,206.903354161
127,0.4,658.466816317,0,140.92172504031,207.52279031502
127.4,0.4,660.153519305,0,140.821268056,208.14178489988
127.8,0.4,661.850915733,0,140.72081830847,208.76033794739
128.2,0.4,663.62614842,0,140.62037633735,209.37844949173
128.6,0.4,665.320026101,0,140.51994271107,209.99611956958
129,0.4,667.115945197,0,140.41951802751,210.61334822025
129.4,0.4,668.898385432,0,140.31910291128,211.2301354858
129.8,0.4,670.591853558,0,140.21869806456,211.84648141135
130.2,0.4,672.27745655,0,140.11830604767,212.46238605332
130.6,0.4,673.986680905,0,140.01792508874,213.07784946031
131,0.4,675.674935464,0,139.91755598221,213.6928716844
131.4,0.4,677.381459743,0,139.81719952169,214.3074527812
131.8,0.4,679.079710512,0,139.71685650279,214.92159280979
132.2,0.4,680.801096017,0,139.61652774651,215.53529183285
132.6,0.4,682.531185823,0,139.51621409749,216.14854991679
133,0.4,684.248255638,0,139.41591638343,216.76136713166
133.4,0.4,685.947974488,0,139.31563546456,217.37374355129
133.8,0.4,687.757351281,0,139.2153723451,217.98567925391
134.2,0.4,689.45953986,0,139.11512789457,218.59717432157
134.6,0.4,691.159464086,0,139.01490302415,219.20822884036
135,0.4,692.885715026,0,138.9146987688,219.81884290088
135.4,0.4,694.630788126,0,138.81451594084,220.42901659733
135.8,0.4,696.335509678,0,138.71435672981,221.0387500335
136.2,0.4,698.049833478,0,138.61422407403,221.64804332613
136.6,0.4,699.741562163,0,138.51411884859,222.2568965958
137,0.4,701.517486398,0,138.41404162227,222.86530996557
137.4,0.4,703.217043925,0,138.31399350032,223.47328356337
137.8,0.4,705.010244127,0,138.21397542346,224.08081752128
138.2,0.4,706.712634063,0,138.11398790065,224.68791197359
138.6,0.4,708.406854819,0,138.01403006889,225.29456705081
139,0.4,710.138219286,0,137.91410316982,225.90078288892
139.4,0.4,711.846216724,0,137.81420841605,226.50655962921
139.8,0.4,713.529070814,0,137.71434696548,227.11189741807
140.2,0.4,715.222466311,0,137.61451988902,227.71679640659
140.6,0.4,716.940005621,0,137.5147282029,228.32125675034
141,0.4,718.64538125,0,137.41497302674,228.9252786098
141.4,0.4,720.339472906,0,137.31525547284,229.52886215034
141.8,0.4,722.034935243,0,137.21557666147,230.13200754226
142.2,0.4,723.729904624,0,137.11593781219,230.73471496121
142.6,0.4,725.433707105,0,137.01634016037,231.33698458829
143,0.4,727.143740209,0,136.91678486898,231.9388166097
143.4,0.4,728.853452475,0,136.81727305973,232.54021121655
143.8,0.4,730.546619841,0,136.71780588625,233.14116860506
144.2,0.4,732.24994311,0,136.6183852633,233.74168897985
144.6,0.4,733.955676325,0,136.5190125262,234.34177255139
145,0.4,735.64981386,0,136.41968765456,234.94141953009
145.4,0.4,737.364134206,0,136.32041189013,235.54063013181
145.8,0.4,739.072325149,0,136.22118643894,236.13940457769
146.2,0.4,740.783568912,0,136.12201250619,236.7377430942
146.6,0.4,742.592482357,0,136.02289130699,237.33564591313
147,0.4,744.290539969,0,135.92382403567,237.93311327153
147.4,0.4,746.021713963,0,135.82481189294,238.53014541172
147.8,0.4,747.777692783,0,135.72585607856,239.1267425813
148.2,0.4,749.48564567,0,135.62695779245,239.72290503313
148.6,0.4,751.190738758,0,135.52811824637,240.31863302542
149,0.4,752.894502735,0,135.42933864098,240.91392682165
149.4,0.4,754.596542618,0,135.33062016118,241.50878669049
149.8,0.4,756.292992158,0,135.23196396113,242.1032129057
150.2,0.4,758.007557198,0,135.13337121988,242.69720574623
150.6,0.4,759.696122892,0,135.03484312655,243.29076549624
151,0.4,761.473642476,0,134.93638086721,243.8838924451
151.4,0.4,763.247067583,0,134.83798561475,244.47658688737
151.8,0.4,764.952703563,0,134.73965855746,245.06884912278
152.2,0.4,766.650948124,0,134.64140088779,245.66067945636
152.6,0.4,768.343501814,0,134.54321379494,246.25207819831
153,0.4,770.05327745,0,134.44509848,246.84304566416
153.4,0.4,771.757550767,0,134.34705614831,247.4335821747
153.8,0.4,773.466224615,0,134.24908813512,248.02368805661
154.2,0.4,775.180401401,0,134.15119628862,248.61336364469
154.6,0.4,776.892262156,0,134.05338084049,249.20260927476
155,0.4,778.588878874,0,133.95564209009,249.79142528395
155.4,0.4,780.298394649,0,133.85798149112,250.37981201578
155.8,0.4,781.991509251,0,133.76040034484,250.96776981949
156.2,0.4,783.705770238,0,133.66289974668,251.55529904915
156.6,0.4,785.487846239,0,133.56548081947,252.14240006374
157,0.4,787.211137658,0,133.46814467724,252.72907322716
157.4,0.4,789.070987335,0,133.37089241818,253.31531890811
157.8,0.4,790.763339514,0,133.27372514308,253.90113748017
158.2,0.4,792.456084285,0,133.17664394841,254.4865293217
158.6,0.4,794.161866257,0,133.07964992013,255.07149481586
159,0.4,795.85771653,0,132.98274413552,255.65603435052
159.4,0.4,797.572094579,0,132.88592766974,256.2401483183
159.8,0.4,799.265551709,0,132.78920158737,256.82383711648
160.2,0.4,800.972164513,0,132.69256692842,257.40710114694
160.6,0.4,802.729712922,0,132.59602473376,257.9899408161
161,0.4,804.429231051,0,132.49957600463,258.5723565348
161.4,0.4,806.135031996,0,132.40322177115,259.15434871841
161.8,0.4,807.848801209,0,132.30696306308,259.73591778682
162.2,0.4,809.54424492,0,132.21080089648,260.31706416439
162.6,0.4,811.24976906,0,132.11473626852,260.89778827985
163,0.4,812.967310704,0,132.01877017762,261.47809056635
163.4,0.4,814.664293974,0,131.92290361062,262.05797146134
163.8,0.4,816.384826211,0,131.82713754601,262.6374314066
164.2,0.4,818.187127922,0,131.73147295295,263.21647084815
164.6,0.4,819.884331887,0,131.63591077199,263.79509023616
165,0.4,821.582075651,0,131.54045193634,264.37329002489
165.4,0.4,823.294727542,0,131.44509738239,264.95107067272
165.8,0.4,824.997684467,0,131.3498480335,265.5284326421
166.2,0.4,826.709426804,0,131.25470478741,266.10537639941
166.6,0.4,828.40946353,0,131.15966851852,266.68190241487
167,0.4,830.11002477,0,131.06474010544,267.25801116259
167.4,0.4,831.823971342,0,130.96992062085,267.83370312136
167.8,0.4,833.526783484,0,130.8752114943,268.40897877628
168.2,0.4,835.225923273,0,130.78061306038,268.98383861391
168.6,0.4,836.922174009,0,130.68612575575,269.55828312273
169,0.4,838.65466036,0,130.59175047534,270.13231279515
169.4,0.4,840.341683612,0,130.49748808776,270.7059281274
169.8,0.4,842.052916167,0,130.40333945013,271.27912961949
170.2,0.4,843.73957619,0,130.30930540762,271.85191777513
170.6,0.4,845.450543378,0,130.21538679298,272.42429310169
171,0.4,847.147856476,0,130.12158437976,272.99625610995
171.4,0.4,848.875143267,0,130.02789886015,273.56780731373
171.8,0.4,850.577049082,0,129.93433115765,274.13894723091
172.2,0.4,852.272287039,0,129.8408821483,274.70967638321
172.6,0.4,853.966934938,0,129.74755266594,275.27999529603
173,0.4,855.667751718,0,129.65434351667,275.8499044983
173.4,0.4,857.365151029,0,129.56125548637,276.41940452241
173.8,0.4,859.085092058,0,129.46828934134,276.98849590413
174.2,0.4,860.777415979,0,129.37544582705,277.55717918249
174.6,0.4,862.549981796,0,129.28272606523,278.12545490146
175,0.4,864.24082885,0,129.19013231991,278.69332361496
175.4,0.4,865.954044553,0,129.09766503317,279.26078587884
175.8,0.4,867.647079452,0,129.00532466183,279.82784225098
176.2,0.4,869.354949896,0,128.91311167672,280.39449329132
176.6,0.4,871.058406206,0,128.82102655673,280.96073956189
177,0.4,872.767756665,0,128.72906977042,281.52658162682
177.4,0.4,874.532835623,0,128.63724180888,282.09202005235
177.8,0.4,876.343878662,0,128.54554283746,282.65705540548
178.2,0.4,878.063446342,0,128.45397374503,283.22168825711
178.6,0.4,879.759656991,0,128.36253506426,283.78591918047
179,0.4,881.459622309,0,128.27122731586,284.34974875109
179.4,0.4,883.181009295,0,128.18005099485,284.91317754667
179.8,0.4,884.874502866,0,128.08900659118,285.47620614707
180.2,0.4,886.580506265,0,127.99809459725,286.03883513431
180.6,0.4,888.273729653,0,127.90731564811,286.60106509321
181,0.4,889.986949851,0,127.81666878828,287.16289660436
181.4,0.4,891.676328404,0,127.72615452736,287.72433025064
181.8,0.4,893.398115697,0,127.63577349495,288.28536661765
182,0.19999999999871,894.609772387,0,127.59061635731,288.56578555469
182.4,0.4,897.863556106,234700933325.66,126.80321025087,289.12316230305
182.8,0.4,899.676592228,468136162706.01,126.09086733726,289.67740787376
183.2,0.4,901.879729347,700319349068.81,125.40709632671,290.22864785762
183.6,0.4,904.058981423,931277928783.54,124.74647575687,290.77698401479
184,0.4,905.770210626,1161040695275.9,124.10521359668,291.32250143719
184.4,0.4,908.102008866,1389634196474.2,123.48005577515,291.86527091313
184.8,0.4,909.916871538,1617085519946.3,122.87028502423,292.40536007807
185.2,0.4,911.612045771,1843419867440.9,122.27438913953,292.94282992044
