time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
80.023,1,185.958666678,0,200,175.87472527473
81.023,1,187.643632182,0,200,178.07252747253
82.023,1,193.632526674,0,200,180.27032967033
83.023,1,195.323556599,0,200,182.46813186813
84.023,1,197.055434351,0,200,184.66593406593
85.023,1,198.795266872,0,200,186.86373626374
86.023,1,200.500982052,0,200,189.06153846154
87.023,1,202.232708008,0,200,191.25934065934
88.023,1,203.940296661,0,200,193.45714285714
89.023,1,205.661302826,0,200,195.65494505494
90.023,1,207.363794277,0,200,197.85274725275
91,0.977,209.07462593,0,200,200
92,1,211.264735747,0,199.56349690647,202.19300546051
93,1,213.001060728,0,199.3116049402,204.38324287744
94,1,215.20032538,0,199.06431768672,206.57076285202
95,1,216.897248342,0,198.81582770996,208.75555216751
96,1,218.588717926,0,198.56392977127,210.93757337379
97,1,220.274492175,0,198.30731523325,213.11677464009
98,1,222.026374144,0,198.04512021421,215.29309464244
99,1,223.74244561,0,197.77676900573,217.46646573042
100,1,225.434688438,0,197.50187616791,219.63681601797
101,1,227.147083312,0,197.22019023436,221.80407085572
102,1,228.864220423,0,196.93156426929,223.96815397955
103,1,230.588518045,0,196.63592597347,226.12898833091
104,1,232.29169728,0,196.33326177682,228.28649670208
105,1,234.041290593,0,196.02360472404,230.4406022485
106,1,235.75999079,0,195.70702320621,232.59122887714
107,1,237.500610875,0,195.38361449152,234.73830156386
108,1,239.195202251,0,195.05349983372,236.88174661698
109,1,240.98519824,0,194.71681921056,239.02149188303
110,1,242.724430183,0,194.37372694314,241.15746690438
111,1,244.397315728,0,194.02438975342,243.28960305552
112,1,247.089280603,0,193.66898387848,245.41783364759
113,1,248.83404698,0,193.30769305126,247.54209401079
114,1,250.527184586,0,192.94070604859,249.66232154979
115,1,252.242130758,0,192.56821609356,251.77845579257
116,1,253.964587469,0,192.19041902963,253.89043841927
117,1,255.686496536,0,191.80751193848,255.99821327574
118,1,257.368303076,0,191.41969273578,258.10172638273
119,1,259.096062154,0,191.02715886395,260.20092593068
120,1,260.837620033,0,190.6301075681,262.29576227758
121,1,262.529128811,0,190.22873450808,264.38618793152
122,1,264.225249045,0,189.82323320725,266.4721575272
123,1,265.961085826,0,189.41379489666,268.55362780079
124,1,267.677535007,0,189.0006083737,270.63055756314
125,1,269.374039829,0,188.58385953392,272.70290766791
126,1,271.095294996,0,188.16373140214,274.77064098002
127,1,272.82113355,0,187.7404030584,276.83372233231
128,1,274.533020013,0,187.31404954633,278.89211848117
129,1,276.219592945,0,186.88484317792,280.94579807653
130,1,277.942216376,0,186.45295259568,282.99473162154
131,1,279.659278397,0,186.01854124237,285.03889141541
132,1,281.357820538,0,185.58176766517,287.07825149965
133,1,283.100299193,0,185.14278637615,289.11278761367
134,1,284.826470232,0,184.70174904139,291.14247716357
135,1,286.490450726,0,184.25880257453,293.16729916989
136,1,288.226128633,0,183.81408905917,295.18723421449
137,1,290.197790975,0,183.36774658686,297.20226439677
138,1,291.927890363,0,182.91990873987,299.21237328402
139,1,293.651555607,0,182.47070622617,301.21754587991
140,1,295.359686772,0,182.0202660147,303.21776858337
141,1,297.047564156,0,181.56871109276,305.21302914483
142,1,298.780354403,0,181.11615991404,307.20331661641
143,1,300.452390242,0,180.66272652352,309.18862130348
144,1,302.202549339,0,180.20852114152,311.16893472262
145,1,308.096243767,0,179.75365132915,313.14424957239
146,1,311.862515693,0,179.29822107511,315.1145596941
147,1,313.575896948,0,178.8423311856,317.07986003679
148,1,315.2716682,0,178.38607893607,319.04014661851
149,1,316.982824633,0,177.92955771342,320.99541648349
150,1,318.72692535,0,177.47285734738,322.94566766313
151,1,320.386376441,0,177.01606446731,324.8908991408
152,1,323.065676863,0,176.55926283253,326.83111082027
153,1,324.777392707,0,176.10253234491,328.76630348341
154,1,326.435676096,0,175.64594932584,330.69647875072
155,1,328.182362045,0,175.18958691656,332.62163904651
156,1,329.940572419,0,174.733515501,334.5417875685
157,1,331.712248176,0,174.27780295791,336.45692826034
158,1,333.798878916,0,173.82251516999,338.36706578968
159,1,335.490824192,0,173.36771563864,340.27220552198
160,1,337.209727201,0,172.91346587615,342.17235349864
161,1,338.937870299,0,172.45982486707,344.06751640926
162,1,340.675678453,0,172.00684959485,345.95770156965
163,1,342.340648981,0,171.55459547589,347.84291690455
164,1,344.058625298,0,171.10311583497,349.72317092471
165,1,345.783672292,0,170.65246179073,351.59847270263
166,1,347.491457508,0,170.20268245057,353.46883185044
167,1,349.206105382,0,169.75382388573,355.33425848655
168,1,350.955647906,0,169.30593009769,357.1947632129
169,1,352.709117986,0,168.85904301156,359.05035709214
170,1,354.371306275,0,168.41320257508,360.90105162594
171,1,356.073388939,0,167.96844635188,362.7468587287
172,1,357.799406431,0,167.5248098423,364.58779070499
173,1,359.493474917,0,167.08232766483,366.42386023977
174,1,361.225585173,0,166.64103314561,368.25508038423
175,1,362.948376337,0,166.20095833467,370.08146454175
176,1,364.667822465,0,165.76213375026,371.9030264511
177,1,366.330910914,0,165.32458816873,373.71978016724
178,1,368.043102039,0,164.88834876568,375.53174004378
179,1,369.726911753,0,164.45344139232,377.33892071842
180,1,371.433504821,0,164.01989128537,379.14133710617
181,1,373.24544746,0,163.58772233261,380.93900438455
182,1,374.920268917,0,163.15695706153,382.73193797864
183,1,377.672509571,751623711595.42,161.51834737091,384.50686487282
184,1,379.387628941,1496074972530.5,160.03398537618,386.26548009674
185,1,381.146556749,2233490547870.8,158.56854706326,388.00799160293
186,1,382.89477523,2963971856498.4,157.11958171961,389.73458041303
187,1,385.119845689,3687607022183.1,155.68595333348,391.44541506505
188,1,386.859745464,4404478165911.1,154.26720202498,393.14065904334
189,1,388.544276777,5114664229304.8,152.86306928772,394.82047299156
190,1,390.243366329,5818241648326,151.47322518348,396.48501392764
191,1,391.97009009,6515285501324.3,150.09756583693,398.13443772805
192,1,393.719651393,7205870087774.2,148.73614362265,399.76890084478
193,1,395.445309302,7890069092241.9,147.38898503465,401.38856002099
194,1,397.193981546,8567955521839.9,146.05602802113,402.99357131792
195,1,398.882254077,9239601472802.2,144.73715464278,404.58408950081
196,1,400.578477683,9905078738763.6,143.43237301286,406.16026942403
197,1,402.262032792,10564459178893,142.14178564744,407.72226706851
198,1,403.981970693,11217814081653,140.86533293823,409.27023776013
199,1,405.716228351,11865214342285,139.60297440449,410.80433637996
200,1,407.4521388,12506730491882,138.35467918475,412.32471746991
201,1,409.188161446,13142432464000,137.12038129224,413.83153484674
202,1,410.890114045,13772389692548,135.90006233363,415.32494212514
203,1,412.654778332,14396671279114,134.69368917847,416.80509255567
204,1,414.833502539,15015345876184,133.50113739177,418.27213802151
205,1,416.55716947,15628482016279,132.32237635261,419.72623006934
206,1,418.244115739,16236147191357,131.15725861124,421.16751862551
207,1,419.939968854,16838408283827,130.00574551385,422.5961531916
208,1,421.657150705,17435331637775,128.86777013491,424.01228253374
209,1,423.804853373,18026983074461,127.7432368551,425.41605436731
210,1,425.55342253,18613427980311,126.6320832203,426.80761572138
211,1,427.256719684,19194731120457,125.53420672217,428.18711249855
212,1,428.984790861,19770956711078,124.44951410031,429.55468957657
213,1,430.700521667,20342168198507,123.3778652435,430.91049029353
214,1,432.395141857,20908428474876,122.31916829979,432.25465697815
215,1,434.118595769,21469799757635,121.27331973067,433.58733082134
216,1,435.823617634,22026343710996,120.2402310777,434.90865204197
217,1,437.530983618,22578121331758,119.21978722013,436.21875959384
218,1,439.234629144,23125193039301,118.21190415049,437.51779150759
219,1,440.95491685,23667618660157,117.21647625232,438.80588465322
220,1,442.652723722,24205457528708,116.23337932822,440.08317453594
221,1,447.111772916,24738768490734,115.26248403003,441.34979523957
222,1,448.850327806,25267609556442,114.30361970726,442.60587897262
223,1,450.561136724,25792037971800,113.35667259588,443.85155669345
224,1,452.242617363,26312110220051,112.42152541328,445.08695807162
225,1,453.952068332,26827882073161,111.4980532343,446.31221140386
226,1,456.176562818,27339408776738,110.58615108802,447.5274438334
227,1,457.909142536,27846744846009,109.68568082894,448.73278098537
228,1,459.629511876,28349944159232,108.7965227983,449.92834716997
229,1,461.349633408,28849060084700,107.91857883721,451.11426561873
230,1,463.073886789,29344145114790,107.0516717889,452.29065761641
231,1,464.78644002,29835251334032,106.19572628187,453.4576436195
232,1,466.469970853,30322429983333,105.35057061212,454.61534219766
233,1,468.147875053,30805731728558,104.516103928,455.76387081225
234,1,469.846871613,31285206575357,103.69220738052,456.90334561863
235,1,471.621418239,31760903986349,102.87877852859,458.03388164642
236,1,473.338052309,32232872764560,102.07567149467,459.15559232218
237,1,475.053529448,32701161255223,101.28277396356,460.26858983827
238,1,476.751598577,33165817113319,100.49993314036,461.37298470794
239,1,478.404556993,33626887429186,99.72704002225,462.46888624665
240,1,480.672405462,34084418407072,98.963932649153,463.55640199004
241,1,482.35578043,34538455879509,98.210554070318,464.63563884796
242,1,484.051383378,34989044791066,97.466728283244,465.70670179613
243,1,485.78610758,35436229742951,96.732385117155,466.76969503917
244,1,487.482072387,35880054604107,96.007366854502,467.82472104856
245,1,489.194791007,36320562707049,95.291563247051,468.87188108425
246,1,490.893437443,36757796758025,94.584847370725,469.9112750114
247,1,492.562456283,37191798923336,93.887110843097,470.94300150418
248,1,494.217808141,37622610759137,93.198229652737,471.96715787399
249,1,495.926034638,38050273284818,92.51809651934,472.98384025332
250,1,497.631593656,38474826977800,91.846600545633,473.99314355602
251,1,499.326921117,38896311833495,91.183641369955,474.99516159305
252,1,501.03344781,39314767203821,90.529081579238,475.98998666535
253,1,502.734480895,39730232004209,89.882833404944,476.97771010936
254,1,504.38626511,40142744468109,89.244755702832,477.95842171049
255,1,506.082876693,40552342621336,88.614809846634,478.93221082969
256,1,507.77843743,40959063563665,87.9927991881,479.89916466692
257,1,509.449569873,41362944031753,87.378657064586,480.85936968961
258,1,511.13251234,41764020155090,86.772263022446,481.8129110415
259,1,512.808493025,42162327571568,86.173517806062,482.75987277563
260,1,514.463325703,42557901563747,85.582348259653,483.70033814112
261,1,516.193472056,42950776897619,84.998639510082,484.63438912475
262,1,517.923280611,43340988004984,84.422309799758,485.56210681486
263,1,519.672629058,43728568811908,83.85324315024,486.4835710253
264,1,532.555183156,44113552767686,83.291333882574,487.39886040863
265,1,534.256779988,44495972858510,82.736483907709,488.30805253948
266,1,536.781766844,44875861499585,82.188580127261,489.21122374967
267,1,538.533310697,45253250603230,81.647524949107,490.10844929856
268,1,540.298640899,45628171512207,81.113204205534,490.99980319093
269,1,542.057107503,46000655184928,80.58554162584,491.88535859341
270,1,543.813790895,46370732303233,80.064481944636,492.76518806533
271,1,545.614569402,46738433014525,79.549909232356,493.63936289206
272,1,547.315582994,47103787053374,79.041733937668,494.50795337489
273,1,549.01084882,47466823788705,78.539878961989,495.37102896788
273.5,0.5,564.794545642,47466823788705,78.591701314215,495.80285150257
274,0.5,566.465875176,47466823788705,78.521775462021,496.23428982929
275,1,568.115697566,47466823788705,78.395483662036,497.09577866074
276,1,575.812148238,47466823788705,78.274005200031,497.95593256404
277,1,577.596851127,47466823788705,78.154076253561,498.81476856682
278,1,579.374889274,47466823788705,78.034716639648,499.6722929255
279,1,581.088030612,47466823788705,77.915615884917,500.52850848467
280,1,582.78952714,47466823788705,77.796673625196,501.38341698605
281,1,584.53293732,47466823788705,77.677862812962,502.2370198741
282,1,586.222148502,47466823788705,77.559184489395,503.08931860476
283,1,587.923663208,47466823788705,77.44065075433,503.94031476689
284,1,589.596731515,47466823788705,77.322277935107,504.79001012882
285,1,591.276862101,47466823788705,77.20408351962,505.63840665101
286,1,592.957175698,47466823788705,77.086084840918,506.48550648443
287,1,594.667785848,47466823788705,76.968298402385,507.33131196138
288,1,596.335415103,47466823788705,76.850739642075,508.17582558382
289,1,598.04061989,47466823788705,76.733422818088,509.01905001039
290,1,599.794795051,47466823788705,76.616361050631,509.86098804391
291,1,601.474070636,47466823788705,76.499566361836,510.70164261932
292,1,603.168816333,47466823788705,76.383049740645,511.54101679229
293,1,604.856090526,47466823788705,76.266821244051,512.37911372904
294,1,606.551196597,47466823788705,76.150890050324,513.21593669663
295,1,608.339950547,47466823788705,76.035264537926,514.05148905419
296,1,610.088885057,47466823788705,75.919952356526,514.88577424492
297,1,611.791071443,47466823788705,75.804960502254,515.7187957889
298,1,613.495042406,47466823788705,75.69029536731,516.55055727645
299,1,615.172651839,47466823788705,75.575962788908,517.38106236204
300,1,616.842478673,47466823788705,75.461968097932,518.21031475872
301,1,618.517421271,47466823788705,75.348316141714,519.03831823281
302,1,620.180942062,47466823788705,75.235011336274,519.86507659914
303,1,621.929436314,47466823788705,75.122057722839,520.69059371697
304,1,623.635142488,47466823788705,75.009458986885,521.51487348606
305,1,625.324380819,47466823788705,74.897218464932,522.33791984282
306,1,627.047562026,47466823788705,74.785339196099,523.15973675706
307,1,628.744074707,47466823788705,74.673823923215,523.98032822874
308,1,630.389675952,47466823788705,74.562675139699,524.79969828523
309,1,632.073785568,47466823788705,74.451895116955,525.61785097882
310,1,633.750772764,47466823788705,74.34148588734,526.43479038417
311,1,635.41525116,47466823788705,74.23144927279,527.25052059596
312,1,637.073152841,47466823788705,74.121786897188,528.0650457267
313,1,638.741111085,47466823788705,74.012500185755,528.87836990457
314,1,640.355928412,47466823788705,73.903590402046,529.69049727162
315,1,642.042666117,47466823788705,73.79505865868,530.50143198216
316,1,643.757136889,47466823788705,73.686905912005,531.31117820097
317,1,645.478583874,47466823788705,73.579132971957,532.11974010176
318,1,647.159618861,47466823788705,73.47174050097,532.92712186551
319,1,648.858654061,47466823788705,73.364729061418,533.73332767937
320,1,650.513283297,47466823788705,73.258099093882,534.53836173535
321,1,652.189431204,47466823788705,73.151850920196,535.34222822897
322,1,653.863026126,47466823788705,73.045984755943,536.14493135816
323,1,655.530088374,47466823788705,72.940500720363,536.94647532212
324,1,657.191850854,47466823788705,72.835398848055,537.74686432045
325,1,658.899115445,47466823788705,72.730679081137,538.54610255211
326,1,660.578786138,47466823788705,72.626341284029,539.34419421457
327,1,662.228803498,47466823788705,72.522385240358,540.14114350293
328,1,663.919631812,47466823788705,72.418810659599,540.93695460908
329,1,665.605599589,47466823788705,72.315617194933,541.73163172111
330,1,667.281513613,47466823788705,72.212804411807,542.52517902234
331,1,668.949497777,47466823788705,72.110371825578,543.31760069075
332,1,670.671729883,47466823788705,72.00831889169,544.10890089835
333,1,672.32272924,47466823788705,71.906645046176,544.89908381095
334,1,674.039083733,47466823788705,71.805349694346,545.68815358781
335,1,675.762282094,47466823788705,71.704432179015,546.47611438099
336,1,677.446076979,47466823788705,71.603891785785,547.26297033468
337,1,679.199549515,47466823788705,71.503727751769,548.0487255847
338,1,680.879036515,47466823788705,71.403939264274,548.83338425793
339,1,682.609699487,47466823788705,71.304525466935,549.61695047185
340,1,684.28078324,47466823788705,71.205485463969,550.39942833409
341,1,685.980142869,47466823788705,71.106818324344,551.18082194205
342,1,687.680958987,47466823788705,71.008523080698,551.9611353825
343,1,689.377432308,47466823788705,70.910598718918,552.74037273106
344,1,691.057919409,47466823788705,70.813044188869,553.51853805182
345,1,692.781653049,47466823788705,70.715858413147,554.29563539702
346,1,694.426988779,47466823788705,70.61904028757,555.07166880677
347,1,696.127582142,47466823788705,70.522588683127,555.84664230878
348,1,697.854182041,47466823788705,70.426502435342,556.62055991796
349,1,699.560923867,47466823788705,70.3307803581,557.39342563618
350,1,701.26692606,47466823788705,70.235421244122,558.16524345205
351,1,702.958836793,47466823788705,70.1404238709,558.93601734074
352,1,704.664089406,47466823788705,70.045786996156,559.70575126378
353,1,706.335017486,47466823788705,69.951509349337,560.47444916871
354,1,708.075228332,47466823788705,69.85758964998,561.24211498904
355,1,709.753609134,47466823788705,69.764026610338,562.0087526441
356,1,711.440430607,47466823788705,69.670818920747,562.77436603884
357,1,713.132729349,47466823788705,69.577965258842,563.53895906366
358,1,714.840568851,47466823788705,69.485464291718,564.30253559434
359,1,716.498401746,47466823788705,69.393314671956,565.06509949183
360,1,718.154763728,47466823788705,69.301515038403,565.82665460214
361,1,719.842631724,47466823788705,69.210064015615,566.58720475616
362,1,721.491518562,47466823788705,69.118960201185,567.34675376936
363,1,723.173737723,47466823788705,69.028202190711,568.10530544179
364,1,724.875792457,47466823788705,68.937788583724,568.86286355809
364.5,0.5,757.850592996,47466823788705,200,569.96176465699
365,0.5,760.021848174,47466823788705,200,571.06066575589
366,1,762.694392219,47466823788705,200,573.2584679537
367,1,764.870185101,47466823788705,200,575.4562701515
368,1,767.013861765,47466823788705,200,577.6540723493
369,1,769.218361889,47466823788705,200,579.8518745471
370,1,771.505484553,47466823788705,200,582.0496767449
371,1,773.691243608,47466823788705,200,584.24747894271
372,1,775.881363549,47466823788705,200,586.44528114051
373,1,778.077328136,47466823788705,200,588.64308333831
374,1,780.214247777,47466823788705,200,590.84088553611
375,1,782.377515168,47466823788705,200,593.03868773391
376,1,784.541073779,47466823788705,200,595.23648993172
377,1,786.219096659,47466823788705,200,597.43429212952
378,1,788.377372791,47466823788705,200,599.63209432732
379,1,790.039384331,47466823788705,200,601.82989652512
380,1,791.732381732,47466823788705,200,604.02769872293
381,1,793.436805208,47466823788705,200,606.22550092073
382,1,795.122230876,47466823788705,200,608.42330311853
383,1,796.850855988,47466823788705,200,610.62110531633
384,1,798.527447706,47466823788705,200,612.81890751413
385,1,800.178209162,47466823788705,200,615.01670971194
386,1,801.849321985,47466823788705,200,617.21451190974
387,1,803.553229831,47466823788705,200,619.41231410754
388,1,805.222473935,47466823788705,200,621.61011630534
389,1,807.097394457,47466823788705,200,623.80791850314
390,1,808.837981164,47466823788705,200,626.00572070095
391,1,810.482879591,47466823788705,200,628.20352289875
392,1,812.163742322,47466823788705,200,630.40132509655
393,1,813.851641849,47466823788705,200,632.59912729435
394,1,816.05633232,47466823788705,200,634.79692949216
395,1,817.753024232,47466823788705,200,636.99473168996
396,1,819.434223979,47466823788705,200,639.19253388776
397,1,821.113367976,47466823788705,200,641.39033608556
398,1,822.792007758,47466823788705,200,643.58813828336
399,1,824.429647526,47466823788705,200,645.78594048117
400,1,826.115929257,47466823788705,200,647.98374267897
401,1,827.794826299,47466823788705,200,650.18154487677
402,1,829.506398943,47466823788705,200,652.37934707457
403,1,831.181660737,47466823788705,200,654.57714927238
404,1,832.861776647,47466823788705,200,656.77495147018
405,1,834.492895321,47466823788705,200,658.97275366798
406,1,836.178199046,47466823788705,200,661.17055586578
407,1,837.862475786,47466823788705,200,663.36835806358
408,1,839.579758166,47466823788705,200,665.56616026139
409,1,841.283471419,47466823788705,200,667.76396245919
410,1,842.940921445,47466823788705,200,669.96176465699
411,1,844.633542732,47466823788705,200,672.15956685479
412,1,846.295767803,47466823788705,200,674.35736905259
413,1,847.962648653,47466823788705,200,676.5551712504
414,1,849.646189705,47466823788705,200,678.7529734482
415,1,851.310970756,47466823788705,200,680.950775646
416,1,853.01467454,47466823788705,200,683.1485778438
417,1,854.701632661,47466823788705,200,685.34638004161
418,1,856.37551354,47466823788705,200,687.54418223941
419,1,858.053316362,47466823788705,200,689.74198443721
420,1,859.786594392,47466823788705,200,691.93978663501
421,1,861.486750128,47466823788705,200,694.13758883281
422,1,863.159464522,47466823788705,200,696.33539103062
423,1,864.8673303,47466823788705,200,698.53319322842
424,1,866.538845652,47466823788705,200,700.73099542622
425,1,868.205392356,47466823788705,200,702.92879762402
426,1,873.964243133,47466823788705,200,705.12659982182
427,1,876.533373025,47466823788705,200,707.32440201963
428,1,878.34187252,47466823788705,200,709.52220421743
429,1,880.096115804,47466823788705,200,711.72000641523
430,1,881.755917394,47466823788705,200,713.91780861303
431,1,889.464966377,47466823788705,200,716.11561081084
432,1,891.247842542,47466823788705,200,718.31341300864
433,1,893.033204312,47466823788705,200,720.51121520644
434,1,894.831495116,47466823788705,200,722.70901740424
435,1,896.59258067,47466823788705,200,724.90681960204
436,1,898.325465418,47466823788705,200,727.10462179985
437,1,900.053643679,47466823788705,200,729.30242399765
438,1,901.807355457,47466823788705,200,731.50022619545
439,1,903.533510375,47466823788705,200,733.69802839325
440,1,905.246900792,47466823788705,200,735.89583059106
441,1,906.964144046,47466823788705,200,738.09363278886
442,1,908.709037905,47466823788705,200,740.29143498666
443,1,910.403360275,47466823788705,200,742.48923718446
444,1,912.1365019,47466823788705,200,744.68703938226
445,1,913.925470713,47466823788705,200,746.88484158007
446,1,915.749195368,47466823788705,200,749.08264377787
447,1,917.494218158,47466823788705,200,751.28044597567
448,1,919.225692495,47466823788705,200,753.47824817347
449,1,920.99624262,47466823788705,200,755.67605037127
450,1,922.693534828,47466823788705,200,757.87385256908
451,1,924.361142392,47466823788705,200,760.07165476688
452,1,926.053318261,47466823788705,200,762.26945696468
453,1,927.728876849,47466823788705,200,764.46725916248
454,1,929.41591499,47466823788705,200,766.66506136029
455,1,931.115650869,47466823788705,200,768.86286355809
456,1,933.329396174,47466823788705,199.62199140082,771.05651181524
457,1,935.494111275,47466823788705,199.4225808872,773.24796874807
458,1,937.181747549,47466823788705,199.22712309331,775.43727779305
459,1,938.892994222,47466823788705,199.03105191973,777.62443220975
460,1,940.624558327,47466823788705,198.83251158142,779.80940486449
461,1,942.288590496,47466823788705,198.63032615108,781.99215570131
462,1,944.012659358,47466823788705,198.42369916815,784.17263591195
463,1,945.685740756,47466823788705,198.21208191355,786.35079065826
464,1,947.381516349,47466823788705,197.99509510539,788.52656093414
465,1,949.120930267,47466823788705,197.7724832573,790.69988492598
466,1,950.867198317,47466823788705,197.54408204547,792.87069901439
467,1,952.544636929,47466823788705,197.30979438909,795.03893851317
468,1,954.22828738,47466823788705,197.06957750263,797.20453826595
469,1,955.96838423,47466823788705,196.82343077655,799.36743310964
470,1,957.689913245,47466823788705,196.57138651749,801.52755823621
471,1,959.38079178,47466823788705,196.31350298378,803.68484947779
472,1,961.0808556,47466823788705,196.04986018416,805.83924354575
473,1,962.778668368,47466823788705,195.78055609711,807.99067822813
474,1,964.423074898,47466823788705,195.50570277954,810.13909254439
475,1,966.955223437,47466823788705,195.22542359607,812.28442686962
476,1,968.682730132,47466823788705,194.93985108259,814.42662303537
477,1,970.331219664,47466823788705,194.6491254164,816.56562441357
478,1,972.036056735,47466823788705,194.35339205724,818.70137597464
479,1,973.73150753,47466823788705,194.05280132774,820.83382434088
480,1,975.436983556,47466823788705,193.74750633461,822.96291781708
481,1,977.150514879,47466823788705,193.43766240433,825.08860641493
482,1,978.882959166,47466823788705,193.12342658798,827.21084187194
483,1,980.578699468,47466823788705,192.80495647034,829.32957765733
484,1,982.293679037,47466823788705,192.48240977988,831.44476897359
485,1,983.98991955,47466823788705,192.15594353965,833.55637274875
486,1,985.723791594,47466823788705,191.82571377717,835.66434762543
487,1,987.439455274,47466823788705,191.49187539635,837.76865394846
488,1,989.138752999,47466823788705,191.15458142148,839.8692537443
489,1,990.847663414,47466823788705,190.81398253844,841.96611069527
490,1,992.531105966,47466823788705,190.47022698036,844.05919011264
491,1,994.213565736,47466823788705,190.12346116718,846.14845891668
492,1,995.943079001,47466823788705,189.77382853763,848.2338856039
493,1,997.802629659,47466823788705,189.42146966949,850.31544021566
494,1,999.506188383,47466823788705,189.06652246341,852.39309430866
495,1,1001.216562554,47466823788705,188.70912184597,854.46682092235
496,1,1004.033565015,47466823788705,188.3493996276,856.53659454463
497,1,1005.72793023,47466823788705,187.98748409967,858.6023910732
498,1,1007.426797426,47466823788705,187.62350056379,860.66418778269
499,1,1009.127281215,47466823788705,187.25757130906,862.72196329158
500,1,1010.840424642,47466823788705,186.88981487668,864.775697521
501,1,1012.556179778,47466823788705,186.52034655898,866.82537165901
