time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
82.023,1,199.4763092,0,200,180.27032967033
83.023,1,201.2979725,0,200,182.46813186813
84.023,1,203.099328934,0,200,184.66593406593
85.023,1,204.89368423,0,200,186.86373626374
86.023,1,206.70973176,0,200,189.06153846154
87.023,1,208.52538566,0,200,191.25934065934
88.023,1,210.32297912,0,200,193.45714285714
89.023,1,212.100168633,0,200,195.65494505494
90.023,1,213.902568187,0,200,197.85274725275
91,0.977,215.676606013,0,200,200
92,1,218.03381228,0,199.34549817372,202.19060987004
93,1,220.314357486,0,198.75121177035,204.37468912026
94,1,222.114783722,0,198.15094863087,206.55217207225
95,1,223.924334919,0,197.55013540392,208.72305268109
96,1,225.731353106,0,196.95074803462,210.88734661553
97,1,227.515843144,0,196.35339106652,213.04507618769
98,1,229.312726011,0,195.75819753158,215.19626517156
99,1,231.119485506,0,195.16515770946,217.3409372343
100,1,232.888723238,0,194.57422959696,219.47911558152
101,1,234.636882949,0,193.98538169707,221.61082307269
102,1,236.434574857,0,193.39860294017,223.73608244566
103,1,238.200048639,0,192.81390239662,225.85491653793
104,1,239.95560058,0,192.23130630642,227.96734847537
105,1,241.747656391,0,191.65085439471,230.07340182036
106,1,243.543513375,0,191.07259379601,232.17310065329
107,1,245.325894447,0,190.49657683483,234.26646962949
108,1,247.146952592,0,189.92286101185,236.35353403622
109,1,248.988262692,0,189.35150176024,238.43431976985
110,1,250.810334605,0,188.78255275516,240.50885331661
111,1,252.573726923,0,188.21606538097,242.57716172738
112,1,254.341741198,0,187.65208438549,244.63927254481
113,1,256.167770978,0,187.09064909553,246.69521374366
114,1,257.95412943,0,186.5317960991,248.74501370079
115,1,259.76505235,0,185.9755583417,250.7887011551
116,1,261.569664518,0,185.42196385343,252.82630515349
117,1,263.338594063,0,184.8710357692,254.8578549971
118,1,265.143129564,0,184.32279407035,256.88338020667
119,1,266.968489786,0,183.7772550517,258.90291048196
120,1,268.718257748,0,183.23443376376,260.91647568816
121,1,270.496548356,0,182.69434166314,262.92410581632
122,1,272.262013637,0,182.1569872794,264.92583095126
123,1,274.041788308,0,181.62237457838,266.92168122135
124,1,275.857739662,0,181.0905028758,268.91168674746
125,1,277.650977746,0,180.56136754302,270.89587759958
126,1,279.485118742,0,180.03496170998,272.87428377222
127,1,281.245904536,0,179.51127776962,274.84693517628
128,1,283.0593072,0,178.99030815077,276.81386163948
129,1,284.901663075,0,178.47204645761,278.77509291923
130,1,286.674191117,0,177.95648618686,280.7306587015
131,1,288.448737014,0,177.44362237904,282.68058861776
132,1,290.259397714,0,176.93344964368,284.62491224021
133,1,292.046711481,0,176.42595991233,286.56365905244
134,1,293.825929574,0,175.92114306185,288.49685842674
135,1,295.635540922,0,175.4189874998,290.42453960806
136,1,298.993636569,0,174.91947906876,292.34673168574
137,1,300.764135526,0,174.42260271983,294.26346358376
138,1,302.544466424,0,173.92834496616,296.17476407789
139,1,304.310818582,0,173.43669274718,298.08066180039
140,1,306.15752097,0,172.94763269753,299.98118523663
141,1,307.967288914,0,172.46115070116,301.87636271686
142,1,309.829995087,0,171.97723276734,303.7662224176
143,1,311.607053748,0,171.49586546837,305.6507923678
144,1,313.400327806,0,171.01703577055,307.53010045319
145,1,315.358667986,0,170.54073000948,309.40417440934
146,1,317.167534222,0,170.06693428987,311.27304181912
147,1,318.99584422,0,169.59563387336,313.13673010344
148,1,320.78562937,0,169.12681357153,314.99526651631
149,1,322.596628425,0,168.66045813918,316.84867814422
150,1,324.373974753,0,168.19655308381,318.69699191437
151,1,326.189457361,0,167.73508461762,320.54023460248
152,1,328.011833554,0,167.27603870891,322.37843283005
153,1,329.788803414,0,166.81940147687,324.21161306606
154,1,331.595519396,0,166.36515907716,326.03980162734
155,1,333.409734232,0,165.91329738864,327.86302467557
156,1,335.21142829,0,165.46380359799,329.68130823159
157,1,337.022630601,0,165.016666239,331.49467819026
158,1,338.790708517,0,164.57187281638,333.30316030912
159,1,340.532244267,0,164.12941030933,335.10678020263
160,1,342.378548889,0,163.68926516989,336.90556333637
161,1,344.202891287,0,163.2514226759,338.69953501412
162,1,346.041005662,0,162.81586712307,340.48872036713
163,1,347.80374672,0,162.38258206249,342.27314434583
164,1,349.679459447,0,161.95155132316,344.05283172301
165,1,351.509583008,0,161.52275983692,345.82780710583
166,1,353.322301192,0,161.09619379094,347.59809494969
167,1,355.156926757,0,160.67184029038,349.36371956827
168,1,356.929466904,0,160.24968764483,351.12470514678
169,1,358.699727565,0,159.8297257472,352.88107575939
170,1,360.449790254,0,159.41194496721,354.63285537441
171,1,362.300802128,0,158.99633521561,356.38006784931
172,1,364.087799663,0,158.58288576546,358.12273692365
173,1,365.888214946,0,158.17158532819,359.86088621298
174,1,367.665749449,0,157.76242209173,361.59453920299
175,1,369.446123123,0,157.35538372642,363.32371924394
176,1,371.289513995,0,156.95045711949,365.04844954196
177,1,373.113460565,0,156.54762902243,366.76875315759
178,1,374.881218081,0,156.1468879187,368.48465302483
179,1,376.614925247,0,155.7482225509,370.19617195396
180,1,378.389840019,0,155.35162144641,371.9033326292
181,1,380.12542393,0,154.95707294985,373.60615760667
182,1,381.896172173,0,154.56456518121,375.30466931195
183,1,384.693108764,710271971517.11,152.82265063561,376.98403909916
184,1,386.471453144,1412797200687.1,151.19581596702,378.64553158231
185,1,388.833115403,2107766798163.4,149.60319585656,380.28952274557
186,1,393.360835436,2795326614828.6,148.03821364917,381.91631630216
187,1,403.740172837,3475603884783.3,146.49791426781,383.52618349191
188,1,407.357013654,4148714011824.6,144.98034398355,385.11937408514
189,1,409.694771035,4814758997689.7,143.48284320708,386.69610862588
190,1,412.081377218,5473839755738.7,142.00507328036,388.25660393665
191,1,413.963627123,6126054802608.6,140.54664611823,389.80107257531
192,1,416.404058297,6771498300464.2,139.10695279497,391.32972040822
193,1,418.827351694,7410261845135.5,137.68557056876,392.84274865623
194,1,420.738752868,8042434828513.2,136.28211423365,394.34035430715
195,1,427.813280723,8668104743587.9,134.89624852233,395.82273066454
196,1,430.355159621,9287357604233.6,133.52774076443,397.29006847514
197,1,432.189799563,9900278296186,132.17643948544,398.74255682113
198,1,433.986855222,10506951182051,130.84226919227,400.18038395511
199,1,436.293264459,11107459842330,129.52513585435,401.60373709637
200,1,438.111105435,11701886950562,128.22486431561,403.0128015394
201,1,440.394628974,12290314126650,126.94138146151,404.40776177524
202,1,442.220136249,12872822542034,125.67475501097,405.78880303909
203,1,444.500633299,13449493522365,124.42494322906,407.15611010755
204,1,447.341090552,14020408103389,123.19170118184,408.50986506559
205,1,450.156548764,14585646200586,121.97477984694,409.85024726171
206,1,451.901931479,15145286437151,120.7740512422,411.177434638
207,1,453.694703233,15699406568976,119.58943714203,412.49160427692
208,1,455.51455887,16248083591166,118.42081275128,413.79293188957
209,1,457.317005304,16791393737474,117.26806420845,415.08159193582
210,1,459.631505912,17329412701311,116.13109853432,416.35775785378
211,1,465.123760994,17862215613917,115.00981362019,417.62160195949
212,1,466.931089106,18389876916440,113.90406883955,418.87329502366
213,1,468.735507824,18912470080129,112.81366706979,420.1130056508
214,1,470.550544769,19430067528344,111.73846442707,421.34090086429
215,1,472.340892501,19942740936447,110.67839809081,422.55714699715
216,1,478.059315118,20450561647738,109.63341475985,423.76190979671
216.5,0.5,552.893280351,20703268000852,109.11475029518,424.36144139174
216.75,0.25,686.607689752,20829321311707,108.85636080649,424.66049732802
216.875,0.125,793.58833399,20892273168882,108.72744662357,424.80984821624
217,0.125,795.968947042,20955150326351,108.59869580557,424.95902224894
217.25,0.25,797.750848578,21080607006018,108.34217764576,425.25666559412
217.75,0.5,801.343318834,21330338490803,107.83279839601,425.8491534974
218.75,1,803.669294954,21825142114306,106.82843003776,427.02309228902
219.75,1,806.988214209,22315354559964,105.83839898552,428.18615161853
220.75,1,810.976873069,22801043093122,104.8625640082,429.33848748676
221.75,1,874.329249821,23282274236882,103.90077810311,430.4802542791
222.75,1,878.90932458,23759113715798,102.95288415869,431.61160465447
223.75,1,884.944107951,24231626398388,102.01872421917,432.732689536
224.75,1,888.103674946,24699875963527,101.09806721535,433.84365730759
225.75,1,893.896047213,25163925134296,100.19072584911,434.94465429495
226.75,1,896.213754161,25623835900927,99.296555531675,436.03582523486
227.75,1,898.046262847,26079669584263,98.41541811121,437.11731334597
228.75,1,900.357825899,26531486800873,97.547169343307,438.18926026183
229.75,1,902.185048189,26979347462602,96.691671710033,439.2518061048
230.75,1,904.037877326,27423310779028,95.848789648405,440.30508950753
231.75,1,905.853431829,27863435214157,95.018366548792,441.34924738169
232.75,1,907.629055838,28299778374687,94.200226237974,442.38441470298
233.75,1,909.473310279,28732397037695,93.394212911122,443.41072473497
234.75,1,911.291848297,29161347195778,92.600185632051,444.42830919247
235.75,1,914.171275256,29586684146331,91.818021891085,445.43729844402
236.75,1,916.555200219,30008462557184,91.047592106402,446.4378214342
237.75,1,918.404808691,30426736457963,90.288748739663,447.43000548628
238.75,1,920.224192575,30841559118768,89.541310931248,448.41397593608
239.75,1,922.905196726,31252982988071,88.80508637442,449.38985600613
240.75,1,924.707340843,31661059566950,88.079874841749,450.35776671867
241.75,1,926.866650657,32065839491565,87.365503239778,451.31782719384
242.75,1,929.212202423,32467372543659,86.661804192807,452.27015471244
243.75,1,931.031922004,32865707708711,85.968621223729,453.21486483578
244.75,1,933.372798403,33260893252237,85.285801346913,454.15207144398
245.75,1,935.200649419,33652976684375,84.613182742852,455.08188663896
246.75,1,942.287577033,34042004796848,83.950612706089,456.00442084452
247.75,1,944.176031114,34428023626623,83.297933439034,456.91978275045
248.75,1,946.492585003,34811078473109,82.654990686297,457.82807935139
249.75,1,948.298268087,35191213886319,82.021628926999,458.72941593301
250.75,1,950.591760416,35568473715476,81.397703307437,459.62389618913
251.75,1,952.412786278,35942901070901,80.78306129937,460.51162213748
252.75,1,954.195917378,36314538362012,80.177555668193,461.39269417779
253.75,1,956.036815649,36683427309036,79.581041816487,462.26721112083
254.75,1,957.82252353,37049608994130,78.993381783222,463.1352702613
255.75,1,959.657568861,37413123828593,78.414432410779,463.99696732076
256.75,1,961.513308254,37774011539362,77.844049963964,464.85239644124
257.75,1,963.353505181,38132311202004,77.282098697494,465.70165027309
258.75,1,965.206086515,38488061262095,76.728447730592,466.54482002837
259.75,1,967.06457013,38841299534206,76.18296317208,467.38199544784
260.75,1,968.942135573,39192063251616,75.645518030575,468.21326487675
261.75,1,970.753318148,39540389011873,75.115977620594,469.03871518027
262.75,1,972.565259901,39886312790020,74.594212475719,469.85843180088
263.75,1,974.41760732,40229869976364,74.080101950628,470.67249885529
264.75,1,976.244433831,40571095389176,73.573528654438,471.48099917017
265.75,1,978.091525755,40910023287143,73.074378310318,472.28401431644
266.75,1,979.891429524,41246687445355,72.582553390187,473.08162479325
267.75,1,981.695385383,41581121138756,72.097946728885,473.87390992214
268.75,1,983.525469272,41913357132992,71.620445956888,474.6609477898
269.75,1,985.358218052,42243427662206,71.14993316154,475.44281518718
270.75,1,987.187020008,42571364451872,70.686292858354,476.21958763617
271.75,1,989.036487502,42897198689299,70.229402886826,476.99133931625
272.75,1,990.831815802,43220961018480,69.779140836022,477.7581430617
273,0.25,992.587562998,43301772594698,69.666994017587,477.9495359024
273.25,0.25,1021.269199656,43301772594698,69.729835562841,478.14110138472
273.5,0.25,1023.091522287,43301772594698,69.742914772852,478.33270279893
274,0.5,1024.865550766,43301772594698,69.780482235475,478.71611204198
275,1,1026.696322605,43301772594698,69.859662446605,479.4838006403
276,1,1028.478225418,43301772594698,69.934946831512,480.25231653954
277,1,1030.343075991,43301772594698,70.00506807013,481.02160300185
278,1,1032.150308056,43301772594698,70.070040896739,481.79160345127
279,1,1033.977519229,43301772594698,70.130138715499,482.56226431627
280,1,1035.763605103,43301772594698,70.185672986112,483.33353544799
281,1,1037.588093615,43301772594698,70.236940766676,484.10536996191
282,1,1039.387836034,43301772594698,70.284213140501,484.87772395246
283,1,1041.212659963,43301772594698,70.32773389756,485.6505561931
284,1,1043.001342073,43301772594698,70.367721599093,486.42382785902
285,1,1044.778306859,43301772594698,70.404372204049,487.19750227885
286,1,1046.58291053,43301772594698,70.437862323433,487.97154472196
287,1,1048.364685753,43301772594698,70.468351565921,488.7459222117
288,1,1050.180554891,43301772594698,70.495985336485,489.52060336924
289,1,1051.969703076,43301772594698,70.520896563086,490.29555827653
290,1,1053.778789591,43301772594698,70.543207524775,491.07075835922
291,1,1055.572518878,43301772594698,70.563031198437,491.84617628447
292,1,1057.373443189,43301772594698,70.580472316233,492.62178587037
293,1,1059.185622648,43301772594698,70.595628513881,493.39756200788
294,1,1061.029759236,43301772594698,70.608591147728,494.17348059192
295,1,1062.831575331,43301772594698,70.619445925292,494.94951845923
296,1,1064.624563982,43301772594698,70.62827352113,495.72565333309
297,1,1066.47125267,43301772594698,70.635150225562,496.50186377513
298,1,1068.264807299,43301772594698,70.640148219512,497.27812914018
299,1,1070.114913444,43301772594698,70.643336004682,498.05442953584
300,1,1071.893859842,43301772594698,70.644778685029,498.83074578512
301,1,1073.72951519,43301772594698,70.644538221818,499.60705939196
302,1,1075.544896205,43301772594698,70.64267372921,500.38335250986
303,1,1077.321865022,43301772594698,70.639241615819,501.15960791223
304,1,1079.119193668,43301772594698,70.634295798834,501.93580896496
305,1,1080.9330271,43301772594698,70.627887876999,502.71193960098
306,1,1082.708313082,43301772594698,70.620067265967,503.48798429621
307,1,1084.48990105,43301772594698,70.610881336937,504.26392804716
308,1,1086.301331717,43301772594698,70.600375533092,505.03975634972
309,1,1088.117424005,43301772594698,70.588593460777,505.81545517896
310,1,1089.906522467,43301772594698,70.575577016775,506.59101097036
311,1,1091.68139309,43301772594698,70.561366487646,507.36641060209
312,1,1093.496323866,43301772594698,70.546000615002,508.14164137808
313,1,1095.344610413,43301772594698,70.529516682475,508.91669101195
314,1,1097.121070016,43301772594698,70.511950579671,509.69154761173
315,1,1098.934056333,43301772594698,70.49333686434,510.46619966518
316,1,1100.725886713,43301772594698,70.473708839158,511.24063602605
317,1,1102.531302655,43301772594698,70.453098608708,512.01484590087
318,1,1104.291286511,43301772594698,70.431537131883,512.78881883639
319,1,1106.143016897,43301772594698,70.409054264679,513.56254470743
320,1,1107.986516458,43301772594698,70.385678819524,514.33601370544
321,1,1109.799686574,43301772594698,70.361438611038,515.10921632754
322,1,1111.622154204,43301772594698,70.336360498857,515.88214336599
323,1,1113.410743216,43301772594698,70.310470429127,516.65478589818
324,1,1115.192735136,43301772594698,70.283793471909,517.42713527699
325,1,1116.994174652,43301772594698,70.256353862464,518.19918312164
326,1,1118.748257068,43301772594698,70.22817502621,518.97092130874
327,1,1120.50647544,43301772594698,70.1992796251,519.74234196396
328,1,1122.339340616,43301772594698,70.169689573302,520.51343745377
329,1,1124.097016239,43301772594698,70.139426082385,521.28420037776
330,1,1125.892978441,43301772594698,70.108509682313,522.05462356108
331,1,1127.649750036,43301772594698,70.076960248486,522.82470004733
332,1,1129.411865187,43301772594698,70.044797028729,523.5944230916
333,1,1131.173515502,43301772594698,70.01203866825,524.36378615389
334,1,1132.927358158,43301772594698,69.978703233136,525.13278289271
335,1,1134.676246074,43301772594698,69.94480822762,525.90140715895
336,1,1136.407899244,43301772594698,69.910370620994,526.66965298995
337,1,1138.17617223,43301772594698,69.875406867045,527.43751460387
338,1,1139.962437768,43301772594698,69.839932923499,528.20498639424
339,1,1141.762955873,43301772594698,69.803964270446,528.97206292469
340,1,1143.508980455,43301772594698,69.767515930755,529.73873892392
341,1,1145.290565494,43301772594698,69.730602481615,530.50500928087
342,1,1147.024248472,43301772594698,69.693238075663,531.27086903994
343,1,1148.789486304,43301772594698,69.65543645299,532.03631339656
344,1,1150.519749803,43301772594698,69.617210954615,532.80133769277
345,1,1152.304110102,43301772594698,69.57857453359,533.56593741292
346,1,1154.134534456,43301772594698,69.53953977635,534.33010817969
347,1,1155.904110125,43301772594698,69.500118910335,535.09384575013
348,1,1157.732409907,43301772594698,69.460323817361,535.85714601186
349,1,1159.452998201,43301772594698,69.420166045836,536.6200049794
350,1,1161.295563275,43301772594698,69.379656821267,537.38241879062
351,1,1163.072185562,43301772594698,69.338807054881,538.14438370331
352,1,1164.884580265,43301772594698,69.297627358592,538.90589609187
353,1,1166.632670341,43301772594698,69.256128051457,539.66695244408
354,1,1168.380712487,43301772594698,69.214319171074,540.42754935805
355,1,1170.191392636,43301772594698,69.172210482713,541.18768353918
356,1,1171.942867853,43301772594698,69.129811487866,541.94735179729
357,1,1173.729198983,43301772594698,69.08713143279,542.7065510438
358,1,1175.490958129,43301772594698,69.044179316645,543.46527828904
359,1,1177.282151364,43301772594698,69.000963898971,544.22353063958
360,1,1178.99514487,43301772594698,68.957493707446,544.98130529571
361,1,1180.714483422,43301772594698,68.913777044916,545.73859954895
362,1,1182.495360118,43301772594698,68.869821996141,546.49541077967
363,1,1184.272854582,43301772594698,68.825636434958,547.25173645478
364,1,1186.096204018,43301772594698,68.781228029445,548.00757412544
364.0625,0.0625,1251.862979125,43301772594698,200,548.1449367628
364.125,0.0625,1255.211369312,43301772594698,200,548.28229940016
364.25,0.125,1257.520488474,43301772594698,200,548.55702467489
364.5,0.25,1260.323665503,43301772594698,200,549.10647522434
365,0.5,1263.182883419,43301772594698,200,550.20537632324
366,1,1266.499744828,43301772594698,200,552.40317852104
367,1,1269.856712839,43301772594698,200,554.60098071884
368,1,1272.717038928,43301772594698,200,556.79878291664
369,1,1275.565512353,43301772594698,200,558.99658511445
370,1,1277.8834724,43301772594698,200,561.19438731225
371,1,1280.181792679,43301772594698,200,563.39218951005
372,1,1282.509453325,43301772594698,200,565.58999170785
373,1,1286.411875299,43301772594698,200,567.78779390566
374,1,1288.662656601,43301772594698,200,569.98559610346
375,1,1291.027643538,43301772594698,200,572.18339830126
376,1,1293.3364976,43301772594698,200,574.38120049906
377,1,1295.588765271,43301772594698,200,576.57900269686
378,1,1297.872737558,43301772594698,200,578.77680489467
379,1,1300.190901371,43301772594698,200,580.97460709247
380,1,1302.506712963,43301772594698,200,583.17240929027
381,1,1304.833284798,43301772594698,200,585.37021148807
382,1,1306.634850925,43301772594698,200,587.56801368587
383,1,1308.995988898,43301772594698,200,589.76581588368
384,1,1310.766321553,43301772594698,200,591.96361808148
385,1,1313.074432631,43301772594698,200,594.16142027928
386,1,1314.78458067,43301772594698,200,596.35922247708
387,1,1316.562543612,43301772594698,200,598.55702467489
388,1,1318.364455388,43301772594698,200,600.75482687269
389,1,1320.154196421,43301772594698,200,602.95262907049
390,1,1321.959721397,43301772594698,200,605.15043126829
391,1,1323.72609087,43301772594698,200,607.34823346609
392,1,1325.518434495,43301772594698,200,609.5460356639
393,1,1327.339793918,43301772594698,200,611.7438378617
394,1,1329.207074087,43301772594698,200,613.9416400595
395,1,1331.016344347,43301772594698,200,616.1394422573
396,1,1333.35788259,43301772594698,200,618.3372444551
397,1,1335.124054741,43301772594698,200,620.53504665291
398,1,1336.955855321,43301772594698,200,622.73284885071
399,1,1338.742671877,43301772594698,200,624.93065104851
400,1,1340.576185733,43301772594698,200,627.12845324631
401,1,1342.431015121,43301772594698,200,629.32625544412
402,1,1344.182034936,43301772594698,200,631.52405764192
403,1,1346.019973277,43301772594698,200,633.72185983972
404,1,1347.783159983,43301772594698,200,635.91966203752
405,1,1349.628607703,43301772594698,200,638.11746423532
406,1,1351.435346006,43301772594698,200,640.31526643313
407,1,1353.243209667,43301772594698,200,642.51306863093
408,1,1355.088392269,43301772594698,200,644.71087082873
409,1,1356.884895056,43301772594698,200,646.90867302653
410,1,1358.643177195,43301772594698,200,649.10647522434
411,1,1360.476969924,43301772594698,200,651.30427742214
412,1,1362.295364521,43301772594698,200,653.50207961994
413,1,1364.11161041,43301772594698,200,655.69988181774
414,1,1365.978588174,43301772594698,200,657.89768401554
415,1,1367.785111176,43301772594698,200,660.09548621335
416,1,1369.608772667,43301772594698,200,662.29328841115
417,1,1371.402066446,43301772594698,200,664.49109060895
418,1,1373.207450658,43301772594698,200,666.68889280675
419,1,1374.982135305,43301772594698,200,668.88669500455
420,1,1376.732474211,43301772594698,200,671.08449720236
421,1,1378.610197079,43301772594698,200,673.28229940016
422,1,1380.401915456,43301772594698,200,675.48010159796
423,1,1382.224071011,43301772594698,200,677.67790379576
424,1,1383.988933811,43301772594698,200,679.87570599357
425,1,1385.791746336,43301772594698,200,682.07350819137
426,1,1387.548746328,43301772594698,200,684.27131038917
427,1,1389.381425507,43301772594698,200,686.46911258697
428,1,1391.165442713,43301772594698,200,688.66691478477
429,1,1392.995683277,43301772594698,200,690.86471698258
430,1,1394.735751032,43301772594698,200,693.06251918038
431,1,1396.545440469,43301772594698,200,695.26032137818
432,1,1398.382185734,43301772594698,200,697.45812357598
433,1,1400.291267106,43301772594698,200,699.65592577378
434,1,1402.121602229,43301772594698,200,701.85372797159
435,1,1403.948872995,43301772594698,200,704.05153016939
436,1,1405.764340065,43301772594698,200,706.24933236719
437,1,1407.622632441,43301772594698,200,708.44713456499
438,1,1409.433447779,43301772594698,200,710.6449367628
439,1,1411.22952995,43301772594698,200,712.8427389606
440,1,1413.102358429,43301772594698,200,715.0405411584
441,1,1414.900648916,43301772594698,200,717.2383433562
442,1,1416.686982057,43301772594698,200,719.436145554
443,1,1418.52004188,43301772594698,200,721.63394775181
444,1,1420.273187955,43301772594698,200,723.83174994961
445,1,1422.133797114,43301772594698,200,726.02955214741
446,1,1423.903177571,43301772594698,200,728.22735434521
447,1,1426.915645247,43301772594698,200,730.42515654302
448,1,1428.668021175,43301772594698,200,732.62295874082
449,1,1430.507794511,43301772594698,200,734.82076093862
450,1,1432.294171022,43301772594698,200,737.01856313642
451,1,1434.094359113,43301772594698,200,739.21636533422
452,1,1435.883511808,43301772594698,200,741.41416753203
453,1,1437.675157775,43301772594698,200,743.61196972983
454,1,1439.471796528,43301772594698,200,745.80977192763
455,1,1441.317371431,43301772594698,200,748.00757412543
456,1,1443.620879813,43301772594698,199.47732538293,750.19963264612
457,1,1445.87021378,43301772594698,199.02120688173,752.38667887559
458,1,1447.710112454,43301772594698,198.56141101156,754.56867240319
459,1,1449.537943008,43301772594698,198.10136034272,756.74561042894
460,1,1451.354862546,43301772594698,197.64228305455,758.91750364932
461,1,1453.126648291,43301772594698,197.1845019585,761.0843663082
462,1,1454.932091213,43301772594698,196.72804194595,763.24621292299
463,1,1456.683733683,43301772594698,196.27284405314,765.40305736314
464,1,1458.508869038,43301772594698,195.81884138901,767.55491276302
465,1,1460.316995578,43301772594698,195.3659845973,769.70179171463
466,1,1462.125099389,43301772594698,194.91424743766,771.84370652164
467,1,1463.888577662,43301772594698,194.46362572661,773.98066944171
468,1,1465.711739053,43301772594698,194.01413211022,776.1126928715
469,1,1467.525558308,43301772594698,193.5657909881,778.23978947576
470,1,1469.317170813,43301772594698,193.11863594158,780.36197228831
471,1,1471.145096267,43301772594698,192.67270615964,782.47925477358
472,1,1472.959695368,43301772594698,192.22804197955,784.59165083929
473,1,1474.753229906,43301772594698,191.78468438719,786.69917484354
474,1,1476.545915807,43301772594698,191.34267429487,788.80184159403
475,1,1478.346063026,43301772594698,190.90205160064,790.8996663369
476,1,1480.167897607,43301772594698,190.46285391351,792.99266473155
477,1,1481.99756799,43301772594698,190.02511607453,795.08085282028
478,1,1483.7656846,43301772594698,189.58887018387,797.16424699813
479,1,1485.586824479,43301772594698,189.15414433023,799.24286396879
480,1,1487.402868472,43301772594698,188.72096379493,801.31672071379
