time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
493,1,924.538196004,36519089074364,141.8440873452,643.62618939829
494,1,925.880904464,36519089074364,141.5990406508,645.18222281203
495,1,927.286539789,36519089074364,141.35292587979,646.73555166785
496,1,928.690262372,36519089074364,141.10579740273,648.28616482613
497,1,930.058627147,36519089074364,140.8577090333,649.83405173858
498,1,931.448137572,36519089074364,140.60871396371,651.37920244148
499,1,932.822613118,36519089074364,140.35886455664,652.9216075465
500,1,934.2408858,36519089074364,140.10821261417,654.46125823456
501,1,935.575427862,36519089074364,139.8568093928,655.99814624987
502,1,937.000092,36519089074364,139.60470545179,657.5322638922
503,1,938.372281142,36519089074364,139.35195042723,659.06360400678
504,1,939.701456063,36519089074364,139.09859307663,660.59215997466
505,1,941.133974215,36519089074364,138.8446810904,662.11792570092
506,1,942.523679482,36519089074364,138.59026128625,663.64089560517
507,1,943.848983005,36519089074364,138.33537974249,665.16106461333
508,1,945.274155594,36519089074364,138.0800818603,666.67842815025
509,1,946.639187487,36519089074364,137.82441069888,668.19298211398
510,1,947.966165209,36519089074364,137.56840949061,669.70472287761
511,1,949.367458764,36519089074364,137.31212032004,671.21364727673
512,1,950.724551582,36519089074364,137.05558469538,672.71975260306
513,1,952.082044132,36519089074364,136.79884275026,674.22303658932
514,1,953.457731773,36519089074364,136.54193404724,675.72349740303
515,1,954.845108759,36519089074364,136.28489691396,677.22113363285
516,1,956.283697015,36519089074364,136.02776849427,678.71594427565
517,1,957.608839707,36519089074364,135.77058489686,680.20792872506
518,1,958.983650385,36519089074364,135.51338107484,681.69708675885
519,1,960.379725981,36519089074364,135.2561911264,683.18341852947
520,1,961.708889305,36519089074364,134.99904816939,684.66692455331
521,1,963.067258283,36519089074364,134.74198439115,686.14760570047
522,1,964.472460377,36519089074364,134.48503076151,687.62546318136
523,1,965.796096151,36519089074364,134.22821711835,689.10049853431
524,1,967.160650864,36519089074364,133.97157250933,690.57271361683
525,1,968.561843526,36519089074364,133.71512514305,692.04211059642
526,1,969.902066225,36519089074364,133.45890217815,693.50869193904
527,1,971.285154599,36519089074364,133.20293003853,694.972460401
528,1,972.690214257,36519089074364,132.94723450538,696.43341902194
529,1,974.054865164,36519089074364,132.6918404099,697.89157111436
530,1,975.704934269,36519089074364,132.43677149822,699.3469202517
531,1,977.082593521,36519089074364,132.18205065539,700.7994702589
532,1,978.477542993,36519089074364,131.92770103165,702.2492252153
533,1,979.798793675,36519089074364,131.67374369171,703.69618943169
534,1,981.171521664,36519089074364,131.42019912519,705.14036744405
535,1,982.559702709,36519089074364,131.16708760291,706.58176401112
536,1,983.891327855,36519089074364,130.9144283634,708.02038410302
537,1,985.240114325,36519089074364,130.66223978312,709.45623289185
538,1,986.654012097,36519089074364,130.41053909637,710.88931573906
539,1,987.980692884,36519089074364,130.15934387315,712.31963819921
540,1,989.458648151,36519089074364,129.90867082915,713.74720601052
541,1,990.847894712,36519089074364,129.65853584013,715.17202508568
542,1,992.287384325,36519089074364,129.40895428441,716.59410150639
543,1,993.618664068,36519089074364,129.1599409427,718.01344151675
544,1,994.961065777,36519089074364,128.91150981829,719.43005151475
545,1,996.373663363,36519089074364,128.66367414796,720.84393804385
546,1,997.711046623,36519089074364,128.41644671892,722.25510778801
547,1,1000.28664231,37110424387350,127.47701241175,723.65595407825
548,1,1001.616403552,37697355864776,126.54018903381,725.0465056061
549,1,1003.011194793,38279897514386,125.60315434038,726.4267600494
550,1,1004.412002916,38858078653642,124.67096196895,727.79677062049
551,1,1005.754206653,39431932919282,123.74504589674,729.15660628968
552,1,1007.145238286,40001496637313,122.82622984946,730.50634507923
553,1,1008.551259365,40566808069491,121.91506402907,731.84607105758
554,1,1009.898655232,41127906229277,121.01179397496,733.17587099137
555,1,1011.292676014,41684830627957,120.11655186569,734.49583309978
556,1,1012.681035745,42237620304845,119.229249855,735.80604463665
557,1,1014.011569205,42786313844844,118.34980915332,737.10659198998
558,1,1015.347857639,43330949489936,117.47820052194,738.39756122649
559,1,1017.099190126,43871565332585,116.61443887986,739.67903857682
560,1,1018.480442366,44408199302296,115.75852332415,740.9511102617
561,1,1019.816311619,44940888761134,114.91034585453,742.21386131504
562,1,1021.935700185,45469669790077,114.06963550806,743.46737379315
563,1,1023.691027672,45994579512956,113.23663781676,744.71173245048
564,1,1025.075107488,46515655113293,112.41138030209,745.94702234391
565,1,1026.414513544,47032933772698,111.59388163732,747.17332873553
566,1,1027.740264597,47546452646696,110.78414472241,748.39073691929
567,1,1029.109000548,48056248810215,109.98216112429,749.59933209648
568,1,1030.49712905,48562359318864,109.18793388883,750.79919950185
569,1,1031.822172266,49064821092663,108.40144354477,751.99042415619
570,1,1033.355972195,49563670799489,107.62266560193,753.17309081116
571,1,1035.101736867,50058944786072,106.85155469391,754.34728371988
572,1,1036.504525978,50550679443932,106.08814087488,755.51308746576
573,1,1038.27755302,51038911016282,105.33238427858,756.6705861941
574,1,1039.610935191,51523675697035,104.58425068191,757.81986367412
575,1,1041.020373132,52005009376551,103.84365610139,758.96100275215
576,1,1042.40355037,52482947696073,103.11053806483,760.09408558803
577,1,1044.127951473,52957526096289,102.3848675362,761.2191940225
578,1,1045.504751078,53428779696783,101.66660511129,762.33640946328
579,1,1046.9082471,53896743285475,100.95570553183,763.44581282077
580,1,1048.295828875,54361451549672,100.25216624788,764.54748497734
581,1,1049.629034326,54822939199591,99.55599897072,765.64150694405
582,1,1051.02808607,55281240671516,98.867139038026,766.72795902139
583,1,1052.79724926,55736390406405,98.18558873814,767.806921535
584,1,1054.181426536,56188422493784,97.511275715612,768.87847401539
585,1,1055.542678933,56637370969907,96.844196348426,769.94269595329
586,1,1056.972544785,57083269433103,96.18426546534,770.99966590345
587,1,1058.35949229,57526151314180,95.531458950653,772.04946215566
588,1,1059.690078449,57966049741528,94.885722218378,773.09216239982
589,1,1061.079048042,58402997550162,94.246996967438,774.12784368517
590,1,1062.462547702,58837027553442,93.615281168491,775.15658303867
591,1,1063.833935802,59268172236881,92.990504004662,776.17845670905
592,1,1065.223624027,59696463870448,92.372617267687,777.19354041529
593,1,1066.612656121,60121934445830,91.761560043141,778.20190920698
594,1,1067.965303096,60544615664395,91.15727050128,779.20363745424
595,1,1069.372019435,60964538947742,90.559693779819,780.19879892435
596,1,1070.804906017,61381735358399,89.968758775108,781.1874666032
597,1,1072.168153635,61796235677834,89.38441385688,782.16971290932
598,1,1073.520450351,62208070462911,88.806618412017,783.14560981494
599,1,1074.89668642,62617269998349,88.235320521534,784.11522872177
600,1,1076.302272142,63023864272670,87.670457588541,785.07864034363
601,1,1077.703915608,63427883102167,87.111990565542,786.03591496522
602,1,1079.09143031,63829356051611,86.559862802805,786.98712224877
603,1,1080.549066187,64228312346222,86.014000060892,787.93233104065
604,1,1081.872363503,64624780889672,85.474333973775,788.87160943597
605,1,1083.270613664,65018790275169,84.940800847007,789.80502482989
606,1,1084.684098078,65410368805007,84.413341400994,790.73264396616
607,1,1086.021130619,65799544436839,83.89188566472,791.65453281962
608,1,1087.413443519,66186344848110,83.376376877484,792.57075674135
609,1,1088.814451315,66570797399747,82.866750253862,793.48138037052
610,1,1090.187658094,66952929196086,82.362952856578,794.38646776454
611,1,1091.553144299,67332767030013,81.864919453227,795.28608226403
612,1,1092.991843137,67710337403795,81.37258913512,796.18028654024
613,1,1094.361839464,68085666539273,80.885903260306,797.06914262002
614,1,1095.708113642,68458780399414,80.404807747714,797.95271193593
615,1,1097.108607919,68829704625054,79.929234509399,798.8310551723
616,1,1098.53282464,69198464645766,79.45913988173,799.70423253364
617,1,1099.870957124,69565085325696,78.994404190787,800.57230290936
618,1,1101.244998642,69929591346767,78.534990408892,801.43532478199
619,1,1102.66363943,70292007110987,78.080840496028,802.29335599623
620,1,1103.991408956,70652356739672,77.631895961326,803.14645375405
621,1,1105.387048213,71010664086640,77.188100231625,803.99467463571
622,1,1106.766731556,71366952718401,76.749391207628,804.83807453909
623,1,1108.140819668,71721245922702,76.315708760791,805.6767087013
624,1,1109.550414839,72073566685627,75.886988944886,806.51063165674
625,1,1111.328450977,72423937754437,75.463181563996,807.33989738821
626,1,1112.747878443,72772381545564,75.044217436818,808.16455911828
627,1,1114.138155591,73118920354312,74.630073205667,808.98466981285
628,1,1115.491602381,73463576185953,74.220688583687,809.80028177531
629,1,1116.899181307,73806370747284,73.816002705187,810.6114466402
630,1,1118.292134696,74147325436558,73.415952658514,811.41821535074
631,1,1119.629419723,74486461392378,73.020485287252,812.22063826598
632,1,1121.007769467,74823799473603,72.629541441873,813.01876509501
633,1,1122.533994878,75159360344637,72.243079302797,813.81264508735
634,1,1123.882873143,75493164406356,71.861041482145,814.60232686188
635,1,1125.259844748,75825231830538,71.483377352826,815.38785848114
636,1,1126.63463862,76155582566773,71.1100367021,816.16928745589
637,1,1127.980420225,76484236346991,70.740970092995,816.94666075361
638,1,1130.515994163,76484236346991,70.712796293004,817.72372444914
639,1,1131.857047397,76484236346991,70.667583925527,818.50029130547
640,1,1133.245852909,76484236346991,70.626422338737,819.27640583666
641,1,1134.660280249,76484236346991,70.586214962923,820.05207852856
642,1,1136.009742862,76484236346991,70.545944292722,820.82730868562
643,1,1137.435152928,76484236346991,70.505248227472,821.60209163318
644,1,1138.819966065,76484236346991,70.463993680721,822.37642123407
645,1,1140.186653279,76484236346991,70.422139126149,823.15029089479
646,1,1141.558726424,76484236346991,70.379683247215,823.9236940074
647,1,1142.907069747,76484236346991,70.336643097684,824.69662415133
648,1,1144.305139347,76484236346991,70.2930440034,825.46907518433
649,1,1145.648473017,76484236346991,70.248914590441,826.24104127874
650,1,1147.045763817,76484236346991,70.204284231393,827.01251692963
651,1,1148.408620326,76484236346991,70.159181933889,827.78349695088
652,1,1149.737262363,76484236346991,70.113634850357,828.55397645473
653,1,1151.128593867,76484236346991,70.067669308311,829.32395084273
654,1,1152.548274183,76484236346991,70.021310047808,830.09341578831
655,1,1153.876719157,76484236346991,69.974580328959,830.8623672205
656,1,1155.250057318,76484236346991,69.927501942082,831.63080130778
657,1,1156.645430819,76484236346991,69.880095333075,832.39871444331
658,1,1157.97934362,76484236346991,69.832379690122,833.16610323111
659,1,1159.338712235,76484236346991,69.784373037927,833.93296447328
660,1,1160.724470002,76484236346991,69.736092339117,834.69929515833
661,1,1162.077375313,76484236346991,69.687553562621,835.46509245023
662,1,1163.438552295,76484236346991,69.638771769511,836.23035367846
663,1,1164.818712853,76484236346991,69.589761181938,836.99507632881
664,1,1166.154701767,76484236346991,69.540535240167,837.75925803475
665,1,1167.503960239,76484236346991,69.491106663806,838.52289656952
666,1,1168.931996654,76484236346991,69.441487508688,839.28598983884
667,1,1170.317300565,76484236346991,69.391689209583,840.04853587411
668,1,1171.631083282,76484236346991,69.341722620867,840.81053282599
669,1,1173.010217952,76484236346991,69.291598054242,841.57197895845
670,1,1174.42328584,76484236346991,69.241325313819,842.33287264322
671,1,1175.749425889,76484236346991,69.190913728953,843.09321235453
672,1,1177.720660713,76484236346991,69.140372186223,843.85299666427
673,1,1179.125596168,76484236346991,69.089709154345,844.61222423739
674,1,1180.531833362,76484236346991,69.038932710805,845.37089382762
675,1,1181.86849344,76484236346991,68.988050554577,846.12900427328
676,1,1183.223645735,76484236346991,68.937070038979,846.88655449348
677,1,1184.589910452,76484236346991,68.885998184604,847.64354348452
678,1,1185.930982567,76484236346991,68.834841699351,848.39997031638
679,1,1187.333256036,76484236346991,68.783607002279,849.1558341296
680,1,1188.736444376,76484236346991,68.732300234344,849.91113413217
681,1,1190.105293719,76484236346991,68.680927271356,850.66586959669
682,1,1191.463649168,76484236346991,68.629493738529,851.42003985755
683,1,1192.869254614,76484236346991,68.578005023657,852.17364430836
684,1,1194.213950507,76484236346991,68.526466290068,852.92668239946
685,1,1195.58211317,76484236346991,68.474882486982,853.67915363558
686,1,1196.959595687,76484236346991,68.423258359235,854.4310575736
687,1,1198.364029929,76484236346991,68.37159845919,855.1823938204
688,1,1199.696067913,76484236346991,68.319907150315,855.93316203085
689,1,1201.066073678,76484236346991,68.2681886299,856.6833619059
690,1,1202.433238897,76484236346991,68.21644693033,857.43299319085
691,1,1203.783347815,76484236346991,68.164685925662,858.18205567355
692,1,1205.182554176,76484236346991,68.112909339559,858.93054918277
693,1,1206.59169398,76484236346991,68.061120753264,859.67847358666
694,1,1207.906164318,76484236346991,68.009323610238,860.42582879116
695,1,1209.273688586,76484236346991,67.957521220299,861.17261473864
696,1,1210.680165531,76484236346991,67.905716767446,861.91883140641
697,1,1212.038293635,76484236346991,67.853913322472,862.66447880556
698,1,1213.455277151,76484236346991,67.802113844254,863.40955697967
699,1,1214.851461801,76484236346991,67.750321184657,864.15406600368
700,1,1215.802240552,76484236346991,67.698537529044,864.89800597653
701,1,1216.868630263,76484236346991,67.646766074638,865.64137703229
702,1,1217.819790363,76484236346991,67.595009369105,866.38417933305
703,1,1218.854762793,76484236346991,67.54326987096,867.1264130679
704,1,1219.802327066,76484236346991,67.491549952001,867.86807845199
705,1,1220.832574822,76484236346991,67.439851900409,868.60917572562
706,1,1221.780674183,76484236346991,67.388177925057,869.34970515337
707,1,1222.809005703,76484236346991,67.336530157886,870.08966702323
708,1,1223.768875681,76484236346991,67.284910657666,870.82906164584
709,1,1224.786634989,76484236346991,67.233321413202,871.56788935368
710,1,1225.741906377,76484236346991,67.18176434702,872.30615050035
711,1,1226.728941707,76484236346991,67.13024131648,873.04384545987
712,1,1227.703984202,76484236346991,67.078754112723,873.78097462595
713,1,1228.761577573,76484236346991,67.027304463761,874.51753841126
714,1,1229.712992331,76484236346991,66.975894041141,875.25353724688
715,1,1230.748470727,76484236346991,66.924524461448,875.98897158162
716,1,1231.712257794,76484236346991,66.87319728915,876.7238418815
717,1,1233.426985955,76484236346991,66.821914036756,877.45814862916
718,1,1234.404193833,76484236346991,66.770676167276,878.1918923233
719,1,1235.365071315,76484236346991,66.71948509656,878.92507347821
720,1,1236.387172526,76484236346991,66.66834219309,879.65769262319
721,1,1237.359139084,76484236346991,66.617248781938,880.38975030211
722,1,1238.36717705,76484236346991,66.566206144811,881.12124707294
723,1,1239.331117042,76484236346991,66.515215521265,881.85218350724
724,1,1240.341357607,76484236346991,66.464278112141,882.58256018979
725,1,1241.297986833,76484236346991,66.413395080795,883.31237771815
726,1,1242.27452057,76484236346991,66.362567555387,884.04163670227
727,1,1243.234877424,76484236346991,66.311796629205,884.77033776413
728,1,1244.270997684,76484236346991,66.261083357125,885.49848153729
728.5,0.5,1264.95904805,76484236346991,150,886.32265736146
729,0.5,1267.052866121,76484236346991,150,887.14683318564
730,1,1269.543933552,76484236346991,150,888.79518483399
731,1,1271.652878995,76484236346991,150,890.44353648234
732,1,1273.763378416,76484236346991,150,892.09188813069
733,1,1275.846915385,76484236346991,150,893.74023977904
734,1,1277.990266976,76484236346991,150,895.3885914274
735,1,1279.725031172,76484236346991,150,897.03694307575
736,1,1281.491061472,76484236346991,150,898.6852947241
737,1,1283.263244059,76484236346991,150,900.33364637245
738,1,1285.005792508,76484236346991,150,901.9819980208
739,1,1286.78095987,76484236346991,150,903.63034966915
740,1,1288.546676991,76484236346991,150,905.27870131751
741,1,1290.289030331,76484236346991,150,906.92705296586
742,1,1291.985009078,76484236346991,150,908.57540461421
743,1,1293.744447981,76484236346991,150,910.22375626256
744,1,1295.492957535,76484236346991,150,911.87210791091
745,1,1296.87985696,76484236346991,150,913.52045955926
746,1,1298.288973465,76484236346991,150,915.16881120762
747,1,1300.002555585,76484236346991,150,916.81716285597
748,1,1302.778030706,76484236346991,150,918.46551450432
749,1,1304.130897801,76484236346991,150,920.11386615267
750,1,1305.868636646,76484236346991,150,921.76221780102
751,1,1307.603967669,76484236346991,150,923.41056944937
752,1,1309.665390708,76484236346991,150,925.05892109773
753,1,1311.053074448,76484236346991,150,926.70727274608
754,1,1312.438811886,76484236346991,150,928.35562439443
755,1,1313.785812399,76484236346991,150,930.00397604278
756,1,1315.193738014,76484236346991,150,931.65232769113
757,1,1316.580002667,76484236346991,150,933.30067933948
758,1,1317.911935264,76484236346991,150,934.94903098784
759,1,1319.323214795,76484236346991,150,936.59738263619
760,1,1320.745650599,76484236346991,150,938.24573428454
761,1,1322.478143403,76484236346991,150,939.89408593289
762,1,1323.839532863,76484236346991,150,941.54243758124
763,1,1325.224651274,76484236346991,150,943.19078922959
764,1,1326.593746377,76484236346991,150,944.83914087795
765,1,1327.922630769,76484236346991,150,946.4874925263
766,1,1329.356791248,76484236346991,150,948.13584417465
767,1,1330.755687033,76484236346991,150,949.784195823
768,1,1332.099686035,76484236346991,150,951.43254747135
769,1,1333.504358245,76484236346991,150,953.0808991197
770,1,1335.427907105,76484236346991,150,954.72925076806
771,1,1336.834582295,76484236346991,150,956.37760241641
772,1,1338.244526773,76484236346991,150,958.02595406476
773,1,1339.578114544,76484236346991,150,959.67430571311
774,1,1342.50648647,76484236346991,150,961.32265736146
775,1,1344.310791332,76484236346991,150,962.97100900981
776,1,1345.635038695,76484236346991,150,964.61936065817
777,1,1347.054654624,76484236346991,150,966.26771230652
778,1,1348.433387291,76484236346991,150,967.91606395487
779,1,1349.760186643,76484236346991,150,969.56441560322
780,1,1354.961564307,76484236346991,150,971.21276725157
781,1,1357.072919283,76484236346991,150,972.86111889992
782,1,1358.44830413,76484236346991,150,974.50947054828
783,1,1360.07426667,76484236346991,150,976.15782219663
784,1,1361.46338836,76484236346991,150,977.80617384498
785,1,1362.815900684,76484236346991,150,979.45452549333
786,1,1364.16643607,76484236346991,150,981.10287714168
787,1,1365.539966494,76484236346991,150,982.75122879003
788,1,1366.888138316,76484236346991,150,984.39958043839
789,1,1368.301032771,76484236346991,150,986.04793208674
790,1,1369.65390472,76484236346991,150,987.69628373509
791,1,1371.04217893,76484236346991,150,989.34463538344
792,1,1372.412232911,76484236346991,150,990.99298703179
793,1,1373.76570936,76484236346991,150,992.64133868014
794,1,1375.180475667,76484236346991,150,994.2896903285
795,1,1376.568668683,76484236346991,150,995.93804197685
796,1,1377.934176901,76484236346991,150,997.5863936252
797,1,1379.337893515,76484236346991,150,999.23474527355
798,1,1380.717704831,76484236346991,150,1000.8830969219
799,1,1382.074918085,76484236346991,150,1002.5314485703
800,1,1383.450595072,76484236346991,150,1004.1798002186
801,1,1384.834632946,76484236346991,150,1005.828151867
802,1,1386.210459596,76484236346991,150,1007.4765035153
803,1,1387.578914698,76484236346991,150,1009.1248551637
804,1,1388.963082091,76484236346991,150,1010.773206812
805,1,1390.358898016,76484236346991,150,1012.4215584604
806,1,1391.725696526,76484236346991,150,1014.0699101087
807,1,1393.986472891,76484236346991,150,1015.7182617571
808,1,1396.092841521,76484236346991,150,1017.3666134054
809,1,1397.516944651,76484236346991,150,1019.0149650538
810,1,1398.867306349,76484236346991,150,1020.6633167021
811,1,1400.226294457,76484236346991,150,1022.3116683505
812,1,1401.648568295,76484236346991,150,1023.9600199988
813,1,1403.044647777,76484236346991,150,1025.6083716472
814,1,1404.433518298,76484236346991,150,1027.2567232955
815,1,1405.786757052,76484236346991,150,1028.9050749439
816,1,1407.197465075,76484236346991,150,1030.5534265922
817,1,1408.574046855,76484236346991,150,1032.2017782406
818,1,1409.938738907,76484236346991,150,1033.8501298889
819,1,1411.372105419,76484236346991,150,1035.4984815373
820,1,1413.108143477,76484236346991,149.80451273199,1037.1446849739
821,1,1414.473887774,76484236346991,149.6437658505,1038.7891219613
822,1,1415.838316184,76484236346991,149.48082924863,1040.4317684365
823,1,1417.250960389,76484236346991,149.31653927125,1042.0726095274
824,1,1418.676924047,76484236346991,149.15123458062,1043.7116340833
825,1,1420.056299128,76484236346991,148.98493146985,1045.3488311324
826,1,1421.432635001,76484236346991,148.81754015158,1046.9841887165
827,1,1422.813562007,76484236346991,148.64893567914,1048.6176935041
828,1,1424.21500198,76484236346991,148.47899347003,1050.249330795
829,1,1425.567422671,76484236346991,148.30760078346,1051.8790846498
830,1,1426.945232365,76484236346991,148.13466017868,1053.5069380583
831,1,1428.343907114,76484236346991,147.96009116236,1055.1328731261
832,1,1429.700637112,76484236346991,147.78382896776,1056.7568712466
833,1,1431.068951461,76484236346991,147.60582265845,1058.3789132538
834,1,1433.250333433,76484236346991,147.42603303778,1059.9989795509
835,1,1434.632033593,76484236346991,147.24443185298,1061.6170502306
836,1,1436.550633465,76484236346991,147.06100061818,1063.2331051825
837,1,1437.918760749,76484236346991,146.87572734407,1064.8471241643
838,1,1439.337390651,76484236346991,146.68860951056,1066.4590869062
839,1,1440.716821145,76484236346991,146.4996506706,1068.0689731773
840,1,1442.075044315,76484236346991,146.30886044361,1069.6767628525
841,1,1443.466929236,76484236346991,146.11625390587,1071.2824359723
842,1,1444.857417554,76484236346991,145.92185072753,1072.8859727935
843,1,1446.278259908,76484236346991,145.72567441427,1074.487353831
844,1,1447.642883421,76484236346991,145.52775264419,1076.086559904
845,1,1449.021814152,76484236346991,145.32811514966,1077.6835721584
846,1,1450.45462101,76484236346991,145.12679570515,1079.2783721112
847,1,1451.814230696,76484236346991,144.9238305373,1080.8709416776
848,1,1453.267259364,76484236346991,144.7192580193,1082.4612631943
849,1,1454.661256621,76484236346991,144.51311845016,1084.049319441
850,1,1456.023173757,76484236346991,144.30545370438,1085.6350936575
851,1,1457.409798271,76484236346991,144.09630723855,1087.2185695612
852,1,1458.764802083,76484236346991,143.88572363932,1088.7997313595
853,1,1460.145394135,76484236346991,143.67374850451,1090.3785637606
854,1,1461.522139118,76484236346991,143.46042815199,1091.9550519821
855,1,1462.959474631,76484236346991,143.24580963035,1093.5291817582
856,1,1464.379145641,76484236346991,143.02993903701,1095.1009393301
857,1,1465.757038625,76484236346991,142.81286432751,1096.6703114655
858,1,1467.171628887,76484236346991,142.59463348761,1098.2372854599
859,1,1468.580047357,76484236346991,142.3752945085,1099.8018491358
860,1,1469.958998817,76484236346991,142.15489502038,1101.3639908393
861,1,1471.348104198,76484236346991,141.93348244125,1102.9236994376
862,1,1472.766426884,76484236346991,141.71110419807,1104.4809643189
863,1,1474.150942335,76484236346991,141.48780738399,1106.035775389
864,1,1475.539925736,76484236346991,141.26363855234,1107.5881230654
865,1,1476.945474997,76484236346991,141.03864367835,1109.1379982707
866,1,1478.324765904,76484236346991,140.81286809814,1110.6853924256
867,1,1479.671216604,76484236346991,140.5863565328,1112.2302974425
868,1,1481.074526711,76484236346991,140.35915321612,1113.7727057196
869,1,1482.443472261,76484236346991,140.13130176996,1115.3126101346
870,1,1483.797016264,76484236346991,139.90284509565,1116.8500040368
871,1,1485.225149242,76484236346991,139.67382535984,1118.3848812385
872,1,1486.702683136,76484236346991,139.44428390558,1119.9172360067
873,1,1488.04088088,76484236346991,139.2142612284,1121.4470630532
874,1,1489.427788647,76484236346991,138.98379727303,1122.9743575287
875,1,1490.799648387,76484236346991,138.75293117335,1124.4991150141
876,1,1492.154313467,76484236346991,138.52170080735,1126.0213315065
877,1,1493.55671526,76484236346991,138.29014359379,1127.5410034141
878,1,1494.928161161,76484236346991,138.05829630545,1129.0581275494
879,1,1496.330271624,76484236346991,137.82619489821,1130.5727011197
880,1,1497.690460364,76484236346991,137.59387447081,1132.0847217183
881,1,1499.085104945,76484236346991,137.36136936734,1133.5941873157
882,1,1500.477433852,76484236346991,137.12871304711,1135.1010962503
883,1,1501.844866187,76484236346991,136.89593800922,1136.6054472174
884,1,1503.278822703,76484236346991,136.66307576631,1138.1072392588
885,1,1504.678773399,76484236346991,136.43015702064,1139.6064717535
886,1,1506.040260111,76484236346991,136.19721147441,1141.1031444071
887,1,1507.446077506,76484236346991,135.96426808539,1142.5972572432
888,1,1508.834856844,76484236346991,135.73135508583,1144.0888105958
889,1,1510.292817845,76484236346991,135.49849984429,1145.5778050996
890,1,1511.657871831,76484236346991,135.26572870519,1147.0642416788
891,1,1513.0981283,76484236346991,135.03306706479,1148.5481215366
892,1,1514.45033452,76484236346991,134.80053981083,1150.0294461499
893,1,1515.819354057,76484236346991,134.5681710444,1151.5082172603
894,1,1517.220911966,76484236346991,134.33598381342,1152.9844368626
895,1,1518.620898545,76484236346991,134.10400062343,1154.4581071992
896,1,1519.980771115,76484236346991,133.87224397003,1155.9292307593
897,1,1521.421292283,76484236346991,133.64073448096,1157.3978102591
898,1,1522.777517207,76484236346991,133.40949255823,1158.8638486388
899,1,1524.138610021,76484236346991,133.17853820334,1160.3273490586
900,1,1525.541395684,76484236346991,132.94789051627,1161.7883148885
901,1,1526.953029464,76484236346991,132.71756778584,1163.2467496993
902,1,1528.35474381,76484236346991,132.48758774883,1164.702657257
903,1,1529.727483131,76484236346991,132.25796784799,1166.1560415191
904,1,1531.14015458,76484236346991,132.02872470145,1167.6069066257
905,1,1532.548235646,76484236346991,131.7998739968,1169.0552568894
906,1,1533.92273063,76484236346991,131.57143140912,1170.501096795
907,1,1535.334544194,76484236346991,131.34341197333,1171.9444309925
908,1,1536.734661624,76484236346991,131.11583010491,1173.3852642903
909,1,1538.12428481,76484236346991,130.88869960214,1174.8236016486
910,1,1539.507121273,76484236346991,130.66203379051,1176.2594481738
911,1,1541.658155762,77086293641362,129.77139718949,1177.6855074835
912,1,1543.455215847,77684216074676,128.89285985937,1179.1019125369
913,1,1544.842183113,78278024583310,128.01573162776,1180.5086788186
914,1,1546.270374583,78867747361758,127.14326467939,1181.9058575513
915,1,1547.63843625,79453414604119,126.27637946815,1183.2935100729
916,1,1548.993007894,80035059964059,125.41603268894,1184.6717082344
917,1,1550.430768972,80612717628622,124.56245613982,1186.0405264337
918,1,1551.787531444,81186422451022,123.7158826244,1187.4000416274
919,1,1553.140732543,81756208510858,122.87621792332,1188.7503297364
920,1,1554.503750919,82322109861691,122.04350191375,1190.0914671201
921,1,1555.86999604,82884160549095,121.21775185226,1191.4235303273
922,1,1557.268204834,83442394659366,120.39896509564,1192.7465958778
923,1,1561.94218968,83996845825514,119.58704520181,1194.0607392316
924,1,1563.436212231,84547546160341,118.78167987075,1195.366032417
925,1,1564.819951441,85094528656019,117.98309991849,1196.6625499985
926,1,1566.196814743,85637826371705,117.19136246538,1197.9503671685
927,1,1567.621805619,86177472536989,116.40653342628,1199.2295598435
928,1,1569.074626692,86713500227760,115.62859213211,1200.5002037131
929,1,1570.496569773,87245942677071,114.85756870488,1201.7623747978
930,1,1571.877787153,87774833094122,114.09346319649,1203.0161491186
931,1,1573.331405508,88300204520013,113.33624447377,1204.2616023546
932,1,1574.696024559,88822090123173,112.58594685424,1205.4988105618
933,1,1576.101224313,89340522866153,111.84253589564,1206.7278494178
934,1,1577.873783253,89855535472647,111.10597059961,1207.9487941496
935,1,1579.284475962,90367160519631,110.37623242746,1209.1617197807
936,1,1580.716635252,90875430264967,109.65326218147,1210.3667006838
937,1,1582.494826135,91380376787660,108.93702290162,1211.5638108256
938,1,1583.917575837,91882031859047,108.22746772121,1212.7531236577
939,1,1585.302978765,92380427361886,107.52463961591,1213.934713104
940,1,1586.695483872,92875594969057,106.828506698,1215.108652738
941,1,1588.067584606,93367566363938,106.13907706145,1216.2750162222
942,1,1589.827863289,93856373342714,105.45636512765,1217.4338773775
943,1,1591.279965568,94342047631241,104.78034279452,1218.5853097159
944,1,1592.677126174,94824620925142,104.11099414887,1219.7293865747
945,1,1594.447633482,95304124636605,103.4482581473,1220.8661806202
946,1,1595.8251148,95780590053019,102.7921173909,1221.9957643278
947,1,1597.298596961,96254048159235,102.14252467406,1223.1182096539
948,1,1598.633754481,96724529597167,101.49942076414,1224.2335879041
949,1,1600.020883783,97192064962442,100.86280795489,1225.3419704091
950,1,1601.437182117,97656684723026,100.23266620691,1226.4434282795
951,1,1602.801193202,98118419097921,99.608944896596,1227.5380320695
952,1,1604.20196271,98577298138406,98.991610178372,1228.6258519616
953,1,1605.611524631,99033351680975,98.380618143353,1229.7069576555
