time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
189.5625,0.5,1548.862496621,4675340459463.9,127.82372848857,375.6297584753
190.5625,1,1551.392615857,5260554629242.2,126.35081306254,377.01822894851
190.8125,0.25,1726.889904226,5406429740965.1,125.98482255814,377.3643410984
190.875,0.0625,1890.816376071,5442871803762.2,125.89352936793,377.4508064345
190.9375,0.0625,1896.912210704,5479287157303.8,125.80225255057,377.53720908048
190.96875,0.03125,2055.575768007,5497488184821.9,125.75680522874,377.58039479657
191,0.03125,2057.52316854,5515682525405.9,125.71109863404,377.6235648167
191.0625,0.0625,2059.517871738,5552044584796.8,125.62011351076,377.70984236719
191.1875,0.125,2061.521093667,5624662554811.2,125.43870904538,377.88214828621
191.4375,0.25,2063.51330317,5769476256888.3,125.07786187807,378.22576878587
191.9375,0.5,2066.055847227,6057433506121.9,124.3639749969,378.90908732981
192.9375,1,2068.53480119,6626809151158.7,122.96550104706,380.26035657209
193.9375,1,2071.036340858,7189782333521.1,121.59497401164,381.59656507771
194.9375,1,2073.618415807,7746482650077.1,120.25127074501,382.91800761337
195.9375,1,2076.177329134,8297034401204.1,118.93345825135,384.22496869305
196.9375,1,2078.724639388,8841557292713,117.64060801446,385.51772262728
197.9375,1,2080.706427647,9380166674072.7,116.37184686584,386.7965341313
198.9375,1,2082.661558264,9912975093586.5,115.12662491671,388.06166187764
199.9375,1,2085.235712176,10440092399718,113.90439986894,389.31335857949
200.9375,1,2091.631766675,10961625438030,112.70453459597,390.55186994868
201.9375,1,2095.093672295,11477678048062,111.52646535412,391.77743550202
202.9375,1,2097.626275162,11988351571710,110.36980324431,392.99029048273
203.9375,1,2099.608061316,12493745490446,109.2342489251,394.19066684454
204.9375,1,2102.688194695,12993957491170,108.11936249764,395.37879170715
205.4375,0.5,2210.615173996,13242780408932,107.5670837345,395.96981963976
205.6875,0.25,2312.544993697,13366872650882,107.29223302442,396.2645785217
205.9375,0.25,2314.515947503,13490647151362,107.01861981804,396.558585719
206.4375,0.5,2316.478203268,13736936825197,106.47630618828,397.14362036838
207.4375,1,2318.436747715,14224569514381,105.41083246174,398.30198116467
208.4375,1,2321.534925607,14707345158404,104.36426040331,399.4488411691
209.4375,1,2324.065363335,15185351397435,103.33625172429,400.58440437486
210.4375,1,2330.177319193,15658674277427,102.32649847798,401.7088713911
211.4375,1,2332.735145881,16127398012926,101.33462594232,402.82243870915
212.4375,1,2338.53899456,16591605260359,100.36029823182,403.92529912928
213.4375,1,2341.079874351,17051377165223,99.403203940184,405.01764202972
214.4375,1,2343.012867316,17506793220564,98.463016762567,406.09965320294
215.4375,1,2344.9832357,17957931625515,97.53948985469,407.17151572881
216.4375,1,2346.950344428,18404868944549,96.632291583672,408.23340904292
217.4375,1,2348.928680558,18847680073183,95.741074103547,409.28550875834
218.4375,1,2350.856999334,19286438372369,94.865512982,410.32798692298
219.4375,1,2352.813438184,19721215731961,94.005280248756,411.36101198066
220.4375,1,2354.783559716,20152082527563,93.160052856448,412.38474882523
221.4375,1,2356.74405064,20579107687494,92.32955908153,413.39935936459
222.4375,1,2358.688672968,21002358791240,91.513560790702,414.40500288976
223.4375,1,2360.639694575,21421902246669,90.711861398602,415.40183653151
224.4375,1,2362.598328636,21837803378482,89.924246703592,416.39001506671
225.4375,1,2364.573772745,22250126394143,89.150452558189,417.36969036955
226.4375,1,2366.553729681,22658934250055,88.390164485734,418.3410108584
227.4375,1,2368.512421607,23064288568870,87.643046231155,419.30412125655
228.4375,1,2370.467227638,23466249595339,86.908783213419,420.25916283032
229.4375,1,2372.433369662,23864876251032,86.187099450857,421.2062738133
230.4375,1,2374.446716765,24260226185301,85.477746246864,422.14558970612
231.4375,1,2376.418141187,24652355883482,84.780508942982,423.07724365055
232.4375,1,2378.374121126,25041320736245,84.095174354625,424.00136644565
233.4375,1,2380.375723432,25427175065446,83.421524119295,424.91808649092
234.4375,1,2382.333533392,25809972150989,82.75934311369,425.82752982184
235.4375,1,2384.305223398,26189764228502,82.108411619189,426.72982005941
236.4375,1,2386.259709366,26566602507441,81.468508184882,427.62507839112
237.4375,1,2388.22092742,26940537183535,80.839411504431,428.51342357248
238.4375,1,2390.159631244,27311617458283,80.220910806863,429.39497204289
239.4375,1,2392.082356107,27679891554477,79.612800644271,430.26983798403
240.4375,1,2394.074330003,28045406727815,79.014878424046,431.13813335133
241.4375,1,2396.059403394,28408209282618,78.426944699347,431.99996790847
242.4375,1,2398.063555366,28768344590853,77.848802692311,432.85544925673
243.4375,1,2400.043692588,29125857117406,77.280259646636,433.70468287923
244.4375,1,2401.971140849,29480790454131,76.721128877703,434.54777220755
245.4375,1,2403.939324858,29833187342717,76.171227595148,435.38481866464
246.4375,1,2405.883048297,30183089687700,75.630374918631,436.21592168572
247.4375,1,2407.830526645,30530538574646,75.098392798568,437.04117874945
248.4375,1,2409.750439289,30875574278669,74.575099286337,437.86068533501
249.4375,1,2411.713375058,31218236273266,74.060318713665,438.6745349912
250.4375,1,2413.667779166,31558563257960,73.553888830252,439.48281948384
251.4375,1,2415.640185537,31896593179699,73.055655628916,440.28562888636
252.4375,1,2417.602438634,32232363250395,72.565469884422,441.08305163234
253.4375,1,2419.597217912,32565909970194,72.083188604064,441.87517458403
254.4375,1,2421.588500353,32897269148689,71.608673987507,442.66208308939
255.4375,1,2423.543479021,33226475933286,71.141793728755,443.44386104246
256.4375,1,2425.545548337,33553564823029,70.682410321817,444.22059082621
257.4375,1,2427.541483921,33878569674634,70.230382541074,444.99235327172
258.4375,1,2429.539630652,34201523699297,69.785565090795,445.75922761338
259.4375,1,2431.525464652,34522459458394,69.347809628807,446.52129145545
260.4375,1,2433.519830509,34841408859638,68.916965342004,447.27862074492
261.4375,1,2435.470411601,35158403155558,68.492879217203,448.03128974731
262.4375,1,2437.421708347,35473472955358,68.075403003205,448.77937109899
263.4375,1,2439.366830874,35786648249322,67.664399512111,449.5229359288
264.4375,1,2441.311341511,36097958431054,67.259739200479,450.26205394199
265.4375,1,2443.271133604,36407432318552,66.861299394248,450.99679349577
266.4375,1,2445.229534266,36715098169216,66.468961778743,451.72722164719
267.4375,1,2447.153226911,37020983695182,66.082613100362,452.45340420873
268.4375,1,2449.13013668,37325116077019,65.702143809822,453.17540578906
269.4375,1,2451.092567286,37627521979003,65.327449311049,453.89328984742
270.4375,1,2452.999011911,37928227560985,64.958425519487,454.60711869928
271.4375,1,2454.944704229,38227258488006,64.594966088278,455.31695349146
272.4375,1,2456.886939907,38524639943264,64.236967947369,456.02285423814
273,0.5625,2458.844470683,38691399561213,64.037310491243,456.41868926178
273.25,0.25,2490.21783244,38691399561213,64.176312390145,456.5949978123
273.5,0.25,2492.165109954,38691399561213,64.227660517948,456.77144742911
274,0.5,2494.104345392,38691399561213,64.352516437849,457.12503268426
275,1,2496.097111641,38691399561213,64.60078578487,457.83493142915
276,1,2498.049079477,38691399561213,64.835187767385,458.54740602
277,1,2500.034287869,38691399561213,65.054694089324,459.26229276823
278,1,2502.067369135,38691399561213,65.260079084286,459.97943649443
279,1,2504.078797887,38691399561213,65.452401596154,460.69869365483
280,1,2506.034877037,38691399561213,65.632705843006,461.41993218058
281,1,2507.974000241,38691399561213,65.801954081184,462.14303057707
282,1,2509.933325061,38691399561213,65.961015613514,462.8678769025
283,1,2511.884727893,38691399561213,66.110666628857,463.59436774457
284,1,2513.855180963,38691399561213,66.251598080134,464.32240728392
285,1,2515.819353216,38691399561213,66.384425682295,465.05190646724
286,1,2517.77203927,38691399561213,66.50969977083,465.78278228889
287,1,2519.7223595,38691399561213,66.627913886078,466.51495716676
288,1,2521.662540905,38691399561213,66.739512214882,467.24835839989
289,1,2523.624540477,38691399561213,66.844895980311,467.98291769638
290,1,2525.556092866,38691399561213,66.944428956971,468.71857076184
291,1,2527.526079081,38691399561213,67.03844220504,469.45525693992
292,1,2529.475475839,38691399561213,67.127238116062,470.19291889724
293,1,2531.404649318,38691399561213,67.211093870516,470.93150234637
294,1,2533.371089135,38691399561213,67.290264381425,471.67095580111
295,1,2535.327463274,38691399561213,67.364984824938,472.41123035962
296,1,2537.286372216,38691399561213,67.435472816171,473.15227951145
297,1,2539.250659253,38691399561213,67.50193027003,473.89405896497
298,1,2541.20819416,38691399561213,67.564545024159,474.6365264927
299,1,2543.18899,38691399561213,67.623492226361,475.37964179189
300,1,2545.096713814,38691399561213,67.678935570648,476.1233663586
301,1,2547.009429551,38691399561213,67.731028354559,476.86766337349
302,1,2548.953884214,38691399561213,67.779914428682,477.61249759798
303,1,2550.902164331,38691399561213,67.825729005952,478.35783527936
304,1,2552.862572189,38691399561213,67.868599385489,479.10364406382
305,1,2554.821791524,38691399561213,67.908645616705,479.84989291675
306,1,2556.797970416,38691399561213,67.94598105831,480.59655204926
307,1,2558.776947358,38691399561213,67.980712894452,481.3435928503
308,1,2560.723077952,38691399561213,68.012942601211,482.09098782394
309,1,2562.671913266,38691399561213,68.042766358732,482.83871053118
310,1,2564.602067673,38691399561213,68.070275432408,483.58673553593
311,1,2566.537777144,38691399561213,68.095556512696,484.33503835475
312,1,2568.485773654,38691399561213,68.118692015669,485.08359540987
313,1,2570.422227269,38691399561213,68.139760376395,485.83238398543
314,1,2572.380329936,38691399561213,68.158836298198,486.58138218651
315,1,2574.350040729,38691399561213,68.175990987283,487.33056890066
316,1,2576.313999629,38691399561213,68.191292381539,488.07992376199
317,1,2578.251532137,38691399561213,68.204805339166,488.82942711737
318,1,2580.229963113,38691399561213,68.2165918269,489.57905999459
319,1,2582.182132009,38691399561213,68.226711090185,490.3288040725
320,1,2584.148560244,38691399561213,68.235219809142,491.07864165282
321,1,2586.094568521,38691399561213,68.242172245824,491.82855563354
322,1,2588.067709089,38691399561213,68.247620383657,492.57852948391
323,1,2590.011864226,38691399561213,68.25161404775,493.3285472207
324,1,2591.955904504,38691399561213,68.254201022097,494.07859338578
325,1,2593.899787817,38691399561213,68.255427161734,494.82865302492
326,1,2595.869937892,38691399561213,68.255336493295,495.5787116677
327,1,2597.838430714,38691399561213,68.253971309524,496.32875530847
328,1,2599.770987359,38691399561213,68.25137225944,497.07877038824
329,1,2601.748177598,38691399561213,68.247578433365,497.82874377762
330,1,2603.662730165,38691399561213,68.242627435241,498.57866276042
331,1,2605.611176125,38691399561213,68.236555457848,499.3285150182
332,1,2607.569190126,38691399561213,68.229397353938,500.0782886155
333,1,2609.539451071,38691399561213,68.221186699427,500.82797198582
334,1,2611.524886283,38691399561213,68.211955853057,501.57755391827
335,1,2613.479697213,38691399561213,68.201736015127,502.32702354481
336,1,2615.404740264,38691399561213,68.190557278432,503.07637032809
337,1,2617.369938152,38691399561213,68.178448679696,503.82558404985
338,1,2619.305489366,38691399561213,68.165438247635,504.57465479982
339,1,2621.244314728,38691399561213,68.151553049665,505.3235729652
340,1,2623.177770904,38691399561213,68.136819231711,506.0723292205
341,1,2625.130708792,38691399561213,68.121262058948,506.82091451785
342,1,2627.083172264,38691399561213,68.104905953558,507.56932007778
343,1,2629.019460827,38691399561213,68.087774530733,508.31753738031
344,1,2630.992804308,38691399561213,68.069890632538,509.06555815649
345,1,2633.028367402,38691399561213,68.05127635977,509.81337438023
346,1,2634.978719639,38691399561213,68.031953101016,510.56097826046
347,1,2636.951347123,38691399561213,68.011941564893,511.3083622337
348,1,2638.915887129,38691399561213,67.99126180561,512.05551895684
349,1,2640.865803589,38691399561213,67.969933248763,512.80244130023
350,1,2642.830893152,38691399561213,67.947974715119,513.54912234106
351,1,2644.808226598,38691399561213,67.925404444994,514.29555535693
352,1,2646.790368703,38691399561213,67.902240118841,515.04173381978
353,1,2648.74293006,38691399561213,67.878498876257,515.78765138985
354,1,2650.67628419,38691399561213,67.854197336234,516.53330191003
355,1,2652.63122272,38691399561213,67.829351629639,517.27867940046
356,1,2654.568661186,38691399561213,67.803977413555,518.02377805336
357,1,2656.54209833,38691399561213,67.778089892424,518.768592228
358,1,2658.481116088,38691399561213,67.75170382226,519.51311644583
359,1,2660.423381869,38691399561213,67.724833526972,520.25734538568
360,1,2662.389910162,38691399561213,67.697492914194,521.00127387925
361,1,2664.32685516,38691399561213,67.669695489299,521.7448969066
362,1,2666.28493251,38691399561213,67.641454371566,522.488209592
363,1,2668.245082153,38691399561213,67.612782306711,523.23120719977
364,1,2670.207073202,38691399561213,67.583691678407,523.9738851303
364.03125,0.03125,2753.699742541,38691399561213,200,524.04256644898
364.0625,0.03125,2757.32698795,38691399561213,200,524.11124776766
364.125,0.0625,2760.36347193,38691399561213,200,524.24861040503
364.25,0.125,2764.800287996,38691399561213,200,524.52333567975
364.5,0.25,2767.883454496,38691399561213,200,525.0727862292
365,0.5,2770.899694431,38691399561213,200,526.1716873281
366,1,2774.992465308,38691399561213,200,528.36948952591
367,1,2779.205252476,38691399561213,200,530.56729172371
368,1,2782.207650505,38691399561213,200,532.76509392151
369,1,2785.273932868,38691399561213,200,534.96289611931
370,1,2787.742184241,38691399561213,200,537.16069831711
371,1,2790.206176307,38691399561213,200,539.35850051492
372,1,2792.673797718,38691399561213,200,541.55630271272
373,1,2795.21469036,38691399561213,200,543.75410491052
374,1,2797.67351214,38691399561213,200,545.95190710832
375,1,2800.158168616,38691399561213,200,548.14970930613
376,1,2802.622253053,38691399561213,200,550.34751150393
377,1,2805.112559785,38691399561213,200,552.54531370173
378,1,2807.572854633,38691399561213,200,554.74311589953
379,1,2810.048088203,38691399561213,200,556.94091809733
380,1,2812.550695989,38691399561213,200,559.13872029514
381,1,2815.024644695,38691399561213,200,561.33652249294
382,1,2817.576637611,38691399561213,200,563.53432469074
383,1,2820.080170647,38691399561213,200,565.73212688854
384,1,2822.560537544,38691399561213,200,567.92992908634
385,1,2824.532321998,38691399561213,200,570.12773128415
386,1,2827.064559842,38691399561213,200,572.32553348195
387,1,2828.985554283,38691399561213,200,574.52333567975
388,1,2830.953510215,38691399561213,200,576.72113787755
389,1,2832.879835615,38691399561213,200,578.91894007536
390,1,2834.814778069,38691399561213,200,581.11674227316
391,1,2836.78163747,38691399561213,200,583.31454447096
392,1,2838.752806487,38691399561213,200,585.51234666876
393,1,2840.719903312,38691399561213,200,587.71014886656
394,1,2842.662840355,38691399561213,200,589.90795106437
395,1,2844.606536984,38691399561213,200,592.10575326217
396,1,2846.542999863,38691399561213,200,594.30355545997
397,1,2848.482063322,38691399561213,200,596.50135765777
398,1,2850.429588743,38691399561213,200,598.69915985558
399,1,2852.372024433,38691399561213,200,600.89696205338
400,1,2854.311452565,38691399561213,200,603.09476425118
401,1,2856.221583054,38691399561213,200,605.29256644898
402,1,2858.170031507,38691399561213,200,607.49036864678
403,1,2860.104965911,38691399561213,200,609.68817084459
404,1,2862.040784182,38691399561213,200,611.88597304239
405,1,2863.978130663,38691399561213,200,614.08377524019
406,1,2865.950469705,38691399561213,200,616.28157743799
407,1,2867.890527636,38691399561213,200,618.47937963579
408,1,2869.831886795,38691399561213,200,620.6771818336
409,1,2871.779045559,38691399561213,200,622.8749840314
410,1,2873.696314467,38691399561213,200,625.0727862292
411,1,2875.63136068,38691399561213,200,627.270588427
412,1,2877.58790548,38691399561213,200,629.46839062481
413,1,2879.539823534,38691399561213,200,631.66619282261
414,1,2881.523776169,38691399561213,200,633.86399502041
415,1,2883.464720718,38691399561213,200,636.06179721821
416,1,2885.419381814,38691399561213,200,638.25959941601
417,1,2887.365498584,38691399561213,200,640.45740161382
418,1,2889.343860043,38691399561213,200,642.65520381162
419,1,2891.24898267,38691399561213,200,644.85300600942
420,1,2893.21561123,38691399561213,200,647.05080820722
421,1,2895.189840682,38691399561213,200,649.24861040502
422,1,2897.132551214,38691399561213,200,651.44641260283
423,1,2899.013346592,38691399561213,200,653.64421480063
424,1,2900.961256797,38691399561213,200,655.84201699843
425,1,2902.908487077,38691399561213,200,658.03981919623
426,1,2904.846502324,38691399561213,200,660.23762139404
427,1,2906.788663852,38691399561213,200,662.43542359184
428,1,2908.73229981,38691399561213,200,664.63322578964
429,1,2910.674322505,38691399561213,200,666.83102798744
430,1,2912.602083677,38691399561213,200,669.02883018524
431,1,2914.556116201,38691399561213,200,671.22663238305
432,1,2916.498456207,38691399561213,200,673.42443458085
433,1,2918.472446463,38691399561213,200,675.62223677865
434,1,2920.439457199,38691399561213,200,677.82003897645
435,1,2922.370559871,38691399561213,200,680.01784117426
436,1,2924.309861735,38691399561213,200,682.21564337206
437,1,2926.226940683,38691399561213,200,684.41344556986
438,1,2928.140830787,38691399561213,200,686.61124776766
439,1,2930.088853213,38691399561213,200,688.80904996546
440,1,2932.06158453,38691399561213,200,691.00685216327
441,1,2934.003667047,38691399561213,200,693.20465436107
442,1,2935.948484645,38691399561213,200,695.40245655887
