time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
270,1,407.344035401,45485224980283,77.305862071972,488.47633921433
271,1,408.62296424,45841686314953,76.786962709557,489.32015199136
272,1,409.912759609,46195790696291,76.274734389402,490.15833588575
273,1,411.217372954,46547568577643,75.769081361027,490.99096315345
274,1,413.265258917,46547568577643,75.731211579936,491.82317426971
275,1,414.584440171,46547568577643,75.669883719557,492.65471145344
276,1,415.901345783,46547568577643,75.610507121948,493.48559614709
277,1,417.199186244,46547568577643,75.550938863393,494.31582624449
278,1,418.468945904,46547568577643,75.490542081958,495.145392641
279,1,419.759320774,46547568577643,75.429153832248,495.97428444135
280,1,421.077273683,46547568577643,75.366763543703,496.80249063414
281,1,422.364759808,46547568577643,75.30341324412,497.63000066979
282,1,423.718745728,46547568577643,75.23916275785,498.45680465614
283,1,425.01774003,46547568577643,75.174075166687,499.28289339423
284,1,426.320612991,46547568577643,75.108212940004,500.1082583716
285,1,427.654644627,46547568577643,75.041635074245,500.93289172406
286,1,428.924135359,46547568577643,74.974396245409,501.7567861883
287,1,430.220555332,46547568577643,74.906546735826,502.57993505353
288,1,431.548708197,46547568577643,74.838132677492,503.40233211592
289,1,432.821929872,46547568577643,74.769196376118,504.22397163653
290,1,434.10005095,46547568577643,74.699776706783,505.04484830364
291,1,435.435695347,46547568577643,74.629909453154,505.86495719873
292,1,436.719678427,46547568577643,74.55962766463,506.68429376647
293,1,438.005821562,46547568577643,74.488961893381,507.50285378728
294,1,439.322168721,46547568577643,74.417940469031,508.32063335287
295,1,440.594226793,46547568577643,74.346589727548,509.13762884438
296,1,441.921196901,46547568577643,74.274934236569,509.95383691292
297,1,443.225294522,46547568577643,74.202996950929,510.76925446183
298,1,444.509248748,46547568577643,74.130799370129,511.58387863073
299,1,445.801780033,46547568577643,74.058361669564,512.39770678095
300,1,447.090298441,46547568577643,73.985702801874,513.21073648207
301,1,448.352509593,46547568577643,73.912840618732,514.02296549985
302,1,449.793319007,46547568577643,73.839791932516,514.83439178483
303,1,451.137214911,46547568577643,73.766572602646,515.64501346178
304,1,452.435706163,46547568577643,73.693197623869,516.45482882028
305,1,453.774782466,46547568577643,73.619681181919,517.2638363058
306,1,455.072079111,46547568577643,73.546036723092,518.07203451155
307,1,456.350238581,46547568577643,73.472276973552,518.8794221706
308,1,457.674540347,46547568577643,73.398414000832,519.68599814863
309,1,458.992786288,46547568577643,73.324459265571,520.49176143726
310,1,460.416086314,46547568577643,73.250423657608,521.29671114778
311,1,461.745462307,46547568577643,73.176317529648,522.10084650525
312,1,463.056769842,46547568577643,73.102150745087,522.90416684311
313,1,464.332732978,46547568577643,73.02793264269,523.70667159743
314,1,465.767792563,46547568577643,72.95367213594,524.50836030222
315,1,467.069232397,46547568577643,72.879377720002,525.30923258485
316,1,468.384758894,46547568577643,72.805057516261,526.10928816196
317,1,469.717067009,46547568577643,72.730719255212,526.90852683509
318,1,471.017344797,46547568577643,72.656370313435,527.70694848689
319,1,472.295803823,46547568577643,72.582017705838,528.50455307706
320,1,473.619824213,46547568577643,72.507668098157,529.30134063858
321,1,474.897887758,46547568577643,72.43332795494,530.09731127545
322,1,476.252081332,46547568577643,72.359003387662,530.89246515883
323,1,477.551050139,46547568577643,72.28470026144,531.68680252434
324,1,478.839507427,46547568577643,72.210424179289,532.48032366916
325,1,480.143273074,46547568577643,72.136180500725,533.27302894939
326,1,481.490500326,46547568577643,72.061974350888,534.06491877742
327,1,482.771391476,46547568577643,71.987810632541,534.85599361954
328,1,484.102599789,46547568577643,71.913694037588,535.64625399358
329,1,485.423824453,46547568577643,71.83962905978,536.43570046676
330,1,486.702985157,46547568577643,71.765620000341,537.22433365358
331,1,488.027579177,46547568577643,71.691670979765,538.0121542138
332,1,489.35855573,46547568577643,71.617785959234,538.79916285071
333,1,490.63802863,46547568577643,71.543968731868,539.5853603093
334,1,491.96811091,46547568577643,71.47022293234,540.37074737449
335,1,493.281229365,46547568577643,71.396552047143,541.15532486952
336,1,494.59011113,46547568577643,71.322959423418,541.93909365439
337,1,495.953377383,46547568577643,71.249448269451,542.72205462438
338,1,497.261334178,46547568577643,71.176021657479,543.50420870853
339,1,498.612728569,46547568577643,71.102682547711,544.2855568684
340,1,499.890645395,46547568577643,71.029433760746,545.06610009654
341,1,501.243742785,46547568577643,70.956278006046,545.84583941529
342,1,502.551952244,46547568577643,70.883217923361,546.62477587598
343,1,503.899514915,46547568577643,70.810255970799,547.40291055698
344,1,505.194911651,46547568577643,70.737394551546,548.18024456304
345,1,506.103529849,46547568577643,70.664634865231,548.95677901211
346,1,507.057610789,46547568577643,70.591980292901,549.73251505928
347,1,507.967569789,46547568577643,70.519432962422,550.50745388305
348,1,508.887549021,46547568577643,70.446994920967,551.28159668438
349,1,509.846217378,46547568577643,70.37466813624,552.05494468587
350,1,510.758663371,46547568577643,70.302454499685,552.82749913092
351,1,511.663868396,46547568577643,70.23035583147,553.59926128292
352,1,512.581960535,46547568577643,70.158373878828,554.37023242444
353,1,513.492793701,46547568577643,70.08651031491,555.14041385648
354,1,514.403171638,46547568577643,70.014766747799,555.90980689766
355,1,515.35408547,46547568577643,69.943144716854,556.67841288356
356,1,516.276207957,46547568577643,69.871645715357,557.44623316615
357,1,517.205773636,46547568577643,69.800271178465,558.21326911316
358,1,518.113475702,46547568577643,69.729022481853,558.97952210747
359,1,519.07264371,46547568577643,69.65790093981,559.74499354637
360,1,519.993256465,46547568577643,69.586907845132,560.50968484137
361,1,520.89763895,46547568577643,69.51604437957,561.27359741697
362,1,521.808696457,46547568577643,69.445311709149,562.03673271048
363,1,522.714151513,46547568577643,69.374710945999,562.79909217142
364,1,523.669702413,46547568577643,69.30424315901,563.56067726108
364.125,0.125,563.569283813,46547568577643,200,563.83540253581
364.25,0.125,565.575930708,46547568577643,200,564.11012781053
364.5,0.25,567.267162287,46547568577643,200,564.65957835998
365,0.5,569.509640271,46547568577643,200,565.75847945888
366,1,571.893944021,46547568577643,200,567.95628165669
367,1,573.95293896,46547568577643,200,570.15408385449
368,1,575.982150946,46547568577643,200,572.35188605229
369,1,577.665504096,46547568577643,200,574.54968825009
370,1,579.388757214,46547568577643,200,576.74749044789
371,1,581.073266804,46547568577643,200,578.9452926457
372,1,582.704179665,46547568577643,200,581.1430948435
373,1,584.444451777,46547568577643,200,583.3408970413
374,1,586.292376859,46547568577643,200,585.5386992391
375,1,588.157628382,46547568577643,200,587.7365014369
376,1,589.923373874,46547568577643,200,589.93430363471
377,1,591.724193196,46547568577643,200,592.13210583251
378,1,593.392768174,46547568577643,200,594.32990803031
379,1,595.576857568,46547568577643,200,596.52771022811
380,1,597.228206896,46547568577643,200,598.72551242592
381,1,598.869990304,46547568577643,200,600.92331462372
382,1,600.539912412,46547568577643,200,603.12111682152
383,1,601.86264763,46547568577643,200,605.31891901932
384,1,603.56811679,46547568577643,200,607.51672121712
385,1,605.279909,46547568577643,200,609.71452341493
386,1,606.922887695,46547568577643,200,611.91232561273
387,1,608.252465084,46547568577643,200,614.11012781053
388,1,609.561315363,46547568577643,200,616.30793000833
389,1,610.89684942,46547568577643,200,618.50573220613
390,1,612.22342972,46547568577643,200,620.70353440394
391,1,613.542947128,46547568577643,200,622.90133660174
392,1,615.262685835,46547568577643,200,625.09913879954
393,1,616.549036159,46547568577643,200,627.29694099734
394,1,617.869638939,46547568577643,200,629.49474319515
395,1,619.201876152,46547568577643,200,631.69254539295
396,1,620.497117781,46547568577643,200,633.89034759075
397,1,621.786795398,46547568577643,200,636.08814978855
398,1,623.180212355,46547568577643,200,638.28595198635
399,1,624.483460818,46547568577643,200,640.48375418416
400,1,625.787304113,46547568577643,200,642.68155638196
401,1,627.136486446,46547568577643,200,644.87935857976
402,1,628.421810224,46547568577643,200,647.07716077756
403,1,629.749204774,46547568577643,200,649.27496297537
404,1,631.145484052,46547568577643,200,651.47276517317
405,1,632.416344362,46547568577643,200,653.67056737097
406,1,633.7312729,46547568577643,200,655.86836956877
407,1,635.016751885,46547568577643,200,658.06617176657
408,1,636.304836638,46547568577643,200,660.26397396438
409,1,637.640770118,46547568577643,200,662.46177616218
410,1,638.944552968,46547568577643,200,664.65957835998
411,1,640.27102834,46547568577643,200,666.85738055778
412,1,641.56412782,46547568577643,200,669.05518275558
413,1,642.841528214,46547568577643,200,671.25298495339
414,1,644.145216311,46547568577643,200,673.45078715119
415,1,645.447520487,46547568577643,200,675.64858934899
416,1,646.729427548,46547568577643,200,677.84639154679
417,1,648.0581455,46547568577643,200,680.0441937446
418,1,649.35132854,46547568577643,200,682.2419959424
419,1,650.629744634,46547568577643,200,684.4397981402
420,1,651.939954984,46547568577643,200,686.637600338
421,1,653.293567786,46547568577643,200,688.8354025358
422,1,654.61946993,46547568577643,200,691.03320473361
423,1,655.935668273,46547568577643,200,693.23100693141
424,1,657.227481191,46547568577643,200,695.42880912921
425,1,658.51434303,46547568577643,200,697.62661132701
426,1,659.813804855,46547568577643,200,699.82441352481
427,1,661.150670062,46547568577643,200,702.02221572262
428,1,662.419943567,46547568577643,200,704.22001792042
429,1,663.707111441,46547568577643,200,706.41782011822
430,1,665.036664698,46547568577643,200,708.61562231602
431,1,666.324284666,46547568577643,200,710.81342451383
432,1,667.654917935,46547568577643,200,713.01122671163
433,1,669.00874356,46547568577643,200,715.20902890943
434,1,670.301436515,46547568577643,200,717.40683110723
435,1,671.606897597,46547568577643,200,719.60463330503
436,1,672.885816406,46547568577643,200,721.80243550284
437,1,674.212268931,46547568577643,200,724.00023770064
438,1,675.541929736,46547568577643,200,726.19803989844
439,1,676.827411668,46547568577643,200,728.39584209624
440,1,678.186063666,46547568577643,200,730.59364429405
441,1,679.574678523,46547568577643,200,732.79144649185
442,1,680.882657768,46547568577643,200,734.98924868965
443,1,682.18939295,46547568577643,200,737.18705088745
444,1,683.537824059,46547568577643,200,739.38485308525
445,1,684.872892506,46547568577643,200,741.58265528306
446,1,686.173609166,46547568577643,200,743.78045748086
447,1,687.49186039,46547568577643,200,745.97825967866
448,1,688.776908578,46547568577643,200,748.17606187646
449,1,690.115660392,46547568577643,200,750.37386407426
450,1,691.440000507,46547568577643,200,752.57166627207
451,1,692.728285959,46547568577643,200,754.76946846987
452,1,694.125690113,46547568577643,200,756.96727066767
453,1,695.443144144,46547568577643,200,759.16507286547
454,1,696.755558736,46547568577643,200,761.36287506328
455,1,698.114506275,46547568577643,200,763.56067726108
456,1,699.801370027,46547568577643,199.70025191751,765.75518552391
457,1,701.136573478,46547568577643,199.44094611914,767.94684427247
458,1,702.4531253,46547568577643,199.17813158598,770.13561494924
459,1,703.780563082,46547568577643,198.91255382457,772.32146718907
460,1,705.214975371,46547568577643,198.64454462834,774.5043742729
461,1,706.502771053,46547568577643,198.37405402962,776.68430893256
462,1,707.891965382,46547568577643,198.10089419699,778.86124183583
463,1,709.199719557,46547568577643,197.82484220062,781.03514120067
464,1,710.480366584,46547568577643,197.54570796414,783.20597315632
465,1,711.828975629,46547568577643,197.2633242018,785.3737019937
466,1,713.138654009,46547568577643,196.9775573937,787.53829053649
467,1,714.421044453,46547568577643,196.68830570172,789.69970048925
468,1,715.721829658,46547568577643,196.39549567121,791.85789274938
469,1,717.047927148,46547568577643,196.09907706976,794.01282766223
470,1,718.344441878,46547568577643,195.79902911218,796.16446534478
471,1,719.682158528,46547568577643,195.49534952395,798.312765889
472,1,720.997440256,46547568577643,195.18805375457,800.45768955664
473,1,722.279070235,46547568577643,194.87717170725,802.59919693803
474,1,723.58671203,46547568577643,194.56274699728,804.73724910284
475,1,724.886029389,46547568577643,194.24483032585,806.87180767785
476,1,726.22620783,46547568577643,193.92348431552,809.00283497802
477,1,727.537716495,46547568577643,193.59878122175,811.13029411232
478,1,728.830538581,46547568577643,193.27079805468,813.254149036
479,1,730.178835458,46547568577643,192.93961920464,815.37436463166
480,1,731.545132415,46547568577643,192.60533466621,817.49090677085
481,1,732.841902708,46547568577643,192.26803980077,819.60374237305
482,1,734.173714106,46547568577643,191.92782786588,821.71283938257
483,1,735.558860809,46547568577643,191.58479817411,823.81816683503
484,1,736.882372433,46547568577643,191.23905444647,825.91969490587
485,1,738.201207653,46547568577643,190.89070078707,828.01739491452
486,1,739.560606456,46547568577643,190.53984227053,830.11123933507
487,1,740.899208054,46547568577643,190.18658448552,832.20120180195
488,1,742.331358037,46547568577643,189.83103438062,834.28725712481
489,1,743.684190896,46547568577643,189.47329677241,836.36938126517
490,1,745.038567063,46547568577643,189.11347686693,838.44755134063
491,1,746.336186595,46547568577643,188.75167937446,840.52174561947
492,1,747.639071853,46547568577643,188.3880094703,842.59194352574
493,1,748.94242172,46547568577643,188.02257091183,844.65812562367
494,1,750.233273722,46547568577643,187.65546649573,846.72027360714
495,1,751.549728574,46547568577643,187.28679744471,848.77837028236
496,1,752.873479818,46547568577643,186.91666379,850.83239955477
497,1,754.167710151,46547568577643,186.54516349409,852.88234640636
498,1,755.513509336,46547568577643,186.17239439056,854.92819689416
499,1,756.820736419,46547568577643,185.79844848721,856.96993808633
500,1,758.143494867,46547568577643,185.42341947349,859.00755808055
501,1,759.434089417,46547568577643,185.04739802438,861.04104597092
