time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
117,1,305.292231951,0,149.85700651484,304.56003414751
118,1,308.631765526,0,147.692213993,306.18302551007
119,1,310.490185631,0,145.61448021127,307.78318463327
120,1,312.366621442,0,143.61905451577,309.36141600158
121,1,314.24128592,0,141.70142958753,310.91857456847
122,1,316.107575815,0,139.85736559966,312.45546869594
123,1,317.976084991,0,138.08286874213,313.97286285795
124,1,320.196885654,0,136.37421172182,315.47148056917
125,1,322.149619485,0,134.72787973299,316.95200672009
126,1,324.57070119,0,133.14056725451,318.41508987673
127,1,326.430206163,0,131.60918042064,319.86134460663
128,1,328.284800064,0,130.13082151551,321.29135363427
129,1,330.156159776,0,128.70277462523,322.70566983894
130,1,332.04252095,0,127.3224901567,324.10481808242
131,1,333.896113629,0,125.98757676105,325.48929694793
132,1,335.763894413,0,124.69579156729,326.85958037174
133,1,337.685861619,0,123.44503242757,328.21611918963
134,1,339.558173068,0,122.23332750736,329.55934256883
135,1,341.428697514,0,121.05881702612,330.88965923945
136,1,343.30230089,0,119.91975554704,332.20745875095
137,1,345.160206695,0,118.81450591194,333.51311266207
138,1,347.014900939,0,117.74152892671,334.80697561731
139,1,348.877689998,0,116.6993792272,336.08938637805
140,1,350.728422452,0,115.6866870833,337.36066865369
141,1,352.572495006,0,114.7021648298,338.62113200347
142,1,354.44459633,0,113.74459789461,339.87107263967
143,1,356.287108738,0,112.81284352453,341.11077421687
144,1,358.135732331,0,111.90581925945,342.34050849444
145,1,359.990411113,0,111.0225058828,343.56053603162
146,1,361.85169944,0,110.16193848459,344.7711067842
147,1,363.707772841,0,109.32320430084,345.97246067761
148,1,365.554820623,0,108.50543557164,347.16482810148
149,1,367.409851248,0,107.70781239735,348.34843043551
150,1,369.272160268,0,106.92955829046,349.52348052662
151,1,371.126620852,0,106.16993907225,350.69018315378
152,1,372.999842232,0,105.42825548216,351.84873541183
153,1,374.859002439,0,104.70384305308,352.99932709373
154,1,376.71945698,0,103.99606896995,354.14214103846
155,1,378.573868918,0,103.30433237558,355.27735348214
156,1,380.423448649,0,102.62806287835,356.40513439289
157,1,382.290102162,0,101.96671936889,357.52564779255
158,1,384.154516879,0,101.31978694102,358.63905204465
159,1,386.04470393,0,100.68677110657,359.74550007879
160,1,387.891249232,0,100.06720102644,360.84513965051
161,1,389.765232583,0,99.460626457083,361.93811356762
162,1,391.598356934,0,98.866618776205,363.0245599278
163,1,393.467910683,0,98.284768351146,364.10461232726
164,1,395.339868239,0,97.714685056257,365.17840007513
165,1,397.183488604,0,97.155995692503,366.24604837945
166,1,399.042357839,0,96.60834201066,367.30767851143
167,1,400.902877091,0,96.071381354047,368.36340797686
168,1,402.763123878,0,95.544785156694,369.41335067089
169,1,404.628816999,0,95.028237690633,370.45761701914
170,1,406.473397937,0,94.521437924981,371.49631413919
171,1,408.479709815,0,94.024098424911,372.52954599002
172,1,410.347786445,0,93.535940886719,373.55741347229
173,1,412.196676336,0,93.056699421293,374.58001456483
174,1,414.09777737,0,92.586118611635,375.59744443968
175,1,415.971641862,0,92.123952452662,376.60979556554
176,1,417.869186811,0,91.669964732881,377.61715781535
177,1,419.709233007,0,91.223927993082,378.61961856252
178,1,421.588852943,0,90.785622983122,379.61726277113
179,1,423.440432664,0,90.354839232794,380.61017309237
180,1,425.298844037,0,89.931373794918,381.59842994726
181,1,427.15063243,0,89.515031633882,382.58211161357
182,1,429.012015604,0,89.105625431034,383.56129431061
183,1,433.818760116,410383964802.18,88.252342462277,384.53110027173
184,1,435.690200615,817010527438.76,87.438370507244,385.4919614861
185,1,437.55987432,1219988354795.5,86.647732948921,386.44413437565
186,1,439.641187768,1619419530261.7,85.879100371358,387.38786075335
187,1,442.490647311,2015402925674.1,85.13179696735,388.32337500574
188,1,444.343726169,2408034182619.2,84.405133282598,389.25090394291
189,1,446.217617545,2797405630718.3,83.698399136205,390.17066657078
190,1,448.083806582,3183606272940.7,83.010881913217,391.08287406434
191,1,449.97506606,3566721811957.1,82.341871419462,391.98772979422
192,1,451.843855324,3946834621316.6,81.690655420848,392.88542930434
193,1,453.7042942,4324024007697.8,81.056573541982,393.77616088172
194,1,455.554819927,4698366304050.6,80.438990027848,394.66010582709
195,1,457.403638888,5069934882486.4,79.837267424362,395.53743843614
196,1,459.286490602,5438800490177.3,79.250840560565,396.40832679395
197,1,461.138008873,5805031350357.4,78.679167636603,397.27293303172
198,1,463.003603986,6168693127403.5,78.121697194553,398.13141322067
199,1,464.877956368,6529849103944.4,77.57791712905,398.9839178045
200,1,466.74710437,6888560324788.3,77.047345335327,399.83059192907
201,1,468.591131735,7244885711250.8,76.529524377224,400.67157571343
202,1,470.456209073,7598881988599.6,76.02398223664,401.50700408966
203,1,472.306030803,7950604047255.9,75.530324054745,402.3370076507
204,1,474.155574267,8300104973706,75.048160048919,403.16171270618
205,1,476.020951009,8647436028533,74.577096505764,403.98124123921
206,1,477.886349013,8992646672810.6,74.116745858169,404.79571097392
207,1,479.73729422,9335784740164.8,73.666757143824,405.6052357777
208,1,481.616617141,9676896456774.6,73.22678310548,406.40992570193
209,1,484.386519109,10016026559038,72.796502263803,407.20988726527
210,1,486.245780994,10353218479069,72.375632947048,408.00522389106
211,1,488.110329406,10688514229312,71.963868794387,408.79603563606
212,1,489.990188216,11021954453466,71.560914204096,409.58241930863
213,1,491.866929292,11353578509682,71.166490226865,410.36446865178
214,1,493.721693856,11683424532777,70.780332419627,411.14227450255
215,1,495.574498134,12011529488627,70.402188466992,411.91592492526
216,1,497.457879373,12337929245495,70.031821410071,412.68550538032
217,1,499.314518933,12662658570478,69.6689927163,413.45109870687
218,1,501.17753129,12985751192010,69.31347800344,414.21278527834
219,1,503.038980661,13307239891677,68.965073085153,414.97064322433
220,1,504.915924528,13627156438167,68.623558808573,415.72474826618
221,1,506.779376874,13945531669184,68.288734009307,416.47517391463
222,1,508.639128321,14262395521584,67.960403739781,417.22199153815
223,1,510.499593979,14577777156999,67.638400157589,417.96527066076
224,1,512.373522753,14891704955678,67.322554464836,418.70507895158
225,1,514.900307301,15204206435801,67.012680338783,419.44148203223
226,1,516.7690937,15515308313207,66.708603548259,420.17454360968
227,1,518.666406726,15825036583546,66.410168181872,420.90432567761
228,1,520.539525444,16133416515787,66.117217350596,421.63088850564
229,1,522.389240404,16440472705818,65.829605267857,422.35429076133
230,1,524.248508905,16746229060207,65.547182279415,423.0745894677
231,1,526.116296011,17050708845262,65.269809368502,423.7918401201
232,1,528.007756791,17353934739612,64.997359298283,424.50609681569
233,1,529.875403797,17655928832619,64.729704227989,425.21741224676
234,1,531.732652191,17956712607272,64.466713008318,425.92583766444
235,1,533.603764692,18256307033080,64.208274600809,426.63142309961
236,1,535.45751894,18554732560268,63.954276526013,427.33421734715
237,1,537.325308854,18852009112325,63.704604289611,428.03426794374
238,1,539.196992939,19148156097385,63.459146305839,428.73162119985
239,1,541.085123264,19443192408882,63.217791132494,429.4263222013
240,1,542.987454466,19737136470644,62.980436881266,430.11841491428
241,1,544.862137098,20030006241776,62.746982435076,430.80794219379
242,1,546.714100313,20321819256068,62.517335600225,431.4949458817
243,1,548.570530609,20612592594503,62.291398378393,432.17946674301
244,1,550.415796029,20902342963474,62.069089725521,432.86154465208
245,1,552.264565972,21191086667723,61.85032236332,433.5412185242
246,1,554.118709226,21478839614709,61.635009547763,434.21852632143
247,1,555.984288625,21765617348941,61.423072489891,434.89350514
248,1,557.841487397,22051435028836,61.214427381482,435.56619115518
249,1,559.704888521,22336307471067,61.009000102261,436.23661972773
250,1,562.091933602,22620249158519,60.806718371551,436.90482542412
251,1,563.967282396,22903274199650,60.60750086978,437.5708419172
252,1,565.868088894,23185396381932,60.411277909835,438.23470211401
253,1,567.723358919,23466629182133,60.217982267201,438.89643818288
254,1,569.581309452,23746985799364,60.027553918262,439.55608163253
255,1,571.465498614,24026479146544,59.839930897377,440.21366329074
256,1,573.341750452,24305121865914,59.65505451822,440.8692133404
257,1,575.222131327,24582926277842,59.472854863455,441.52276119604
258,1,577.09558449,24859904422808,59.293271222081,442.17433560507
259,1,578.968351786,25136068076266,59.116245844864,442.82396468029
260,1,580.810934595,25411428759113,58.941723263941,443.47167592495
261,1,582.68325679,25685997752490,58.769651376781,444.11749626975
262,1,584.542656191,25959786112642,58.599981267448,444.76145210785
263,1,586.403689082,26232804651993,58.432659945525,445.40356925011
264,1,588.289078213,26505063954706,58.267637660594,446.04387296067
265,1,590.136483394,26776574391280,58.104867931821,446.68238799288
266,1,592.010094966,27047346105492,57.944301490963,447.31913855872
267,1,593.882216139,27317389017395,57.785889680793,447.95414833543
268,1,595.736049125,27586712849916,57.629589680836,448.58744052973
269,1,597.562975637,27855327126094,57.475358069739,449.21903787115
270,1,599.445895502,28123241186711,57.323155104404,449.84896265252
271,1,601.300886744,28390464182281,57.172939552163,450.47723671353
272,1,603.152795193,28657005087506,57.024673426826,451.10388147646
273,1,605.03325893,28922872678515,56.878313765103,451.72891789146
273.25,0.25,633.241383534,28922872678515,56.851445428044,451.8851031811
273.5,0.25,635.103881282,28922872678515,56.825023863295,452.04121588402
274,0.5,637.000947864,28922872678515,56.775558176047,452.35316950038
275,1,638.873070576,28922872678515,56.682149896141,452.97605026846
276,1,640.76110128,28922872678515,56.591767361593,453.59793782189
277,1,642.605952206,28922872678515,56.503480070988,454.21885518531
278,1,644.484451939,28922872678515,56.416857869698,454.8388206564
279,1,646.337377268,28922872678515,56.331660419252,455.45784989178
280,1,648.166554438,28922872678515,56.247733561546,456.07595685399
281,1,650.020770829,28922872678515,56.164968666562,456.69315431187
282,1,651.865088824,28922872678515,56.083283859652,457.3094541345
283,1,653.752145082,28922872678515,56.002614712993,457.924867483
284,1,655.593875217,28922872678515,55.92290865854,458.53940494078
285,1,657.436662688,28922872678515,55.8441216576,459.15307660735
286,1,659.298640313,28922872678515,55.766216222924,459.76589217024
287,1,661.151781384,28922872678515,55.689159502643,460.37786095598
288,1,663.035533603,28922872678515,55.612922464815,460.98899197208
289,1,664.892877727,28922872678515,55.537479096365,461.59929394017
290,1,666.743153523,28922872678515,55.462805901599,462.2087753237
291,1,668.604319769,28922872678515,55.388881449365,462.81744435062
292,1,670.458732151,28922872678515,55.315686040058,463.42530903238
293,1,672.32717361,28922872678515,55.243201441251,464.03237718009
294,1,674.164862488,28922872678515,55.171410650481,464.638656418
295,1,676.027663845,28922872678515,55.10029774882,465.24415419546
296,1,677.883244651,28922872678515,55.029847768969,465.84887779732
297,1,679.718641979,28922872678515,54.960046541182,466.45283435272
298,1,681.553248768,28922872678515,54.890880650706,467.05603084338
299,1,683.415655108,28922872678515,54.822337368325,467.65847411117
300,1,685.260886827,28922872678515,54.754404588126,468.26017086488
301,1,687.107012002,28922872678515,54.687070759425,468.86112768641
302,1,688.973452704,28922872678515,54.620324829586,469.46135103619
303,1,690.941110261,28922872678515,54.554156148127,470.0608472576
304,1,692.794193606,28922872678515,54.48855451325,470.65962258192
305,1,694.700487908,28922872678515,54.423510111817,471.2576831326
306,1,696.584753687,28922872678515,54.359013485217,471.85503492914
307,1,698.435914352,28922872678515,54.295055502113,472.4516838907
308,1,700.318378421,28922872678515,54.231627326197,473.04763583934
309,1,702.16621369,28922872678515,54.168720408122,473.64289650317
310,1,704.044042729,28922872678515,54.106326487824,474.23747151952
311,1,705.914578808,28922872678515,54.044437560092,474.83136643776
312,1,707.799919241,28922872678515,53.983045840325,475.42458672172
313,1,709.655444141,28922872678515,53.922143765086,476.0171377521
314,1,711.519137824,28922872678515,53.861723984415,476.60902482886
315,1,713.395258003,28922872678515,53.80177934166,477.20025317327
316,1,715.330926005,28922872678515,53.742302891795,477.79082793032
317,1,717.177253891,28922872678515,53.683287876613,478.38075417073
318,1,719.029405606,28922872678515,53.624727701659,478.97003689272
319,1,721.758865546,28922872678515,53.566615954243,479.55868102409
320,1,723.607810033,28922872678515,53.508946375042,480.14669142381
321,1,725.455904317,28922872678515,53.45171285454,480.73407288375
322,1,727.314600326,28922872678515,53.394909429322,481.32083013023
323,1,729.18403606,28922872678515,53.338530276427,481.90696782557
324,1,731.038374932,28922872678515,53.28256970861,482.49249056962
325,1,732.899832485,28922872678515,53.227022151674,483.07740290096
326,1,734.769542054,28922872678515,53.171882149208,483.66170929821
327,1,736.62282257,28922872678515,53.117144374857,484.24541418145
328,1,738.534921904,28922872678515,53.062803626017,484.8285219136
329,1,740.412294317,28922872678515,53.008854805975,485.41103680158
330,1,742.266315914,28922872678515,52.955292920058,485.9929630974
331,1,744.114382113,28922872678515,52.902113071287,486.57430499928
332,1,746.009159667,28922872678515,52.849310466518,487.15506665276
333,1,747.856817178,28922872678515,52.796880407947,487.73525215175
334,1,749.722864925,28922872678515,52.744818292841,488.31486553959
335,1,751.571628555,28922872678515,52.693119609085,488.89391081001
336,1,753.445700049,28922872678515,52.641779932666,489.47239190818
337,1,755.304954971,28922872678515,52.590794913823,490.0503127314
338,1,757.159143936,28922872678515,52.540160287806,490.62767713017
339,1,759.012566334,28922872678515,52.489871873896,491.20448890901
340,1,760.851114028,28922872678515,52.43992557638,491.78075182743
341,1,762.728964614,28922872678515,52.390317379257,492.35646960083
342,1,764.60138894,28922872678515,52.341043338291,492.93164590125
343,1,766.668999178,28922872678515,52.292099574773,493.50628435811
344,1,768.516552368,28922872678515,52.243482265682,494.08038855883
345,1,770.368898257,28922872678515,52.195187663159,494.65396204964
346,1,772.2291993,28922872678515,52.147212088048,495.22700833632
347,1,774.088286842,28922872678515,52.099551930857,495.79953088501
348,1,775.937776212,28922872678515,52.052203650842,496.37153312293
349,1,777.791455619,28922872678515,52.005163767386,496.94301843906
350,1,779.665687842,28922872678515,51.95842885902,497.51399018476
351,1,781.510277786,28922872678515,51.911995559705,498.08445167443
352,1,783.368431651,28922872678515,51.865860559794,498.65440618607
353,1,785.234107679,28922872678515,51.820020601969,499.22385696192
354,1,787.116938108,28922872678515,51.774472475437,499.7928072089
355,1,788.972484157,28922872678515,51.729213027926,500.36126009932
356,1,790.838401408,28922872678515,51.684239153393,500.92921877133
357,1,792.695114423,28922872678515,51.639547796861,501.49668632954
358,1,794.578138286,28922872678515,51.595135954134,502.06366584552
359,1,796.409501696,28922872678515,51.55100067333,502.63016035841
360,1,798.264028027,28922872678515,51.507139039796,503.19617287534
361,1,800.112780766,28922872678515,51.463548194957,503.76170637198
362,1,801.954658659,28922872678515,51.420225327967,504.32676379317
363,1,803.808950444,28922872678515,51.377167666757,504.89134805324
364,1,805.677965047,28922872678515,51.334372469929,505.45546203643
364.25,0.25,871.143633729,28922872678515,250,506.14227522324
364.5,0.25,874.074981326,28922872678515,250,506.82908841006
365,0.5,876.991240448,28922872678515,250,508.20271478368
366,1,880.45875596,28922872678515,250,510.94996753094
367,1,883.404937472,28922872678515,250,513.69722027819
368,1,886.399711273,28922872678515,250,516.44447302544
369,1,889.29476346,28922872678515,250,519.19172577269
370,1,891.679303478,28922872678515,250,521.93897851995
371,1,894.066074521,28922872678515,250,524.6862312672
372,1,896.453573569,28922872678515,250,527.43348401445
373,1,899.359730148,28922872678515,250,530.18073676171
374,1,901.789790979,28922872678515,250,532.92798950896
375,1,905.017629391,28922872678515,250,535.67524225621
376,1,908.242605904,28922872678515,250,538.42249500346
377,1,910.639847542,28922872678515,250,541.16974775072
378,1,913.064406501,28922872678515,250,543.91700049797
379,1,919.699054848,28922872678515,250,546.66425324522
380,1,922.0878613,28922872678515,250,549.41150599247
381,1,924.48968005,28922872678515,250,552.15875873973
382,1,926.886709487,28922872678515,250,554.90601148698
383,1,929.270299919,28922872678515,250,557.65326423423
384,1,932.192814714,28922872678515,250,560.40051698149
385,1,935.106448809,28922872678515,250,563.14776972874
386,1,937.507967155,28922872678515,250,565.89502247599
387,1,939.924348818,28922872678515,250,568.64227522324
388,1,942.332719797,28922872678515,250,571.3895279705
389,1,944.724284767,28922872678515,250,574.13678071775
390,1,947.145709794,28922872678515,250,576.884033465
391,1,949.549354114,28922872678515,250,579.63128621226
392,1,951.963884674,28922872678515,250,582.37853895951
393,1,954.377858781,28922872678515,250,585.12579170676
394,1,956.808879967,28922872678515,250,587.87304445401
395,1,959.935292271,28922872678515,250,590.62029720127
396,1,962.348701879,28922872678515,250,593.36754994852
397,1,964.757698826,28922872678515,250,596.11480269577
398,1,967.220438502,28922872678515,250,598.86205544303
399,1,969.654771433,28922872678515,250,601.60930819028
400,1,972.083464643,28922872678515,250,604.35656093753
401,1,974.519415799,28922872678515,250,607.10381368478
402,1,976.937369376,28922872678515,250,609.85106643204
403,1,979.350501979,28922872678515,250,612.59831917929
404,1,981.771765777,28922872678515,250,615.34557192654
405,1,984.162128056,28922872678515,250,618.09282467379
406,1,986.593474155,28922872678515,250,620.84007742105
407,1,988.979733174,28922872678515,250,623.5873301683
408,1,991.399060362,28922872678515,250,626.33458291555
409,1,993.261791439,28922872678515,250,629.08183566281
410,1,995.682059582,28922872678515,250,631.82908841006
411,1,997.578305629,28922872678515,250,634.57634115731
412,1,1000.022691539,28922872678515,250,637.32359390456
413,1,1002.431733282,28922872678515,250,640.07084665182
414,1,1004.327435686,28922872678515,250,642.81809939907
415,1,1006.777479224,28922872678515,250,645.56535214632
416,1,1009.203974839,28922872678515,250,648.31260489358
417,1,1011.074640213,28922872678515,250,651.05985764083
418,1,1013.481102053,28922872678515,250,653.80711038808
419,1,1015.903187895,28922872678515,250,656.55436313533
420,1,1017.788210335,28922872678515,250,659.30161588259
421,1,1019.676442557,28922872678515,250,662.04886862984
422,1,1022.119518781,28922872678515,250,664.79612137709
423,1,1024.551907721,28922872678515,250,667.54337412434
424,1,1027.865678899,28922872678515,250,670.2906268716
425,1,1030.262519682,28922872678515,250,673.03787961885
426,1,1032.70543806,28922872678515,250,675.7851323661
427,1,1034.603753282,28922872678515,250,678.53238511336
428,1,1036.472813742,28922872678515,250,681.27963786061
429,1,1038.898468795,28922872678515,250,684.02689060786
430,1,1041.338347143,28922872678515,250,686.77414335511
431,1,1043.223223248,28922872678515,250,689.52139610237
432,1,1045.132710778,28922872678515,250,692.26864884962
433,1,1047.551084944,28922872678515,250,695.01590159687
434,1,1049.429180189,28922872678515,250,697.76315434413
435,1,1051.852618189,28922872678515,250,700.51040709138
436,1,1054.282525005,28922872678515,250,703.25765983863
437,1,1056.717299385,28922872678515,250,706.00491258588
438,1,1058.615824705,28922872678515,250,708.75216533314
439,1,1060.504868882,28922872678515,250,711.49941808039
440,1,1062.421223663,28922872678515,250,714.24667082764
441,1,1064.309703783,28922872678515,250,716.99392357489
442,1,1067.008016772,28922872678515,250,719.74117632215
443,1,1068.890646986,28922872678515,250,722.4884290694
444,1,1070.777937434,28922872678515,250,725.23568181665
445,1,1073.193742794,28922872678515,250,727.98293456391
446,1,1075.070680138,28922872678515,250,730.73018731116
447,1,1076.928668988,28922872678515,250,733.47744005841
448,1,1078.808140192,28922872678515,250,736.22469280566
449,1,1081.245269213,28922872678515,250,738.97194555292
450,1,1083.132867617,28922872678515,250,741.71919830017
451,1,1085.550601071,28922872678515,250,744.46645104742
452,1,1087.446949581,28922872678515,250,747.21370379468
453,1,1089.330188293,28922872678515,250,749.96095654193
454,1,1091.220127301,28922872678515,250,752.70820928918
455,1,1093.092823473,28922872678515,250,755.45546203643
456,1,1096.08206385,28922872678515,246.05297074826,758.15934083587
457,1,1098.540233889,28922872678515,241.15329604039,760.80937705609
458,1,1100.975213268,28922872678515,235.92519039284,763.4019615659
459,1,1103.404450905,28922872678515,230.63065787541,765.9363643997
460,1,1105.865768166,28922872678515,225.38415083721,768.41311331
461,1,1108.320308099,28922872678515,220.24167678933,770.83335151647
462,1,1110.240859057,28922872678515,215.23633529083,773.19858597022
463,1,1112.146337692,28922872678515,210.38901069852,775.51055312075
464,1,1114.046444579,28922872678515,205.71135264074,777.77111743548
465,1,1115.914717429,28922872678515,201.20876581842,779.98220277415
466,1,1118.351214269,28922872678515,196.88310445576,782.14575337256
467,1,1120.240175418,28922872678515,192.7346970226,784.26371707611
468,1,1122.676971583,28922872678515,188.7613266444,786.3380173689
469,1,1125.134810328,28922872678515,184.95916145937,788.3705356267
470,1,1127.036092938,28922872678515,181.32331372229,790.36309951376
471,1,1128.91455749,28922872678515,177.84852486232,792.31747890785
472,1,1130.813067727,28922872678515,174.52918619951,794.2353820529
473,1,1132.678638866,28922872678515,171.35887034008,796.11844656213
474,1,1134.56833635,28922872678515,168.33031456301,797.96823023865
475,1,1136.456586782,28922872678515,165.436278141,799.78621131712
476,1,1138.370041889,28922872678515,162.67016102768,801.57379550424
477,1,1140.312082925,28922872678515,160.02540615431,803.33231645099
478,1,1142.192334443,28922872678515,157.49560221408,805.06303735444
479,1,1144.055758977,28922872678515,155.0747092184,806.76715503816
480,1,1145.935116894,28922872678515,152.75685338647,808.44580177867
481,1,1147.808954232,28922872678515,150.53639156019,810.10004783977
482,1,1149.697728703,28922872678515,148.40793471017,811.73090426515
483,1,1151.563530015,28922872678515,146.36640760421,813.33932632674
484,1,1153.445245233,28922872678515,144.40700563609,814.92621649856
485,1,1155.348220529,28922872678515,142.52519756524,816.49242746082
486,1,1157.247571224,28922872678515,140.71671808189,818.03876502216
487,1,1159.129398959,28922872678515,138.97756506202,819.56599101185
488,1,1161.001599277,28922872678515,137.30397741998,821.07482592855
489,1,1162.884679922,28922872678515,135.69241750608,822.56595139565
490,1,1164.75491747,28922872678515,134.13957205911,824.04001262707
491,1,1166.628329344,28922872678515,132.64234482831,825.497620812
492,1,1168.493652808,28922872678515,131.19783231334,826.93935523303
493,1,1170.362149398,28922872678515,129.80329816346,828.36576510295
494,1,1172.240341913,28922872678515,128.45618778855,829.77737156217
495,1,1174.118287767,28922872678515,127.15411013497,831.17466947574
496,1,1175.997867015,28922872678515,125.89481733101,832.55812900685
