time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
171,1,12093.486050106,0,145.01742512118,347.38644110396
172,1,12172.047136696,0,144.58998568107,348.97534204551
173,1,12259.776450191,0,144.16611545386,350.55958507248
174,1,12351.765251013,0,143.7457594687,352.1392088029
175,1,12433.49157805,0,143.32886583149,353.71425128457
176,1,12530.549326604,0,142.91538563147,355.28475002777
177,1,12620.367936539,0,142.50527298661,356.85074203861
178,1,12707.066779622,0,142.09848521869,358.4122638542
179,1,12785.219654698,0,141.6949808458,359.9693515558
180,1,12871.380806097,0,141.29471836297,361.52204076858
181,1,12952.031499718,0,140.89765654963,363.07036666473
182,1,13032.976114407,0,140.50375418845,364.61436396351
183,1,13156.191682013,643299598771.74,138.57004230234,366.13711168112
184,1,13282.413114018,1278077781586.9,136.75583250321,367.6399230273
185,1,13413.209872225,1904681150236.8,135.01270932347,369.12357917372
186,1,13529.636644985,2523387924116.3,133.32723523658,370.58871362687
187,1,13616.386618955,3134440179986.2,131.69222055764,372.03588088574
188,1,13709.095837721,3738055513746.8,130.10249922143,373.46557867938
189,1,13823.91444722,4334431918549.9,128.55385552936,374.87825841047
190,1,13840.809084029,4923750637544.9,127.04298201899,376.27433513596
191,1,13919.957607274,5506180549361,125.56765697619,377.65419949833
192,1,14034.060665682,6081881794135.8,124.12591593653,379.01822055258
193,1,14133.631952937,6651006187872.9,122.71564691377,380.36674414504
194,1,14159.581882302,7213697103691.2,121.33509046305,381.70009678749
195,1,14269.472379101,7770090580998.9,119.98294793103,383.0185907208
196,1,14382.949605466,8320316851233.8,118.65809359476,384.32252581525
197,1,14453.22120995,8864500804085.3,117.35941367976,385.61218970184
198,1,14519.528919518,9402762010512,116.0857971484,386.88785780237
199,1,14626.372730349,9935216870098.7,114.83660825769,388.14979855245
200,1,14716.168562584,10461978441732,113.61118259769,389.3982730865
201,1,14801.830585109,10983156335573,112.40879936534,390.63353461798
202,1,14893.251953399,11498856945238,111.22886573371,391.85582984583
203,1,14990.623956239,12009184014288,110.07095884117,393.0654008221
204,1,15100.235214973,12514239274535,108.93469778603,394.26248541316
205,1,15187.144425767,13014122469382,107.81955271348,395.44731566276
206,1,15274.622056372,13508930700717,106.72481927263,396.62011587454
207,1,15350.886032919,13998758152600,105.64986816622,397.78110343681
208,1,15439.406769453,14483696415028,104.59424526116,398.93049074737
209,1,15544.045388548,14963834917820,103.55760533012,400.06848641034
210,1,15622.504830604,15439261316760,102.53961041763,401.19529531603
211,1,15700.779931171,15910061520233,101.53989701917,402.31111836019
212,1,15795.159672892,16376319570064,100.55805060149,403.41615188329
213,1,15879.394425571,16838117835381,99.593714020625,404.5105883011
214,1,15956.926567412,17295536923185,98.646531337408,405.59461611799
215,1,16039.86048617,17748655733177,97.716165382053,406.66842013318
216,1,16116.481959457,18197551617468,96.802305432982,407.73218173134
217,1,16197.473615844,18642300273004,95.904609007042,408.78607853362
218,1,16278.131575216,19082975786568,95.022738943351,409.83028445607
219,1,16353.334334094,19519650701626,94.156358478234,410.86496971408
220,1,16431.041453302,19952395969385,93.305120798296,411.89030071186
221,1,16509.431412359,20381280996853,92.46872742774,412.9064405737
222,1,16586.69107007,20806373800595,91.646927319739,413.91354966513
223,1,16683.762571088,21227741194401,90.839515899014,414.91178610358
224,1,16776.460342063,21645448935129,90.046292415009,415.90130580045
225,1,16865.726125321,22059561695653,89.267005663465,416.88226190664
226,1,16948.74749506,22470142928328,88.501351823617,417.85480423437
227,1,17034.250736399,22877254703654,87.748983454792,418.81907877783
228,1,17134.699981866,23280957649060,87.009566590775,419.77522786125
229,1,17227.594055647,23681311002004,86.282807990477,420.72339058642
230,1,17298.091432969,24078372697607,85.568451234797,421.66370323735
231,1,17386.221100948,24472199463196,84.866272871093,422.59629964252
232,1,17467.153807367,24862846940606,84.176066496486,423.52131136227
233,1,17548.928060954,25250369716976,83.49761807045,424.4388676048
234,1,17629.260538479,25634821340069,82.830713070895,425.34909522096
235,1,17698.812828926,26016254315421,82.175131020706,426.25211863877
236,1,17780.117778058,26394720103801,81.530644868324,427.14805979117
237,1,17866.393721838,26770269158223,80.897033387867,428.03703818005
238,1,17957.24052936,27142950941775,80.274084911856,428.91917098128
239,1,18044.118843944,27512813945172,79.661593437252,429.79457310696
240,1,18132.85477917,27879905693422,79.059355129489,430.66335722926
241,1,18215.379705951,28244272741852,78.467165722499,431.52563377567
242,1,18288.131595935,28605960707995,77.884825802314,432.38151098228
243,1,18368.925611526,28965014291973,77.312139305976,433.2310949307
244,1,18451.343553764,29321477305483,76.748917876914,434.07448963265
245,1,18532.873717415,29675392702684,76.194980148784,434.91179710681
246,1,18619.083157986,30026802589530,75.650146439081,435.74311739735
247,1,18709.727484599,30375748242922,75.114240458845,436.56854861118
248,1,18795.652793853,30722270141210,74.58708775375,437.38818693815
249,1,18893.226739099,31066407970272,74.06851675244,438.20212668268
250,1,18947.942208114,31408200644060,73.55836471686,439.01046036088
251,1,18958.629971081,31747686328319,73.056475848565,439.8132787768
252,1,18960.505628408,32084902446384,72.562695635538,440.61067103653
253,1,18962.39580664,32419885687961,72.076871888006,441.40272457376
254,1,18964.308687936,32752672041224,71.598859654988,442.18952522931
255,1,18966.228069358,33083296817463,71.128520560172,442.97115732338
256,1,18968.130738197,33411794673193,70.665714454871,443.74770363607
257,1,18970.00371233,33738199618179,70.210299064151,444.51924538403
258,1,18971.884178274,34062545019710,69.76213044145,445.28586220207
259,1,18973.776583133,34384863589755,69.321060546398,446.04763209818
260,1,18975.738524312,34705187388393,68.886940955825,446.80463144935
261,1,18977.637680344,35023547827250,68.459622971869,447.55693499849
262,1,18979.536514836,35339975675488,68.038960899334,448.30461588749
263,1,18981.447588651,35654501081507,67.624818117169,449.04774575691
264,1,18983.327272049,35967153595437,67.217065260819,449.78639482571
265,1,18985.269899108,36277962190554,66.815579474287,450.52063196279
266,1,18990.683455197,36586955278376,66.420242216254,451.2505247344
267,1,19080.129300397,36894160723335,66.03093932932,451.9761394523
268,1,19162.241366319,37199605856055,65.647560344669,452.69754121433
269,1,19252.869317635,37503317488280,65.269999196715,453.41479395276
270,1,19345.304210631,37805321928306,64.898150596061,454.12796044282
271,1,19426.436336473,38105644989723,64.53190815499,454.83710229068
272,1,19443.838452817,38404312003407,64.171168582042,455.54227996741
273,1,19477.623980669,38701347828982,63.815830806508,456.24355283341
273.5,0.5,19736.4331214,38701347828982,63.955559001383,456.59495700375
274,0.5,19818.046288798,38701347828982,64.092070870231,456.9471112393
275,1,19909.930643882,38701347828982,64.352634545796,457.6542830475
276,1,19994.144526259,38701347828982,64.595716027683,458.36412608077
277,1,20015.481583483,38701347828982,64.822306427033,459.07645911843
278,1,20017.405414427,38701347828982,65.033915708322,459.7911175328
279,1,20019.315621221,38701347828982,65.231923746203,460.50795185968
280,1,20021.223112532,38701347828982,65.417533167907,461.22682585054
281,1,20023.133856764,38701347828982,65.591791821256,461.94761477165
282,1,20025.029266821,38701347828982,65.755616727242,462.67020396646
283,1,20026.927605958,38701347828982,65.909813970053,463.39448763646
284,1,20028.817869177,38701347828982,66.055095325053,464.12036780487
285,1,20055.876987723,38701347828982,66.192092354664,464.84775343514
286,1,20057.790310747,38701347828982,66.321368059754,465.57655967755
287,1,20059.68905357,38701347828982,66.443426615241,466.30670722277
288,1,20061.59586035,38701347828982,66.558721475123,467.03812174448
289,1,20065.098335761,38701347828982,66.667662213052,467.77073341715
290,1,20066.998133967,38701347828982,66.77062027884,468.50447649714
291,1,20081.050998003,38701347828982,66.86793384112,469.23928895693
292,1,20082.947444863,38701347828982,66.959911925612,469.9751121649
293,1,20084.827306094,38701347828982,67.046837910812,470.71189060348
294,1,20086.707689483,38701347828982,67.128972521819,471.44957162021
295,1,20088.596462625,38701347828982,67.206556386999,472.18810520688
296,1,20090.497123997,38701347828982,67.279812230813,472.92744380282
297,1,20092.400596423,38701347828982,67.348946760246,473.66754211887
298,1,20094.276788806,38701347828982,67.414152303197,474.40835697934
299,1,20099.050523088,38701347828982,67.475608239314,475.14984717977
300,1,20124.946525296,38701347828982,67.533482222426,475.89197335804
301,1,20126.841183784,38701347828982,67.587931263344,476.63469787742
302,1,20128.761388422,38701347828982,67.639102693901,477.37798472021
303,1,20130.663415511,38701347828982,67.687134984446,478.12179939037
304,1,20132.559396814,38701347828982,67.73215850762,478.86610882452
305,1,20135.712042533,38701347828982,67.774296186488,479.61088131008
306,1,20137.622505278,38701347828982,67.813664081813,480.35608640988
307,1,20151.258481666,38701347828982,67.85037192716,481.1016948926
308,1,20153.163807047,38701347828982,67.884523584848,481.84767866826
309,1,20155.087162952,38701347828982,67.916217488678,482.59401072857
310,1,20156.966514908,38701347828982,67.945547023488,483.34066509147
311,1,20158.826965644,38701347828982,67.97260087377,484.08761674942
312,1,20160.726903153,38701347828982,67.997463342335,484.83484162132
313,1,20162.634385421,38701347828982,68.020214639486,485.58231650746
314,1,20164.543241949,38701347828982,68.040931147335,486.33001904754
315,1,20178.647583055,38701347828982,68.059685667636,487.07792768126
316,1,20180.537612772,38701347828982,68.076547640624,487.82602161137
317,1,20182.462738679,38701347828982,68.091583352013,488.57428076909
318,1,20186.086705587,38701347828982,68.104856118801,489.32268578138
319,1,20217.779795988,38701347828982,68.116426468609,490.07121794038
320,1,20296.971186787,38701347828982,68.126352302023,490.81985917446
321,1,20394.290542119,38701347828982,68.134689044175,491.5685920211
322,1,20478.168029991,38701347828982,68.141489781626,492.31739960112
323,1,20549.919946943,38701347828982,68.146805393318,493.06626559446
324,1,20626.025158927,38701347828982,68.150684668071,493.81517421718
325,1,20708.251881098,38701347828982,68.153174419324,494.56411019981
326,1,20784.827452293,38701347828982,68.154319588587,495.31305876672
327,1,20868.177169545,38701347828982,68.154163344965,496.06200561666
328,1,20950.543416934,38701347828982,68.152747175432,496.81093690431
329,1,21020.448640346,38701347828982,68.150110969709,497.55983922265
330,1,21099.78514395,38701347828982,68.146293098855,498.30869958638
331,1,21186.330770788,38701347828982,68.141330494069,499.05750541598
332,1,21266.663309399,38701347828982,68.135258714853,499.80624452274
333,1,21357.310044779,38701347828982,68.12811201483,500.55490509433
334,1,21441.36739963,38701347828982,68.11992340377,501.30347568119
335,1,21520.152175652,38701347828982,68.110724706126,502.05194518345
336,1,21595.743581866,38701347828982,68.100546615768,502.80030283857
337,1,21666.308798422,38701347828982,68.089418747511,503.54853820942
338,1,21745.58114402,38701347828982,68.077369688689,504.29664117303
339,1,21817.437877026,38701347828982,68.064427044514,505.04460190979
340,1,21893.44197498,38701347828982,68.050617474883,505.79241089303
341,1,21963.483219838,38701347828982,68.035966740895,506.54005887919
342,1,21965.348765049,38701347828982,68.020499744075,507.28753689836
343,1,21967.239523494,38701347828982,68.004240562208,508.03483624519
344,1,21969.0979549,38701347828982,67.987212484385,508.7819484703
345,1,21970.929149926,38701347828982,67.969438042344,509.52886537186
346,1,21972.778254211,38701347828982,67.950939040863,510.27557898769
347,1,21974.645314479,38701347828982,67.931736586283,511.02208158754
348,1,21976.575290791,38701347828982,67.911851114816,511.76836566573
349,1,21978.446410593,38701347828982,67.891302421604,512.5144239341
350,1,22048.645241248,38701347828982,67.870109699077,513.26024931541
351,1,22123.410978813,38701347828982,67.848291549239,514.00583493683
352,1,22199.731865589,38701347828982,67.82586600344,514.75117412368
353,1,22287.818352922,38701347828982,67.802850543383,515.49626039338
354,1,22311.794764778,38701347828982,67.779262121752,516.24108744967
355,1,22316.298584756,38701347828982,67.755117182147,516.98564917694
356,1,22396.236169857,38701347828982,67.730431677974,517.72993963494
357,1,22452.814413405,38701347828982,67.70522098911,518.47395305241
358,1,22503.619939753,38701347828982,67.679500227002,519.21768382413
359,1,22556.31043168,38701347828982,67.653283977521,519.9611265052
360,1,22611.14894514,38701347828982,67.626586409805,520.70427580641
361,1,22675.069842097,38701347828982,67.599421280772,521.44712658971
362,1,22684.813393903,38701347828982,67.571801954604,522.18967386394
363,1,22686.138436873,38701347828982,67.543741415654,522.9319127806
364,1,22687.430131711,38701347828982,67.515252280546,523.67383862983
364.03125,0.03125,23542.962269711,38701347828982,200,523.74251994851
364.0625,0.03125,23704.654034443,38701347828982,200,523.8112012672
364.125,0.0625,23822.127776171,38701347828982,200,523.94856390456
364.25,0.125,23983.176024063,38701347828982,200,524.22328917928
364.5,0.25,24114.017221561,38701347828982,200,524.77273972873
365,0.5,24597.373473089,38701347828982,200,525.87164082764
366,1,24809.070343699,38701347828982,200,528.06944302544
367,1,24964.148884648,38701347828982,200,530.26724522324
368,1,25113.718338666,38701347828982,200,532.46504742104
369,1,25222.643604802,38701347828982,200,534.66284961884
370,1,25350.140005184,38701347828982,200,536.86065181665
371,1,25474.385352684,38701347828982,200,539.05845401445
372,1,25592.999136622,38701347828982,200,541.25625621225
373,1,25690.025835298,38701347828982,200,543.45405841005
374,1,25796.553054413,38701347828982,200,545.65186060786
375,1,25835.478338897,38701347828982,200,547.84966280566
376,1,25866.316054382,38701347828982,200,550.04746500346
377,1,25985.464086127,38701347828982,200,552.24526720126
378,1,26083.097938325,38701347828982,200,554.44306939906
379,1,26171.889397643,38701347828982,200,556.64087159687
380,1,26283.494901536,38701347828982,200,558.83867379467
381,1,26391.424552331,38701347828982,200,561.03647599247
382,1,26436.856930209,38701347828982,200,563.23427819027
383,1,26439.241467073,38701347828982,200,565.43208038807
384,1,26441.621365482,38701347828982,200,567.62988258588
385,1,26444.022263349,38701347828982,200,569.82768478368
386,1,26446.39412687,38701347828982,200,572.02548698148
387,1,26448.797492149,38701347828982,200,574.22328917928
388,1,26493.685543101,38701347828982,200,576.42109137709
389,1,26496.08770148,38701347828982,200,578.61889357489
390,1,26498.470138198,38701347828982,200,580.81669577269
391,1,26554.007856464,38701347828982,200,583.01449797049
392,1,26556.39269472,38701347828982,200,585.21230016829
393,1,26558.788011146,38701347828982,200,587.4101023661
394,1,26560.655924204,38701347828982,200,589.6079045639
395,1,26563.075916506,38701347828982,200,591.8057067617
396,1,26620.951704503,38701347828982,200,594.0035089595
397,1,26734.709563953,38701347828982,200,596.2013111573
398,1,26835.477524113,38701347828982,200,598.39911335511
399,1,26940.018522703,38701347828982,200,600.59691555291
400,1,27048.565981928,38701347828982,200,602.79471775071
401,1,27128.335313538,38701347828982,200,604.99251994851
402,1,27156.467694699,38701347828982,200,607.19032214632
403,1,27158.330434367,38701347828982,200,609.38812434412
404,1,27160.193505076,38701347828982,200,611.58592654192
405,1,27162.013771165,38701347828982,200,613.78372873972
406,1,27163.826812056,38701347828982,200,615.98153093752
407,1,27166.235114548,38701347828982,200,618.17933313533
408,1,27168.06850909,38701347828982,200,620.37713533313
409,1,27170.44486401,38701347828982,200,622.57493753093
410,1,27172.315174127,38701347828982,200,624.77273972873
411,1,27174.16671407,38701347828982,200,626.97054192654
412,1,27176.02590862,38701347828982,200,629.16834412434
413,1,27177.917487384,38701347828982,200,631.36614632214
414,1,27179.769499378,38701347828982,200,633.56394851994
415,1,27277.75811101,38701347828982,200,635.76175071774
416,1,27358.171139712,38701347828982,200,637.95955291555
417,1,27437.421668435,38701347828982,200,640.15735511335
418,1,27534.501325365,38701347828982,200,642.35515731115
419,1,27620.339001731,38701347828982,200,644.55295950895
420,1,27695.884567368,38701347828982,200,646.75076170675
421,1,27774.325724293,38701347828982,200,648.94856390456
422,1,27857.526488613,38701347828982,200,651.14636610236
423,1,27931.791208505,38701347828982,200,653.34416830016
424,1,28018.29367344,38701347828982,200,655.54197049796
425,1,28037.2976175,38701347828982,200,657.73977269577
426,1,28111.050008361,38701347828982,200,659.93757489357
427,1,28204.078353168,38701347828982,200,662.13537709137
428,1,28280.301343708,38701347828982,200,664.33317928917
429,1,28366.033158312,38701347828982,200,666.53098148697
430,1,28445.481397531,38701347828982,200,668.72878368478
431,1,28527.34974758,38701347828982,200,670.92658588258
432,1,28605.698023897,38701347828982,200,673.12438808038
433,1,28692.043679356,38701347828982,200,675.32219027818
434,1,28768.491277124,38701347828982,200,677.51999247598
435,1,28854.864485067,38701347828982,200,679.71779467379
436,1,28940.147514272,38701347828982,200,681.91559687159
437,1,29018.638796732,38701347828982,200,684.11339906939
438,1,29094.86426969,38701347828982,200,686.31120126719
439,1,29178.959300957,38701347828982,200,688.509003465
440,1,29267.28705,38701347828982,200,690.7068056628
441,1,29354.662954013,38701347828982,200,692.9046078606
442,1,29436.796808893,38701347828982,200,695.1024100584
443,1,29514.139897644,38701347828982,200,697.3002122562
444,1,29598.173978788,38701347828982,200,699.49801445401
445,1,29690.611658142,38701347828982,200,701.69581665181
446,1,29771.414178782,38701347828982,200,703.89361884961
447,1,29841.964566126,38701347828982,200,706.09142104741
448,1,29914.817026613,38701347828982,200,708.28922324522
449,1,30006.401062166,38701347828982,200,710.48702544302
450,1,30076.419310842,38701347828982,200,712.68482764082
451,1,30136.377284012,38701347828982,200,714.88262983862
452,1,30221.664994185,38701347828982,200,717.08043203642
453,1,30307.054775948,38701347828982,200,719.27823423423
454,1,30385.795955572,38701347828982,200,721.47603643203
455,1,30471.498165039,38701347828982,200,723.67383862983
456,1,30571.608399622,38701347828982,199.19561875711,725.86280147332
457,1,30661.493315093,38701347828982,198.34983360164,728.04246997443
458,1,30754.034319136,38701347828982,197.49107779284,730.21270159853
459,1,30823.615216747,38701347828982,196.63517177115,732.37352766195
460,1,30909.352986895,38701347828982,195.78830752751,734.52504752489
461,1,30989.785771908,38701347828982,194.95324548503,736.66739088187
462,1,31064.820160217,38701347828982,194.13124786223,738.80070129793
463,1,31136.387467353,38701347828982,193.32281958533,740.92512788678
464,1,31208.012671147,38701347828982,192.52806054523,743.04082085981
465,1,31285.099638284,38701347828982,191.74683678872,745.14792895639
466,1,31286.973012739,38701347828982,190.97887727848,747.24659793747
467,1,31288.82008261,38701347828982,190.22383489514,749.33696974951
468,1,31290.703930904,38701347828982,189.4813260125,751.41918212327
469,1,31292.584517143,38701347828982,188.75095510152,753.49336844307
470,1,31294.487174686,38701347828982,188.03232537519,755.5596577329
471,1,31296.354318088,38701347828982,187.325044652,757.6181747071
472,1,31306.058803103,38701347828982,186.62873202922,759.66903989424
473,1,31343.072474752,38701347828982,185.94302561347,761.71236984603
474,1,31447.305781136,38701347828982,185.26757226872,763.7482772336
475,1,31534.401310014,38701347828982,184.60202839456,765.77687095222
476,1,31636.124350371,38701347828982,183.94605869131,767.79825621257
477,1,31710.285299854,38701347828982,183.29933921614,769.81253466549
478,1,31784.437547003,38701347828982,182.66156516437,771.81980461235
479,1,31878.108637057,38701347828982,182.0324518925,773.82016122655
480,1,31953.314428341,38701347828982,181.41173470915,775.81369677281
481,1,32025.09600045,38701347828982,180.79916858579,777.8005008232
