time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
62.023,1,144.332996805,0,150,102.23571428571
63.023,1,146.180883623,0,150,103.88406593407
64.023,1,148.001166994,0,150,105.53241758242
65.023,1,149.882459091,0,150,107.18076923077
66.023,1,151.700975562,0,150,108.82912087912
67.023,1,153.649181939,0,150,110.47747252747
68.023,1,155.48783947,0,150,112.12582417582
69.023,1,157.325353889,0,150,113.77417582418
70.023,1,159.148814635,0,150,115.42252747253
71.023,1,161.005011681,0,150,117.07087912088
72.023,1,162.84576645,0,150,118.71923076923
73.023,1,164.696708391,0,150,120.36758241758
74.023,1,166.569874393,0,150,122.01593406593
75.023,1,168.444349303,0,150,123.66428571429
76.023,1,170.254181701,0,150,125.31263736264
77.023,1,172.141029538,0,150,126.96098901099
78.023,1,173.988010785,0,150,128.60934065934
79.023,1,175.888245677,0,150,130.25769230769
80.023,1,177.740346405,0,150,131.90604395604
81.023,1,179.575663803,0,150,133.5543956044
82.023,1,181.445473754,0,150,135.20274725275
83.023,1,183.257590432,0,150,136.8510989011
84.023,1,185.102970476,0,150,138.49945054945
85.023,1,186.989114241,0,150,140.1478021978
86.023,1,188.825057973,0,150,141.79615384615
87.023,1,190.648437254,0,150,143.44450549451
88.023,1,192.461607312,0,150,145.09285714286
89.023,1,194.253654001,0,150,146.74120879121
90.023,1,196.095066643,0,150,148.38956043956
91,0.977,197.946560392,0,150,150
92,1,200.335475202,0,149.73131343564,151.64539904874
93,1,202.172399576,0,149.56414599812,153.28896109268
94,1,204.033616535,0,149.38810180914,154.93058858509
95,1,205.876928851,0,149.20093265012,156.57015927355
96,1,207.699669526,0,149.00228194018,158.20754698718
97,1,209.560125328,0,148.79213930096,159.84262544103
98,1,211.382601552,0,148.57066816613,161.47527014616
99,1,213.256039494,0,148.33814407803,163.10535964152
100,1,215.10464491,0,148.09491655611,164.73277630697
101,1,216.956152938,0,147.84138306063,166.35740689006
102,1,218.817778218,0,147.57797041265,167.97914282866
103,1,220.649204119,0,147.30512287565,169.59788044267
104,1,222.519326984,0,147.0232916625,171.21352101039
105,1,224.333034977,0,146.73292826879,172.82597077159
106,1,226.160639421,0,146.43448067571,174.43514088891
107,1,228.01142811,0,146.12838936682,176.04094736546
108,1,229.891972464,0,145.8150847945,177.64331093463
109,1,231.736310345,0,145.49498609506,179.24215693568
110,1,233.601772753,0,145.16849944989,180.83741517139
111,1,235.42722568,0,144.8360176872,182.42901976136
112,1,237.266173829,0,144.49791975707,184.01690898946
113,1,239.120550159,0,144.15457027897,185.60102514637
114,1,240.969854196,0,143.80631945844,187.18131437119
115,1,242.819105603,0,143.45350316938,188.75772649393
116,1,244.668239237,0,143.09644274415,190.33021487573
117,1,246.526011942,0,142.73544606909,191.89873626111
118,1,248.370496397,0,142.37080824346,193.46325063741
119,1,250.221455546,0,142.00281181207,195.02372109688
120,1,252.083397444,0,141.63172700367,196.58011370132
121,1,253.958493115,0,141.2578122526,198.13239735245
122,1,255.823631537,0,140.88131447727,199.68054366538
123,1,257.68222986,0,140.50246964059,201.22452684825
124,1,259.539674472,0,140.12150371085,202.76432359232
125,1,261.405524052,0,139.7386326724,204.29991296235
126,1,263.247081856,0,139.35406367021,205.83127629939
127,1,265.126317378,0,138.96799366636,207.35839710891
128,1,266.994878983,0,138.58061004776,208.88126095558
129,1,268.848354101,0,138.19209068895,210.39985535876
130,1,270.734801491,0,137.802604654,211.91416969562
131,1,272.595432578,0,137.41231237444,213.42419510632
132,1,274.464415327,0,137.02136601835,214.92992440323
133,1,276.280788953,0,136.62990990891,216.43135198465
134,1,278.20776814,0,136.23808040553,217.92847374734
135,1,280.053986861,0,135.84600571993,219.42128699701
136,1,281.934615168,0,135.45380790953,220.90979038064
137,1,283.808179566,0,135.06160420938,222.39398383349
138,1,285.705318441,0,134.66950578938,223.87386851249
139,1,287.584277929,0,134.27761805786,225.34944673291
140,1,289.446061575,0,133.88604138186,226.82072191293
141,1,291.292521005,0,133.4948707177,228.28769851422
142,1,293.121572263,0,133.10419572289,229.7503819837
143,1,295.05628567,0,132.71410161023,231.20877870469
144,1,296.891177187,0,132.32466924041,232.66289594909
145,1,298.784154157,0,131.93597525468,234.11274183101
146,1,300.613179791,0,131.54809230167,235.5583252629
147,1,302.483693238,0,131.16108899457,236.99965591119
148,1,304.357954306,0,130.77503023007,238.43674415548
149,1,306.218903007,0,130.38997715256,239.86960104726
150,1,308.046909492,0,130.0059872117,241.29823826937
151,1,309.913944394,0,129.62311413867,242.72266809507
152,1,311.768075954,0,129.24140851938,244.14290335353
153,1,313.651117079,0,128.86091803966,245.55895739792
154,1,315.521855081,0,128.48168679876,246.97084406604
155,1,317.361542605,0,128.10375690797,248.37857765843
156,1,319.278674447,0,127.72716824348,249.78217291385
157,1,321.110208774,0,127.35195824485,251.18164498248
158,1,322.986990429,0,126.9781619495,252.57700939951
159,1,324.825339809,0,126.60581209286,253.96828205987
160,1,326.711887931,0,126.23493904714,255.35547919225
161,1,328.57238579,0,125.86557116829,256.73861733696
162,1,330.447350979,0,125.49773474271,258.11771332314
163,1,332.240645934,0,125.13145387784,259.49278424488
164,1,334.171961907,0,124.76675128253,260.86384744578
165,1,336.030209009,0,124.40364923717,262.23092051433
166,1,337.881601194,0,124.04216809443,263.59402126262
167,1,339.723563133,0,123.68232634602,264.95316770598
168,1,341.579978328,0,123.32414082585,266.30837804472
169,1,343.441390108,0,122.96762681412,267.65967064708
170,1,345.314256553,0,122.61279819367,269.00706403382
171,1,347.16866937,0,122.25966724801,270.35057686072
172,1,349.030613889,0,121.90824470338,271.69022790142
173,1,350.873055012,0,121.55854020583,273.02603603555
174,1,352.727891534,0,121.21056150855,274.35802022795
175,1,354.631044348,0,120.86431502048,275.68619951389
176,1,356.475492522,0,120.51980656934,277.01059299267
177,1,358.325050581,0,120.17704159375,278.33121982337
178,1,360.190686954,0,119.83602500935,279.64809921908
179,1,362.049497717,0,119.49676111703,280.96125044015
180,1,363.901059401,0,119.15925379725,282.27069278957
181,1,365.788765675,0,118.82350632897,283.57644560637
182,1,367.636162973,0,118.48952170247,284.87852826244
183,1,370.585133911,543943903975.42,117.34490473242,286.16803271005
184,1,372.462221864,1083031980740.6,116.32065019937,287.44628161334
185,1,374.275733996,1617389332298.9,115.31474316887,288.71347659322
186,1,376.110081149,2147103553615.7,114.32408900249,289.96978526357
187,1,377.971880635,2672249507085.8,113.34746892833,291.2153618452
188,1,380.390218669,3192895122971,112.38407683181,292.4503517005
189,1,382.209281369,3709104276409.1,111.43340411399,293.67489460285
190,1,384.034163491,4220938793935.6,110.49522240278,294.88912781607
191,1,385.892410246,4728458986446,109.56934397889,296.09318654111
192,1,388.338025333,5231723730001.9,108.65555765281,297.28720365817
193,1,390.19042469,5730790514038.8,107.75362877748,298.47130946892
194,1,392.025772363,6225715797431.5,106.86340834209,299.64563263751
195,1,393.883616345,6716554966577.4,105.98474716362,300.81030018876
196,1,395.71017746,7203362478648.8,105.1175085188,301.96543764501
197,1,397.578285198,7686192158665.5,104.26158470516,303.11116934507
198,1,399.414353301,8165097200966.7,103.41681866071,304.24761790178
199,1,401.26215197,8640130068118.6,102.58303151344,305.37490396236
200,1,403.132692383,9111342486863.7,101.76005714427,306.49314634856
201,1,405.543344538,9578785525588.3,100.94778846849,307.60246270536
202,1,407.386739782,10042509104249,100.14602530897,308.70296847799
203,1,409.262099451,10502562544926,99.354679998982,309.79477814831
204,1,411.128670382,10958994527195,98.573639895624,310.87800496035
205,1,412.95060311,11411853096011,97.802766958513,311.95276064121
206,1,414.801249064,11861185631092,97.041931431916,313.01915549211
207,1,416.764154164,12307038850581,96.291005627978,314.0772984111
208,1,418.702417674,12749458889174,95.549875765248,315.12729704588
209,1,420.532450377,13188491279055,94.818418099131,316.16925768433
210,1,422.368860063,13624180926090,94.096505434023,317.20328521657
211,1,424.163153123,14056572091336,93.384007594752,318.22948310223
212,1,426.000133391,14485708410288,92.680797381565,319.24795340313
213,1,427.84827856,14911632965082,91.986762162041,320.25879694337
214,1,430.215645551,15334388276877,91.301787514477,321.26211328968
215,1,432.036607515,15754016132005,90.625723467669,322.25800036076
216,1,433.881490778,16170557781314,89.958461806616,323.2465548861
217,1,435.695742476,16584053937512,89.299891840619,324.22787237886
218,1,437.561785875,16994544726660,88.649886323474,325.20204695384
219,1,439.387795252,17402069672906,88.008329989195,326.16917145922
220,1,441.251329408,17806667700063,87.37511110445,327.12933751531
221,1,443.111301819,18208377165166,86.750121796148,328.08263555702
222,1,444.956310127,18607235911597,86.133262117402,329.02915492095
223,1,446.809701985,19003281303033,85.524429890382,329.96898382085
224,1,448.643711332,19396550279454,84.923519705487,330.90220931212
225,1,450.493151567,19787079347862,84.330424087891,331.82891726913
226,1,452.308417956,20174904497046,83.745020369371,332.74919221824
227,1,454.097777096,20560061192482,83.16718952379,333.66311737784
228,1,455.937544951,20942584365544,82.596821874948,334.57077476108
229,1,457.80533404,21322508385774,82.033811795551,335.47224522037
230,1,459.656633595,21699867132618,81.478067875846,336.36760860363
231,1,462.041477689,22074693869361,80.929469542006,337.25694343376
232,1,463.887565236,22447021395902,80.387927293411,338.14032725017
233,1,465.800907994,22816882117109,79.853361696581,339.01783671936
234,1,467.638223629,23184307968970,79.325667897334,339.8895473556
235,1,469.470208069,23549330428884,78.804748654485,340.75553360455
236,1,471.327918155,23911980503890,78.290505445852,341.61586882923
237,1,473.162549077,24272288755263,77.782844449031,342.47062536163
238,1,475.003164772,24630285305544,77.281672645244,343.31987451158
239,1,476.859205426,24985999847130,76.786897895818,344.16368657637
240,1,478.746821565,25339461653853,76.298430257686,345.00213086492
241,1,480.60817239,25690699602918,75.81618596077,345.83527576558
242,1,482.459510844,26039742176430,75.340081607738,346.66318875028
243,1,484.257932727,26386617429794,74.87002661577,347.48593629551
244,1,486.109918811,26731352990416,74.405929833001,348.3035838761
245,1,487.951396947,27073976100475,73.947709351535,349.11619606677
246,1,489.799375841,27414513612547,73.495281165247,349.92383651914
247,1,491.635605845,27752992000820,73.048564034989,350.72656799205
248,1,493.477028999,28089437275807,72.607459872595,351.52445216647
249,1,495.325504284,28423875071155,72.171889273744,352.3175498508
250,1,497.200101009,28756330703678,71.741785803158,353.10592112336
251,1,499.041398225,29086829110927,71.317069153215,353.88962517999
252,1,500.875260061,29415394867018,70.897661962538,354.66872036639
253,1,502.766322651,29742052207523,70.483490381902,355.44326421674
254,1,504.587166331,30066825014355,70.074478423362,356.21331343019
255,1,506.448489932,30389736816433,69.670554160843,356.97892391547
256,1,508.259055617,30710810794813,69.271646192005,357.7401507967
257,1,510.173353558,31030069788323,68.877683769948,358.49704842055
258,1,512.009496527,31347536305903,68.488598325813,359.24967038017
259,1,513.88353831,31663232542028,68.104323933543,359.99806954428
260,1,515.72518349,31977180389824,67.724796696741,360.7422980794
261,1,517.575546263,32289401414018,67.349945714989,361.48240737298
262,1,519.43493057,32599916907087,66.979708718298,362.21844812812
263,1,521.288962261,32908747872947,66.614019046984,362.95047031545
264,1,523.123286364,33215915060721,66.252818105935,363.67852326167
265,1,524.968691025,33521438917455,65.896037525224,364.40265554217
266,1,526.844744143,33825339569348,65.543605549883,365.12291494381
267,1,528.75209027,34127636859815,65.195459306506,365.83934856257
268,1,530.587037945,34428350402572,64.851548577717,366.55200294254
269,1,532.41095838,34727499494965,64.511805886115,367.26092388635
270,1,534.248964643,35025103139768,64.176171005962,367.96615653476
271,1,536.122547908,35321180050050,63.844584199118,368.66774537212
272,1,538.017265363,35615748662337,63.516988124894,369.36573425261
273,1,539.858510416,35908827138722,63.193325561808,370.06016640164
273.5,0.5,555.645542043,35908827138722,63.216612922765,370.40751042869
274,0.5,557.493002173,35908827138722,63.160096272851,370.75454392469
275,1,559.339350274,35908827138722,63.056793746434,371.4474757241
276,1,561.20098219,35908827138722,62.958003137184,372.13932191243
277,1,563.067290923,35908827138722,62.86119737173,372.83010430113
278,1,564.932390849,35908827138722,62.765457679058,373.51983460529
279,1,566.773916012,35908827138722,62.670422574776,374.20852056765
280,1,568.584838727,35908827138722,62.575932722986,374.89616817999
281,1,570.407105926,35908827138722,62.481910493826,375.58278258102
282,1,572.206937883,35908827138722,62.388315128068,376.26836846155
283,1,574.044424967,35908827138722,62.295124160831,376.95293026552
284,1,575.868955656,35908827138722,62.202324880196,377.63647229717
285,1,577.696138318,35908827138722,62.109910045584,378.31899878118
286,1,579.511191093,35908827138722,62.017875600939,379.00051389768
287,1,581.334201382,35908827138722,61.926219379327,379.68102180295
288,1,583.170116672,35908827138722,61.834940333697,380.36052664178
289,1,584.996087112,35908827138722,61.744038079606,381.03903255474
290,1,586.842894107,35908827138722,61.653512600718,381.71654368222
291,1,588.750202774,35908827138722,61.563364092017,382.39306416675
292,1,590.605818988,35908827138722,61.473592871432,383.06859815435
293,1,592.450358353,35908827138722,61.384199256897,383.74314979453
294,1,594.257052994,35908827138722,61.295183518023,384.41672323978
295,1,596.079591898,35908827138722,61.20654584718,385.0893226447
296,1,597.909512746,35908827138722,61.118286345507,385.76095216498
297,1,599.713113518,35908827138722,61.030405014185,386.43161595634
298,1,601.57661191,35908827138722,60.942901750612,387.10131817338
299,1,603.398774221,35908827138722,60.855776347014,387.77006296841
300,1,605.200880988,35908827138722,60.769028492659,388.4378544903
301,1,607.034199854,35908827138722,60.682657778072,389.10469688347
302,1,608.87486804,35908827138722,60.596663700754,389.77059428677
303,1,610.720910494,35908827138722,60.511045667514,390.43555083257
304,1,612.543499974,35908827138722,60.425802999431,391.09957064575
305,1,614.358108295,35908827138722,60.340934938284,391.76265784288
306,1,616.169721912,35908827138722,60.256440652024,392.42481653136
307,1,617.991777196,35908827138722,60.172319238168,393.0860508087
308,1,619.804150997,35908827138722,60.088569728185,393.74636476176
309,1,621.653032816,35908827138722,60.00519109371,394.40576246608
310,1,623.486956215,35908827138722,59.922182250413,395.06424798532
311,1,625.321255515,35908827138722,59.839542060757,395.7218253706
312,1,627.151756696,35908827138722,59.75726933857,396.37849866004
313,1,628.982664762,35908827138722,59.675362853689,397.03427187821
314,1,630.846985023,35908827138722,59.593821333322,397.68914903572
315,1,632.686460445,35908827138722,59.512643465237,398.34313412874
316,1,634.615919931,35908827138722,59.431827903631,398.99623113867
317,1,636.483977294,35908827138722,59.351373268422,399.64844403173
318,1,638.330175438,35908827138722,59.271278148937,400.29977675865
319,1,640.206835589,35908827138722,59.191541106693,400.95023325432
320,1,642.059710011,35908827138722,59.112160677064,401.59981743759
321,1,643.924518399,35908827138722,59.033135372497,402.24853321091
322,1,645.760087133,35908827138722,58.954463683321,402.89638446018
323,1,647.627970417,35908827138722,58.876144079272,403.54337505446
324,1,649.487568507,35908827138722,58.798175011662,404.18950884579
325,1,651.321563163,35908827138722,58.720554915641,404.83478966904
326,1,653.200204814,35908827138722,58.64328221266,405.47922134171
327,1,655.114961799,35908827138722,58.566355314293,406.12280766384
328,1,656.975351557,35908827138722,58.489772618721,406.7655524179
329,1,658.85200022,35908827138722,58.41353251129,407.40745936857
330,1,660.685369538,35908827138722,58.337633367115,408.04853226271
331,1,661.968964707,35908827138722,58.262072292191,408.68877481537
332,1,663.29010051,35908827138722,58.18684893369,409.32819073772
333,1,665.138545246,35908827138722,58.111962861774,409.9667837362
334,1,666.486578734,35908827138722,58.037409940099,410.60455747181
335,1,667.787431264,35908827138722,57.963189756946,411.24151560101
336,1,669.112653657,35908827138722,57.889300637485,411.87766176186
337,1,670.439001855,35908827138722,57.815740907377,412.51299957403
338,1,671.709205486,35908827138722,57.742508888506,413.14753263874
339,1,673.005590407,35908827138722,57.669602900036,413.78126453874
340,1,674.330582069,35908827138722,57.597021260408,414.4141988383
341,1,675.669290027,35908827138722,57.52476228624,415.04633908321
342,1,676.963598538,35908827138722,57.452824292626,415.67768880071
343,1,678.252327442,35908827138722,57.381205593418,416.30825149954
344,1,679.559159172,35908827138722,57.30990450409,416.93803066991
345,1,680.872982391,35908827138722,57.238919340782,417.56702978354
346,1,682.164481847,35908827138722,57.16824842001,418.19525229365
347,1,683.491240619,35908827138722,57.097890058556,418.82270163496
348,1,684.839489438,35908827138722,57.027842576151,419.44938122371
349,1,686.124357814,35908827138722,56.958104294078,420.07529445771
350,1,687.462083665,35908827138722,56.888673535074,420.70044471633
351,1,688.792401677,35908827138722,56.81954862656,421.32483536058
352,1,690.074867694,35908827138722,56.750727901877,421.94846973313
353,1,691.4255292,35908827138722,56.682209698278,422.57135115839
354,1,692.772071371,35908827138722,56.613992357194,423.19348294253
355,1,694.066179507,35908827138722,56.546074222065,423.81486837354
356,1,695.380789632,35908827138722,56.478453644399,424.43551072128
357,1,697.266165678,35908827138722,56.411129909486,425.05541324776
358,1,699.145978256,35908827138722,56.344100419258,425.67457918643
359,1,701.015030562,35908827138722,56.277363545594,426.29301175287
360,1,702.861939611,35908827138722,56.210917659267,426.91071414473
361,1,704.713762313,35908827138722,56.144761136594,427.52768954184
362,1,706.564625106,35908827138722,56.07889235911,428.14394110622
363,1,708.395752928,35908827138722,56.013309717439,428.75947198224
364,1,710.22629377,35908827138722,55.948011608221,429.37428529661
365,1,724.770594034,35908827138722,150,431.02263694496
366,1,727.138744873,35908827138722,150,432.67098859332
367,1,729.503863755,35908827138722,150,434.31934024167
368,1,731.843801269,35908827138722,150,435.96769189002
369,1,734.227428766,35908827138722,150,437.61604353837
370,1,736.642245452,35908827138722,150,439.26439518672
371,1,739.016054152,35908827138722,150,440.91274683507
372,1,741.356346149,35908827138722,150,442.56109848343
373,1,743.75494257,35908827138722,150,444.20945013178
374,1,745.624714861,35908827138722,150,445.85780178013
375,1,747.469579839,35908827138722,150,447.50615342848
376,1,749.359003751,35908827138722,150,449.15450507683
377,1,751.256117391,35908827138722,150,450.80285672518
378,1,753.122337556,35908827138722,150,452.45120837354
379,1,754.965910888,35908827138722,150,454.09956002189
380,1,756.813382973,35908827138722,150,455.74791167024
381,1,758.684986161,35908827138722,150,457.39626331859
382,1,760.537377732,35908827138722,150,459.04461496694
383,1,762.433132012,35908827138722,150,460.69296661529
384,1,764.227427408,35908827138722,150,462.34131826365
385,1,766.112965347,35908827138722,150,463.989669912
386,1,767.942914057,35908827138722,150,465.63802156035
387,1,769.830976974,35908827138722,150,467.2863732087
388,1,771.678506162,35908827138722,150,468.93472485705
389,1,774.04171323,35908827138722,150,470.5830765054
390,1,775.938712819,35908827138722,150,472.23142815376
391,1,777.812420272,35908827138722,150,473.87977980211
392,1,779.6586629,35908827138722,150,475.52813145046
393,1,781.52311822,35908827138722,150,477.17648309881
394,1,783.347885232,35908827138722,150,478.82483474716
395,1,785.183208169,35908827138722,150,480.47318639551
396,1,787.042911047,35908827138722,150,482.12153804387
397,1,788.889722283,35908827138722,150,483.76988969222
398,1,790.740975113,35908827138722,150,485.41824134057
399,1,792.577594655,35908827138722,150,487.06659298892
400,1,794.434773491,35908827138722,150,488.71494463727
401,1,796.222809649,35908827138722,150,490.36329628562
402,1,798.095658734,35908827138722,150,492.01164793398
403,1,799.935253634,35908827138722,150,493.65999958233
404,1,801.8050041,35908827138722,150,495.30835123068
405,1,803.627120789,35908827138722,150,496.95670287903
406,1,805.482811028,35908827138722,150,498.60505452738
407,1,807.32146809,35908827138722,150,500.25340617573
408,1,809.130407459,35908827138722,150,501.90175782409
409,1,810.991656352,35908827138722,150,503.55010947244
410,1,812.822225357,35908827138722,150,505.19846112079
411,1,814.654136813,35908827138722,150,506.84681276914
412,1,816.486226248,35908827138722,150,508.49516441749
413,1,818.325403683,35908827138722,150,510.14351606584
414,1,820.204042782,35908827138722,150,511.7918677142
415,1,822.072277993,35908827138722,150,513.44021936255
416,1,823.951562344,35908827138722,150,515.0885710109
417,1,825.815937446,35908827138722,150,516.73692265925
418,1,827.65533077,35908827138722,150,518.3852743076
419,1,829.522478122,35908827138722,150,520.03362595595
420,1,831.375895823,35908827138722,150,521.68197760431
421,1,833.240273532,35908827138722,150,523.33032925266
422,1,835.096240565,35908827138722,150,524.97868090101
423,1,836.957740649,35908827138722,150,526.62703254936
424,1,838.809410306,35908827138722,150,528.27538419771
425,1,840.660016705,35908827138722,150,529.92373584606
426,1,842.50636649,35908827138722,150,531.57208749442
427,1,844.337747232,35908827138722,150,533.22043914277
428,1,846.186577546,35908827138722,150,534.86879079112
429,1,848.025136277,35908827138722,150,536.51714243947
430,1,849.879707959,35908827138722,150,538.16549408782
431,1,851.720074734,35908827138722,150,539.81384573617
432,1,853.568051271,35908827138722,150,541.46219738453
433,1,855.436928868,35908827138722,150,543.11054903288
434,1,857.312513287,35908827138722,150,544.75890068123
435,1,859.156185562,35908827138722,150,546.40725232958
436,1,861.017490737,35908827138722,150,548.05560397793
437,1,862.867341123,35908827138722,150,549.70395562628
438,1,864.765729585,35908827138722,150,551.35230727464
439,1,866.628642281,35908827138722,150,553.00065892299
440,1,868.497978198,35908827138722,150,554.64901057134
441,1,870.358463005,35908827138722,150,556.29736221969
442,1,872.172283158,35908827138722,150,557.94571386804
443,1,874.031535267,35908827138722,150,559.59406551639
444,1,875.866335699,35908827138722,150,561.24241716475
445,1,877.73248772,35908827138722,150,562.8907688131
446,1,879.585469333,35908827138722,150,564.53912046145
447,1,881.453151672,35908827138722,150,566.1874721098
448,1,883.292412475,35908827138722,150,567.83582375815
449,1,885.158616124,35908827138722,150,569.4841754065
450,1,887.042184908,35908827138722,150,571.13252705486
451,1,888.881036999,35908827138722,150,572.78087870321
452,1,890.742476652,35908827138722,150,574.42923035156
453,1,892.63183829,35908827138722,150,576.07758199991
454,1,894.480671171,35908827138722,150,577.72593364826
455,1,896.435281794,35908827138722,150,579.37428529661
456,1,898.86117757,35908827138722,149.76446817397,581.02004868314
457,1,900.722344168,35908827138722,149.62847408812,582.66431762916
458,1,902.586721097,35908827138722,149.48500815735,584.3070100265
459,1,904.454202914,35908827138722,149.33239931316,585.94802540356
460,1,906.259975466,35908827138722,149.17036960098,587.58726023435
461,1,908.094902109,35908827138722,148.99887748041,589.22461053633
462,1,909.955641459,35908827138722,148.81802186151,590.85997341393
463,1,911.808461999,35908827138722,148.62799859832,592.4932481238
464,1,913.667633202,35908827138722,148.4290698945,594.12433680396
465,1,915.54252297,35908827138722,148.22154095531,595.75314494632
466,1,917.403928331,35908827138722,148.00574460942,597.37958170027
467,1,919.231594349,35908827138722,147.78202983099,599.00356005006
468,1,921.101017438,35908827138722,147.55075312096,600.62499689755
469,1,922.958919176,35908827138722,147.31227336287,602.24381308835
470,1,924.829749519,35908827138722,147.0669476322,603.859933392
471,1,926.69534241,35908827138722,146.81512766507,605.47328644326
472,1,928.584372706,35908827138722,146.55715835448,607.08380466694
473,1,930.460292487,35908827138722,146.29337623045,608.69142418595
474,1,932.336367318,35908827138722,146.02410813791,610.29608471494
475,1,934.199223924,35908827138722,145.74967061938,611.89772944702
476,1,936.034591623,35908827138722,145.4703697883,613.4963049392
477,1,937.904256532,35908827138722,145.18650078734,615.09176099181
478,1,939.795788319,35908827138722,144.89834776098,616.68405052765
479,1,941.678095929,35908827138722,144.60618388811,618.27312947147
480,1,943.532484758,35908827138722,144.31027153037,619.85895663115
481,1,945.413831479,35908827138722,144.01086213374,621.44149357767
482,1,947.250096498,35908827138722,143.70819632078,623.02070452625
483,1,949.114872395,35908827138722,143.40250419314,624.59655622068
484,1,950.975430761,35908827138722,143.09400599345,626.169017825
485,1,952.850540975,35908827138722,142.78291244353,627.73806081889
486,1,954.749733798,35908827138722,142.46942537495,629.30365889993
487,1,956.623731335,35908827138722,142.15373775152,630.86578788621
488,1,958.488092912,35908827138722,141.83603393489,632.42442562176
489,1,960.283767657,35908827138722,141.51649020667,633.97955188777
490,1,962.165047099,35908827138722,141.19527494244,635.53114831571
491,1,964.041764292,35908827138722,140.87254908503,637.07919830565
492,1,965.894160174,35908827138722,140.54846659533,638.62368694956
493,1,967.746389895,35908827138722,140.22317452893,640.16460095537
494,1,969.595958564,35908827138722,139.8968136294,641.70192857767
495,1,971.459147079,35908827138722,139.56951852313,643.23565955045
496,1,973.272474075,35908827138722,139.24141733651,644.76578501569
497,1,975.136114872,35908827138722,138.91263192023,646.29229745437
498,1,977.02166219,35908827138722,138.58327783751,647.81519061742
499,1,978.875957633,35908827138722,138.25346501915,649.33445946379
500,1,980.783017976,35908827138722,137.92329806528,650.85010010187
501,1,982.632103301,35908827138722,137.59287633424,652.36210973191
502,1,984.487064005,35908827138722,137.26229398129,653.87048658885
