time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
116,1,279.353041665,0,176.18348488787,251.30601706264
117,1,281.33328572,0,175.42044646992,253.2337142766
118,1,283.292508374,0,174.66822946405,255.15314536961
119,1,285.257107826,0,173.92651628781,257.06442576838
120,1,287.215724344,0,173.19500901926,258.96766762573
121,1,289.148821708,0,172.47342418542,260.86297997942
122,1,291.10095984,0,171.76148831502,262.750468862
123,1,293.031725609,0,171.05893524925,264.63023738122
124,1,294.997772021,0,170.36550930171,266.50238583509
125,1,296.933053467,0,169.68097116583,268.36701189186
126,1,298.902770867,0,169.00509300414,270.22421071608
127,1,300.835214283,0,168.33765686351,272.07407507721
128,1,302.778038636,0,167.67845367923,273.91669544732
129,1,304.720844847,0,167.02728858583,275.75216015705
130,1,306.692908232,0,166.38397503437,277.5805554871
131,1,308.932998551,0,165.748328316,279.40196568837
132,1,311.778912244,0,165.12016480499,281.21647299392
133,1,313.72306318,0,164.49930045593,283.02415761432
134,1,315.688322436,0,163.88555287147,284.82509775576
135,1,317.622780159,0,163.27874952883,286.61936972861
136,1,319.54263977,0,162.67872956731,288.4070480755
137,1,321.493383052,0,162.08534362156,290.18820569771
138,1,323.454309111,0,161.49845456474,291.96291398963
139,1,325.417122593,0,160.9179349793,293.73124294545
140,1,327.356714429,0,160.34365873191,295.49326117327
141,1,329.389617471,0,159.7755019734,297.24903592023
142,1,331.329440804,0,159.21334278915,298.99863309374
143,1,333.265862152,0,158.65706058493,300.74211727599
144,1,335.203098934,0,158.10653561898,302.47955173335
145,1,337.165445515,0,157.56165644291,304.21099850744
146,1,339.121337839,0,157.02231691679,305.93651847356
147,1,341.071976659,0,156.48841312772,307.65617136508
148,1,343.031104366,0,155.95984323821,309.37001579626
149,1,344.977591654,0,155.43650709438,311.07810928082
150,1,346.917815468,0,154.91830583715,312.78050824606
151,1,348.845918943,0,154.40514456993,314.4772680765
152,1,350.7997603,0,153.89693198557,316.16844315326
153,1,352.720824395,0,153.39357938293,317.85408688275
154,1,354.701865265,0,152.89500074439,319.53425172609
155,1,356.648579654,0,152.40111260199,321.20898922721
156,1,358.588191746,0,151.91183392252,322.87835003955
157,1,360.583027567,0,151.42708655195,324.5423839577
158,1,362.512244463,0,150.9467950608,326.20113994738
159,1,365.37766568,0,150.47088539644,327.85466616053
160,1,368.246502645,0,149.99928516361,329.50300995354
161,1,370.18745525,0,149.53192426321,331.14621791247
162,1,372.146009287,0,149.06873444934,332.78433587345
163,1,374.098808353,0,148.60964924777,334.41740894211
164,1,376.073428963,0,148.15460724632,336.04548154921
165,1,378.061048651,0,147.70355023974,337.66859748591
166,1,380.02574309,0,147.25642047456,339.28679990871
167,1,381.956007201,0,146.81316023581,340.90013133987
168,1,383.927369157,0,146.37371128381,342.50863366167
169,1,385.89801796,0,145.93801490619,344.11234811119
170,1,387.867562354,0,145.50601167162,345.71131527242
171,1,389.819396607,0,145.07764111436,347.30557506488
172,1,391.837212831,0,144.65284382711,348.89516675529
173,1,393.762804823,0,144.23156285878,350.48012898451
174,1,395.72416252,0,143.81374375888,352.06049979505
175,1,397.66346546,0,143.39933499581,353.63631666313
176,1,399.620408313,0,142.98828795142,355.20761653073
177,1,401.566154467,0,142.58055698741,356.77443583828
178,1,403.517278821,0,142.17609965844,358.33681055981
179,1,405.442924769,0,141.77487523714,359.89477622175
180,1,407.420444773,0,141.3768430941,361.4483679041
181,1,409.359331728,0,140.98196279904,362.99762024256
182,1,411.296624916,0,140.59019404302,364.54256742984
183,1,414.93659642,642932168800.6,138.61037823842,366.06575839949
183.5,0.5,494.585254255,962210781440.04,137.69268348383,366.82231160545
183.75,0.25,554.845210163,1121313761665.3,137.24081404243,367.19934680886
183.78125,0.03125,822.970066906,1141193296423.9,137.18458786433,367.24645690085
183.8125,0.03125,824.945376062,1161064492863.4,137.12833477857,367.29354767516
183.84375,0.03125,918.199716445,1180927361231.9,137.07213049741,367.34061914854
183.875,0.03125,920.153077122,1200781914440.2,137.01599492815,367.3876713446
183.9375,0.0625,922.108055603,1240457954284,136.90432013367,367.481699037
184.0625,0.125,924.081817889,1319678593900.6,136.68217128535,367.66944927228
184.3125,0.25,926.048156661,1477600372097.2,136.24261094703,368.0437421595
184.8125,0.5,928.008807464,1791408983920.1,135.38028747218,368.78758989286
185.8125,1,930.537991199,2411166175327,133.71156892834,370.25694779317
186.0625,0.25,1118.640909111,2565618729053.7,133.29789506119,370.62315080158
186.125,0.0625,1286.279704561,2604201530138.1,133.19474312398,370.71463070758
186.1875,0.0625,1288.293633875,2642754029372.4,133.09169923996,370.80603984167
186.3125,0.125,1290.258115508,2719738376362.4,132.8865151223,370.98857626354
186.5625,0.25,1292.235814432,2873228275493.6,132.47923363405,371.3525302021
187.0625,0.5,1294.198672907,3178321221738.6,131.676196325,372.0760257863
188.0625,1,1296.153137142,3781162282739.6,130.11163376026,373.50582395949
188.5625,0.5,1392.111298715,4080771654325.8,129.3394879126,374.21648048648
188.625,0.0625,1689.424259237,4118194593249.5,129.24317639829,374.30524640434
188.6875,0.0625,1691.396224033,4155589322847.2,129.14693771497,374.3939462242
188.8125,0.125,1693.353360287,4230266365012.5,128.95515663235,374.57108242836
189.0625,0.25,1695.336910685,4379173635011.5,128.57394839489,374.92430756131
189.5625,0.5,1697.338847167,4675222820400.5,127.82059066219,375.62661849902
190.5625,1,1699.888737616,5260422815571.4,126.3477811245,377.01505565423
190.8125,0.25,1903.596430787,5406294408263.3,125.98181132713,377.36115953151
191.0625,0.25,1906.114029215,5551740122419,125.61794572512,377.706263778
191.1875,0.125,2097.63781694,5624356797591.9,125.43648407687,377.87856664075
191.25,0.0625,2245.08327696,5660638661912.5,125.34599515636,377.96465592313
191.3125,0.0625,2252.122918124,5696894044082.1,125.25547139741,378.05068303261
191.4375,0.125,2254.085513987,5769299267006.6,125.07507247425,378.22248945084
191.6875,0.25,2256.933132897,5913689922615.1,124.71624829147,378.56511650659
191.8125,0.125,2551.628163187,5985780609456.5,124.53733422247,378.73618427338
191.875,0.0625,2736.721780145,6021799841890.2,124.4480389198,378.82165682758
191.9375,0.0625,2744.969956013,6057792982586.7,124.35880434905,378.90706809431
192.0625,0.125,2748.711991118,6129675219066.8,124.18086990924,379.07764621231
192.125,0.0625,2923.935855753,6165590368653.5,124.09204085601,379.16287426235
192.15625,0.03125,3074.945058761,6183541481899.2,124.04783448759,379.20547310661
192.1875,0.03125,3076.332678419,6201486084255.7,124.00328823391,379.2480566534
192.25,0.0625,3078.289531586,6237349379346.7,123.91465024428,379.33316286922
192.375,0.125,3080.237838847,6308972670411.7,123.73793780835,379.50313256401
192.625,0.25,3082.188945144,6451808244330.6,123.38631645976,379.84210596088
193.125,0.5,3084.157806519,6735852729539.3,122.69024331589,380.5162281769
194.125,1,3086.67959872,7297567047378.3,121.32544509612,381.84947482631
195.125,1,3089.195426872,7853034796116.9,119.98721066232,383.16801560282
196.125,1,3091.710266469,8402379070361.9,118.67462458877,384.47213235654
197.125,1,3093.662442152,8945718461923.5,117.38677462031,385.76209691281
198.125,1,3095.600573202,9483167419357.5,116.12283389153,387.03817201052
199.125,1,3098.109478882,10014837904941,114.88231638036,388.30061504767
200.125,1,3100.604995922,10540839109696,113.66465884491,389.54967723277
201.125,1,3103.669219197,11061277197377,112.46922268758,390.78560275681
202.125,1,3106.162422619,11576255408585,111.29548044417,392.00863001444
203.125,1,3108.670099723,12085874611423,110.14307462606,393.21899347187
203.375,0.25,3301.945919068,12212946162274,109.85638275062,393.52079672119
203.625,0.25,3304.261589244,12339686005483,109.57100014057,393.82181595234
204.125,0.5,3306.207110658,12591851152783,109.00546172498,394.42074706072
205.125,1,3308.720703812,13091019494359,107.894783997,395.60640402772
205.375,0.25,3477.51623121,13215490598971,107.6184529221,395.90205911817
205.625,0.25,3480.623928553,13339642214835,107.34337415397,396.19695849771
206.125,0.5,3483.776708102,13586679187765,106.79815241296,396.78376153295
207.125,1,3488.067047842,14075779428646,105.72699219485,397.94559661201
208.125,1,3491.88392407,14559996224087,104.6748388156,399.09586956603
209.125,1,3493.926248202,15039417719742,103.64134072419,400.23478539816
209.625,0.5,3605.953409385,15277940786215,103.12928074741,400.80142979787
210.125,0.5,3609.711207005,15515286999322,102.62181782424,401.36528593976
211.125,1,3614.563307574,15985355665305,101.62471867749,402.48204109007
212.125,1,3618.540032563,16450883759278,100.6452786246,403.58803316286
213.125,1,3621.948379781,16911952876894,99.68316223024,404.68345252803
214.125,1,3623.899131,17368642957480,98.738039799698,405.76848593242
215.125,1,3625.841556733,17821032697669,97.809676158123,406.84331753856
216.125,1,3627.800090127,18269199096496,96.89773012592,407.90812775972
217.125,1,3629.752263599,18713217491610,96.001857343265,408.96309322503
218.125,1,3631.702385622,19153161697573,95.121737477569,410.00838704347
219.125,1,3633.651730056,19589104049109,94.257047574477,411.04417877505
220.125,1,3635.610914133,20021115369211,93.407453120573,412.07063430385
221.125,1,3637.565306688,20449264996924,92.572667076449,413.08791635964
222.125,1,3639.50263293,20873620904284,91.752445102727,414.09618498714
223.125,1,3641.439461449,21294249834008,90.946578649095,415.09559793933
224.125,1,3643.397374928,21711217427242,90.15486548727,416.08631074688
225.125,1,3645.345754542,22124588223446,89.377054113596,417.0684761767
226.125,1,3647.304280909,22534425568418,88.612847688072,418.04224373371
227.125,1,3649.241242688,22940791492440,87.861911412061,419.00775924373
228.125,1,3651.209907947,23343746641914,87.123918453847,419.96516494103
229.125,1,3653.166676129,23743350319794,86.398582275515,420.91459991109
230.125,1,3655.107855775,24139660545616,85.685647563425,421.85620043376
231.125,1,3657.056215227,24532734138954,84.984889718923,422.79010032079
232.125,1,3659.032118093,24922626806132,84.296098601428,423.71643107465
233.125,1,3660.97597028,25309393181312,83.619055706648,424.6353217967
234.125,1,3662.916463133,25693086847066,82.953544892146,425.5468992131
235.125,1,3664.893393464,26073760347547,82.299348809123,426.45128766155
236.125,1,3666.836881742,26451465194043,81.656246825852,427.34860905524
237.125,1,3668.779654552,26826251874996,81.024014853312,428.23898284484
238.125,1,3670.736171771,27198169881712,80.402439924176,429.12252614071
239.125,1,3672.689330207,27567267724460,79.791315780336,429.99935378664
240.125,1,3674.649380566,27933592942158,79.190438852429,430.86957838942
241.125,1,3676.604021204,28297192115688,78.599608585791,431.7333103519
242.125,1,3678.564661352,28658110885327,78.01862679263,432.59065789907
243.125,1,3680.500252465,29016393976890,77.447299520237,433.44172712457
244.125,1,3682.457740745,29372085235944,76.885438919677,434.28662205775
245.125,1,3684.399626265,29725227652807,76.332861374958,435.12544471022
246.125,1,3686.350822562,30075863375635,75.789385147308,435.95829509646
247.125,1,3688.278796385,30424033726927,75.254831290584,436.78527126448
248.125,1,3690.23345841,30769779215926,74.729019134173,437.60646927695
249.125,1,3692.190563514,31113139547214,74.21176943449,438.42198322678
250.125,1,3694.137121822,31454153644415,73.702917073744,439.23190539242
251.125,1,3696.08285352,31792859673563,73.202305957279,440.03632633701
252.125,1,3698.014537981,32129295059377,72.709784990165,440.83533496327
253.125,1,3699.960752942,32463496506750,72.225209838576,441.62901858787
254.125,1,3701.917714299,32795500021064,71.748439879282,442.41746298215
255.125,1,3703.86560978,33125340938646,71.279342644461,443.20075246176
256.125,1,3705.809572265,33453053945973,70.817782706663,443.97896985414
257.125,1,3707.761992059,33778673088192,70.36362023422,444.75219645012
258.125,1,3709.721864602,34102231766050,69.9167109783,445.52051195538
259.125,1,3711.683406437,34423762731442,69.476907589772,446.28399445637
260.125,1,3713.628556177,34743298082637,69.044059474985,447.04272038466
261.125,1,3715.572156889,35060869261254,68.618013989817,447.79676449444
262.125,1,3717.527378908,35376507060194,68.198620092742,448.54619988007
263.125,1,3719.462004251,35690241646926,67.785737876303,449.2910980985
264.125,1,3721.564368706,36002102587340,67.379236018952,450.03152926354
265.125,1,3723.520754653,36312118866204,66.978990045935,450.76756212119
266.125,1,3725.521256459,36620318903301,66.584880231015,451.49926410175
267.125,1,3727.483653556,36926730567971,66.196791994606,452.22670137641
268.125,1,3729.44455891,37231381193188,65.814614200905,452.9499388951
269.125,1,3731.405339281,37534297590222,65.438240851141,453.66904044292
270.125,1,3733.376978501,37835506063021,65.067568514402,454.38406866835
271.125,1,3735.353084254,38135032418251,64.702490970434,455.09508505264
272.125,1,3737.347553323,38432901978085,64.342904413126,455.8021499363
273,0.875,3739.307745371,38692286057110,64.032405333931,456.41784614144
273.25,0.25,3771.42896686,38692286057110,64.170366737542,456.59413835775
273.5,0.25,3773.378227789,38692286057110,64.221309176156,456.77057052582
274,0.5,3775.353686843,38692286057110,64.345920439344,457.12411953922
275,1,3777.358682282,38692286057110,64.594143336921,457.83394529017
276,1,3779.318066352,38692286057110,64.828604865635,458.54634754144
277,1,3781.284060371,38692286057110,65.048196198831,459.26116288429
278,1,3783.21233442,38692286057110,65.253668670611,459.97823616638
279,1,3785.170780084,38692286057110,65.44607419105,460.69742379486
280,1,3787.146236253,38692286057110,65.626455182602,461.41859363203
281,1,3789.14469897,38692286057110,65.795773929314,462.14162411477
282,1,3791.11578185,38692286057110,65.954900308457,462.86640323904
283,1,3793.090811291,38692286057110,66.104611182397,463.59282753774
284,1,3795.158989582,38692286057110,66.245598159098,464.32080114389
285,1,3797.139761708,38692286057110,66.378477534838,465.05023496295
286,1,3799.453289234,38692286057110,66.503800162987,465.78104595375
287,1,3801.408589194,38692286057110,66.622060011704,466.51315650333
288,1,3803.354619463,38692286057110,66.733701604377,467.2464938836
289,1,3805.318980368,38692286057110,66.839126469505,467.98098977887
290,1,3807.269416627,38692286057110,66.938698631154,468.71657987372
291,1,3809.206854422,38692286057110,67.03274935788,469.45320349304
292,1,3811.149746027,38692286057110,67.121581215186,470.19080328661
293,1,3813.116848113,38692286057110,67.20547154356,470.92932495192
294,1,3815.06935289,38692286057110,67.284675400058,471.66871698929
295,1,3817.003167466,38692286057110,67.359428076625,472.40893048463
296,1,3818.980680344,38692286057110,67.429947285365,473.14991891634
297,1,3820.913661937,38692286057110,67.496435034158,473.89163798265
298,1,3822.882581172,38692286057110,67.559079235021,474.63404544677
299,1,3824.855784253,38692286057110,67.618055095932,475.37710099728
300,1,3826.819493617,38692286057110,67.673526378098,476.12076612231
301,1,3828.753881253,38692286057110,67.725646434067,476.86500399521
302,1,3830.683821002,38692286057110,67.774559152393,477.60977937051
303,1,3832.633622348,38692286057110,67.820399786172,478.35505848904
304,1,3834.590960729,38692286057110,67.863295674769,479.10080899096
305,1,3836.568059952,38692286057110,67.903366901771,479.84699983604
306,1,3838.514185777,38692286057110,67.940726851051,480.59360123001
307,1,3840.518616085,38692286057110,67.975482738336,481.3405845568
308,1,3842.497017716,38692286057110,68.007736067837,482.08792231579
309,1,3844.448330135,38692286057110,68.037583045696,482.83558806354
310,1,3846.411097752,38692286057110,68.065114961372,483.58355635982
311,1,3848.375535132,38692286057110,68.090418521205,484.3318027172
312,1,3850.359518476,38692286057110,68.113576157489,485.08030355409
313,1,3852.350743136,38692286057110,68.134666316637,485.82903615098
314,1,3854.329700247,38692286057110,68.153763718278,486.57797860942
315,1,3856.309087695,38692286057110,68.170939587405,487.32710981368
316,1,3858.23857811,38692286057110,68.186261871777,488.07640939469
317,1,3860.166499707,38692286057110,68.199795441255,488.82585769624
318,1,3862.121967269,38692286057110,68.211602272942,489.57543574319
319,1,3864.068863951,38692286057110,68.221741621778,490.32512521157
320,1,3866.007775908,38692286057110,68.230270178419,491.07490840034
321,1,3867.980756436,38692286057110,68.237242215018,491.8247682049
322,1,3869.929892796,38692286057110,68.242709720304,492.57468809194
323,1,3871.879296099,38692286057110,68.246722526578,493.32465207574
324,1,3873.831854065,38692286057110,68.24932842656,494.07464469582
325,1,3875.764806454,38692286057110,68.2505732823,494.82465099562
326,1,3877.714103796,38692286057110,68.250501126919,495.57465650251
327,1,3879.645970545,38692286057110,68.249154259716,496.32464720866
328,1,3881.589863144,38692286057110,68.24657333527,497.07460955301
329,1,3883.561641231,38692286057110,68.242797447945,497.82453040408
330,1,3885.516731052,38692286057110,68.237864206409,498.57439704371
331,1,3887.511412422,38692286057110,68.231809809949,499.32419715151
332,1,3889.456592098,38692286057110,68.224669115366,500.07391879015
333,1,3891.362311155,38692286057110,68.216475701816,500.82355039126
334,1,3893.266782418,38692286057110,68.207261934729,501.5730807422
335,1,3895.177841928,38692286057110,68.197059017956,502.32249897316
336,1,3897.13131103,38692286057110,68.185897047497,503.07179454511
337,1,3899.083370235,38692286057110,68.173805063877,503.82095723812
338,1,3901.015782281,38692286057110,68.160811099661,504.56997714032
339,1,3902.97664201,38692286057110,68.146942224595,505.31884463729
340,1,3904.916325967,38692286057110,68.132224587345,506.06755040199
341,1,3906.874052594,38692286057110,68.116683455338,506.81608538501
342,1,3908.866151052,38692286057110,68.100343252405,507.56444080537
343,1,3910.796368757,38692286057110,68.083227597572,508.3126081416
344,1,3912.731800216,38692286057110,68.065359335741,509.06057912332
345,1,3914.67691951,38692286057110,68.046760570282,509.80834572299
346,1,3916.632422112,38692286057110,68.027452693967,510.5559001482
347,1,3918.610520121,38692286057110,68.007456417317,511.3032348341
348,1,3920.567614705,38692286057110,67.986791796081,512.05034243626
349,1,3922.542686143,38692286057110,67.965478257389,512.7972158237
350,1,3924.488425105,38692286057110,67.943534624264,513.54384807232
351,1,3926.396599996,38692286057110,67.920979138996,514.29023245846
352,1,3928.312277656,38692286057110,67.897829483904,515.03636245279
353,1,3930.222405827,38692286057110,67.874102800615,515.78223171434
354,1,3932.142504723,38692286057110,67.849815709853,516.52783408477
355,1,3934.055653134,38692286057110,67.824984343887,517.27316358306
356,1,3935.974630756,38692286057110,67.799624362119,518.01821440022
357,1,3937.897940305,38692286057110,67.773750969898,518.7629808944
358,1,3940.299437468,38692286057110,67.747378924703,519.50745758588
359,1,3942.221438086,38692286057110,67.720522552022,520.25163915239
360,1,3944.170067556,38692286057110,67.693195760749,520.99552042448
361,1,3946.108861172,38692286057110,67.665412058208,521.73909638116
362,1,3948.053322063,38692286057110,67.637184565253,522.48236214562
363,1,3950.008487796,38692286057110,67.608526028756,523.2253129811
364,1,3951.94825284,38692286057110,67.579448833669,523.96794428696
364.03125,0.03125,4044.654202174,38692286057110,200,524.03662560564
364.0625,0.03125,4048.211848566,38692286057110,200,524.10530692433
364.125,0.0625,4050.668756287,38692286057110,200,524.24266956169
364.25,0.125,4054.568698792,38692286057110,200,524.51739483641
364.5,0.25,4058.129064232,38692286057110,200,525.06684538586
365,0.5,4061.139351547,38692286057110,200,526.16574648477
366,1,4065.253665683,38692286057110,200,528.36354868257
367,1,4069.397206965,38692286057110,200,530.56135088037
368,1,4072.975206114,38692286057110,200,532.75915307817
369,1,4075.445274126,38692286057110,200,534.95695527597
370,1,4077.917927991,38692286057110,200,537.15475747378
371,1,4080.394587916,38692286057110,200,539.35255967158
372,1,4082.878262046,38692286057110,200,541.55036186938
373,1,4086.134861343,38692286057110,200,543.74816406718
374,1,4088.603713097,38692286057110,200,545.94596626499
375,1,4091.092923857,38692286057110,200,548.14376846279
376,1,4093.574681584,38692286057110,200,550.34157066059
377,1,4096.058303825,38692286057110,200,552.53937285839
378,1,4098.539383029,38692286057110,200,554.73717505619
379,1,4101.030853687,38692286057110,200,556.934977254
380,1,4103.524167371,38692286057110,200,559.1327794518
381,1,4106.004803198,38692286057110,200,561.3305816496
382,1,4108.488717643,38692286057110,200,563.5283838474
383,1,4110.961743496,38692286057110,200,565.7261860452
384,1,4113.448096301,38692286057110,200,567.92398824301
385,1,4115.374605864,38692286057110,200,570.12179044081
386,1,4117.309454639,38692286057110,200,572.31959263861
387,1,4119.776570592,38692286057110,200,574.51739483641
388,1,4121.700394188,38692286057110,200,576.71519703422
389,1,4124.1838922,38692286057110,200,578.91299923202
390,1,4126.669042561,38692286057110,200,581.11080142982
391,1,4130.037663403,38692286057110,200,583.30860362762
392,1,4133.674665253,38692286057110,200,585.50640582542
393,1,4135.748234558,38692286057110,200,587.70420802323
394,1,4137.838175005,38692286057110,200,589.90201022103
395,1,4139.926720528,38692286057110,200,592.09981241883
396,1,4141.994089355,38692286057110,200,594.29761461663
397,1,4144.032952594,38692286057110,200,596.49541681443
398,1,4146.064828382,38692286057110,200,598.69321901224
399,1,4148.114186935,38692286057110,200,600.89102121004
400,1,4150.168890861,38692286057110,200,603.08882340784
401,1,4152.217191405,38692286057110,200,605.28662560564
402,1,4154.297599699,38692286057110,200,607.48442780345
403,1,4156.341894221,38692286057110,200,609.68223000125
404,1,4158.441190299,38692286057110,200,611.88003219905
405,1,4160.478676667,38692286057110,200,614.07783439685
406,1,4162.506734117,38692286057110,200,616.27563659465
407,1,4164.536243419,38692286057110,200,618.47343879246
408,1,4166.730084922,38692286057110,200,620.67124099026
409,1,4168.754435533,38692286057110,200,622.86904318806
410,1,4170.783366905,38692286057110,200,625.06684538586
411,1,4172.813404835,38692286057110,200,627.26464758367
412,1,4174.825544953,38692286057110,200,629.46244978147
413,1,4176.886081662,38692286057110,200,631.66025197927
414,1,4178.902634565,38692286057110,200,633.85805417707
415,1,4180.929649861,38692286057110,200,636.05585637487
416,1,4182.952223685,38692286057110,200,638.25365857268
417,1,4184.992766531,38692286057110,200,640.45146077048
418,1,4187.017697012,38692286057110,200,642.64926296828
419,1,4189.039862011,38692286057110,200,644.84706516608
420,1,4191.067744066,38692286057110,200,647.04486736388
421,1,4193.117834226,38692286057110,200,649.24266956169
422,1,4195.14894602,38692286057110,200,651.44047175949
423,1,4197.173884469,38692286057110,200,653.63827395729
424,1,4199.205296623,38692286057110,200,655.83607615509
425,1,4201.231586093,38692286057110,200,658.0338783529
426,1,4203.267936181,38692286057110,200,660.2316805507
427,1,4205.298965767,38692286057110,200,662.4294827485
428,1,4207.315991654,38692286057110,200,664.6272849463
429,1,4209.351059167,38692286057110,200,666.8250871441
