time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
136,1,276.342277849,0,81.040258677147,132.16833517406
137,1,278.072521991,0,80.861716309417,133.05692546317
138,1,279.855973553,0,80.684082677889,133.94356373436
139,1,281.612896354,0,80.50735402409,134.82825993243
140,1,283.366987598,0,80.331526487675,135.71102395976
141,1,285.131764365,0,80.156596123258,136.5918656754
142,1,286.918074871,0,79.98255892863,137.4707948944
143,1,288.654452759,0,79.809410832665,138.34782138707
144,1,290.432723225,0,79.63714771836,139.22295487848
145,1,292.134613513,0,79.465765421874,140.09620504795
146,1,293.882919111,0,79.295259748166,140.9675815287
147,1,295.660830839,0,79.125626506982,141.83709390789
148,1,297.401036892,0,78.95686152032,142.7047517268
149,1,299.289015381,0,78.788960588982,143.57056448052
150,1,301.052602339,0,78.621919505796,144.43454161795
151,1,302.827603196,0,78.455734049699,145.29669254157
152,1,304.638109926,0,78.290399981995,146.15702660731
153,1,306.460304347,0,78.125913067543,147.01555312454
154,1,308.194481149,0,77.962269070226,147.87228135608
155,1,309.968157645,0,77.799463742888,148.72722051809
156,1,311.753857748,0,77.637492847413,149.58037978015
157,1,313.543499658,0,77.476352147463,150.43176826528
158,1,315.32165647,0,77.316037402066,151.28139504992
159,1,317.093111341,0,77.156544382292,152.12926916401
160,1,318.868568287,0,76.997868852465,152.97539959096
161,1,320.659984597,0,76.840006587344,153.81979526775
162,1,322.469175813,0,76.682953360689,154.6624650849
163,1,324.239619067,0,76.526704952249,155.50341788657
164,1,326.001810368,0,76.371257140172,156.34266247053
165,1,327.757154929,0,76.2166057042,157.18020758816
166,1,329.525042959,0,76.062746462488,158.01606194489
167,1,331.28727522,0,75.909675254783,158.85023420043
168,1,333.046176214,0,75.75738790968,159.68273296867
169,1,334.839852858,0,75.605880281289,160.51356681792
170,1,336.597520579,0,75.455148273159,161.34274427147
171,1,338.3720468,0,75.305187779037,162.1702738075
172,1,340.108640592,0,75.155994694301,162.99616385909
173,1,341.887921327,0,75.007564973485,163.82042281484
174,1,343.657390397,0,74.859894557996,164.64305901877
175,1,345.393832318,0,74.712979388629,165.4640807703
176,1,347.227706863,0,74.56681546936,166.28349632491
177,1,348.967089447,0,74.421398772824,167.10131389384
178,1,350.772899615,0,74.276725310499,167.9175416445
179,1,352.539878625,0,74.132791111214,168.73218770067
180,1,354.30144514,0,73.989592198724,169.54526014241
181,1,356.069249798,0,73.847124634474,170.35676700653
182,1,357.83785694,0,73.705384474505,171.16671628647
183,1,361.922917556,339243348301.19,73.098016059537,171.96999118822
184,1,363.747293571,675768205433.04,72.521460307771,172.76693031248
185,1,365.535717071,1009643924976.3,71.952989500594,173.5576225048
186,1,370.607024566,1340919774153.6,71.392691328584,174.34215757434
187,1,372.888092239,1669637434121.4,70.84014357739,175.12062069058
188,1,375.241635484,1995833971664.7,70.294851840789,175.89309158993
189,1,378.400811166,2319541334323.6,69.755960934527,176.65964061119
189.5,0.5,496.899431906,2480776823151.7,69.488182191006,177.04144381004
189.625,0.125,726.861362098,2521047144956.5,69.421380808613,177.13680284961
189.75,0.125,728.625201322,2561278928709.2,69.35459384721,177.23207014885
190,0.25,731.208407729,2641588973148.7,69.221541414587,177.42223921867
190.5,0.5,732.980602172,2801599031631.8,68.957112089247,177.80112444993
191,0.5,785.060719085,2961002997732.3,68.694311239641,178.17856572048
191.25,0.25,865.449385391,3040553931854.2,68.563301208534,178.36692643808
191.375,0.125,968.027533695,3080291688540.5,68.497880821613,178.46101693372
191.5,0.125,969.81808221,3119991818857.1,68.4326017667,178.55501776032
191.625,0.125,1076.863141357,3159654363239.6,68.36738811277,178.64892900773
191.75,0.125,1078.637060421,3199279405211.5,68.302315086147,178.74275086911
192,0.25,1080.874286853,3278379906809.8,68.172523508847,178.93003802161
192.25,0.25,1173.046129069,3357331296622,68.043123464515,179.11696967948
192.375,0.125,1274.994935618,3396769790566.2,67.978552499918,179.21034681203
192.5,0.125,1276.793420128,3436171096768.9,67.914000009296,179.30363527358
192.75,0.25,1278.582379958,3514825521536.5,67.785369642271,179.48985881656
193.25,0.5,1280.320546261,3671545231561.5,67.529621773351,179.86090069443
193.75,0.5,1350.715987698,3827679409336.9,67.275384227971,180.23054566272
194.25,0.5,1352.550477808,3983231631881.7,67.022650899167,180.59880198634
195.25,1,1354.33246859,4292036253409.2,66.52312080023,181.32982529184
196.25,1,1356.101481446,4598568930077,66.02951675737,182.05542437708
197.25,1,1357.900317766,4902857327142.5,65.541822798453,182.77566418805
198.25,1,1359.741061634,5204928833751.7,65.06000491769,183.49060929704
199.25,1,1361.514427908,5504810756575,64.584067469586,184.20032432418
200.25,1,1363.308144911,5802530333987.3,64.114012158861,184.90487390834
201.25,1,1365.07981638,6098114808193.3,63.649834451971,185.60432263858
202.25,1,1366.840212476,6391591323648.6,63.191514288572,186.29873488351
203.25,1,1368.621814094,6682986914923.5,62.739033896423,186.98817481644
204.25,1,1370.447102085,6972328523867.8,62.292379289244,187.67270645698
205.25,1,1372.736206028,7259642962307.3,61.85152760634,188.35239357353
205.5,0.25,1572.069491059,7331345319582.1,61.741699627247,188.52201362745
205.75,0.25,1573.870944763,7402921805499.4,61.63220161772,188.69133286267
206.25,0.5,1575.63231537,7545574696151.7,61.414681782129,189.02877616916
207.25,1,1577.425933722,7828906600557.3,60.985376485826,189.69894514153
208.25,1,1579.7600544,8110291034966.5,60.56179300927,190.36445935043
209.25,1,1581.559022968,8389754247404.3,60.143898732734,191.02538131452
210.25,1,1591.129605378,8667322337710.5,59.731663891053,191.68177322541
210.5,0.25,1818.553973152,8736596336832.2,59.628969848119,191.84558907665
210.625,0.125,1969.020672977,8771203894225.7,59.5777335582,191.92742662274
210.75,0.125,1972.342705529,8805782057146.6,59.52658018429,192.00919390321
211,0.25,1974.089175082,8874821098002.6,59.424526896447,192.17244809799
211.5,0.5,1975.872306513,9012433539567,59.22194029543,192.49784337433
212.5,1,1977.64541622,9285821416492.5,58.822315977803,193.14424245101
213,0.5,2169.798720471,9422059322090.1,58.62390049357,193.46635179438
213.25,0.25,2338.603486275,9490064687617.8,58.525058472292,193.62713492206
213.5,0.25,2340.432316,9557956823939.5,58.426527335176,193.78764735979
214,0.5,2342.181764315,9693291433717.3,58.230879289461,194.107597246
214.5,0.5,2470.820968436,9828179548332.4,58.036607439523,194.42647970445
214.75,0.25,2607.078051159,9895512396947.4,57.939832113431,194.5856550674
215,0.25,2608.844136444,9962734389648.5,57.843363015372,194.74456540536
215.5,0.5,2611.127670672,10096738171682,57.651824285808,195.06133367066
216,0.5,2740.321116061,10230304867045,57.461639389046,195.37705696401
216.125,0.125,2991.410400246,10263669299063,57.414225537563,195.45592265843
216.25,0.125,2993.711062214,10297006485842,57.366805329477,195.5347232152
216.5,0.25,2995.563154437,10363572366481,57.272389375191,195.69206494425
217,0.5,2997.349681418,10496273257156,57.084905241013,196.00571826975
218,1,2999.671413305,10759975994291,56.715247957839,196.62896275281
219,1,3001.468994887,11022003978813,56.35086924706,197.2482030742
220,1,3003.809967595,11282381262400,55.991717965668,197.86349667822
220.25,0.25,3248.203103923,11347372797122,55.902262355894,198.01707432206
220.5,0.25,3250.026919668,11412261909229,55.813123002237,198.17040707756
221,0.5,3251.875018984,11541633444239,55.636149618282,198.47610020733
221.5,0.5,3346.904864808,11670601239362,55.460458690441,198.78082800233
222,0.5,3348.734875008,11799168234991,55.286046500021,199.08459748859
223,1,3350.547716385,12054722267074,54.942275931347,199.68835876257
224,1,3353.08696078,12308719293615,54.603493876563,200.28839715681
225,1,3354.879610815,12561181922112,54.269624347686,200.88476665514
226,1,3357.15526677,12812132487933,53.940609086626,201.47752060115
227,1,3358.953960964,13061593129322,53.616406799208,202.06671188465
228,1,3361.238859951,13309585782671,53.296975513666,202.65239293425
229,1,3363.099461001,13556132207455,52.982278683765,203.23461577693
230,1,3365.406226636,13801253914423,52.672264106066,203.81343186601
231,1,3367.26859935,14044972171742,52.36688093584,204.38889209608
232,1,3369.049646485,14287308033010,52.066084872336,204.96104687489
233,1,3370.839305397,14528282231571,51.769808582324,205.5299458703
234,1,3372.617212513,14767915210721,51.477991386459,206.09563808334
235,1,3374.957260261,15006227212074,51.190589899744,206.65817203828
235.5,0.5,3462.779274822,15125055483614,51.047987836327,206.93865548793
236,0.5,3465.858011625,15243558530096,50.906478039321,207.21836141123
237,1,3468.98076886,15479283350773,50.627735902573,207.77471015741
238,1,3470.780491727,15713746323001,50.353227533167,208.3280423281
239,1,3472.571015699,15946966620248,50.082896592178,208.87840382912
240,1,3474.873475931,16178963136833,49.816680325487,209.42583987665
241,1,3476.699189521,16409754487326,49.554515723728,209.97039499449
242,1,3478.499124612,16639359013841,49.296341492742,210.51211303287
243,1,3480.247714839,16867794789339,49.042096945773,211.05103717513
244,1,3482.558512541,17095079641106,48.791726439904,211.58720999316
245,1,3484.820010561,17321231054768,48.545153749396,212.12067322117
246,1,3486.625532694,17546266284793,48.302328148226,212.65146803599
247,1,3488.91076436,17770202299263,48.063187336136,213.17963492979
248,1,3490.749024415,17993055756303,47.827664087183,213.70521365602
249,1,3492.561008158,18214843093224,47.595710874255,214.22824344585
250,1,3494.896800415,18435580460895,47.367266010581,214.74876285256
251,1,3496.728874055,18655283721523,47.142267319497,215.26680974618
252,1,3498.588296927,18873968526048,46.920669696026,215.78242150108
253,1,3500.394350461,19091650258955,46.702415892786,216.29563486254
254,1,3502.147186191,19308344046308,46.48745057731,216.80648596779
255,1,3503.931077501,19524064759245,46.275719087279,217.31501035336
256,1,3505.737915882,19738827022703,46.067168711614,217.82124297656
257,1,3507.576090518,19952645246139,45.861753512089,218.32521828988
258,1,3509.365192333,20165533611264,45.659424780971,218.82697021055
259,1,3511.749919272,20377506079728,45.460135333487,219.3265321373
260,1,3513.593698978,20588576397561,45.263838214049,219.82393695284
261,1,3515.445903629,20798758094283,45.070485880947,220.31921701746
262,1,3517.245887468,21008064469357,44.880028206863,220.81240414061
263,1,3519.075531508,21216508614954,44.692420095417,221.30352963617
264,1,3520.885016117,21424103414216,44.507616093061,221.79262431851
265,1,3522.723909108,21630861543080,44.325571243575,222.279718508
266,1,3524.525825612,21836795465316,44.146239366557,222.76484201752
267,1,3526.30570074,22041917444674,43.969577095828,223.24802418341
268,1,3528.101740138,22246239544471,43.795540839677,223.72929386297
269,1,3529.904768412,22449773629745,43.624087492794,224.20867943981
270,1,3531.747215781,22652531364430,43.455173476912,224.68620881868
271,1,3533.517843403,22854524218844,43.288756584526,225.16190944049
272,1,3535.285691204,23055763478036,43.124796585399,225.63580830406
273,1,3537.053539303,23256260241531,42.963253221769,226.10793196584
274,1,3540.906368244,23256260241531,42.999719666232,226.58045635778
275,1,3542.74194175,23256260241531,43.015892849053,227.053158477
276,1,3544.503877302,23256260241531,43.038032583713,227.52610389
277,1,3546.245319784,23256260241531,43.06065658145,227.99929791837
278,1,3548.100913239,23256260241531,43.082450645124,228.47273144194
279,1,3549.924423964,23256260241531,43.103046276302,228.94639129113
280,1,3551.788689339,23256260241531,43.122343193203,229.42026319436
281,1,3553.595526078,23256260241531,43.140334760628,229.89433280711
282,1,3555.416827301,23256260241531,43.157051117152,230.36858611609
283,1,3557.225468541,23256260241531,43.17253703185,230.84300959996
284,1,3559.040747498,23256260241531,43.186842268689,231.31759028423
285,1,3560.830813566,23256260241531,43.200017157182,231.79231574749
286,1,3562.60984441,23256260241531,43.212110563029,232.26717410533
287,1,3564.355131981,23256260241531,43.223169014044,232.7421539846
288,1,3566.133357626,23256260241531,43.233236395308,233.21724449444
289,1,3567.898811589,23256260241531,43.242353931615,233.69243519699
290,1,3569.676779122,23256260241531,43.250560313086,234.16771607955
291,1,3571.529821444,23256260241531,43.257891866493,234.64307752863
292,1,3573.363358224,23256260241531,43.26438274998,235.1185103061
293,1,3575.214133557,23256260241531,43.270065152136,235.59400552756
294,1,3576.974971698,23256260241531,43.274969468804,236.0695546426
295,1,3578.77687131,23256260241531,43.27912446056,236.54514941689
296,1,3580.546549632,23256260241531,43.282557404551,237.02078191584
297,1,3582.308923701,23256260241531,43.285294219844,237.49644448969
298,1,3584.137633289,23256260241531,43.287359572543,237.97212975971
299,1,3585.929153995,23256260241531,43.288776981121,238.44783060566
300,1,3587.763919896,23256260241531,43.289568898049,238.92354015399
301,1,3589.561489978,23256260241531,43.289756777319,239.39925176693
302,1,3591.377480722,23256260241531,43.289361148701,239.8749590323
303,1,3593.171340052,23256260241531,43.28840167901,240.35065575404
304,1,3594.988662121,23256260241531,43.286897220346,240.82633594328
305,1,3596.797480602,23256260241531,43.284865860557,241.30199380988
306,1,3598.618472307,23256260241531,43.282324967905,241.77762375458
307,1,3600.417462073,23256260241531,43.27929123249,242.25322036153
308,1,3602.173899656,23256260241531,43.275780697502,242.72877839117
309,1,3603.956180269,23256260241531,43.271808795138,243.20429277354
310,1,3605.689751843,23256260241531,43.267390377093,243.67975860186
311,1,3607.474491607,23256260241531,43.262539742517,244.1551711265
312,1,3609.257358701,23256260241531,43.257270662792,244.63052574917
313,1,3611.021068937,23256260241531,43.251596406642,245.10581801737
314,1,3612.821464735,23256260241531,43.2455297649,245.58104361919
315,1,3614.60298426,23256260241531,43.239083071846,246.05619837822
316,1,3616.400769649,23256260241531,43.232268224644,246.53127824882
317,1,3618.158464106,23256260241531,43.225096703086,247.00627931149
318,1,3619.956277827,23256260241531,43.217579589404,247.48119776852
319,1,3621.719499971,23256260241531,43.209727584576,247.95602993978
320,1,3623.555772341,23256260241531,43.201551025352,248.43077225873
321,1,3625.304015361,23256260241531,43.193059897827,248.9054212686
322,1,3627.097909187,23256260241531,43.184263852652,249.37997361863
323,1,3628.90443201,23256260241531,43.175172220072,249.85442606061
324,1,3630.760123468,23256260241531,43.165794021261,250.32877544546
325,1,3632.566120466,23256260241531,43.156137981416,250.80301871998
326,1,3634.404154239,23256260241531,43.14621254268,251.27715292374
327,1,3636.160946374,23256260241531,43.136025874793,251.75117518611
328,1,3637.922168043,23256260241531,43.125585884656,252.2250827233
329,1,3639.720806786,23256260241531,43.114900228518,252.6988728357
330,1,3641.491159203,23256260241531,43.10397632076,253.17254290516
331,1,3643.308641619,23256260241531,43.092821343465,253.64609039245
332,1,3645.093703067,23256260241531,43.081442255069,254.11951283481
333,1,3646.91728837,23256260241531,43.0698457995,254.5928078436
334,1,3648.673478157,23256260241531,43.058038514288,255.065973102
335,1,3650.467290975,23256260241531,43.046026737801,255.53900636285
336,1,3652.20896113,23256260241531,43.033816617788,256.01190544657
337,1,3653.974842443,23256260241531,43.021414116426,256.48466823905
338,1,3655.799054309,23256260241531,43.008825018566,256.95729268981
339,1,3657.57802537,23256260241531,42.996054938037,257.42977681001
340,1,3659.431284973,23256260241531,42.983109323437,257.9021186707
341,1,3661.22018188,23256260241531,42.969993463936,258.37431640108
342,1,3663.031385023,23256260241531,42.956712495852,258.84636818674
343,1,3664.792644654,23256260241531,42.943271407326,259.31827226814
344,1,3666.586988588,23256260241531,42.929675043707,259.79002693895
345,1,3668.349402126,23256260241531,42.915928111877,260.26163054458
346,1,3670.127726765,23256260241531,42.902035185618,260.73308148068
347,1,3671.903270736,23256260241531,42.888000710002,261.20437819178
348,1,3673.670691417,23256260241531,42.873829005773,261.67551916987
349,1,3675.467549087,23256260241531,42.859524273327,262.14650295309
350,1,3677.219630522,23256260241531,42.84509059716,262.61732812449
351,1,3679.015869901,23256260241531,42.830531949028,263.08799331074
352,1,3680.787026514,23256260241531,42.815852192198,263.55849718099
353,1,3682.603920636,23256260241531,42.801055084531,264.02883844565
354,1,3684.344142227,23256260241531,42.786144282216,264.49901585535
355,1,3686.119101045,23256260241531,42.771123342845,264.96902819977
356,1,3687.93982609,23256260241531,42.755995728697,265.43887430668
357,1,3689.693549376,23256260241531,42.7407648096,265.90855304085
358,1,3691.487743691,23256260241531,42.725433865987,266.37806330312
359,1,3693.252268671,23256260241531,42.710006091503,266.8474040294
360,1,3695.054266179,23256260241531,42.694484595873,267.31657418979
361,1,3696.818272479,23256260241531,42.678872407309,267.78557278767
362,1,3698.058588788,23256260241531,42.663172433187,268.25439885837
363,1,3699.344646696,23256260241531,42.647387587486,268.72305146922
364,1,3700.594404015,23256260241531,42.631520668544,269.19152971832
365,1,3709.074856657,23256260241531,90,270.18054070734
366,1,3712.415606837,23256260241531,90,271.16955169635
367,1,3715.752236554,23256260241531,90,272.15856268536
368,1,3718.588960537,23256260241531,90,273.14757367437
369,1,3721.360012738,23256260241531,90,274.13658466338
370,1,3723.647791082,23256260241531,90,275.12559565239
371,1,3726.466535098,23256260241531,90,276.1146066414
372,1,3728.745427351,23256260241531,90,277.10361763041
373,1,3731.027879018,23256260241531,90,278.09262861942
374,1,3733.287188126,23256260241531,90,279.08163960843
375,1,3735.054242213,23256260241531,90,280.07065059744
376,1,3737.295967172,23256260241531,90,281.05966158646
377,1,3739.600650785,23256260241531,90,282.04867257547
378,1,3741.410157665,23256260241531,90,283.03768356448
379,1,3743.721180951,23256260241531,90,284.02669455349
380,1,3745.493376375,23256260241531,90,285.0157055425
381,1,3747.291523357,23256260241531,90,286.00471653151
382,1,3749.55536044,23256260241531,90,286.99372752052
383,1,3751.305997899,23256260241531,90,287.98273850953
384,1,3753.076800197,23256260241531,90,288.97174949854
385,1,3754.851134497,23256260241531,90,289.96076048755
386,1,3757.091317903,23256260241531,90,290.94977147657
387,1,3758.880875512,23256260241531,90,291.93878246558
388,1,3760.631763117,23256260241531,90,292.92779345459
389,1,3762.449174533,23256260241531,90,293.9168044436
390,1,3764.17659285,23256260241531,90,294.90581543261
391,1,3765.931665392,23256260241531,90,295.89482642162
392,1,3767.746274305,23256260241531,90,296.88383741063
393,1,3769.502579216,23256260241531,90,297.87284839964
394,1,3771.276686156,23256260241531,90,298.86185938865
395,1,3773.036183933,23256260241531,90,299.85087037766
396,1,3774.807625512,23256260241531,90,300.83988136668
397,1,3776.578323487,23256260241531,90,301.82889235569
398,1,3778.423345673,23256260241531,90,302.8179033447
399,1,3780.143407953,23256260241531,90,303.80691433371
400,1,3781.955808306,23256260241531,90,304.79592532272
401,1,3783.779890842,23256260241531,90,305.78493631173
402,1,3785.552856556,23256260241531,90,306.77394730074
403,1,3787.341937055,23256260241531,90,307.76295828975
404,1,3789.099684241,23256260241531,90,308.75196927876
405,1,3790.867817457,23256260241531,90,309.74098026777
406,1,3792.617709214,23256260241531,90,310.72999125679
407,1,3794.43121391,23256260241531,90,311.7190022458
408,1,3796.185645192,23256260241531,90,312.70801323481
409,1,3797.95417422,23256260241531,90,313.69702422382
410,1,3799.75293071,23256260241531,90,314.68603521283
411,1,3801.529016057,23256260241531,90,315.67504620184
412,1,3803.300264448,23256260241531,90,316.66405719085
413,1,3805.086507402,23256260241531,90,317.65306817986
414,1,3806.866866056,23256260241531,90,318.64207916887
415,1,3808.693524435,23256260241531,90,319.63109015788
416,1,3810.4986057,23256260241531,90,320.62010114689
417,1,3812.245286694,23256260241531,90,321.60911213591
418,1,3814.015511243,23256260241531,90,322.59812312492
419,1,3815.82438654,23256260241531,90,323.58713411393
420,1,3817.619313619,23256260241531,90,324.57614510294
421,1,3819.417676708,23256260241531,90,325.56515609195
422,1,3821.202061762,23256260241531,90,326.55416708096
423,1,3823.013981688,23256260241531,90,327.54317806997
424,1,3824.783665373,23256260241531,90,328.53218905898
425,1,3826.576517624,23256260241531,90,329.52120004799
426,1,3828.403974747,23256260241531,90,330.510211037
427,1,3830.154435896,23256260241531,90,331.49922202602
428,1,3831.933074926,23256260241531,90,332.48823301503
429,1,3833.738991846,23256260241531,90,333.47724400404
430,1,3835.602504689,23256260241531,90,334.46625499305
431,1,3837.373482282,23256260241531,90,335.45526598206
432,1,3839.200027056,23256260241531,90,336.44427697107
433,1,3840.992735501,23256260241531,90,337.43328796008
434,1,3842.816976047,23256260241531,90,338.42229894909
435,1,3844.658105031,23256260241531,90,339.4113099381
436,1,3846.475585669,23256260241531,90,340.40032092711
437,1,3848.259470357,23256260241531,90,341.38933191613
438,1,3850.064498548,23256260241531,90,342.37834290514
439,1,3851.889961897,23256260241531,90,343.36735389415
440,1,3853.686459982,23256260241531,90,344.35636488316
441,1,3855.509897184,23256260241531,90,345.34537587217
442,1,3857.296786694,23256260241531,90,346.33438686118
443,1,3859.1057498,23256260241531,90,347.32339785019
444,1,3860.90021786,23256260241531,90,348.3124088392
445,1,3862.748398475,23256260241531,90,349.30141982821
446,1,3864.558124128,23256260241531,90,350.29043081722
447,1,3866.37717845,23256260241531,90,351.27944180624
448,1,3868.165561763,23256260241531,90,352.26845279525
449,1,3869.958215578,23256260241531,90,353.25746378426
450,1,3871.788279621,23256260241531,90,354.24647477327
451,1,3873.582468015,23256260241531,90,355.23548576228
452,1,3875.397527241,23256260241531,90,356.22449675129
