time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
126,1,281.470453349,0,78.99258536867,122.24247023212
127,1,283.395580997,0,78.753579144556,123.10789417876
128,1,285.270983489,0,78.517453598022,123.97072333918
129,1,287.13501932,0,78.284139273277,124.83098860592
130,1,289.046926613,0,78.053569481461,125.68872013868
131,1,290.880157685,0,77.825680128471,126.54394739284
132,1,292.79462818,0,77.600409593822,127.39669914662
133,1,294.652911252,0,77.377698592428,128.24700352676
134,1,296.550208163,0,77.157490034983,129.09488803264
135,1,298.456013349,0,76.939728888543,129.94037955888
136,1,300.366941618,0,76.72436210554,130.78350441719
137,1,302.243009614,0,76.511338647561,131.62428835837
138,1,304.10514363,0,76.300609295673,132.46275659239
139,1,305.955548736,0,76.092126545799,133.29893380718
140,1,307.80655464,0,75.885844523273,134.13284418655
141,1,309.66560449,0,75.681718904078,134.96451142726
142,1,311.511481668,0,75.479706838391,135.79395875515
143,1,313.372576183,0,75.279766883501,136.62120894068
144,1,315.270714409,0,75.081858926299,137.4462843135
145,1,317.128379962,0,74.885944112036,138.26920677627
146,1,319.026488839,0,74.691984778017,139.08999781779
147,1,320.887536649,0,74.499944329819,139.90867852471
148,1,322.787432429,0,74.309787185215,140.72526959268
149,1,324.685000437,0,74.121478877402,141.53979133858
150,1,326.601587202,0,73.934985966584,142.35226371184
151,1,328.51228915,0,73.750275925887,143.16270630444
152,1,330.362486117,0,73.567317379229,143.97113836355
153,1,332.246097015,0,73.386080432945,144.77757880787
154,1,334.079990571,0,73.206536036396,145.58204623684
155,1,335.974818856,0,73.028655875738,146.38455893877
156,1,337.875264689,0,72.852412360805,147.18513489878
157,1,339.739374706,0,72.67777860886,147.98379180657
158,1,341.658478224,0,72.504728422888,148.78054706396
159,1,343.507842092,0,72.333236269959,149.5754177922
160,1,345.407129304,0,72.163277260064,150.36842083902
161,1,347.272599287,0,71.99482712159,151.15957278541
162,1,349.154887732,0,71.827862181579,151.94888995224
163,1,350.963195206,0,71.662359345738,152.73638840659
164,1,352.825777934,0,71.498296075208,153.52208396785
165,1,354.682151893,0,71.335650367558,154.30599221365
166,1,356.566667454,0,71.174400742558,155.08812848555
167,1,358.443678841,0,71.01452623647,155.86850789474
168,1,360.324511341,0,70.856006307059,156.64714532668
169,1,362.190150005,0,70.698820803189,157.4240554454
170,1,364.047708669,0,70.542949957122,158.19925269768
171,1,365.970572182,0,70.388374258784,158.9727513159
172,1,367.847434493,0,70.235074420953,159.74456532053
173,1,369.745527947,0,70.083031647949,160.51470852545
174,1,371.592303848,0,69.932227637214,161.28319454344
175,1,373.470532218,0,69.782644553411,162.05003679128
176,1,375.332623748,0,69.634265009649,162.81524849469
177,1,377.268553215,0,69.487072042222,163.57884269295
178,1,379.137372314,0,69.34104909026,164.3408322434
179,1,380.950668741,0,69.196179979747,165.10122982559
180,1,382.869174613,0,69.052448908051,165.86004794546
181,1,384.747562713,0,68.909840430523,166.6172989392
182,1,386.642517951,0,68.768339448291,167.37299497709
182.0625,0.0625,778.359204412,19919479705.462,68.703358837277,167.42018134992
182.078125,0.015625,951.649233177,24898397162.917,68.699336678571,167.43197725251
182.09375,0.015625,953.538756706,29876345737.955,68.691974226713,167.44377189094
182.125,0.03125,961.869399085,39828424613.493,68.673799096359,167.46735492635
182.1875,0.0625,963.740372391,59718095361.537,68.634527240837,167.51449402473
182.3125,0.125,965.618270646,99442147359.641,68.552284018232,167.60865925003
182.5625,0.25,967.499603452,178680843773.86,68.386522799056,167.79653431266
182.625,0.0625,1226.132054773,198477596419.84,68.345139651713,167.84347465583
182.65625,0.03125,1333.046115564,208372763117.26,68.324480253954,167.86693773284
182.6875,0.03125,1335.512650377,218264736544.3,68.303836934423,167.8903937208
182.75,0.0625,1337.409747818,238035996579.1,68.262538648555,167.93727733251
182.875,0.125,1339.854384743,277528414293.05,68.180187703765,168.0309314365
183,0.125,1445.406719764,316971218085.98,68.098039855517,168.12447270003
183.125,0.125,1454.132811838,356364907398.08,68.016265456637,168.2179016361
183.25,0.125,1537.231132105,395709937558.39,67.934892543572,168.31121879619
183.28125,0.03125,1780.568530248,405543176167.57,67.91468168796,168.33454114567
183.3125,0.03125,1782.432955591,415373400410.91,67.894481288459,168.3578565582
183.34375,0.03125,1873.099888803,425200571994.78,67.873993401968,168.38116493505
183.375,0.03125,1874.951759353,435024712005.63,67.853632823307,168.40446631995
183.4375,0.0625,1876.860330372,454660969436.49,67.813203000563,168.45104132201
183.5625,0.125,1878.768584525,493885830411.07,67.732871140714,168.54408098017
183.8125,0.25,1881.274241549,572147146105.99,67.573437811668,168.72972229284
184.3125,0.5,1883.16905325,727932231154.78,67.259783090592,169.09928154059
184.4375,0.125,2168.791076484,766832622661.46,67.181646047417,169.19156402143
184.5625,0.125,2170.694565885,805687384376.3,67.103855935279,169.28373964771
184.8125,0.25,2173.438537342,883216150298.77,66.949518939773,169.46766689755
184.9375,0.125,2387.134605172,921935555338.36,66.872651777616,169.5595249357
184.96875,0.03125,2564.345885073,931612631840.77,66.853684975288,169.58248293192
185,0.03125,2566.219895191,941286870672.81,66.834275397944,169.60543426275
185.0625,0.0625,2568.136970795,960624144695.75,66.795952905218,169.65131060403
185.09375,0.03125,2724.507453195,970289987653.32,66.776835647303,169.67424220968
185.125,0.03125,2726.38925165,979953037083.56,66.75771839201,169.69716725034
185.15625,0.03125,2804.578871269,989613291507.2,66.73858717038,169.72008572121
185.1875,0.03125,2806.467045572,999270769074.69,66.719579171694,169.74299766461
185.25,0.0625,2809.557922277,1018574615483.8,66.68154564631,169.78879542947
185.28125,0.03125,2949.688068219,1028223759121.3,66.662508934682,169.81168777457
185.3125,0.03125,2951.577243699,1037870122770.7,66.643466009137,169.83457358021
185.34375,0.03125,3070.242523285,1047513715358.1,66.624482181455,169.85745286667
185.375,0.03125,3072.116927385,1057154547049.2,66.605566276085,169.88032565729
185.4375,0.0625,3074.038487695,1076425169258.5,66.567731304645,169.92604525296
185.5625,0.125,3076.490721961,1114922420498.3,66.492316947636,170.01738085317
185.6875,0.125,3238.747918242,1153375852715.9,66.417165236232,170.108613223
185.71875,0.03125,3440.023695954,1162986542451.6,66.398866667177,170.13141503161
185.75,0.03125,3441.891955541,1172594434683,66.379664480228,170.15421024606
185.8125,0.0625,3443.755234134,1191799286145.3,66.342145009544,170.19977490609
185.9375,0.125,3445.647708131,1230165557969.2,66.267594837456,170.29080182208
186.1875,0.25,3447.51917697,1306725592110.3,66.119427144197,170.47244859994
186.6875,0.5,3450.770373919,1459165587699.8,65.827019363146,170.83413551952
186.71875,0.03125,3886.407097894,1468690450559.6,65.808879392747,170.85673472261
186.75,0.03125,3887.744423454,1478212645998.6,65.790524702354,170.87932762258
186.8125,0.0625,3889.625288425,1497246443788.9,65.754075961663,170.92448838903
186.9375,0.125,3891.507026733,1535271851332.9,65.681476548522,171.01471019748
187.1875,0.25,3893.404991486,1611155057013.2,65.537189103307,171.19475742029
187.6875,0.5,3895.294878407,1762259915240.3,65.252198716015,171.55328598466
188.6875,1,3897.204975076,2061888467616,64.695524775398,172.26422581736
189.6875,1,3899.120996512,2358996145907.2,64.151329208601,172.96918547899
190.6875,1,3901.01985885,2653639217563.9,63.618866151945,173.66829389825
191.6875,1,3912.897326402,2945870617780.4,63.097502554835,174.3616730472
191.8125,0.125,4214.303274832,2982361983356.9,63.032539100048,174.44825620531
191.9375,0.125,4216.72481912,3018815863863.5,62.967699305575,174.53475029776
192.1875,0.25,4218.643837504,3091574507651.3,62.838713193524,174.70738412521
192.6875,0.5,4221.0768492,3236501621200.7,62.583397246735,175.05124894525
192.9375,0.25,4435.691442037,3308818408719.5,62.456393103832,175.22283244279
193.0625,0.125,4560.833619419,3344940213992.6,62.393066974951,175.30853720512
193.1875,0.125,4562.721413369,3381025509026.9,62.3298724043,175.39415516172
193.4375,0.25,4564.628203765,3453050842507.2,62.204148344809,175.56504567915
193.9375,0.5,4566.557522267,3596526331112.9,61.95518096432,175.90545876137
194.9375,1,4571.278120266,3881221500200.9,61.466801938911,176.58091812333
195.1875,0.25,4769.033958153,3952255037779.3,61.345331944926,176.74944925505
195.4375,0.25,4770.873191981,4023148944274.4,61.224392713792,176.91764813613
195.9375,0.5,4774.491754141,4164383806083.4,60.984894989961,177.25272997674
196.1875,0.25,4917.190258298,4234863667719.7,60.865716819853,177.41994348448
196.4375,0.25,4919.586764687,4305206633450.4,60.74711447123,177.5868311616
196.6875,0.25,5001.704792484,4375413307077.5,60.629027658581,177.7533944244
196.9375,0.25,5003.582451856,4445484363351.2,60.511518542827,177.91963485996
197.4375,0.5,5005.472834086,4585089107369.6,60.278685040539,178.25083642611
198.4375,1,5014.134001745,4862188782914.2,59.821525655841,178.90821582893
199.4375,1,5015.998515448,5137217544573.9,59.372722404115,179.56066332787
199.9375,0.5,5088.451811068,5274219045406.2,59.150405116759,179.88566555379
200.4375,0.5,5093.472396276,5410712378779.3,58.930115645426,180.20945739799
201.4375,1,5095.384600534,5681703420428.9,58.497515432053,180.85228723791
201.9375,0.5,5245.524398745,5816704662644.7,58.283209378613,181.17252465207
202.4375,0.5,5247.446155776,5951216164748.3,58.070860601808,181.49159531472
203.4375,1,5249.840773835,6218315486950.6,57.65377364228,182.12515326684
204.4375,1,5251.74132398,6483525949506.7,57.244201707672,182.75421042846
205.4375,1,5254.215941032,6746881596104.1,56.841981787417,183.37884759096
206.4375,1,5258.551284505,7008415795433.9,56.446973491794,183.99914400295
207.4375,1,5260.469394393,7268161191813.6,56.059025836183,184.6151772539
208.4375,1,5262.872895742,7526149854543.7,55.678019449946,185.22702362148
209.4375,1,5265.301500563,7782413218012.7,55.303820885962,185.83475791693
210.4375,1,5267.720522487,8036982023742.6,54.936283054777,186.43845333512
211.4375,1,5270.695777398,8289886530497.8,54.575302945309,187.03818193891
212.4375,1,5273.122076924,8541156393834.4,54.220745896993,187.63401431141
213.4375,1,5275.016245799,8790820751736.6,53.872498733176,188.22601979199
214.4375,1,5276.878597058,9038908216301.8,53.530448643123,188.81426648038
215.4375,1,5278.744956131,9285446835075.2,53.19447553193,189.39882115655
216.4375,1,5280.625330007,9530464099460.7,52.864463185612,189.97974932343
217.4375,1,5282.506687865,9773986973370.6,52.540301468916,190.55711527364
218.4375,1,5284.423888301,10016041912619,52.221884110993,191.130982132
219.4375,1,5286.307958785,10256654882816,51.909108395935,191.70141189459
220.4375,1,5288.257507551,10495851375505,51.601874772569,192.26846546352
221.4375,1,5290.141575149,10733656422698,51.300086552624,192.83220267838
222.4375,1,5292.030576146,10970094605239,51.003648106158,193.3926823279
223.4375,1,5293.940451801,11205190059348,50.712462642114,193.94996213716
224.4375,1,5295.834729307,11438966477670,50.426432228148,194.50409875505
225.4375,1,5297.738154383,11671447112319,50.145458843075,195.05514775332
226.4375,1,5299.589288734,11902654774071,49.869443498564,195.60316361594
227.4375,1,5301.496166075,12132611834670,49.598287564071,196.14819974302
228.4375,1,5303.413648593,12361340230027,49.331893380739,196.69030846149
229.4375,1,5305.324995717,12588861463499,49.070164268433,197.22954103587
230.4375,1,5307.259615934,12815196609135,48.813004495492,197.76594767868
231.4375,1,5309.187179728,13040366317057,48.560319724073,198.29957756576
232.4375,1,5311.090152521,13264390819584,48.312017127762,198.83047885287
233.4375,1,5312.994102762,13487289938035,48.068005676824,199.35869869548
234.4375,1,5314.893341958,13709083095195,47.828198711897,199.88428329671
235.4375,1,5316.821367438,13929789326014,47.592512680992,200.40727794155
236.4375,1,5318.713502227,14149427288204,47.360866677342,200.92772702592
237.4375,1,5320.673333388,14368015267020,47.133181154614,201.44567407157
238.4375,1,5322.566759759,14585571187147,46.909379458531,201.96116175793
239.4375,1,5324.506496305,14802112618028,46.689386169356,202.47423193562
240.4375,1,5326.403445795,15017656781481,46.473127292964,202.98492564213
241.4375,1,5328.322630969,15232220560152,46.260530521948,203.4932831204
242.4375,1,5330.217366226,15445820504387,46.051524908429,203.99934383368
243.4375,1,5332.133717817,15658472839487,45.84604095505,204.50314648153
244.4375,1,5333.993008617,15870193472717,45.644010570001,205.00472901527
245.4375,1,5335.913661202,16080997999782,45.445366961082,205.5041286522
246.4375,1,5337.790971102,16290901711622,45.250044706069,206.00138189073
247.4375,1,5339.738849788,16499919600179,45.057979527742,206.49652452291
248.4375,1,5341.617909891,16708066363091,44.869107904292,206.98959164273
249.4375,1,5343.528614427,16915356408407,44.683366318699,207.48061764624
250.4375,1,5345.426559633,17121803859472,44.500692336098,207.96963624334
251.4375,1,5347.358796175,17327422561498,44.321025188584,208.45668047618
252.4375,1,5349.285398921,17532226085748,44.144305136989,208.94178273043
253.4375,1,5351.171190602,17736227734642,43.970473482197,209.42497474672
254.4375,1,5353.083425635,17939440550716,43.799473471195,209.90628764201
255.4375,1,5354.959034922,18141877320264,43.631249060654,210.3857519174
256.4375,1,5356.859346564,18343550577937,43.465745505892,210.86339747241
257.4375,1,5358.741071206,18544472612666,43.30290943655,211.33925362006
258.4375,1,5360.658251834,18744655472897,43.142688621678,211.81334909942
259.4375,1,5362.570420808,18944110971260,42.985031844563,212.28571208672
260.4375,1,5364.46463634,19142850689633,42.829888985948,212.75637020745
261.4375,1,5366.340460271,19340885984194,42.677211021351,213.22535054834
262.4375,1,5368.238559407,19538227990869,42.526950103603,213.69267967036
263.4375,1,5370.124852438,19734887630221,42.37905944743,214.15838362033
264.4375,1,5371.990612284,19930875612179,42.233493294039,214.62248794224
265.4375,1,5373.883344847,20126202440695,42.090206894969,215.08501768834
266.4375,1,5375.772080098,20320878418095,41.949156440531,215.54599742945
267.4375,1,5377.667616898,20514913649333,41.81029903922,216.00545126504
268.4375,1,5379.579495701,20708318046011,41.673592649602,216.46340283262
269.4375,1,5381.447437642,20901101329918,41.538995893757,216.91987531497
270.4375,1,5383.338544782,21093273036902,41.406468143212,217.37489144841
271.4375,1,5385.27753084,21284842520799,41.275969747914,217.82847353355
272.4375,1,5387.199632188,21475818957132,41.147461927819,218.28064344485
273,0.5625,5389.10960742,21583057174931,41.075799891965,218.53454605407
273.0625,0.0625,5446.259424424,21583057174931,41.153063909624,218.56281052104
273.125,0.0625,5448.147057214,21583057174931,41.138779515052,218.5910651773
273.25,0.125,5449.999261213,21583057174931,41.125130314836,218.64755574092
273.5,0.25,5451.95989555,21583057174931,41.125556593708,218.76053803926
274,0.5,5453.860104783,21583057174931,41.153837532,218.98665802569
275,1,5455.76627985,21583057174931,41.228193632188,219.43971509858
276,1,5457.656237413,21583057174931,41.304082552695,219.89360611564
277,1,5459.547023947,21583057174931,41.377637839838,220.34830543256
278,1,5461.386541486,21583057174931,41.44777167593,220.80377545098
279,1,5463.278634409,21583057174931,41.51422122225,221.25997568419
280,1,5465.17092914,21583057174931,41.577017199598,221.71686598309
281,1,5467.081899067,21583057174931,41.636302893512,222.17440777312
282,1,5468.953969875,21583057174931,41.692262465267,222.63256450351
283,1,5470.814644391,21583057174931,41.745090402204,223.09130176068
284,1,5472.699344441,21583057174931,41.794977020922,223.55058722245
285,1,5474.598199774,21583057174931,41.842102203797,224.01039054337
286,1,5476.55360739,21583057174931,41.886633280425,224.47068321678
287,1,5478.43201881,21583057174931,41.928724637471,224.93143843258
288,1,5480.318613713,21583057174931,41.968518177303,225.39263094002
289,1,5482.204372711,21583057174931,42.006144167707,225.85423691988
290,1,5484.08642705,21583057174931,42.041722235794,226.31623386753
291,1,5485.981906442,21583057174931,42.075362375773,226.77860048704
292,1,5487.857932527,21583057174931,42.107165909197,227.24131659594
293,1,5489.702615059,21583057174931,42.137226367924,227.70436303954
294,1,5491.585280775,21583057174931,42.165630290397,228.16772161416
295,1,5493.467802359,21583057174931,42.192457931065,228.63137499802
296,1,5495.344196131,21583057174931,42.217783887929,229.09530668909
297,1,5497.208897604,21583057174931,42.241677656957,229.55950094906
298,1,5499.115637656,21583057174931,42.264204119788,230.02394275257
299,1,5501.038182576,21583057174931,42.28542397366,230.48861774129
300,1,5502.892835996,21583057174931,42.305394109367,230.95351218206
301,1,5504.769589053,21583057174931,42.324167946113,231.41861292872
302,1,5506.58623673,21583057174931,42.341795728328,231.88390738727
303,1,5508.489099975,21583057174931,42.358324788249,232.34938348384
304,1,5510.377379011,21583057174931,42.373799780138,232.81502963527
305,1,5512.250763908,21583057174931,42.388262889826,233.28083472198
306,1,5514.126591715,21583057174931,42.401754022471,233.74678806288
307,1,5516.007992589,21583057174931,42.414310970956,234.21287939223
308,1,5517.916085675,21583057174931,42.425969568074,234.67909883804
309,1,5519.831160274,21583057174931,42.436763824243,235.14543690204
310,1,5521.716695686,21583057174931,42.446726052219,235.61188444107
311,1,5523.607226758,21583057174931,42.455886981377,236.07843264966
312,1,5525.479458506,21583057174931,42.464275860795,236.54507304374
313,1,5527.396629071,21583057174931,42.471920554542,237.01179744543
314,1,5529.368429846,21583057174931,42.478847628532,237.47859796882
315,1,5531.276955328,21583057174931,42.485082430618,237.94546700652
316,1,5533.145572734,21583057174931,42.490649164216,238.41239721712
317,1,5535.066560081,21583057174931,42.495570956407,238.87938151334
318,1,5536.954339683,21583057174931,42.49986992089,239.34641305094
319,1,5538.844163362,21583057174931,42.503567216025,239.81348521815
320,1,5540.75148336,21583057174931,42.50668309879,240.28059162582
321,1,5542.663515526,21583057174931,42.509236975142,240.74772609808
322,1,5544.550491034,21583057174931,42.511247446776,241.21488266343
323,1,5546.436932982,21583057174931,42.512732354538,241.68205554644
324,1,5548.328767326,21583057174931,42.513708818948,242.14923915984
325,1,5550.242891176,21583057174931,42.514193278125,242.61642809696
326,1,5552.134568386,21583057174931,42.51420152322,243.08361712469
327,1,5554.036439103,21583057174931,42.513748731443,243.55080117668
328,1,5555.939676223,21583057174931,42.512849497161,244.01797534698
329,1,5557.826446275,21583057174931,42.511517860961,244.48513488392
330,1,5559.709888408,21583057174931,42.509767336749,244.95227518432
331,1,5561.618107542,21583057174931,42.507610937429,245.41939178803
332,1,5563.524729418,21583057174931,42.505061198864,245.88648037263
333,1,5565.43541006,21583057174931,42.502130202448,246.35353674848
334,1,5567.30462597,21583057174931,42.49882959646,246.82055685394
335,1,5569.193625293,21583057174931,42.49517061594,247.28753675082
336,1,5571.094275343,21583057174931,42.491164101535,247.75447262006
337,1,5572.957774063,21583057174931,42.48682051742,248.22136075762
338,1,5574.813126168,21583057174931,42.482149967782,248.68819757045
339,1,5576.694673039,21583057174931,42.477162212897,249.15497957279
340,1,5578.562754558,21583057174931,42.471866684006,249.6217033825
341,1,5580.478369501,21583057174931,42.466272497482,250.08836571764
342,1,5582.364435801,21583057174931,42.460388468143,250.55496339312
343,1,5584.252042176,21583057174931,42.454223121955,251.02149331753
344,1,5586.122745827,21583057174931,42.447784707998,251.48795249015
345,1,5587.992140911,21583057174931,42.441081209826,251.95433799795
346,1,5589.877060026,21583057174931,42.434120356234,252.42064701285
347,1,5591.746548609,21583057174931,42.426909631527,252.88687678902
348,1,5593.632508132,21583057174931,42.419456285206,253.35302466029
349,1,5595.526892995,21583057174931,42.411767341179,253.81908803766
350,1,5597.414758461,21583057174931,42.403849606473,254.28506440697
351,1,5599.287199811,21583057174931,42.395709679607,254.75095132652
352,1,5601.169175605,21583057174931,42.38735395855,255.21674642497
353,1,5603.08756233,21583057174931,42.378788648238,255.68244739912
354,1,5604.952830898,21583057174931,42.370019767769,256.14805201196
355,1,5606.858840762,21583057174931,42.361053157268,256.61355809061
356,1,5608.773448814,21583057174931,42.351894484411,257.0789635245
357,1,5610.677313732,21583057174931,42.342549250655,257.54426626352
358,1,5612.565442715,21583057174931,42.333022797203,258.00946431624
359,1,5614.436079641,21583057174931,42.323320310474,258.47455574822
360,1,5616.32205504,21583057174931,42.313446828186,258.9395386804
361,1,5618.210340451,21583057174931,42.303407244835,259.40441128748
362,1,5620.10842379,21583057174931,42.293206315811,259.86917179645
363,1,5621.986761311,21583057174931,42.282848662077,260.33381848504
364,1,5623.875413991,21583057174931,42.272338774745,260.79834968037
365,1,5633.047323893,21583057174931,90,261.78736066938
366,1,5637.117366294,21583057174931,90,262.77637165839
367,1,5640.580481315,21583057174931,90,263.7653826474
368,1,5643.511542917,21583057174931,90,264.75439363641
369,1,5646.425112507,21583057174931,90,265.74340462543
370,1,5648.824989152,21583057174931,90,266.73241561444
371,1,5651.229816973,21583057174931,90,267.72142660345
372,1,5653.669718488,21583057174931,90,268.71043759246
373,1,5656.055012149,21583057174931,90,269.69944858147
374,1,5658.442538755,21583057174931,90,270.68845957048
375,1,5660.853399704,21583057174931,90,271.67747055949
376,1,5663.29327093,21583057174931,90,272.6664815485
377,1,5665.679894881,21583057174931,90,273.65549253751
378,1,5668.117656086,21583057174931,90,274.64450352652
379,1,5670.511849583,21583057174931,90,275.63351451553
380,1,5672.935412022,21583057174931,90,276.62252550455
381,1,5675.337854084,21583057174931,90,277.61153649356
382,1,5677.704588998,21583057174931,90,278.60054748257
383,1,5680.195954774,21583057174931,90,279.58955847158
384,1,5682.572073815,21583057174931,90,280.57856946059
385,1,5684.98124642,21583057174931,90,281.5675804496
386,1,5686.849547707,21583057174931,90,282.55659143861
387,1,5688.727864463,21583057174931,90,283.54560242762
388,1,5690.57745419,21583057174931,90,284.53461341663
389,1,5692.440552091,21583057174931,90,285.52362440564
390,1,5694.289775833,21583057174931,90,286.51263539466
391,1,5696.199084279,21583057174931,90,287.50164638367
