time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
496,1,1106.016916812,40634202286123,172.17223870495,813.30133144705
497,1,1107.697776661,40634202286123,171.54820162443,815.18647651985
498,1,1109.430645064,40634202286123,170.93278859584,817.06485881211
499,1,1111.155303675,40634202286123,170.32586810187,818.9365716484
500,1,1112.856803254,40634202286123,169.72729913494,820.80170680373
501,1,1114.567270873,40634202286123,169.13693782636,822.66035447215
502,1,1116.25598699,40634202286123,168.55463630859,824.51260322279
503,1,1118.004324718,40634202286123,167.98024389212,826.35853996886
504,1,1119.71373775,40634202286123,167.41360736867,828.19824993994
505,1,1121.422636633,40634202286123,166.85457147298,830.03181665943
506,1,1123.124303049,40634202286123,166.30298006865,831.8593219349
507,1,1124.827966404,40634202286123,165.75867923553,833.68084588255
508,1,1126.559643488,40634202286123,165.22151510105,835.49646692761
509,1,1128.25995829,40634202286123,164.6913364769,837.30626183395
510,1,1129.969367587,40634202286123,164.16799585654,839.11030574447
511,1,1131.700840542,40634202286123,163.65134498865,840.90867217291
512,1,1133.407017931,40634202286123,163.14123889842,842.70143303993
513,1,1135.102931261,40634202286123,162.63753853776,844.48865873815
514,1,1136.80982395,40634202286123,162.140105808,846.27041814263
515,1,1138.540433987,40634202286123,161.64880480065,848.04677863494
516,1,1140.237879638,40634202286123,161.16350265938,849.81780613669
517,1,1141.955948336,40634202286123,160.68406694032,851.58356511406
518,1,1143.664763412,40634202286123,160.21036639495,853.34411859093
519,1,1145.356186369,40634202286123,159.74227168034,855.09952816983
520,1,1147.077480728,40634202286123,159.27965820553,856.84985408418
521,1,1148.79776595,40634202286123,158.8224050854,858.59515523896
522,1,1150.534991413,40634202286123,158.37039522967,860.33548925248
523,1,1152.236838854,40634202286123,157.92351510143,862.07091249535
524,1,1153.949574835,40634202286123,157.48165587039,863.80148014228
525,1,1155.643771623,40634202286123,157.04471272839,865.52724621622
526,1,1157.35587133,40634202286123,156.61258366381,867.24826361911
527,1,1159.065294254,40634202286123,156.18516876031,868.96458415494
528,1,1160.769235274,40634202286123,155.76237073409,870.67625855861
529,1,1162.502341369,40634202286123,155.34409445875,872.3833365197
530,1,1164.189772563,40634202286123,154.93024677354,874.08586670402
531,1,1165.895592478,40634202286123,154.52073629901,875.78389677324
532,1,1167.600189317,40634202286123,154.11547383367,877.47747340878
533,1,1169.279718946,40634202286123,153.71437419298,879.16664235595
534,1,1170.988431414,40634202286123,153.31735487739,880.85144845351
535,1,1172.695505787,40634202286123,152.92433525453,882.53193565411
536,1,1174.413853491,40634202286123,152.53523705518,884.20814705032
537,1,1176.084237248,40634202286123,152.14998367088,885.88012489285
538,1,1177.785085987,40634202286123,151.76850043515,887.54791061192
539,1,1179.470604399,40634202286123,151.39071402734,889.211544832
540,1,1181.148856536,40634202286123,151.01655313122,890.87106739388
541,1,1182.916227769,40634202286123,150.64594886636,892.52651738143
542,1,1184.64304968,40634202286123,150.27883419509,894.17793314181
543,1,1186.344391551,40634202286123,149.91514398479,895.82535230648
544,1,1188.031660839,40634202286123,149.5548145078,897.46881180657
545,1,1189.739017706,40634202286123,149.197783831,899.10834789262
546,1,1191.417458479,40634202286123,148.84399146792,900.74399615051
547,1,1194.084467963,41318751395438,147.31821394776,902.36287762246
548,1,1196.260355389,41996432848354,145.86196872867,903.9657563997
549,1,1198.447439341,42667537434528,144.46585935585,905.5532933157
550,1,1200.626661385,43332325021293,143.12386835583,907.12608307785
551,1,1202.856983041,43991026606289,141.83005989594,908.68465516462
552,1,1204.566096482,44643847980994,140.57920017026,910.22948154012
553,1,1206.264760361,45290974390783,139.36702279858,911.76098728516
554,1,1208.440415072,45932573831932,138.1899251025,913.27955789068
555,1,1210.661346897,46568799962940,137.0448925673,914.78554572109
556,1,1212.354306121,47199793820419,135.92927953282,916.2792740676
557,1,1214.064613674,47825685368264,134.84076955795,917.76104076604
558,1,1216.255021757,48446594784193,133.777343219,919.23112146076
559,1,1218.460246621,49062633661952,132.73724718017,920.68977252867
560,1,1220.177788555,49673906295109,131.71899277721,922.13723398776
561,1,1222.353095213,50280510499018,130.72123001822,923.57373102093
562,1,1224.048303569,50882538522131,129.74277488924,924.99947579993
563,1,1225.761667174,51480077378319,128.78250636212,926.41466817754
564,1,1227.4482365,52073209259326,127.839400706,927.81949675672
565,1,1229.12207561,52662012060423,126.91256865441,929.21414036831
566,1,1230.829818276,53246559778994,126.00121258772,930.59876907807
567,1,1232.550120217,53826922889333,125.10461327199,931.97354504809
568,1,1234.239300362,54403168711497,124.22211542194,933.33862323954
569,1,1235.925566407,54975361714898,123.35312002799,934.69415203105
570,1,1237.643168294,55543563573167,122.49704194211,936.04027337108
571,1,1239.302052833,56107833505099,121.65336977141,937.37712358835
572,1,1241.000306782,56668228524901,120.8216428401,938.70483394923
573,1,1242.722332171,57224803516991,120.00141876347,940.02353085871
574,1,1244.422615263,57777611424769,119.1922992147,941.33333634459
575,1,1246.135163752,58326703325798,118.39390108579,942.63436822465
576,1,1247.871046839,58872128670446,117.60588578413,943.92674059591
577,1,1249.574193061,59413935336222,116.82791766381,945.21056386694
578,1,1251.246304338,59952169716724,116.05968773034,946.48594505079
579,1,1252.959989358,60486876812951,115.30091360495,947.75298805744
580,1,1254.699389244,61018100281437,114.55132946932,949.01179387578
581,1,1256.383321925,61545882631128,113.81071583195,950.26246108273
582,1,1258.097746802,62070265314552,113.07886074598,951.50508592609
583,1,1259.766646818,62591288833288,112.35556274486,952.73976243977
584,1,1261.467425297,63108992771692,111.64061803551,953.96658241818
585,1,1263.16861483,63623415790545,110.9338147831,955.18563532788
586,1,1264.87942754,64134595617761,110.23494400204,956.3970083389
587,1,1266.582195754,64642569064094,109.54381371935,957.60078651164
588,1,1268.253921981,65147372082966,108.86025034657,958.79705299896
589,1,1269.969429119,65649039839114,108.18410033361,959.98588926636
590,1,1271.681418678,66147606750009,107.51522161631,961.16737521819
591,1,1273.404190839,66643106610088,106.85349236921,962.34158942005
592,1,1275.121594502,67135572602772,106.19878757423,963.50860906372
593,1,1276.822195016,67625037319344,105.55098388748,964.66850998556
594,1,1278.554732542,68111532800307,104.90996673334,965.82136676285
595,1,1280.255172236,68595090522728,104.27561578215,966.96725265057
596,1,1281.983025356,69075741439169,103.64782117396,968.10623969644
597,1,1283.699153748,69553516018899,103.0264823136,969.23839884274
598,1,1285.400716481,70028444203883,102.41149067884,970.36379983921
599,1,1287.116707532,70500555458886,101.80274882081,971.48251136471
600,1,1288.828856654,70969878806304,101.20016618396,972.594601103
601,1,1290.562365906,71436442857452,100.60365885708,973.70013581571
602,1,1292.249933564,71900275820580,100.01314311253,974.79918134442
603,1,1293.975711107,72361405509668,99.428537711642,975.89180263796
604,1,1295.693184341,72819859345660,98.84976036619,976.97806374088
605,1,1297.3733799,73275664388044,98.276737930878,978.05802789397
606,1,1299.128681311,73728847370296,97.70940425307,979.13175761104
607,1,1300.862309219,74179434668990,97.147686597816,980.19931460662
608,1,1302.585757744,74627452313341,96.591509257685,981.2607597633
609,1,1304.269356381,75072926010064,96.040803515238,982.31615320852
610,1,1305.983201392,75515881138396,95.495503651221,983.36555434754
611,1,1307.674980983,75956342778737,94.955551453257,984.40902194593
612,1,1309.369617705,76394335708459,94.420889846872,985.44661414205
613,1,1311.125488786,76829884411370,93.89146500786,986.47838848279
614,1,1312.813289604,77263013099349,93.367229148659,987.50440198992
615,1,1314.515931737,77693745782706,92.848147163759,988.52471129941
616,1,1316.196154799,78122106289398,92.334182229915,989.5393726426
617,1,1317.92878301,78548118244177,91.825288473904,990.54844174671
618,1,1319.617817392,78971805060898,91.321417225919,991.55197380414
619,1,1321.294676409,79393189921232,90.822512064688,992.55002338727
620,1,1323.032356069,79812295774690,90.328516169585,993.54264444407
621,1,1324.724128381,80229145314834,89.839368127381,994.52989024767
622,1,1326.419838282,80643760954670,89.355006562685,995.51181339671
623,1,1328.137636807,81056164862107,88.875379979549,996.48846592396
624,1,1329.871559828,81466378968498,88.400439884193,997.45989932928
625,1,1331.581083854,81874424953251,87.930137099102,998.42616457213
626,1,1333.268182365,82280324248436,87.464423196921,999.38731207979
627,1,1334.98815325,82684098044059,87.003252404323,1000.3433917765
628,1,1336.703515488,83085767335210,86.546587966755,1001.2944531828
629,1,1338.401271084,83485352922284,86.094388177657,1002.2405453605
630,1,1340.100852444,83882875410270,85.646613809766,1003.1817169409
631,1,1341.838505011,84278355220401,85.203227635206,1004.1180161457
632,1,1343.523297985,84671812571269,84.764188405344,1005.0494907435
633,1,1345.207805783,85063267490033,84.329457308963,1005.9761880766
634,1,1346.930169876,85452739792532,83.898989702952,1006.8981549964
635,1,1348.612036776,85840249101076,83.472745404211,1007.8154379129
636,1,1350.321954308,86225814853780,83.050685272813,1008.728082806
637,1,1352.010663488,86609456290190,82.632765916496,1009.6361351787
637.25,0.25,1379.36397182,86609456290190,82.635470175046,1009.8631557012
637.5,0.25,1381.073724485,86609456290190,82.641361001204,1010.0901924072
638,0.5,1382.795106593,86609456290190,82.667076287558,1010.5444071121
639,1,1384.54675393,86609456290190,82.728090120676,1011.4535070036
640,1,1386.23450551,86609456290190,82.788734333477,1012.3632733149
641,1,1387.920282264,86609456290190,82.846503692231,1013.2736744544
642,1,1389.643332203,86609456290190,82.900723794012,1014.1846714192
643,1,1391.383179867,86609456290190,82.951267191847,1015.0962238059
644,1,1393.112220221,86609456290190,82.998193336958,1016.0082918645
645,1,1394.837176782,86609456290190,83.041629195125,1016.9208372403
646,1,1396.545268541,86609456290190,83.081723521234,1017.8338232131
647,1,1398.236486829,86609456290190,83.118628088555,1018.7472147305
648,1,1399.915626293,86609456290190,83.152490381587,1019.6609783611
649,1,1401.652040839,86609456290190,83.183450245151,1020.5750822099
650,1,1403.317046579,86609456290190,83.211638718401,1021.4894958222
651,1,1404.999727945,86609456290190,83.23717778382,1022.4041900836
652,1,1406.700989889,86609456290190,83.26018110791,1023.3191371287
653,1,1408.369147358,86609456290190,83.280754835246,1024.2343102588
654,1,1410.082645841,86609456290190,83.298998098001,1025.1496838643
655,1,1411.755724391,86609456290190,83.315003714918,1026.0652333556
656,1,1413.495506521,86609456290190,83.328858758462,1026.9809351002
657,1,1415.160561196,86609456290190,83.340645320813,1027.8967663675
658,1,1416.8733887,86609456290190,83.350440839096,1028.8127052778
659,1,1418.602586553,86609456290190,83.358318503731,1029.7287307559
660,1,1420.275920289,86609456290190,83.364347649095,1030.6448224883
661,1,1421.985245881,86609456290190,83.368594244766,1031.5609608866
662,1,1423.68475683,86609456290190,83.371120877531,1032.4771270501
663,1,1425.344504781,86609456290190,83.371987588686,1033.3933027378
664,1,1427.023704794,86609456290190,83.371251483742,1034.3094703366
665,1,1428.721923213,86609456290190,83.36896703452,1035.2256128315
666,1,1430.41876376,86609456290190,83.365186363097,1036.1417137805
667,1,1432.11963892,86609456290190,83.359959387303,1037.0577572903
668,1,1433.855668809,86609456290190,83.353333943193,1037.9737279929
669,1,1435.567982105,86609456290190,83.345355930122,1038.8896110251
670,1,1437.249173576,86609456290190,83.336069430562,1039.8053920079
671,1,1438.962963265,86609456290190,83.325516674504,1040.7210570263
672,1,1440.660049938,86609456290190,83.313738303084,1041.636592612
673,1,1442.352932824,86609456290190,83.300773402756,1042.5519857263
674,1,1444.074855689,86609456290190,83.286659576423,1043.4672237437
675,1,1445.770323558,86609456290190,83.271433012646,1044.3822944361
676,1,1447.459942058,86609456290190,83.255128561417,1045.2971859588
677,1,1449.157696187,86609456290190,83.237779826863,1046.211886836
678,1,1450.90197201,86609456290190,83.219419160799,1047.1263859476
679,1,1452.60620386,86609456290190,83.200077744516,1048.0406725163
680,1,1454.300131155,86609456290190,83.17978564572,1048.9547360948
681,1,1456.023615331,86609456290190,83.158571882893,1049.868566555
682,1,1457.733245113,86609456290190,83.13646441853,1050.7821540761
683,1,1459.401108514,86609456290190,83.11349022801,1051.6954891336
684,1,1461.096567294,86609456290190,83.089675461423,1052.6085624903
685,1,1462.812483832,86609456290190,83.065045366062,1053.5213651866
686,1,1464.548069573,86609456290190,83.039624362952,1054.4338885313
687,1,1466.229675768,86609456290190,83.013436002101,1055.3461240917
688,1,1467.929705809,86609456290190,82.986503014975,1056.2580636853
689,1,1469.638085627,86609456290190,82.958847437686,1057.1696993714
690,1,1471.325711327,86609456290190,82.930490591694,1058.0810234439
691,1,1473.054132024,86609456290190,82.901453103487,1058.992028423
692,1,1474.759509154,86609456290190,82.871754934292,1059.9027070487
693,1,1476.435918217,86609456290190,82.841415398899,1060.8130522728
694,1,1478.147664625,86609456290190,82.810453211004,1061.7230572532
695,1,1479.835271328,86609456290190,82.778886495111,1062.6327153465
696,1,1481.569446196,86609456290190,82.746732858814,1063.5420201032
697,1,1483.267181542,86609456290190,82.714009311266,1064.4509652605
698,1,1484.965430446,86609456290190,82.680732336773,1065.3595447367
699,1,1486.690503826,86609456290190,82.646917926629,1066.267752626
700,1,1488.37326838,86609456290190,82.612581564291,1067.1755831927
701,1,1490.087070888,86609456290190,82.577738302072,1068.0830308663
702,1,1491.810132613,86609456290190,82.542402731421,1068.990090237
703,1,1493.510238991,86609456290190,82.506589032212,1069.8967560505
704,1,1495.215859669,86609456290190,82.470310958499,1070.8030232039
705,1,1496.909485391,86609456290190,82.433581867449,1071.7088867409
706,1,1498.637976999,86609456290190,82.396414732606,1072.6143418479
707,1,1500.307124234,86609456290190,82.35882214257,1073.5193838494
708,1,1502.039197092,86609456290190,82.320816325638,1074.4240082047
709,1,1503.746183189,86609456290190,82.282409160991,1075.3282105031
710,1,1505.498944493,86609456290190,82.243612218372,1076.2319864616
711,1,1507.207607597,86609456290190,82.204436734104,1077.1353319202
712,1,1508.931854663,86609456290190,82.164893602933,1078.0382428389
713,1,1510.71823603,86609456290190,82.12499340175,1078.9407152939
714,1,1512.412645012,86609456290190,82.084746326969,1079.8427454733
715,1,1514.147245038,86609456290190,82.044162430669,1080.7443296758
716,1,1515.857496446,86609456290190,82.003251566106,1081.6454643084
717,1,1517.574837394,86609456290190,81.962023209988,1082.5461458822
718,1,1519.266058048,86609456290190,81.920486590225,1083.4463710095
719,1,1520.967103315,86609456290190,81.878650696768,1084.3461364018
720,1,1522.690336258,86609456290190,81.836524284823,1085.2454388665
721,1,1524.416201175,86609456290190,81.794115881711,1086.1442753047
722,1,1526.134052457,86609456290190,81.751433788209,1087.042642709
723,1,1527.8404283,86609456290190,81.708486085526,1087.9405381605
724,1,1529.575753878,86609456290190,81.665280643115,1088.8379588269
725,1,1531.30598311,86609456290190,81.621825124061,1089.7349019601
726,1,1533.018600248,86609456290190,81.578126992153,1090.6313648941
727,1,1534.742011247,86609456290190,81.534193516305,1091.5273450426
728,1,1536.410117822,86609456290190,81.490031782342,1092.4228398974
728.0625,0.0625,1601.469375695,86609456290190,200,1092.5602025347
728.125,0.0625,1604.675352157,86609456290190,200,1092.6975651721
728.25,0.125,1607.842558021,86609456290190,200,1092.9722904468
728.5,0.25,1611.519472132,86609456290190,200,1093.5217409963
729,0.5,1615.14708537,86609456290190,200,1094.6206420952
730,1,1618.328743211,86609456290190,200,1096.818444293
731,1,1621.501261007,86609456290190,200,1099.0162464908
732,1,1624.690950723,86609456290190,200,1101.2140486886
733,1,1627.387395107,86609456290190,200,1103.4118508864
734,1,1630.667136507,86609456290190,200,1105.6096530842
735,1,1633.334032834,86609456290190,200,1107.807455282
736,1,1636.030916095,86609456290190,200,1110.0052574798
737,1,1638.741451464,86609456290190,200,1112.2030596776
738,1,1641.403334228,86609456290190,200,1114.4008618754
739,1,1643.609515304,86609456290190,200,1116.5986640732
740,1,1645.846364262,86609456290190,200,1118.796466271
741,1,1648.026081875,86609456290190,200,1120.9942684688
742,1,1650.238496992,86609456290190,200,1123.1920706666
743,1,1652.411376963,86609456290190,200,1125.3898728644
744,1,1654.638781907,86609456290190,200,1127.5876750622
745,1,1656.826673628,86609456290190,200,1129.78547726
746,1,1659.029480357,86609456290190,200,1131.9832794578
747,1,1661.207456569,86609456290190,200,1134.1810816556
748,1,1663.423335285,86609456290190,200,1136.3788838534
749,1,1665.649407977,86609456290190,200,1138.5766860512
750,1,1667.861280562,86609456290190,200,1140.774488249
751,1,1670.062640163,86609456290190,200,1142.9722904468
752,1,1672.243853732,86609456290190,200,1145.1700926446
753,1,1674.426102481,86609456290190,200,1147.3678948424
754,1,1676.625758987,86609456290190,200,1149.5656970402
755,1,1678.83669568,86609456290190,200,1151.763499238
756,1,1680.999565795,86609456290190,200,1153.9613014358
757,1,1683.189086047,86609456290190,200,1156.1591036336
758,1,1685.355421613,86609456290190,200,1158.3569058315
759,1,1687.569154167,86609456290190,200,1160.5547080293
760,1,1689.752470257,86609456290190,200,1162.7525102271
761,1,1691.931535494,86609456290190,200,1164.9503124249
762,1,1694.138443297,86609456290190,200,1167.1481146227
763,1,1699.546897631,86609456290190,200,1169.3459168205
764,1,1701.755895883,86609456290190,200,1171.5437190183
765,1,1703.935753498,86609456290190,200,1173.7415212161
766,1,1706.15737986,86609456290190,200,1175.9393234139
767,1,1708.347409254,86609456290190,200,1178.1371256117
768,1,1710.561069213,86609456290190,200,1180.3349278095
769,1,1712.760455856,86609456290190,200,1182.5327300073
770,1,1714.967753593,86609456290190,200,1184.7305322051
771,1,1717.189714591,86609456290190,200,1186.9283344029
772,1,1719.438976296,86609456290190,200,1189.1261366007
773,1,1721.664039029,86609456290190,200,1191.3239387985
774,1,1723.831787512,86609456290190,200,1193.5217409963
775,1,1726.047908988,86609456290190,200,1195.7195431941
776,1,1728.268470468,86609456290190,200,1197.9173453919
777,1,1730.497028342,86609456290190,200,1200.1151475897
778,1,1732.700164999,86609456290190,200,1202.3129497875
779,1,1734.919901311,86609456290190,200,1204.5107519853
780,1,1737.142445037,86609456290190,200,1206.7085541831
781,1,1739.334875542,86609456290190,200,1208.9063563809
782,1,1741.579041183,86609456290190,200,1211.1041585787
783,1,1743.769828514,86609456290190,200,1213.3019607765
784,1,1745.973638812,86609456290190,200,1215.4997629743
785,1,1748.185459258,86609456290190,200,1217.6975651721
786,1,1750.414534367,86609456290190,200,1219.8953673699
787,1,1752.620751562,86609456290190,200,1222.0931695677
788,1,1754.851403458,86609456290190,200,1224.2909717655
789,1,1757.067020252,86609456290190,200,1226.4887739633
790,1,1759.328991481,86609456290190,200,1228.6865761611
791,1,1761.563230004,86609456290190,200,1230.8843783589
792,1,1763.760360192,86609456290190,200,1233.0821805567
793,1,1765.958653254,86609456290190,200,1235.2799827545
794,1,1768.160721003,86609456290190,200,1237.4777849523
795,1,1770.35871414,86609456290190,200,1239.6755871501
796,1,1772.567458072,86609456290190,200,1241.8733893479
797,1,1774.765690713,86609456290190,200,1244.0711915457
798,1,1776.956706963,86609456290190,200,1246.2689937435
799,1,1779.188708479,86609456290190,200,1248.4667959413
800,1,1781.436294567,86609456290190,200,1250.6645981391
801,1,1783.643511625,86609456290190,200,1252.8624003369
802,1,1785.36309323,86609456290190,200,1255.0602025348
803,1,1787.598301337,86609456290190,200,1257.2580047326
804,1,1789.813454595,86609456290190,200,1259.4558069304
805,1,1791.99940411,86609456290190,200,1261.6536091282
806,1,1794.206453385,86609456290190,200,1263.851411326
807,1,1795.914301968,86609456290190,200,1266.0492135238
808,1,1798.134208439,86609456290190,200,1268.2470157216
809,1,1800.368097895,86609456290190,200,1270.4448179194
810,1,1802.09503519,86609456290190,200,1272.6426201172
811,1,1804.294465003,86609456290190,200,1274.840422315
812,1,1806.536800556,86609456290190,200,1277.0382245128
813,1,1808.7337177,86609456290190,200,1279.2360267106
814,1,1810.975348143,86609456290190,200,1281.4338289084
815,1,1813.189295086,86609456290190,200,1283.6316311062
816,1,1814.946251902,86609456290190,200,1285.829433304
817,1,1816.680823582,86609456290190,200,1288.0272355018
818,1,1818.395836474,86609456290190,200,1290.2250376996
819,1,1820.147931272,86609456290190,200,1292.4228398974
820,1,1822.366930281,86609456290190,199.61630670183,1294.6164256853
821,1,1824.567723946,86609456290190,199.21073716401,1296.8055546651
822,1,1826.799570308,86609456290190,198.7876379421,1298.990034203
823,1,1829.0380931,86609456290190,198.35065014562,1301.1697116771
824,1,1831.28749052,86609456290190,197.8995302403,1303.3444317896
825,1,1833.027879916,86609456290190,197.43294887632,1305.5140246344
826,1,1835.255401208,86609456290190,196.94951931556,1307.6783050665
827,1,1837.525095387,86609456290190,196.44816425585,1309.8370761022
828,1,1839.761312409,86609456290190,195.92828129773,1311.9901341385
829,1,1841.977239318,86609456290190,195.38976366827,1314.1372743986
830,1,1844.182016082,86609456290190,194.83294946729,1316.2782958213
831,1,1845.905352087,86609456290190,194.25859617623,1318.4130056694
832,1,1847.664062592,86609456290190,193.66779651614,1320.5412232135
833,1,1849.394148358,86609456290190,193.06193022679,1322.6627828863
834,1,1851.486429541,86609456290190,192.44255280651,1324.7775362139
835,1,1853.203264086,86609456290190,191.81134579201,1326.8853532006
836,1,1854.951410441,86609456290190,191.16999016231,1328.9861223233
837,1,1857.146642835,86609456290190,190.520202627,1331.0797509236
838,1,1858.868422061,86609456290190,189.86367247077,1333.1661649068
839,1,1860.578605733,86609456290190,189.20201836381,1335.2453079657
840,1,1862.267881567,86609456290190,188.53676691113,1337.3171405691
841,1,1863.997032064,86609456290190,187.86933985797,1339.3816388093
842,1,1865.735716694,86609456290190,187.2010027495,1341.4387926857
843,1,1867.444250352,86609456290190,186.53292224435,1343.488605018
844,1,1869.698280444,86609456290190,185.86616480365,1345.5310903456
845,1,1871.469712994,86609456290190,185.2016715412,1347.5662735493
846,1,1873.730670029,86609456290190,184.54027213801,1349.5941886277
847,1,1875.417040649,86609456290190,183.88269029353,1351.6148775321
848,1,1877.127458087,86609456290190,183.22955690633,1353.6283891464
849,1,1878.846402162,86609456290190,182.5814176572,1355.6347783514
850,1,1880.564433401,86609456290190,181.9387135231,1357.6341048737
851,1,1882.276216657,86609456290190,181.30181206772,1359.6264324788
852,1,1884.458737045,86609456290190,180.67102382823,1361.6118283451
853,1,1886.174769617,86609456290190,180.04660122913,1363.5903624245
854,1,1887.887564791,86609456290190,179.42874941554,1365.5621069236
855,1,1889.613140272,86609456290190,178.8176275495,1367.5271357977
856,1,1891.301448046,86609456290190,178.21335462006,1369.4855243101
857,1,1893.015833083,86609456290190,177.61601425175,1371.4373486425
858,1,1894.754897847,86609456290190,177.02566178189,1373.3826855852
859,1,1896.44232144,86609456290190,176.44232960323,1375.3216122841
860,1,1898.156637126,86609456290190,175.86602411378,1377.2542059557
861,1,1899.867731321,86609456290190,175.29672877295,1379.1805436345
862,1,1901.587329932,86609456290190,174.73440520067,1381.1007019334
863,1,1903.270332487,86609456290190,174.17900495025,1383.0147569329
864,1,1904.979254858,86609456290190,173.63046377475,1384.9227840073
865,1,1906.701550076,86609456290190,173.08871142186,1386.8248577592
866,1,1908.393853407,86609456290190,172.55366875172,1388.7210519213
867,1,1910.141051738,86609456290190,172.0252465302,1390.6114392458
868,1,1911.852741995,86609456290190,171.50335293492,1392.4960914759
869,1,1913.577198051,86609456290190,170.98789039636,1394.3750792824
870,1,1915.281901558,86609456290190,170.47875905527,1396.2484722391
871,1,1917.000394587,86609456290190,169.97585675529,1398.1163387968
872,1,1918.733125848,86609456290190,169.47908312096,1399.9787463036
873,1,1920.411114764,86609456290190,168.98833495926,1401.8357609735
874,1,1922.144058839,86609456290190,168.50350646536,1403.6874478578
875,1,1923.848257269,86609456290190,168.02449188214,1405.5338708455
876,1,1925.589242933,86609456290190,167.55118470512,1407.3750926554
877,1,1927.268082947,86609456290190,167.08347705361,1409.2111748208
878,1,1928.978927752,86609456290190,166.62126350425,1411.0421777165
879,1,1930.704641616,86609456290190,166.16443785379,1412.86816055
880,1,1932.444509455,86609456290190,165.7128945135,1414.6891813689
881,1,1934.190544835,86609456290190,165.26653090629,1416.5052970931
882,1,1937.595983623,86609456290190,164.8252457783,1418.3165635302
883,1,1939.292353948,86609456290190,164.38893858796,1420.1230353829
884,1,1946.232755641,86609456290190,163.95751148022,1421.9247662783
885,1,1948.985090724,86609456290190,163.53087025793,1423.7218088086
886,1,1950.820273974,86609456290190,163.10892240689,1425.5142145493
887,1,1952.627909779,86609456290190,162.69157659374,1427.3020340723
888,1,1954.448703203,86609456290190,162.27874321257,1429.0853169647
889,1,1956.255471347,86609456290190,161.8703341551,1430.8641118456
890,1,1958.082163844,86609456290190,161.46626297023,1432.6384663837
891,1,1959.790375658,86609456290190,161.06644360521,1434.4084273024
892,1,1961.50447418,86609456290190,160.67079146347,1436.1740403954
893,1,1963.204602113,86609456290190,160.27922373741,1437.9353505464
894,1,1964.887502257,86609456290190,159.89166007195,1439.692401756
895,1,1966.623559426,86609456290190,159.50802210002,1441.4452371637
896,1,1968.326704614,86609456290190,159.12823407943,1443.1938990766
897,1,1970.062535479,86609456290190,158.7522223592,1444.9384289927
898,1,1971.759611088,86609456290190,158.37991522722,1446.6788676216
899,1,1973.435045043,86609456290190,158.01124368907,1448.4152549148
900,1,1975.126621815,86609456290190,157.64614086347,1450.1476300892
901,1,1976.831686685,86609456290190,157.28454181172,1451.8760316475
902,1,1978.550363958,86609456290190,156.92638240576,1453.6004973883
903,1,1980.241053965,86609456290190,156.57159979128,1455.3210644189
904,1,1981.944350049,86609456290190,156.22013214606,1457.0377691678
905,1,1983.646533387,86609456290190,155.87191973489,1458.7506474066
906,1,1985.319524295,86609456290190,155.52690411037,1460.459734265
907,1,1987.018088299,86609456290190,155.18502671007,1462.1650642288
908,1,1988.710603213,86609456290190,154.84623040322,1463.8666711563
909,1,1990.430055891,86609456290190,154.51046074945,1465.5645883074
910,1,1992.138463205,86609456290190,154.17766471163,1467.2588483592
911,1,1994.817842458,87319368456462,152.68697507378,1468.9367272062
912,1,1997.004974337,88022576013324,151.26966042252,1470.5990311669
913,1,1999.180578941,88719369472841,149.91229507081,1472.2464190248
914,1,2001.33283561,89410005370373,148.6081699067,1473.8794758369
915,1,2003.54201516,90094710710274,147.35117621843,1475.4987195317
916,1,2005.729442643,90773687733071,146.13620686103,1477.1046119147
917,1,2007.904696136,91447118387298,144.95909132293,1478.6975689622
918,1,2010.111404157,92115167845379,143.81635249859,1480.2779684403
919,1,2011.819529181,92777986805673,142.70497607662,1481.8461549905
920,1,2013.544268236,93435713539304,141.62236896415,1483.4024447594
921,1,2015.70266849,94088475521528,140.56627866916,1484.9471291404
922,1,2017.884438067,94736390837702,139.53476455991,1486.4804782015
923,1,2019.563649168,95379569387027,138.52613835124,1488.0027434581
924,1,2021.246007069,96018113848207,137.53890095938,1489.5141599521
925,1,2022.952951212,96652120462348,136.57170208491,1491.0149478871
926,1,2024.659684865,97281679687609,135.62332968602,1492.5053141474
927,1,2026.84151339,97906876724139,134.6926819298,1493.9854535093
928,1,2028.54328782,98527792019990,133.77876970071,1495.4555498796
929,1,2030.244596671,99144501639395,132.88070179399,1496.9157773719
930,1,2031.933996576,99757077755767,131.9976963799,1498.3663015079
931,1,2033.640665512,1.0036558907254e+14,131.12905795817,1499.8072801668
932,1,2035.306815906,1.0097010134174e+14,130.27418026848,1501.2388645653
933,1,2036.982046175,1.0157067748898e+14,129.43246336,1502.6611993275
934,1,2038.668410119,1.0216737788955e+14,128.60335741183,1504.0744230354
935,1,2040.359290467,1.0276026040472e+14,127.78631800259,1505.4786682881
936,1,2042.059129745,1.0334938060824e+14,126.98086292062,1506.8740623862
937,1,2043.737088371,1.0393479194555e+14,126.18655590704,1508.2607278357
938,1,2045.460887338,1.0451654588073e+14,125.4029967627,1509.6387827452
939,1,2047.157718236,1.050946920635e+14,124.62982090097,1511.0083412166
940,1,2048.840428201,1.056692784647e+14,123.86668382975,1512.3695135664
941,1,2050.563737888,1.0624035148363e+14,123.1132569702,1513.7224065001
942,1,2052.295645106,1.0680795605048e+14,122.36923397004,1515.0671233569
