time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
131,1,264.018718239,0,84.95335539199,128.55159712135
132,1,265.74564251,0,84.791838911069,129.48337557093
133,1,267.465945606,0,84.629573125394,130.41337088
134,1,269.188959645,0,84.466615773243,131.34157544893
135,1,270.906545626,0,84.303022734761,132.26798229217
136,1,272.640814206,0,84.138848075953,133.19258501828
137,1,274.351815232,0,83.974144042337,134.11537780996
138,1,276.077483217,0,83.808961061987,135.03635540404
139,1,277.789207526,0,83.643347875477,135.95551307301
140,1,279.505571339,0,83.477351577707,136.87284660683
141,1,281.210420782,0,83.311017593578,137.78835229467
142,1,282.929426492,0,83.14438967981,138.70202690653
143,1,284.658767847,0,82.977510037057,139.61386767617
144,1,286.393175897,0,82.810419336157,140.52387228426
145,1,288.112081449,0,82.643156739801,141.43203884184
146,1,289.821609117,0,82.475759946695,142.33836587422
147,1,291.521566463,0,82.308265280481,143.24285230588
148,1,293.220996474,0,82.140707648121,144.14549744487
149,1,294.913542765,0,81.973120573334,145.04630096765
150,1,296.626248867,0,81.80553630704,145.94526290509
151,1,298.339369636,0,81.637985833709,146.84238362854
152,1,300.059455113,0,81.470498931753,147.73766383658
153,1,301.748886751,0,81.303104185756,148.63110454192
154,1,303.489209778,0,81.135828992895,149.52270705832
155,1,305.208912802,0,80.968699625469,150.41247298827
156,1,306.932033092,0,80.801741245494,151.30040421075
157,1,308.645535388,0,80.634977995096,152.18650287004
158,1,310.366999227,0,80.468432984926,153.07077136438
159,1,312.070404596,0,80.302128404266,153.95321233585
160,1,313.803209018,0,80.13608560051,154.83382866113
161,1,315.527211018,0,79.970324994451,155.71262344129
162,1,317.250124925,0,79.804866102838,156.58959999187
163,1,318.978564566,0,79.639727633715,157.464761834
164,1,320.712672785,0,79.474927480063,158.33811268543
165,1,322.491516852,0,79.310482730108,159.2096564517
166,1,324.220841378,0,79.146409692137,160.07939721754
167,1,325.940004852,0,78.982723918915,160.94733923863
168,1,327.667999285,0,78.819440245303,161.81348693363
169,1,329.386104678,0,78.656572864847,162.6778448772
170,1,331.10404981,0,78.494135314271,163.54041779275
171,1,332.824938875,0,78.332140464277,164.4012105451
172,1,334.556507149,0,78.170600553975,165.26022813361
173,1,336.286747192,0,78.009527233728,166.11747568562
174,1,338.018787046,0,77.848931565799,166.97295845008
175,1,339.760806011,0,77.688824096671,167.82668179181
176,1,341.48167969,0,77.529214848536,168.67865118575
177,1,343.215928397,0,77.370113302868,169.52887221105
178,1,344.955111226,0,77.211528436697,170.37735054552
179,1,346.721011324,0,77.05346875443,171.2240919604
180,1,348.440130804,0,76.895942283306,172.06910231517
181,1,350.146887729,0,76.738956642943,172.912387553
182,1,351.841732777,0,76.582519050311,173.75395369641
183,1,354.568541214,353259220920.68,76.018403790978,174.58932077104
184,1,356.314603843,704037109624.9,75.482642423733,175.41880035811
185,1,358.045003784,1052371163003.4,74.953099733883,176.24246079475
186,1,359.790786943,1398291054836.6,74.42928784789,177.06036505681
187,1,361.548539205,1741824248892.1,73.911048166509,177.87257437732
188,1,363.290213574,2082997123856.6,73.398277413946,178.6791488544
189,1,365.050436493,2421835436552.1,72.890910006901,179.48014786546
190,1,366.790758776,2758364392443.7,72.388871541827,180.27562997032
191,1,368.531675376,3092608600760.1,71.892063897414,181.06565265051
192,1,370.273172654,3424592541549.4,71.400482563484,181.85027333802
193,1,371.98349205,3754340808999,70.914169641634,182.62954992749
194,1,373.718164092,4081877992887.7,70.433136965709,183.4035404436
195,1,375.431181095,4407228575008.6,69.957369454112,184.17230274529
196,1,377.147377587,4730416918566.9,69.486849325369,184.93589449612
197,1,378.858504447,5051467290174.1,69.021564915451,185.69437323145
198,1,380.608765999,5370403779430,68.561485064834,186.44779614425
199,1,382.322669259,5687250339238.1,68.106586144268,187.19622016782
200,1,384.036255887,6002030842212.1,67.656855021368,187.93970209113
201,1,385.746328927,6314769037468.7,67.212268212515,188.67829844511
202,1,387.451928799,6625488497169.8,66.772788821912,189.41206535524
203,1,389.162702125,6934212756468.6,66.338406774021,190.14105883628
204,1,390.869267887,7240965234262.2,65.909093175064,190.86533458545
205,1,392.570096495,7545769243185.3,65.484822536669,191.58494801992
206,1,394.287892221,7848647927385.6,65.065556243885,192.29995413249
207,1,395.992706323,8149624258879.7,64.651256350067,193.01040749898
208,1,397.688740943,8448721026746.1,64.241883438446,193.71636226204
209,1,399.368014504,8745960865409,63.837406612752,194.41787222481
210,1,401.06250959,9041366194190.1,63.437784089585,195.11499073129
211,1,402.72927758,9334959277300.5,63.042986740658,195.80777080537
212,1,404.414105766,9626762122482.7,62.652962833683,196.49626490244
213,1,406.142288412,9916796589164.3,62.26768349916,197.18052516067
214,1,407.85091728,10205084329721,61.887106229456,197.86060325111
215,1,409.553265703,10491646834142,61.511197732261,198.53655047893
216,1,411.253230659,10776505349810,61.139906319004,199.20841758134
217,1,412.952164649,11059680978999,60.773199875033,199.8762549426
218,1,414.653981488,11341194598574,60.411028375396,200.54011239728
219,1,416.352957885,11621066877769,60.053347401905,201.2000392918
220,1,418.062144681,11899318263621,59.700109477565,201.8560844509
221,1,419.759310996,12175968982427,59.35126728035,202.50829617925
222,1,421.480643263,12451039064264,59.006778853308,203.1567223205
223,1,423.171792276,12724548335692,58.666600528571,203.8014102384
224,1,424.900601837,12996516413665,58.330687281383,204.44240680193
225,1,426.629218647,13266962698173,57.998992137973,205.07975836388
226,1,428.320428105,13535906372331,57.671467587474,205.71351075495
227,1,430.026580976,13803366417123,57.348069872357,206.34370932498
228,1,431.733383714,14069361588800,57.028750652026,206.97039889258
229,1,433.436406269,14333910429118,56.71346396446,207.59362377131
230,1,435.127034952,14597031268798,56.402164616663,208.21342777809
231,1,436.829276453,14858742211355,56.094803825178,208.82985419375
232,1,438.518958943,15119061153329,55.791337308112,209.44294581252
233,1,440.201317779,15378005756326,55.491714458744,210.05274487251
234,1,441.895860328,15635593513569,55.195899331135,210.65929321681
235,1,443.590513222,15891841643352,54.903832367348,211.26263203403
236,1,445.304749501,16146767197510,54.615477805144,211.8628021198
237,1,447.001878974,16400387009541,54.330788728314,212.45984375418
238,1,448.724867776,16652717695328,54.049718584623,213.05379670566
239,1,450.42715312,16903775674856,53.772225520551,213.64470028281
240,1,452.127296574,17153577174197,53.498268040199,214.23259333819
241,1,453.833881775,17402138176178,53.227793660163,214.81751414765
242,1,455.547612607,17649474488914,52.960764584372,215.39950057165
243,1,457.271915662,17895601711125,52.697135374892,215.97858997137
244,1,458.979117472,18140535250092,52.436864357296,216.55481925003
245,1,460.696418372,18384290310140,52.179907174804,217.12822482338
246,1,462.396109487,18626881908593,51.926222506366,217.69884265312
247,1,464.088585852,18868324857920,51.675765486435,218.26670820791
248,1,465.791582016,19108633782563,51.428495780739,218.83185651319
249,1,467.524105863,19347823105217,51.184369991762,219.3943221175
250,1,469.224772321,19585907070187,50.943349662427,219.95413914676
251,1,470.913728291,19822899732240,50.705393765262,220.51134127605
252,1,472.616434429,20058814930378,50.470455444423,221.06596166554
253,1,474.310644342,20293666364952,50.238504502825,221.6180331436
254,1,476.032523577,20527467525569,50.009494936978,222.16758803302
255,1,477.749987388,20760231710749,49.78338499554,222.7146581978
256,1,479.469849283,20991972070225,49.560142193317,223.25927514498
257,1,481.174795107,21222701569023,49.339726187014,223.80146993824
258,1,482.882345632,21452432983152,49.1220956118,224.34127318673
259,1,484.572751382,21681178947393,48.907219351121,224.87871515762
260,1,486.29363053,21908951923385,48.695058779264,225.41382569365
261,1,488.011308493,22135764192141,48.485573664655,225.94663419546
262,1,489.714499846,22361627871175,48.278727628744,226.47716966391
263,1,491.415793773,22586554946095,48.074491355898,227.00546077771
264,1,493.135624056,22810557198855,47.87281995536,227.53153572228
265,1,494.846974899,23033646286327,47.673685823572,228.05542237968
266,1,496.567455341,23255833685439,47.477049465808,228.57714819798
267,1,498.261380446,23477130715395,47.282876352151,229.09674024581
268,1,499.967035679,23697548548675,47.091134450999,229.61422523978
269,1,501.676032967,23917098210146,46.901791636046,230.12962954347
270,1,503.376545154,24135790545982,46.714809116844,230.6429790942
271,1,505.133221391,24353636253524,46.530154734109,231.1542994759
272,1,506.832087067,24570645928669,46.347806814897,231.6636160343
273,1,508.5417843,24786829962559,46.167721397679,232.17095363208
274,1,511.153039917,24786829962559,46.135635728954,232.67793864009
275,1,512.87572952,24786829962559,46.091760222162,233.18444149967
276,1,514.594414082,24786829962559,46.04917418813,233.69047638086
277,1,516.303783401,24786829962559,46.007009092398,234.19604790935
278,1,518.047769571,24786829962559,45.964984443902,234.70115762851
279,1,519.769622476,24786829962559,45.923012416264,235.2058061166
280,1,521.524297142,24786829962559,45.881067169298,235.70999366792
281,1,523.220460082,24786829962559,45.839144808606,236.21372053394
282,1,524.929113579,24786829962559,45.797249721506,236.7169870144
283,1,526.642775682,24786829962559,45.755389340167,237.21979349067
284,1,528.397109683,24786829962559,45.713571993153,237.72214043565
285,1,530.132965655,24786829962559,45.671805938289,238.22402841299
286,1,531.847202412,24786829962559,45.630098960747,238.7254580719
287,1,533.562820804,24786829962559,45.588458227376,239.22643014033
288,1,535.284271248,24786829962559,45.546890251589,239.72694541782
289,1,537.015737484,24786829962559,45.505400918738,240.22700476858
290,1,538.741769839,24786829962559,45.463995536311,240.72660911513
291,1,540.46220144,24786829962559,45.422678890499,241.22575943261
292,1,542.169603651,24786829962559,45.381455306844,241.72445674367
293,1,543.876703299,24786829962559,45.34032869569,242.22270211395
294,1,545.615060742,24786829962559,45.299302604314,242.72049664807
295,1,547.322667256,24786829962559,45.258380252017,243.217841486
296,1,549.037183883,24786829962559,45.217564566694,243.71473779992
297,1,550.75479148,24786829962559,45.17685821842,244.21118679133
298,1,551.950304082,24786829962559,45.136263356441,244.70718968536
299,1,553.136095644,24786829962559,45.095782497977,245.20274773479
300,1,554.827299872,24786829962559,45.055417966273,245.69786221793
301,1,556.528830156,24786829962559,45.015171336163,246.19253443042
302,1,557.707676323,24786829962559,44.975044035506,246.68676568356
303,1,558.875593032,24786829962559,44.935037909935,247.18055730894
304,1,560.045957121,24786829962559,44.895154392006,247.67391065391
305,1,561.230908572,24786829962559,44.855394790048,248.16682708017
306,1,562.39296366,24786829962559,44.815760300201,248.65930796259
307,1,563.554906362,24786829962559,44.776252013759,249.15135468802
308,1,564.737826949,24786829962559,44.73687092478,249.64296865422
309,1,565.90797206,24786829962559,44.697617937671,250.13415126892
310,1,567.068229191,24786829962559,44.658493872553,250.62490394884
311,1,568.223417718,24786829962559,44.619499474135,251.11522811889
312,1,569.395652927,24786829962559,44.580635409272,251.6051252113
313,1,570.574082875,24786829962559,44.541902277017,252.09459666489
314,1,571.745989578,24786829962559,44.503300612608,252.58364392437
315,1,572.903291464,24786829962559,44.464830890534,253.07226843965
316,1,574.081669881,24786829962559,44.426493530565,253.56047166526
317,1,575.245746453,24786829962559,44.388288895718,254.04825505972
318,1,576.430625734,24786829962559,44.350217299826,254.53562008499
319,1,577.618889975,24786829962559,44.312279010159,255.02256820598
320,1,578.810464302,24786829962559,44.274474248415,255.50910089003
321,1,579.983961327,24786829962559,44.236803196198,255.99521960647
322,1,581.179102803,24786829962559,44.199265994841,256.4809258262
323,1,582.342697613,24786829962559,44.161862747083,256.96622102122
324,1,583.522990226,24786829962559,44.124593522392,257.45110666432
325,1,584.677018249,24786829962559,44.087458355079,257.93558422866
326,1,585.835487092,24786829962559,44.050457249905,258.41965518745
327,1,586.995148684,24786829962559,44.013590181348,258.90332101362
328,1,588.191660177,24786829962559,43.97685709588,259.38658317951
329,1,589.380505798,24786829962559,43.940257912948,259.86944315658
330,1,590.551778751,24786829962559,43.903792527913,260.35190241513
331,1,591.699400995,24786829962559,43.867460811766,260.83396242405
332,1,592.857240916,24786829962559,43.831262612652,261.31562465056
333,1,594.019382934,24786829962559,43.795197757453,261.79689055998
334,1,595.180022357,24786829962559,43.759266053441,262.27776161551
335,1,596.334720756,24786829962559,43.723467288148,262.75823927802
336,1,597.514470526,24786829962559,43.687801232463,263.23832500585
337,1,598.682385017,24786829962559,43.652267646186,263.71802025471
338,1,599.842593777,24786829962559,43.616866273006,264.19732647749
339,1,601.002888105,24786829962559,43.581596839575,264.67624512408
340,1,602.158532553,24786829962559,43.546459059847,265.15477764122
341,1,603.332573985,24786829962559,43.51145263339,265.63292547236
342,1,604.503365567,24786829962559,43.476577246523,266.11069005748
343,1,605.671182,24786829962559,43.441832573229,266.58807283301
344,1,606.835249997,24786829962559,43.407218275964,267.06507523165
345,1,607.997310562,24786829962559,43.372734006399,267.54169868227
346,1,609.165065832,24786829962559,43.338379406012,268.01794460981
347,1,610.317384233,24786829962559,43.304154106444,268.49381443515
348,1,611.476650126,24786829962559,43.270057730199,268.96930957504
349,1,612.648185265,24786829962559,43.236089891218,269.44443144198
350,1,613.821957194,24786829962559,43.202250195435,269.91918144413
351,1,614.992905655,24786829962559,43.168538241077,270.39356098524
352,1,616.15869768,24786829962559,43.134953619231,270.86757146457
353,1,617.315328649,24786829962559,43.101495914093,271.34121427681
354,1,618.477991311,24786829962559,43.068164703606,271.81449081202
355,1,619.642165257,24786829962559,43.034959559904,272.28740245553
356,1,620.794879045,24786829962559,43.001880049161,272.75995058794
357,1,621.956146299,24786829962559,42.9689257325,273.232136585
358,1,623.108979713,24786829962559,42.936096166166,273.7039618176
359,1,624.25706341,24786829962559,42.903390901676,274.17542765168
360,1,625.420178713,24786829962559,42.87080948621,274.64653544823
361,1,626.577523744,24786829962559,42.838351463045,275.11728656321
362,1,627.724362777,24786829962559,42.806016371663,275.58768234752
363,1,628.877724165,24786829962559,42.773803748079,276.05772414695
364,1,630.027826891,24786829962559,42.741713124995,276.52741330217
365,1,638.513565049,24786829962559,90,277.51642429118
366,1,641.199207642,24786829962559,90,278.50543528019
367,1,643.406387204,24786829962559,90,279.4944462692
368,1,645.603132925,24786829962559,90,280.48345725821
369,1,647.790132341,24786829962559,90,281.47246824722
370,1,650.008098316,24786829962559,90,282.46147923623
371,1,652.200443517,24786829962559,90,283.45049022524
372,1,654.368453428,24786829962559,90,284.43950121425
373,1,656.555504817,24786829962559,90,285.42851220327
374,1,658.734029294,24786829962559,90,286.41752319228
375,1,660.914769939,24786829962559,90,287.40653418129
376,1,662.617183824,24786829962559,90,288.3955451703
377,1,664.830242547,24786829962559,90,289.38455615931
378,1,666.53044824,24786829962559,90,290.37356714832
379,1,668.765005721,24786829962559,90,291.36257813733
380,1,670.479401744,24786829962559,90,292.35158912634
381,1,672.202126741,24786829962559,90,293.34060011535
382,1,673.928840297,24786829962559,90,294.32961110436
383,1,675.63646944,24786829962559,90,295.31862209337
384,1,677.356248072,24786829962559,90,296.30763308239
385,1,679.06394022,24786829962559,90,297.2966440714
386,1,680.786383184,24786829962559,90,298.28565506041
387,1,682.488473873,24786829962559,90,299.27466604942
388,1,684.19763883,24786829962559,90,300.26367703843
389,1,685.908427926,24786829962559,90,301.25268802744
390,1,687.628805319,24786829962559,90,302.24169901645
391,1,689.360191574,24786829962559,90,303.23071000546
392,1,691.07687451,24786829962559,90,304.21972099447
393,1,692.806493679,24786829962559,90,305.20873198348
394,1,694.529366094,24786829962559,90,306.1977429725
395,1,696.214935899,24786829962559,90,307.18675396151
396,1,697.913063128,24786829962559,90,308.17576495052
397,1,699.635305623,24786829962559,90,309.16477593953
398,1,701.326437765,24786829962559,90,310.15378692854
399,1,703.019392505,24786829962559,90,311.14279791755
400,1,704.7512058,24786829962559,90,312.13180890656
401,1,706.438969119,24786829962559,90,313.12081989557
402,1,708.141221283,24786829962559,90,314.10983088458
403,1,709.885941499,24786829962559,90,315.09884187359
404,1,711.614821377,24786829962559,90,316.08785286261
405,1,713.333377075,24786829962559,90,317.07686385162
406,1,715.071786415,24786829962559,90,318.06587484063
407,1,716.796873407,24786829962559,90,319.05488582964
408,1,718.518092085,24786829962559,90,320.04389681865
409,1,720.237183343,24786829962559,90,321.03290780766
410,1,721.955329648,24786829962559,90,322.02191879667
411,1,723.669286762,24786829962559,90,323.01092978568
412,1,725.390248779,24786829962559,90,323.99994077469
413,1,727.093287484,24786829962559,90,324.9889517637
414,1,728.82003612,24786829962559,90,325.97796275272
415,1,730.544442082,24786829962559,90,326.96697374173
416,1,732.273081834,24786829962559,90,327.95598473074
417,1,733.978397619,24786829962559,90,328.94499571975
418,1,735.711682384,24786829962559,90,329.93400670876
419,1,737.421592821,24786829962559,90,330.92301769777
420,1,739.143909577,24786829962559,90,331.91202868678
421,1,740.870846601,24786829962559,90,332.90103967579
422,1,742.602852553,24786829962559,90,333.8900506648
423,1,744.340820407,24786829962559,90,334.87906165381
424,1,746.060594639,24786829962559,90,335.86807264283
425,1,747.794342301,24786829962559,90,336.85708363184
426,1,749.531087796,24786829962559,90,337.84609462085
427,1,751.25196605,24786829962559,90,338.83510560986
428,1,752.989623979,24786829962559,90,339.82411659887
429,1,754.719232163,24786829962559,90,340.81312758788
430,1,756.459991181,24786829962559,90,341.80213857689
431,1,758.168473832,24786829962559,90,342.7911495659
432,1,759.927657855,24786829962559,90,343.78016055491
433,1,761.63939178,24786829962559,90,344.76917154392
434,1,763.384634871,24786829962559,90,345.75818253293
435,1,765.110420206,24786829962559,90,346.74719352195
436,1,766.851014757,24786829962559,90,347.73620451096
437,1,768.576249156,24786829962559,90,348.72521549997
438,1,770.349229068,24786829962559,90,349.71422648898
439,1,772.079047666,24786829962559,90,350.70323747799
440,1,773.807029448,24786829962559,90,351.692248467
441,1,775.544537456,24786829962559,90,352.68125945601
442,1,777.28774015,24786829962559,90,353.67027044502
443,1,779.037040792,24786829962559,90,354.65928143403
444,1,780.772126882,24786829962559,90,355.64829242304
445,1,782.493302473,24786829962559,90,356.63730341206
446,1,784.203715118,24786829962559,90,357.62631440107
447,1,785.912217507,24786829962559,90,358.61532539008
448,1,787.641381929,24786829962559,90,359.60433637909
449,1,789.396681891,24786829962559,90,360.5933473681
450,1,791.133890896,24786829962559,90,361.58235835711
451,1,792.878536631,24786829962559,90,362.57136934612
452,1,794.611032821,24786829962559,90,363.56038033513
453,1,796.359131607,24786829962559,90,364.54939132414
454,1,798.094347601,24786829962559,90,365.53840231315
455,1,799.825344268,24786829962559,90,366.52741330217
456,1,802.103553858,24786829962559,89.924594590006,367.5155956603
457,1,803.836657038,24786829962559,89.863004668607,368.50310120611
458,1,805.556950738,24786829962559,89.798434611944,369.48989719085
459,1,807.288180142,24786829962559,89.731361369735,370.475956107
460,1,809.029808611,24786829962559,89.661924067052,371.46125197587
461,1,810.753281448,24786829962559,89.59011141244,372.44575869469
462,1,812.49513144,24786829962559,89.515875051327,373.42944962932
463,1,814.23764767,24786829962559,89.439168394715,374.41229763366
464,1,815.983460145,24786829962559,89.359959015085,375.39427520525
465,1,817.724806233,24786829962559,89.278231200857,376.375354669
466,1,819.476539071,24786829962559,89.193985111008,377.35550835154
467,1,821.225976276,24786829962559,89.107234838641,378.33470873438
468,1,822.95379263,24786829962559,89.018006325805,379.31292858411
469,1,824.700944803,24786829962559,88.926335350578,380.29014106049
470,1,826.424634801,24786829962559,88.832265719935,381.26631980467
471,1,828.168763908,24786829962559,88.735847704968,382.24143901022
472,1,829.921166228,24786829962559,88.637136791393,383.21547348045
473,1,831.676353628,24786829962559,88.536192604067,384.1883986739
474,1,833.406619582,24786829962559,88.433077976958,385.16019073958
475,1,835.14138399,24786829962559,88.32785812229,386.13082654313
476,1,836.874152054,24786829962559,88.220599962579,387.10028368557
477,1,838.597056096,24786829962559,88.111371690506,388.06854051734
478,1,840.315430225,24786829962559,88.000242259855,389.03557614657
479,1,842.066676717,24786829962559,87.887280932533,390.00137044253
480,1,843.786634615,24786829962559,87.772556952178,390.96590403541
481,1,845.508599917,24786829962559,87.65613929349,391.92915831336
482,1,847.226371214,24786829962559,87.538096490354,392.89111541765
483,1,848.973671388,24786829962559,87.418496355845,393.85175823475
484,1,850.704751048,24786829962559,87.297405825372,394.81107038667
485,1,852.409052956,24786829962559,87.174890802666,395.76903621967
486,1,854.144484132,24786829962559,87.051016069669,396.72564079186
487,1,855.861297975,24786829962559,86.92584521915,397.68086986021
488,1,857.579039391,24786829962559,86.799440563959,398.6347098664
489,1,859.310360564,24786829962559,86.671863054512,399.58714792195
490,1,861.03282019,24786829962559,86.54317219969,400.53817179227
491,1,862.75229207,24786829962559,86.413426090022,401.48776988117
492,1,864.482582648,24786829962559,86.282681398393,402.43593121522
493,1,866.224682519,24786829962559,86.150993306278,403.38264542738
494,1,867.953085866,24786829962559,86.018415510465,404.32790274068
495,1,869.689324987,24786829962559,85.885000184829,405.2716939515
496,1,871.415148569,24786829962559,85.750798034452,406.21401041342
497,1,873.156343165,24786829962559,85.615858323405,407.15484402137
498,1,874.89337081,24786829962559,85.480228835469,408.09418719539
499,1,876.629312516,24786829962559,85.343955909864,409.03203286473
500,1,878.370622859,24786829962559,85.207084438724,409.96837445196
501,1,880.107501755,24786829962559,85.069657946693,410.90320585797
502,1,881.87801137,24786829962559,84.931718602314,411.83652144701
