time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
42.023,1,135.781295809,0,150,69.268681318681
43.023,1,138.301206328,0,150,70.917032967033
44.023,1,140.835778025,0,150,72.565384615385
45.023,1,143.239550721,0,150,74.213736263736
46.023,1,145.747312735,0,150,75.862087912088
47.023,1,148.166138638,0,150,77.51043956044
48.023,1,150.625800027,0,150,79.158791208791
49.023,1,153.073434961,0,150,80.807142857143
50.023,1,155.565191068,0,150,82.455494505495
51.023,1,158.007782682,0,150,84.103846153846
52.023,1,160.556397554,0,150,85.752197802198
53.023,1,162.980073662,0,150,87.400549450549
54.023,1,164.859146633,0,150,89.048901098901
55.023,1,167.347404311,0,150,90.697252747253
56.023,1,169.241493528,0,150,92.345604395604
57.023,1,171.122232523,0,150,93.993956043956
58.023,1,173.560637587,0,150,95.642307692308
59.023,1,176.033437246,0,150,97.290659340659
60.023,1,178.361307289,0,150,98.939010989011
61.023,1,180.753759899,0,150,100.58736263736
62.023,1,182.647885925,0,150,102.23571428571
63.023,1,184.479082288,0,150,103.88406593407
64.023,1,186.91224626,0,150,105.53241758242
65.023,1,189.430497367,0,150,107.18076923077
66.023,1,191.326039888,0,150,108.82912087912
67.023,1,193.344366911,0,150,110.47747252747
68.023,1,195.878699065,0,150,112.12582417582
69.023,1,198.34988646,0,150,113.77417582418
70.023,1,200.229819187,0,150,115.42252747253
71.023,1,202.647602249,0,150,117.07087912088
72.023,1,204.491972369,0,150,118.71923076923
73.023,1,206.956667271,0,150,120.36758241758
74.023,1,208.838688053,0,150,122.01593406593
75.023,1,210.717702715,0,150,123.66428571429
76.023,1,212.565120916,0,150,125.31263736264
77.023,1,214.430631503,0,150,126.96098901099
78.023,1,216.824617492,0,150,128.60934065934
79.023,1,218.667625987,0,150,130.25769230769
80.023,1,221.041044622,0,150,131.90604395604
81.023,1,223.530633168,0,150,133.5543956044
82.023,1,226.010900595,0,150,135.20274725275
83.023,1,228.45257062,0,150,136.8510989011
84.023,1,230.298994919,0,150,138.49945054945
85.023,1,232.147451942,0,150,140.1478021978
86.023,1,234.26784714,0,150,141.79615384615
87.023,1,236.818777764,0,150,143.44450549451
88.023,1,238.695166013,0,150,145.09285714286
89.023,1,240.59792271,0,150,146.74120879121
90.023,1,242.4908574,0,150,148.38956043956
91,0.977,244.341843464,0,150,150
92,1,247.869407331,0,145.36333151038,151.59739924737
93,1,250.501030514,0,139.6783466514,153.13232613365
94,1,253.026724313,0,133.99709059933,154.60482163474
95,1,255.605759523,0,128.70623204712,156.01917583306
96,1,258.216143787,0,123.91506144961,157.38087980503
97,1,260.775847404,0,119.62368518748,158.6954257961
98,1,263.329300226,0,115.7914969163,159.96785982815
99,1,265.815642489,0,112.36688236436,161.20266073325
100,1,268.199508779,0,109.29823755508,162.40374026682
101,1,271.103998655,0,106.53837995533,163.57449169491
102,1,273.431162314,0,104.0459339578,164.71785360653
103,1,275.814894285,0,101.78573925292,165.8363782137
104,1,278.260771256,0,99.727596119676,166.93228586337
105,1,280.731661997,0,97.845363188833,168.00750963468
106,1,283.225191811,0,96.116664690368,169.06373671919
107,1,285.771397657,0,94.522564983231,170.1024462245
108,1,288.307760146,0,93.046949134322,171.12494017103
109,1,290.20549183,0,91.676188353698,172.13237081228
110,1,292.102887321,0,90.398581917541,173.12576182236
111,1,294.01302917,0,89.204024588374,174.10602582883
112,1,295.932409519,0,88.083805467326,175.07397973506
113,1,297.851857463,0,87.030397923774,176.03035773422
114,1,299.815489575,0,86.037270807901,176.9758222486
115,1,301.747460254,0,85.098723103328,177.91097305193
116,1,303.64858064,0,84.209768614085,178.83635512461
117,1,305.558302126,0,83.366034578107,179.7524653947
118,1,307.487300133,0,82.563665972442,180.65975842736
119,1,309.401117483,0,81.799242482628,181.5586512019
120,1,311.475996244,0,81.069726594348,182.44952731832
121,1,313.513928986,0,80.372416394939,183.3327406853
122,1,315.448158743,0,79.70489915891,184.20861869803
123,1,317.397650879,0,79.065009293767,185.07746495401
124,1,319.338145131,0,78.450797588607,185.93956163081
125,1,321.290543809,0,77.86050607317,186.79517158765
126,1,323.207639822,0,77.29254552261,187.64454021977
127,1,325.154671766,0,76.745468085315,188.48789701192
128,1,327.069161788,0,76.217960969128,189.32545702257
129,1,328.975088572,0,75.708828219025,190.15742216783
130,1,330.941058313,0,75.216976475464,190.98398234888
131,1,332.844643695,0,74.741403504539,191.80531645332
132,1,334.78562618,0,74.281188170563,192.62159324641
133,1,336.690442934,0,73.835483612956,193.43297218721
134,1,338.601564388,0,73.403508977203,194.23960415399
135,1,340.524874795,0,72.984542180748,195.04163209004
136,1,342.4540104,0,72.577916248968,195.83919160926
137,1,344.345174838,0,72.183013096074,196.6324115334
138,1,346.264450603,0,71.799259097642,197.42141438062
139,1,348.184957787,0,71.426119482224,198.20631679252
140,1,350.081725268,0,71.063095482992,198.98722992969
141,1,352.008873835,0,70.709722054722,199.76425984238
142,1,354.016054367,0,70.365562622777,200.53750778329
143,1,356.067679792,0,70.030210276841,201.30707053359
144,1,357.99138135,0,69.703284516582,202.07304069311
145,1,359.891650372,0,69.384428649139,202.835506942
146,1,361.806865902,0,69.073307421247,203.5945542763
147,1,363.715873265,0,68.769605498616,204.35026422683
148,1,365.623139271,0,68.473026198458,205.10271506418
149,1,367.473065077,0,68.183289830177,205.85198198539
150,1,369.391768731,0,67.900132096246,206.59813728315
151,1,371.3215299,0,67.623303071929,207.34125050372
152,1,373.208082925,0,67.352566364496,208.08138859564
153,1,375.093207059,0,67.087698346425,208.81861605
154,1,376.960237888,0,66.828486929645,209.55299502724
155,1,378.795419027,0,66.574730492761,210.28458547222
156,1,380.650351662,0,66.326237327639,211.01344522307
157,1,382.500103333,0,66.082825673418,211.73963012058
158,1,384.351041246,0,65.844322906694,212.46319410857
159,1,386.167128573,0,65.610564915909,213.18418932742
160,1,387.978385625,0,65.381395349343,213.9026661994
161,1,389.805987875,0,65.15666511976,214.6186735084
162,1,391.675726968,0,64.936232148724,215.33225847707
163,1,393.489754528,0,64.719960556012,216.04346683483
164,1,395.328057973,0,64.507720044826,216.75234287928
165,1,397.165256738,0,64.299386534522,217.45892954449
166,1,399.003967557,0,64.094841326915,218.16326846017
167,1,400.894448984,0,63.893970832062,218.86540000778
168,1,402.808077494,0,63.696666164786,219.56536337223
169,1,404.688268042,0,63.502823081162,220.2631965929
170,1,406.577611409,0,63.312341551495,220.95893660995
171,1,408.463519314,0,63.125125551626,221.65261930832
172,1,410.346183274,0,62.941082865334,222.34427955958
173,1,412.233377258,0,62.760125075057,223.03395126371
174,1,414.16356757,0,62.582167375165,223.72166738871
175,1,416.044966427,0,62.407128331776,224.40746000774
176,1,417.913037609,0,62.234929290385,225.09136032961
177,1,419.778660143,0,62.065494821727,225.77339873425
178,1,421.649788817,0,61.898752301114,226.45360480349
179,1,423.484130473,0,61.734631700647,227.13200734965
180,1,425.345555236,0,61.573065495812,227.80863444301
181,1,427.192956792,0,61.413988632291,228.48351343897
182,1,429.066867453,0,61.25733828206,229.15667100251
183,1,432.602337422,287540217300.11,61.631994698322,229.83394566952
184,1,435.058951195,575801253057.01,61.78892076281,230.51294479878
185,1,436.929565705,864389314393.49,61.860088007871,231.19272598568
186,1,438.920408859,1153071493826.4,61.880608184701,231.87273266903
187,1,440.835940072,1441691522454.7,61.867162917382,232.55259160219
188,1,442.716869554,1730137221143.8,61.829339002766,233.23203488794
189,1,444.558745335,2018324236963.9,61.773184061615,233.91086108641
190,1,446.467525372,2306187171161.1,61.702817155576,234.58891402219
191,1,448.314940408,2593674177864.2,61.621183525605,235.26606988511
192,1,450.141259665,2880743409826.7,61.530455829567,235.94222874038
193,1,452.043239215,3167360642637.1,61.432290307611,236.61730885365
194,1,453.881475798,3453497701109.2,61.328001463258,237.29124293566
195,1,455.751675982,3739131087064.4,61.218605540542,237.96397486468
196,1,457.601373722,4024241061589.7,61.104919240246,238.63545749369
197,1,459.432517206,4308811023549.1,60.98762415185,239.30565116569
198,1,461.271155979,4592826984442.6,60.867287828246,239.97452246051
199,1,463.148349678,4876277161017.4,60.744388893293,240.64204321758
200,1,464.982017192,5159151596124.9,60.619323504753,241.30818962972
201,1,466.832498641,5441441881459.3,60.492427916777,241.97294158485
202,1,468.621784612,5723140945888.3,60.36399244778,242.6362821612
203,1,470.47563108,6004242831282.4,60.234258662371,243.29819709155
204,1,472.307075327,6284742573670.1,60.103442364491,243.95867448017
205,1,474.326431311,6564636097789.9,59.971736539329,244.61770455203
206,1,476.228250569,6843920076890.4,59.839303687501,245.27527931783
207,1,478.107240795,7122591835364.1,59.706285054833,245.93139234041
208,1,480.020255212,7400649277862.3,59.572806659236,246.58603856744
209,1,481.926816294,7678090824543.4,59.438980508606,247.23921417742
210,1,483.782856291,7954915327985.3,59.304900521713,247.89091638096
211,1,485.666780102,8231122048412.5,59.170655254054,248.54114336177
212,1,487.567121206,8506710606297.7,59.036323073383,249.18989416477
213,1,489.504394526,8781680940323.8,58.90197322648,249.83716859583
214,1,491.396498398,9056033269253.9,58.767666615821,250.48296713007
215,1,493.303122557,9329768067363.8,58.633458697747,251.12729085203
216,1,495.192122175,9602886030722.8,58.499397787581,251.77014137716
217,1,497.05576929,9875388066293.8,58.365529856027,252.41152082613
218,1,498.955151759,10147275257835,58.231893457416,253.05143174325
219,1,500.823372147,10418548858911,58.098525646536,253.68987708002
220,1,502.722284934,10689210277679,57.965459968696,254.3268601566
221,1,504.577987985,10959261061504,57.832726396667,254.9623846225
222,1,506.463164734,11228702879784,57.700351417538,255.5964544183
223,1,508.345328091,11497537507456,57.568358074188,256.22907373779
224,1,510.263534315,11765766830108,57.43677050027,256.86024703999
225,1,512.181070766,12033392829844,57.305609448267,257.48997901195
226,1,514.080039182,12300417568088,57.174892158452,258.11827453018
227,1,515.969730777,12566843179068,57.044634524303,258.74513864583
228,1,517.864696117,12832671848023,56.914847516661,259.37057653063
229,1,519.729366715,13097905816681,56.785543410754,259.99459349118
230,1,521.558694074,13362547378223,56.656733380566,260.6171949569
231,1,523.421476382,13626598838714,56.528420311087,261.23838638889
232,1,525.279477487,13890062518507,56.400607540454,261.85817328494
233,1,527.192929327,14152940800657,56.273308663048,262.47656129223
234,1,529.057251302,14415236105467,56.146531968126,263.09355614902
235,1,530.976469301,14676950897275,56.020287263807,263.70916370137
236,1,532.865890856,14938087665375,55.894580080118,264.3233898561
237,1,534.715227112,15198648954672,55.769422652409,264.93624065448
238,1,536.553160411,15458637306841,55.644814417688,265.54772213159
239,1,538.45582334,15718055271743,55.520757383408,266.1578403446
240,1,540.33697669,15976905429958,55.397258401625,266.76660142594
241,1,542.23051558,16235190376674,55.274320728206,267.37401154383
242,1,544.090120366,16492912713439,55.151945855509,267.9800768829
243,1,545.949380222,16750075060612,55.030137872454,268.58480367271
244,1,547.829296775,17006680046376,54.908898439535,269.18819816105
245,1,549.917541416,17262730306404,54.78822912138,269.79026661294
246,1,551.793885483,17518228485116,54.668131732113,270.39101531329
247,1,553.697422106,17773177232425,54.548607236963,270.99045055765
248,1,555.565438715,18027579204435,54.429656811412,271.58857865448
249,1,557.458758942,18281437059094,54.311280771632,272.18540591571
250,1,559.363596363,18534753455107,54.193479156949,272.78093865369
251,1,561.286892234,18787531051330,54.076251729907,273.3751831782
252,1,563.196573908,19039772505732,53.95959824539,273.96814579628
253,1,565.084605956,19291480474608,53.843518298798,274.55983281055
254,1,566.996916901,19542657611574,53.728011311751,275.15025051728
255,1,568.894148358,19793306566197,53.613076535168,275.73940520448
256,1,570.823129882,20043429983989,53.498713113047,276.32730315077
257,1,572.757132487,20293030505608,53.38491993481,276.91395062258
258,1,574.63969536,20542110766168,53.271695942172,277.4993538747
259,1,576.528475237,20790673393943,53.159039915516,278.08351914849
260,1,578.427659206,21038721009913,53.046950608779,278.66645267167
261,1,580.307944987,21286256227653,52.93542654536,279.24816065568
262,1,582.192302267,21533281652272,52.824466024723,279.82864929331
263,1,584.07432878,21779799880538,52.714067413983,280.4079247594
264,1,585.98496674,22025813499464,52.604228778229,280.98599320752
265,1,587.866020461,22271325086728,52.494948180654,281.56286076994
266,1,589.770235651,22516337210552,52.386223756389,282.13853355847
267,1,591.652754459,22760852430000,52.278053673438,282.71301766477
268,1,593.797072652,23004873295103,52.170435958198,283.28631915882
269,1,595.704532353,23248402346252,52.063368598161,283.85844408847
270,1,597.638179863,23491442115249,51.956849776163,284.42939848161
271,1,599.499834818,23733995125459,51.850877709872,284.99918834656
272,1,601.458164489,23976063888468,51.74544985527,285.56781966365
273,1,603.327988461,24217650906890,51.640564342788,286.13529839269
274,1,606.363153152,24217650906890,51.423951993558,286.70039676625
275,1,608.384935976,24217650906890,51.244782199286,287.26352624096
276,1,610.338182903,24217650906890,51.086266241653,287.82491378208
277,1,612.279163507,24217650906890,50.941265123241,288.38470790431
278,1,614.140570162,24217650906890,50.806313786341,288.94301904482
279,1,616.055759051,24217650906890,50.679386960623,289.49993538505
280,1,617.98577226,24217650906890,50.559141056057,290.05553034171
281,1,620.104526092,24217650906890,50.44461243275,290.60986674207
282,1,621.984998114,24217650906890,50.335072626675,291.1629994083
283,1,623.831266838,24217650906890,50.229948836835,291.71497686804
284,1,625.730854266,24217650906890,50.128778658271,292.26584256758
285,1,627.59037308,24217650906890,50.031180708389,292.81563576218
286,1,629.516129236,24217650906890,49.936834802211,293.36439218858
287,1,631.458900121,24217650906890,49.84546835353,293.91214458807
288,1,634.021414867,24217650906890,49.75684647829,294.4589231208
289,1,636.13927504,24217650906890,49.670764991668,295.00475570312
290,1,638.308922699,24217650906890,49.587044493819,295.54966827998
291,1,640.65082007,24217650906890,49.505526167939,296.09368505105
292,1,642.660156172,24217650906890,49.426068746003,296.63682866365
293,1,645.268256005,24217650906890,49.348545669068,297.1791203743
294,1,647.319518802,24217650906890,49.272842988806,297.72058018736
295,1,649.385969522,24217650906890,49.198857633401,298.26122697454
296,1,651.340071014,24217650906890,49.126495937609,298.80107857825
297,1,653.452111619,24217650906890,49.055672506159,299.34015190249
298,1,655.859849689,24217650906890,48.986309206907,299.87846299268
299,1,658.322563917,24217650906890,48.918334306906,300.41602710594
300,1,660.432340575,24217650906890,48.851681733019,300.95285877334
301,1,662.562032862,24217650906890,48.786290466653,301.48897185539
302,1,664.979590697,24217650906890,48.722104012343,302.02437959179
303,1,667.460431451,24217650906890,48.659069932483,302.55909464599
304,1,670.32350794,24217650906890,48.597139442974,303.09312914537
305,1,672.358541377,24217650906890,48.536267082912,303.62649471771
306,1,674.406539931,24217650906890,48.476410480815,304.15920252519
307,1,676.497312942,24217650906890,48.417529846007,304.69126329273
308,1,679.136268475,24217650906890,48.359587885049,305.22268733542
309,1,681.636208248,24217650906890,48.302549619806,305.75348458399
310,1,683.726194025,24217650906890,48.246382168697,306.28366460782
311,1,685.724718722,24217650906890,48.191054562221,306.81323663598
312,1,687.633600276,24217650906890,48.136537601923,307.34220957666
313,1,689.505008523,24217650906890,48.082803716009,307.87059203507
314,1,691.42017431,24217650906890,48.029826834482,308.39839232996
315,1,693.332288036,24217650906890,47.977582287042,308.92561850894
316,1,695.290624963,24217650906890,47.926046693653,309.45227836271
317,1,697.771221972,24217650906890,47.875197860112,309.9783794381
318,1,699.67210077,24217650906890,47.825014711892,310.50392905032
319,1,701.576501921,24217650906890,47.77547721122,311.0289342944
320,1,703.468679551,24217650906890,47.726566278201,311.5534020557
321,1,705.352764015,24217650906890,47.678263748269,312.07733901996
322,1,707.689891295,24217650906890,47.630552307889,312.60075168269
323,1,709.600032774,24217650906890,47.583415423253,313.12364635767
324,1,711.492367276,24217650906890,47.536837319009,313.64602918535
325,1,713.349509414,24217650906890,47.490802902326,314.16790614032
326,1,715.16152256,24217650906890,47.445297725544,314.6892830384
327,1,716.994549163,24217650906890,47.400307957268,315.21016554343
328,1,718.803029595,24217650906890,47.35582036079,315.73055917377
329,1,720.951553519,24217650906890,47.311822233196,316.2504693082
330,1,722.763127341,24217650906890,47.268301386296,316.76990119156
331,1,724.574260691,24217650906890,47.225246153766,317.2888599405
332,1,726.415679002,24217650906890,47.182645323441,317.80735054845
333,1,728.212189371,24217650906890,47.14048808594,318.32537789006
334,1,730.018100752,24217650906890,47.098764060685,318.84294672589
335,1,732.465924197,24217650906890,47.05746326193,319.36006170679
336,1,734.264184264,24217650906890,47.01657607675,319.87672737796
337,1,736.072771338,24217650906890,46.976093232832,320.39294818272
338,1,737.887881368,24217650906890,46.936005780402,320.90872846602
339,1,739.68348094,24217650906890,46.896305098388,321.42407247809
340,1,741.50141398,24217650906890,46.856982869934,321.93898437776
341,1,743.32086045,24217650906890,46.818031065349,322.45346823562
342,1,745.565847663,24217650906890,46.779441928931,322.96752803704
343,1,747.427393734,24217650906890,46.741207962586,323.48116768498
344,1,749.237873946,24217650906890,46.703321911564,323.99439100269
345,1,751.052569001,24217650906890,46.665776764443,324.50720173636
346,1,752.88429723,24217650906890,46.62856574169,325.0196035577
347,1,755.334819408,24217650906890,46.591682284902,325.53160006633
348,1,757.767903757,24217650906890,46.555120036531,326.043194792
349,1,759.561993361,24217650906890,46.518872829953,326.55439119673
350,1,761.388222429,24217650906890,46.482934687936,327.06519267681
351,1,763.236053387,24217650906890,46.447299831639,327.57560256507
352,1,765.040691463,24217650906890,46.41196262185,328.08562413235
353,1,766.86144386,24217650906890,46.376917600358,328.59526058949
354,1,769.307819646,24217650906890,46.342159477731,329.10451508925
355,1,771.149030929,24217650906890,46.307683116002,329.61339072789
356,1,772.970710378,24217650906890,46.273483526542,330.12189054686
357,1,774.789877265,24217650906890,46.239555862718,330.63001753436
358,1,776.612156198,24217650906890,46.205895416929,331.13777462686
359,1,778.448650086,24217650906890,46.172497611135,331.64516471049
360,1,780.79939587,24217650906890,46.139357992894,332.1521906225
361,1,782.841360654,24217650906890,46.106472227384,332.65885515248
362,1,784.646404388,24217650906890,46.073836094529,333.16516104362
363,1,786.495626655,24217650906890,46.041445486143,333.67111099402
364,1,788.33855248,24217650906890,46.009296401246,334.17670765777
365,1,804.559288017,24217650906890,150,335.82505930612
366,1,808.161407858,24217650906890,150,337.47341095447
367,1,811.676719521,24217650906890,150,339.12176260283
368,1,815.113185228,24217650906890,150,340.77011425118
369,1,818.135481158,24217650906890,150,342.41846589953
370,1,820.608744254,24217650906890,150,344.06681754788
371,1,823.468668308,24217650906890,150,345.71516919623
372,1,826.496361091,24217650906890,150,347.36352084458
373,1,829.466138451,24217650906890,150,349.01187249294
374,1,832.453171415,24217650906890,150,350.66022414129
375,1,835.593655744,24217650906890,150,352.30857578964
376,1,838.106067825,24217650906890,150,353.95692743799
377,1,841.144182699,24217650906890,150,355.60527908634
378,1,843.631404876,24217650906890,150,357.25363073469
379,1,846.082569328,24217650906890,150,358.90198238305
380,1,849.039937407,24217650906890,150,360.5503340314
381,1,851.525225321,24217650906890,150,362.19868567975
382,1,854.009519551,24217650906890,150,363.8470373281
383,1,856.431646437,24217650906890,150,365.49538897645
384,1,859.422391227,24217650906890,150,367.1437406248
385,1,861.896178093,24217650906890,150,368.79209227316
386,1,864.324788692,24217650906890,150,370.44044392151
387,1,867.341992208,24217650906890,150,372.08879556986
388,1,869.844896461,24217650906890,150,373.73714721821
389,1,872.3127052,24217650906890,150,375.38549886656
390,1,874.795931464,24217650906890,150,377.03385051491
391,1,877.284434302,24217650906890,150,378.68220216327
392,1,879.815831107,24217650906890,150,380.33055381162
393,1,882.848497484,24217650906890,150,381.97890545997
394,1,885.35494852,24217650906890,150,383.62725710832
395,1,887.882907262,24217650906890,150,385.27560875667
396,1,890.357851885,24217650906890,150,386.92396040502
397,1,892.823626265,24217650906890,150,388.57231205338
398,1,895.293860175,24217650906890,150,390.22066370173
399,1,897.796850866,24217650906890,150,391.86901535008
400,1,900.275401851,24217650906890,150,393.51736699843
401,1,902.214099076,24217650906890,150,395.16571864678
402,1,904.76658826,24217650906890,150,396.81407029513
403,1,907.353883918,24217650906890,150,398.46242194349
404,1,909.869423369,24217650906890,150,400.11077359184
405,1,912.446994017,24217650906890,150,401.75912524019
406,1,914.372056881,24217650906890,150,403.40747688854
407,1,916.843820908,24217650906890,150,405.05582853689
408,1,919.391387703,24217650906890,150,406.70418018524
409,1,921.286676237,24217650906890,150,408.3525318336
410,1,923.862950755,24217650906890,150,410.00088348195
411,1,925.811137416,24217650906890,150,411.6492351303
412,1,928.264033165,24217650906890,150,413.29758677865
413,1,930.74076574,24217650906890,150,414.945938427
414,1,933.157188275,24217650906890,150,416.59429007535
415,1,935.625606886,24217650906890,150,418.24264172371
416,1,938.293973122,24217650906890,150,419.89099337206
417,1,940.271328831,24217650906890,150,421.53934502041
418,1,942.198425416,24217650906890,150,423.18769666876
419,1,944.084032071,24217650906890,150,424.83604831711
420,1,946.689437498,24217650906890,150,426.48439996546
421,1,948.540221743,24217650906890,150,428.13275161382
422,1,950.438445553,24217650906890,150,429.78110326217
423,1,952.280569861,24217650906890,150,431.42945491052
424,1,954.554682166,24217650906890,150,433.07780655887
425,1,956.604558309,24217650906890,150,434.72615820722
426,1,958.444114744,24217650906890,150,436.37450985557
427,1,960.907312727,24217650906890,150,438.02286150393
428,1,962.830521931,24217650906890,150,439.67121315228
429,1,964.772801795,24217650906890,150,441.31956480063
430,1,966.740883322,24217650906890,150,442.96791644898
431,1,968.668028174,24217650906890,150,444.61626809733
432,1,970.607390366,24217650906890,150,446.26461974568
433,1,978.323957153,24217650906890,150,447.91297139404
434,1,988.359785014,24217650906890,150,449.56132304239
435,1,1005.804424163,24217650906890,150,451.20967469074
436,1,1007.824795017,24217650906890,150,452.85802633909
437,1,1010.546126342,24217650906890,150,454.50637798744
438,1,1012.472567249,24217650906890,150,456.15472963579
439,1,1014.403179097,24217650906890,150,457.80308128415
440,1,1016.309216168,24217650906890,150,459.4514329325
441,1,1018.897790632,24217650906890,150,461.09978458085
442,1,1020.829828482,24217650906890,150,462.7481362292
443,1,1022.775550296,24217650906890,150,464.39648787755
444,1,1024.692544064,24217650906890,150,466.0448395259
445,1,1026.645705239,24217650906890,150,467.69319117426
446,1,1028.577733684,24217650906890,150,469.34154282261
447,1,1030.547065938,24217650906890,150,470.98989447096
448,1,1032.543717207,24217650906890,150,472.63824611931
449,1,1034.482052701,24217650906890,150,474.28659776766
450,1,1037.079753542,24217650906890,150,475.93494941601
451,1,1039.033840764,24217650906890,150,477.58330106437
452,1,1041.017292363,24217650906890,150,479.23165271272
453,1,1042.976801422,24217650906890,150,480.88000436107
454,1,1044.923892302,24217650906890,150,482.52835600942
455,1,1046.929366767,24217650906890,150,484.17670765777
456,1,1050.026875311,24217650906890,145.62135580179,485.77694233691
457,1,1052.646980774,24217650906890,140.23733292855,487.31801192953
458,1,1055.334466737,24217650906890,134.85336478937,488.79991703711
459,1,1057.994818424,24217650906890,129.83920722188,490.22672151207
460,1,1060.648407013,24217650906890,125.29935674213,491.60363752023
461,1,1063.306754498,24217650906890,121.23374147728,492.93587643756
462,1,1065.87012539,24217650906890,117.60365621722,494.22822430808
463,1,1068.372229994,24217650906890,114.35995234294,495.48492708108
464,1,1070.856631297,24217650906890,111.45370907549,496.70969311488
465,1,1073.460444903,24217650906890,108.84066940866,497.90574442706
466,1,1075.888701128,24217650906890,106.48169800823,499.0758729766
467,1,1078.30990945,24217650906890,104.34335299784,500.22250322933
468,1,1080.697989017,24217650906890,102.39691514343,501.34774405508
469,1,1083.094656456,24217650906890,100.61770422125,502.45343311245
470,1,1085.496078599,24217650906890,98.984441333961,503.54117422601
471,1,1087.349655695,24217650906890,97.479292681951,504.6123752445
472,1,1089.848373061,24217650906890,96.087099628151,505.66827743821
473,1,1091.695960257,24217650906890,94.794761239902,506.70997811118
474,1,1093.591410436,24217650906890,93.591067875787,507.73845138454
475,1,1095.561484557,24217650906890,92.46638831034,508.7545655418
476,1,1097.502637229,24217650906890,91.412434979092,509.75909779431
477,1,1099.493916272,24217650906890,90.422024193187,510.75274641182
478,1,1101.390145314,24217650906890,89.488916399021,511.73614109752
479,1,1103.280879325,24217650906890,88.607674061916,512.7098518015
480,1,1105.170232472,24217650906890,87.773529884007,513.67439608594
481,1,1107.100107365,24217650906890,86.982296185772,514.63024549458
482,1,1108.991415304,24217650906890,86.230285896616,515.57783105388
483,1,1110.88786805,24217650906890,85.514232321232,516.51754789257
484,1,1112.808826274,24217650906890,84.831231279427,517.44975922531
485,1,1114.768369353,24217650906890,84.178699190951,518.37479987576
486,1,1116.730412691,24217650906890,83.554319547013,519.29297921145
487,1,1118.651705829,24217650906890,82.956021879159,520.20458384748
488,1,1120.598080557,24217650906890,82.381942851495,521.10987992277
489,1,1122.532761385,24217650906890,81.830400962447,522.00911509818
490,1,1124.488102282,24217650906890,81.299875569609,522.90252032422
491,1,1126.417685806,24217650906890,80.788987300248,523.79031139346
492,1,1128.330459959,24217650906890,80.296483174941,524.67269032944
493,1,1130.27451984,24217650906890,79.821219950885,525.54984659264
494,1,1132.195138129,24217650906890,79.362156635799,526.42195820402
495,1,1134.137061819,24217650906890,78.918341078039,527.28919272136
496,1,1136.094709337,24217650906890,78.488899335476,528.15170809868
497,1,1138.032134837,24217650906890,78.073026971823,529.00965345002
498,1,1139.981824828,24217650906890,77.66998314956,529.86316974836
499,1,1141.910255442,24217650906890,77.279083668115,530.71239044801
500,1,1143.837342967,24217650906890,76.899695388316,531.55744204569
