time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
90.023,1,192.90630263,0,90,89.033736263736
91,0.977,194.742307792,0,90,90
92,1,197.065794509,0,89.846012139839,90.987318814724
93,1,198.915073232,0,89.768650205779,91.973787498304
94,1,200.794304487,0,89.681508536158,92.959298581119
95,1,202.642360397,0,89.586397599186,93.943764488802
96,1,204.520056313,0,89.484260589983,94.927108011769
97,1,206.395025281,0,89.375571684317,95.909257151157
98,1,208.239078161,0,89.260662541165,96.890143552708
99,1,210.137338069,0,89.139824506182,97.869702063765
100,1,211.991855521,0,89.01333723953,98.847870604859
101,1,213.830799604,0,88.881476383657,99.824590125558
102,1,215.702598989,0,88.744514170021,100.79980456699
103,1,217.568155987,0,88.602718219052,101.77346081115
104,1,219.398401479,0,88.456350434445,102.74550861812
105,1,221.277570426,0,88.305666157493,103.71590055392
106,1,223.113075854,0,88.150913234623,104.68459190815
107,1,224.971602221,0,87.992331513984,105.6515406061
108,1,226.816791922,0,87.83015256304,106.61670711779
109,1,228.666153497,0,87.664599326078,107.58005436313
110,1,230.495356456,0,87.495886081492,108.54154761677
111,1,232.372668667,0,87.324218538215,109.50115441389
112,1,234.184368178,0,87.149793875825,110.45884445648
113,1,236.014473638,0,86.972800832429,111.41458952058
114,1,237.921363533,0,86.79342001791,112.36836336693
115,1,239.782892533,0,86.611824086904,113.3201416536
116,1,241.657446494,0,86.42817793796,114.26990185072
117,1,243.476122856,0,86.242639017561,115.2176231586
118,1,245.336155952,0,86.055357627574,116.16328642924
119,1,247.178598663,0,85.866477154042,117.10687409027
120,1,249.025992149,0,85.676134434526,118.04837007307
121,1,250.858662754,0,85.484459977873,118.98775974315
122,1,252.728416114,0,85.291577921126,119.9250298302
123,1,254.562154891,0,85.097606406076,120.86016836213
124,1,256.443332212,0,84.902657897462,121.79316460276
125,1,258.304073962,0,84.706839339941,122.72400899112
126,1,260.152596145,0,84.510252407323,123.6526930835
127,1,261.990477215,0,84.312993787373,124.57920949875
128,1,263.837810706,0,84.115155339294,125.50355186511
129,1,265.694067745,0,83.916824336079,126.42571476991
130,1,267.55537277,0,83.718083650181,127.34569371112
131,1,269.391011498,0,83.519011935638,128.26348505107
132,1,271.218891972,0,83.319683876648,129.17908597279
133,1,273.049194159,0,83.120170300992,130.09249443764
134,1,274.893609891,0,82.920538358789,131.00370914488
135,1,276.748134675,0,82.720851693445,131.91272949316
136,1,278.612523131,0,82.521170604311,132.81955554375
137,1,280.473478194,0,82.321552190354,133.72418798541
138,1,282.33116687,0,82.122050426286,134.62662809998
139,1,284.164259209,0,81.922716192157,135.52687772847
140,1,286.021077915,0,81.723597525997,136.42493923974
141,1,287.910754208,0,81.524740393824,137.3208155078
142,1,289.791153188,0,81.326188339374,138.21450988516
143,1,291.632802525,0,81.127982501804,139.10602617639
144,1,293.485249416,0,80.930161734263,139.99536861303
145,1,295.316854657,0,80.73276275733,140.88254183014
146,1,297.175403852,0,80.535820268057,141.76755084408
147,1,299.02688216,0,80.339366992003,142.6504010308
148,1,300.858379779,0,80.143433779204,143.5310981053
149,1,302.723175139,0,79.948049705582,144.40964810206
150,1,304.559744633,0,79.753242188769,145.28605735689
151,1,306.412622986,0,79.559037039187,146.16033248918
152,1,308.263625113,0,79.365458510715,147.03248038491
153,1,310.233414954,0,79.172529394075,147.90250818045
154,1,312.091685412,0,78.980271103873,148.77042324752
155,1,313.974492992,0,78.788703743863,149.63623317877
156,1,315.830030231,0,78.597846145163,150.49994577377
157,1,317.706928988,0,78.407715937733,151.36156902584
158,1,319.569511069,0,78.218329605223,152.22111110941
159,1,321.426082291,0,78.029702578535,153.07858036852
160,1,323.325846297,0,77.841849260661,153.93398530545
161,1,325.169059575,0,77.654783041934,154.78733456964
162,1,327.012442848,0,77.468516333953,155.63863694694
163,1,328.898384948,0,77.283060627386,156.48790134944
164,1,330.779061461,0,77.098426589332,157.33513680646
165,1,332.642643562,0,76.914624049104,158.18035245535
166,1,334.486488621,0,76.731662037043,159.02355753268
167,1,336.330556015,0,76.549548828173,159.86476136596
168,1,338.183575298,0,76.368292000698,160.70397336597
169,1,340.022615202,0,76.187898482124,161.54120301962
170,1,341.87074021,0,76.008374533602,162.37645988263
171,1,343.725279302,0,75.829725782118,163.20975357254
172,1,345.574552343,0,75.651957285987,164.04109376249
173,1,347.436871144,0,75.475073566689,164.87049017532
174,1,349.275619353,0,75.299078607046,165.69795257759
175,1,351.135386372,0,75.123975859183,166.52349077385
176,1,352.972340626,0,74.94976829136,167.34711460122
177,1,354.835024009,0,74.776458398807,168.16883392429
178,1,356.711710099,0,74.604048290512,168.98865863078
179,1,358.601543744,0,74.432539748467,169.80659862801
180,1,360.471208432,0,74.261934172112,170.62266383869
181,1,362.316290196,0,74.092232570939,171.43686419662
182,1,364.163673846,0,73.923435587348,172.24920964263
183,1,367.063136388,340465409282.04,73.362122955447,173.05538681797
184,1,368.932413661,678514937776.74,72.860567464075,173.85605239449
185,1,371.298583461,1014213464791.2,72.362550878151,174.65124526129
186,1,373.185871183,1347604911758.4,71.870099004531,175.44102656903
187,1,375.015002275,1678725980319.7,71.383536550672,176.22546103662
188,1,376.893521427,2007609680630.3,70.902856724507,177.00461330832
189,1,378.750571047,2334286817559,70.427996520583,177.77854733602
190,1,381.095755359,2658787011973.7,69.958943356638,178.54732693334
191,1,382.952549185,2981139066773.3,69.495675289876,179.31101567279
192,1,384.80480938,3301371161127.7,69.038162457949,180.0696767987
193,1,386.635829069,3619510846128.5,68.586343172589,180.82337287752
194,1,389.007195091,3935585213636.5,68.14017260981,181.57216598312
195,1,390.833056476,4249620916331.7,67.699594791834,182.31611757424
196,1,392.673322304,4561644305960.3,67.264566444509,183.05528863407
197,1,394.49977558,4871681464430.6,66.835044861925,183.78973967651
198,1,396.328471447,5179758103233.3,66.41096199323,184.51953046765
199,1,398.152002995,5485899603339.7,65.992256202777,185.24472009625
200,1,399.998394739,5790130924730.4,65.578844707312,185.96536674138
201,1,401.8298621,6092476796169.4,65.170685747339,186.68152812322
202,1,404.708114282,6392961597964.3,64.767715124878,187.39326125646
203,1,406.548446157,6691609461263.2,64.369893381215,188.10062272219
204,1,408.398246871,6988444105260.8,63.977142581859,188.80366824507
205,1,410.215595126,7283488956274.5,63.589409183921,189.50245296138
206,1,412.062696958,7576767134146.7,63.206635405062,190.19703137242
207,1,414.440743243,7868301447768.4,62.828761256542,190.88745732029
208,1,416.260993681,8158114403080.7,62.455727294889,191.57378399386
209,1,418.093404925,8446228289154,62.087491538498,192.25606412066
210,1,419.947341955,8732665119664.4,61.723996406314,192.93434979546
211,1,421.797291321,9017446630027.2,61.365180878586,193.60869244247
212,1,423.629867107,9300594279245.9,61.010988038906,194.27914286048
213,1,425.476646846,9582129185338.2,60.66134685164,194.94575106764
214,1,427.331305394,9862072267514.8,60.316217027665,195.60856663938
215,1,429.225813077,10140444190393,59.975545758425,196.26763857079
216,1,431.132571222,10417265322708,59.639270889216,196.92301517397
217,1,432.993890584,10692555738860,59.30733034367,197.57474407884
218,1,434.849771288,10966335295885,58.979678511101,198.22287241413
219,1,436.69273645,11238623577219,58.656256952203,198.86744666635
220,1,438.575548898,11509439926777,58.3370138869,199.50851275302
221,1,440.449404551,11778803417988,58.021892088618,200.14611596278
222,1,442.268943574,12046732865887,57.710837111523,200.78030098599
223,1,444.09873593,12313246826225,57.403794210835,201.41111191138
224,1,445.94152364,12578363596413,57.100708666787,202.0385922264
225,1,447.798665078,12842101246096,56.801532399849,202.66278489014
226,1,449.669463565,13104477621783,56.506218149634,203.28373234233
227,1,451.507032843,13365510288557,56.2147058679,203.90147636286
228,1,453.365205781,13625216572420,55.926944523005,204.5160581708
229,1,455.198275095,13883613539158,55.642878282331,205.12751837171
230,1,457.051425982,14140718086738,55.362471057929,205.73589717454
231,1,458.913688916,14396546831440,55.085662091804,206.3412341206
232,1,460.780598513,14651116222292,54.812415845067,206.94356836066
233,1,462.636463263,14904442386392,54.542662918139,207.54293828284
234,1,464.485590635,15156541281193,54.276367003765,208.13938187628
235,1,466.310655705,15407428657811,54.013483777686,208.73293664307
236,1,468.160213895,15657120017053,53.753959228635,209.32363949174
237,1,470.011117999,15905630659639,53.497750246141,209.91152685708
238,1,471.8496981,16152975659267,53.244807797362,210.49663463507
239,1,473.702404644,16399169893556,52.995089516003,211.07899825613
240,1,475.539845056,16644228049195,52.748554084728,211.65865269662
241,1,477.379123535,16888164586920,52.505152172011,212.23563239082
242,1,479.204623399,17130993768170,52.264839543949,212.80997128691
243,1,481.095975069,17372729634532,52.027569077359,213.38170281523
244,1,482.946270254,17613386054284,51.7933043175,213.95086000553
245,1,484.801420815,17852976677445,51.561998847653,214.51747537748
246,1,486.656092796,18091514999000,51.33362001238,215.0815810919
247,1,488.493952489,18329014298912,51.108121973591,215.6432088059
248,1,490.324524029,18565487663700,50.885463477685,216.20238972324
249,1,492.137073789,18800947997200,50.665605515965,216.75915461902
250,1,493.975902671,19035408028738,50.448510841026,217.31353385903
251,1,495.812157503,19268880286405,50.234136260732,217.86555733442
252,1,497.662578196,19501377126260,50.022444843986,218.41525453051
253,1,499.507297627,19732910750184,49.813403448421,218.9626545684
254,1,501.374681714,19963493180385,49.606973226691,219.50778614232
255,1,503.195347861,20193136265214,49.403116460586,220.050677532
256,1,505.058817888,20421851696672,49.201798975408,220.59135664162
257,1,506.885951612,20649650993782,49.002982517352,221.129850955
258,1,508.759739466,20876545518802,48.806632359777,221.66618757434
259,1,510.621716585,21102546460398,48.612710136948,222.20039318024
260,1,512.471159488,21327664889728,48.421189853825,222.73249416764
261,1,514.329309015,21551911701120,48.232032625759,223.26251650419
262,1,516.16898573,21775297626764,48.0452027951,223.79048576567
263,1,518.01067518,21997833280848,47.860674438587,224.31642724302
264,1,519.846823506,22219529114947,47.678411938748,224.84036583575
265,1,521.697710252,22440395438050,47.498384119917,225.36232610081
266,1,523.531584415,22660442408376,47.320558047688,225.8823322332
267,1,525.380048981,22879680037924,47.144901780636,226.40040807694
268,1,527.255492351,23098118187242,46.971382303353,226.91657711324
269,1,529.10817579,23315766595168,46.799973178507,227.43086253279
270,1,531.483468589,23532634862518,46.630644494236,227.94328719756
271,1,533.296986718,23748732450700,46.463366150698,228.45387363878
272,1,535.125415387,23964068657002,46.298102872254,228.96264400001
273,1,536.959898646,24178652665749,46.134830801547,229.46962016266
273.5,0.5,552.76977345,24178652665749,46.158659145575,229.72323916896
274,0.5,554.584253486,24178652665749,46.116516889511,229.97662662439
275,1,556.436388699,24178652665749,46.051286248798,230.48268471504
276,1,558.245253578,24178652665749,45.993900005338,230.98811218763
277,1,560.062088576,24178652665749,45.939966208242,231.49294698112
278,1,561.912615473,24178652665749,45.887846775338,231.9972090336
279,1,563.730544854,24178652665749,45.836846233847,232.50091064057
280,1,565.577920962,24178652665749,45.786625300507,233.00406036914
281,1,567.384860012,24178652665749,45.736998056868,233.50666474339
282,1,569.22204743,24178652665749,45.68785312569,234.00872906346
283,1,571.081157797,24178652665749,45.639119159642,234.51025784543
284,1,572.924923455,24178652665749,45.590748048463,235.01125507673
285,1,574.779118202,24178652665749,45.542706005804,235.5117243735
286,1,576.622812993,24178652665749,45.494968505862,236.01166908235
287,1,578.466342104,24178652665749,45.447517241576,236.51109234875
288,1,580.275911822,24178652665749,45.400338215063,237.0099971643
289,1,582.128445019,24178652665749,45.353420493097,237.50838640048
290,1,583.981590392,24178652665749,45.306755368562,238.00626283311
291,1,585.834709778,24178652665749,45.26033577777,238.50362916033
292,1,587.679606748,24178652665749,45.214155901269,239.00048801639
293,1,589.525235295,24178652665749,45.168210863857,239.49684198193
294,1,591.320688504,24178652665749,45.122496523463,239.99269359208
295,1,593.145990203,24178652665749,45.077009309368,240.48804534273
296,1,594.959572168,24178652665749,45.031746101527,240.98289969549
297,1,596.792498504,24178652665749,44.986704138178,241.47725908163
298,1,598.655305835,24178652665749,44.941880946088,241.97112590521
299,1,600.503400829,24178652665749,44.897274287887,242.46450254574
300,1,602.377394248,24178652665749,44.852882116706,242.95739136021
301,1,604.206298278,24178652665749,44.808702540478,243.44979468483
302,1,606.050843899,24178652665749,44.76473379455,243.94171483641
303,1,607.907443849,24178652665749,44.720974222085,244.43315411358
304,1,609.750038385,24178652665749,44.677422257246,244.92411479773
305,1,611.602901709,24178652665749,44.634076408312,245.41459915386
306,1,613.41289579,24178652665749,44.590935245973,245.90460943129
307,1,615.250173619,24178652665749,44.547997393525,246.39414786419
308,1,617.092735401,24178652665749,44.505261522237,246.88321667212
309,1,618.916392306,24178652665749,44.46272634264,247.3718180605
310,1,620.785300852,24178652665749,44.4203905981,247.85995422092
311,1,622.635147565,24178652665749,44.37825305949,248.34762733147
312,1,624.469895482,24178652665749,44.336312524684,248.83483955701
313,1,626.291040613,24178652665749,44.294567814372,249.32159304948
314,1,628.131538154,24178652665749,44.253017767736,249.80788994802
315,1,629.969316403,24178652665749,44.211661239627,250.29373237923
316,1,631.8286573,24178652665749,44.170497101777,250.77912245727
317,1,633.673714865,24178652665749,44.129524240089,251.26406228408
318,1,635.522712772,24178652665749,44.088741551212,251.74855394948
319,1,637.346093029,24178652665749,44.048147942397,252.23259953127
320,1,639.219480724,24178652665749,44.007742332365,252.71620109536
321,1,641.060113734,24178652665749,43.967523648417,253.19936069589
322,1,642.894463985,24178652665749,43.927490825267,253.68208037529
323,1,644.732420668,24178652665749,43.887642806404,254.16436216437
324,1,646.571187217,24178652665749,43.847978542375,254.64620808242
325,1,648.444413756,24178652665749,43.808496989929,255.12762013725
326,1,650.246762317,24178652665749,43.769197112615,255.6086003253
327,1,652.066701072,24178652665749,43.73007787971,256.08915063167
328,1,653.896711384,24178652665749,43.691138266284,256.5692730302
329,1,655.713501639,24178652665749,43.652377252597,257.04896948353
330,1,657.545433983,24178652665749,43.613793824472,257.52824194314
331,1,659.363740835,24178652665749,43.575386972246,258.00709234943
332,1,661.210118693,24178652665749,43.537155691455,258.48552263175
333,1,663.072363383,24178652665749,43.499098982043,258.96353470848
334,1,664.886816225,24178652665749,43.461215848358,259.44113048703
335,1,666.729287991,24178652665749,43.42350529922,259.91831186394
336,1,668.584445196,24178652665749,43.385966352125,260.39508072496
337,1,670.445433928,24178652665749,43.348598032946,260.8714389451
338,1,672.255842817,24178652665749,43.311399371077,261.34738838874
339,1,674.128481469,24178652665749,43.274369399671,261.82293090961
340,1,675.970477085,24178652665749,43.237507155844,262.29806835089
341,1,677.831271832,24178652665749,43.200811680824,262.77280254518
342,1,679.670436087,24178652665749,43.16428202003,263.24713531463
343,1,681.518413361,24178652665749,43.12791722312,263.72106847093
344,1,683.361181882,24178652665749,43.091716344003,264.19460381537
345,1,685.184630846,24178652665749,43.055678440908,264.6677431389
346,1,687.010489941,24178652665749,43.019802576391,265.14048822215
347,1,688.851865038,24178652665749,42.984087817363,265.61284083553
348,1,690.706972909,24178652665749,42.948533235109,266.08480273921
349,1,692.588396498,24178652665749,42.913137905324,266.55637568323
350,1,694.440103299,24178652665749,42.877900908116,267.02756140749
351,1,696.247429406,24178652665749,42.842821328039,267.49836164187
352,1,698.086358689,24178652665749,42.807898254086,267.9687781062
353,1,699.922500262,24178652665749,42.773130779732,268.43881251037
354,1,701.774707788,24178652665749,42.738518002913,268.90846655436
355,1,703.619912783,24178652665749,42.704059025974,269.37774192827
356,1,705.488525988,24178652665749,42.669752955717,269.8466403124
357,1,707.318820077,24178652665749,42.635598903761,270.31516337728
358,1,709.155046191,24178652665749,42.601595986454,270.78331278372
359,1,710.992525338,24178652665749,42.567743324766,271.25109018289
360,1,712.842176919,24178652665749,42.534040044345,271.71849721635
361,1,714.678918986,24178652665749,42.500485275484,272.18553551608
362,1,716.504639325,24178652665749,42.467078153122,272.65220670457
363,1,718.366955937,24178652665749,42.433817816954,273.11851239487
364,1,720.181329504,24178652665749,42.400703411317,273.5844541906
365,1,729.617318219,24178652665749,90,274.57346517961
366,1,731.973471506,24178652665749,90,275.56247616862
367,1,734.367220251,24178652665749,90,276.55148715763
368,1,737.240160931,24178652665749,90,277.54049814664
369,1,739.595483782,24178652665749,90,278.52950913565
370,1,741.954259751,24178652665749,90,279.51852012466
371,1,744.382131449,24178652665749,90,280.50753111368
372,1,746.734236706,24178652665749,90,281.49654210269
373,1,748.554931971,24178652665749,90,282.4855530917
374,1,750.877611312,24178652665749,90,283.47456408071
375,1,752.737276297,24178652665749,90,284.46357506972
376,1,755.092494619,24178652665749,90,285.45258605873
377,1,756.933397638,24178652665749,90,286.44159704774
378,1,759.277990853,24178652665749,90,287.43060803675
379,1,761.124024209,24178652665749,90,288.41961902576
380,1,762.977076372,24178652665749,90,289.40863001477
381,1,765.325195708,24178652665749,90,290.39764100379
382,1,767.1408398,24178652665749,90,291.3866519928
383,1,768.976184534,24178652665749,90,292.37566298181
384,1,770.807473988,24178652665749,90,293.36467397082
385,1,772.654659297,24178652665749,90,294.35368495983
386,1,774.47111294,24178652665749,90,295.34269594884
387,1,776.283736099,24178652665749,90,296.33170693785
388,1,778.159773923,24178652665749,90,297.32071792686
389,1,779.992966177,24178652665749,90,298.30972891587
390,1,781.848265986,24178652665749,90,299.29873990488
391,1,783.707012014,24178652665749,90,300.2877508939
392,1,785.556699597,24178652665749,90,301.27676188291
393,1,787.384773693,24178652665749,90,302.26577287192
394,1,789.326323103,24178652665749,90,303.25478386093
395,1,791.156114767,24178652665749,90,304.24379484994
396,1,793.020136485,24178652665749,90,305.23280583895
397,1,794.841337597,24178652665749,90,306.22181682796
398,1,796.695233434,24178652665749,90,307.21082781697
399,1,798.533384265,24178652665749,90,308.19983880598
400,1,800.380344699,24178652665749,90,309.18884979499
401,1,802.235892788,24178652665749,90,310.17786078401
402,1,804.06764888,24178652665749,90,311.16687177302
403,1,805.911630875,24178652665749,90,312.15588276203
404,1,807.730473787,24178652665749,90,313.14489375104
405,1,809.607187892,24178652665749,90,314.13390474005
406,1,811.437199543,24178652665749,90,315.12291572906
407,1,813.30900844,24178652665749,90,316.11192671807
408,1,815.139816512,24178652665749,90,317.10093770708
409,1,816.99376081,24178652665749,90,318.08994869609
410,1,818.823531501,24178652665749,90,319.0789596851
411,1,820.664819614,24178652665749,90,320.06797067411
412,1,822.504978744,24178652665749,90,321.05698166313
413,1,824.354825091,24178652665749,90,322.04599265214
414,1,826.176598979,24178652665749,90,323.03500364115
415,1,828.018968468,24178652665749,90,324.02401463016
416,1,829.861627309,24178652665749,90,325.01302561917
417,1,831.709164632,24178652665749,90,326.00203660818
418,1,833.584761881,24178652665749,90,326.99104759719
419,1,835.425777309,24178652665749,90,327.9800585862
420,1,837.239673497,24178652665749,90,328.96906957521
421,1,839.093184014,24178652665749,90,329.95808056422
422,1,840.936534042,24178652665749,90,330.94709155324
423,1,842.778522484,24178652665749,90,331.93610254225
424,1,844.639536059,24178652665749,90,332.92511353126
425,1,846.494887496,24178652665749,90,333.91412452027
426,1,848.334896603,24178652665749,90,334.90313550928
427,1,850.157494123,24178652665749,90,335.89214649829
428,1,852.018476734,24178652665749,90,336.8811574873
429,1,853.881064587,24178652665749,90,337.87016847631
430,1,855.717923278,24178652665749,90,338.85917946532
431,1,857.552643324,24178652665749,90,339.84819045433
432,1,859.384565602,24178652665749,90,340.83720144335
433,1,861.228188758,24178652665749,90,341.82621243236
434,1,863.093686538,24178652665749,90,342.81522342137
435,1,864.977464223,24178652665749,90,343.80423441038
436,1,866.815002295,24178652665749,90,344.79324539939
437,1,868.692192827,24178652665749,90,345.7822563884
438,1,870.531498234,24178652665749,90,346.77126737741
439,1,872.390500694,24178652665749,90,347.76027836642
440,1,874.24461925,24178652665749,90,348.74928935543
441,1,876.112104311,24178652665749,90,349.73830034444
442,1,877.983302018,24178652665749,90,350.72731133346
443,1,879.834988575,24178652665749,90,351.71632232247
444,1,881.669947884,24178652665749,90,352.70533331148
445,1,883.556234325,24178652665749,90,353.69434430049
446,1,885.382056553,24178652665749,90,354.6833552895
447,1,887.277082658,24178652665749,90,355.67236627851
448,1,889.129642836,24178652665749,90,356.66137726752
449,1,890.978454988,24178652665749,90,357.65038825653
450,1,892.832305434,24178652665749,90,358.63939924554
451,1,894.698794059,24178652665749,90,359.62841023455
452,1,896.550341082,24178652665749,90,360.61742122357
453,1,898.41640174,24178652665749,90,361.60643221258
454,1,900.244497911,24178652665749,90,362.59544320159
455,1,902.082603276,24178652665749,90,363.5844541906
456,1,904.462011405,24178652665749,89.862362784561,364.57195268274
457,1,906.31914133,24178652665749,89.801013602078,365.55877700803
458,1,908.167348199,24178652665749,89.730756722089,366.5448292797
459,1,910.235870096,24178652665749,89.653596991824,367.53003364225
460,1,912.094376974,24178652665749,89.570482851237,368.5143246626
461,1,913.955500587,24178652665749,89.481854929448,369.49764174973
462,1,915.82864833,24178652665749,89.388000182452,370.47992746602
463,1,917.669825539,24178652665749,89.289160744102,371.46112703464
464,1,919.522018847,24178652665749,89.185565314388,372.44118819194
465,1,921.370572224,24178652665749,89.077437848676,373.42006113533
466,1,923.213358029,24178652665749,88.964999113772,374.39769848823
467,1,925.07948679,24178652665749,88.848466117017,375.37405525875
468,1,926.945985527,24178652665749,88.728051346168,376.34908879002
469,1,928.787665812,24178652665749,88.60396210694,377.32275870329
470,1,930.60940276,24178652665749,88.476399777668,378.29502683271
471,1,932.462937845,24178652665749,88.345559436221,379.26585715619
472,1,934.288706017,24178652665749,88.211629571248,380.2352157229
473,1,936.148834496,24178652665749,88.074791824412,381.20307057812
474,1,937.990030554,24178652665749,87.935220927202,382.16939168721
475,1,939.816628959,24178652665749,87.793084779547,383.13415086061
476,1,941.656263863,24178652665749,87.648544478219,384.09732167905
477,1,943.48380652,24178652665749,87.501754382427,385.05887941952
478,1,945.310590142,24178652665749,87.352862301017,386.01880098327
479,1,947.149387977,24178652665749,87.202009705272,386.97706482618
480,1,949.000614902,24178652665749,87.049331842371,387.93365089038
481,1,950.84196469,24178652665749,86.894957930191,388.88854053797
482,1,952.706067153,24178652665749,86.73901143102,389.84171648776
483,1,954.580318859,24178652665749,86.581610238656,390.79316275412
484,1,956.436864715,24178652665749,86.422866835603,391.74286458748
485,1,958.277325615,24178652665749,86.262888544887,392.69080841764
486,1,960.124960752,24178652665749,86.101777782598,393.63698179986
487,1,961.963836449,24178652665749,85.939632237385,394.58137336291
488,1,963.80779265,24178652665749,85.776545087295,395.52397275948
489,1,965.693901493,24178652665749,85.612605154147,396.46477061831
490,1,967.528844404,24178652665749,85.447896965038,397.40375849705
491,1,969.362202767,24178652665749,85.282500960245,398.34092883727
492,1,971.195264779,24178652665749,85.116493728656,399.2762749222
493,1,973.075098701,24178652665749,84.949948162579,400.20979083608
494,1,974.931299322,24178652665749,84.782933574316,401.14147142481
495,1,976.780837813,24178652665749,84.615515909024,402.07131225897
496,1,978.63559429,24178652665749,84.44775787251,402.99930959823
497,1,980.508631663,24178652665749,84.279719053331,403.92546035706
498,1,982.39093748,24178652665749,84.111456108535,404.84976207254
499,1,984.234889707,24178652665749,83.943022857329,405.77221287317
500,1,986.149531579,24178652665749,83.774470407391,406.69281144907
501,1,987.993532716,24178652665749,83.605847306493,407.61155702387
