time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
54.023,1,144.588394263,0,150,89.048901098901
55.023,1,146.477189527,0,150,90.697252747253
56.023,1,148.317644693,0,150,92.345604395604
57.023,1,150.136811845,0,150,93.993956043956
58.023,1,151.973157739,0,150,95.642307692308
59.023,1,153.817828053,0,150,97.290659340659
60.023,1,155.66546909,0,150,98.939010989011
61.023,1,157.564279864,0,150,100.58736263736
62.023,1,159.417372119,0,150,102.23571428571
63.023,1,161.25946913,0,150,103.88406593407
64.023,1,163.089326066,0,150,105.53241758242
65.023,1,164.917408481,0,150,107.18076923077
66.023,1,166.773596118,0,150,108.82912087912
67.023,1,168.62551239,0,150,110.47747252747
68.023,1,170.480402456,0,150,112.12582417582
69.023,1,172.311531607,0,150,113.77417582418
70.023,1,174.13722278,0,150,115.42252747253
71.023,1,175.976353517,0,150,117.07087912088
72.023,1,177.803510787,0,150,118.71923076923
73.023,1,179.652928702,0,150,120.36758241758
74.023,1,181.499804619,0,150,122.01593406593
75.023,1,183.474149142,0,150,123.66428571429
76.023,1,185.328406833,0,150,125.31263736264
77.023,1,187.174320171,0,150,126.96098901099
78.023,1,189.031444102,0,150,128.60934065934
79.023,1,190.908561419,0,150,130.25769230769
80.023,1,192.729760009,0,150,131.90604395604
81.023,1,194.591794558,0,150,133.5543956044
82.023,1,196.471395504,0,150,135.20274725275
83.023,1,198.328380545,0,150,136.8510989011
84.023,1,200.222998854,0,150,138.49945054945
85.023,1,202.063033873,0,150,140.1478021978
86.023,1,203.929774514,0,150,141.79615384615
87.023,1,205.811876623,0,150,143.44450549451
88.023,1,207.697798622,0,150,145.09285714286
89.023,1,209.57183143,0,150,146.74120879121
90.023,1,211.455072256,0,150,148.38956043956
91,0.977,213.300018514,0,150,150
92,1,215.716450981,0,149.13617885622,151.63885910831
93,1,218.123219289,0,148.35730128267,153.26915912241
94,1,220.53391381,0,147.57210432927,154.89083059855
95,1,222.45128415,0,146.79286364312,156.50393899023
96,1,224.318971123,0,146.02424794823,158.1086010556
97,1,226.157136773,0,145.26821929198,159.70495511375
98,1,228.059851293,0,144.5255794202,161.29314829419
99,1,229.9066962,0,143.79654895979,162.8733301509
100,1,231.77598494,0,143.08103758687,164.44564924526
101,1,233.627199395,0,142.37878852998,166.01025131701
102,1,235.504328776,0,141.68945740959,167.56727832152
103,1,237.360867392,0,141.01266079596,169.11686800059
104,1,239.251713211,0,140.34799901095,170.65915370401
105,1,241.11238415,0,139.69506574437,172.19426431658
106,1,243.007310668,0,139.05345690501,173.72232428257
107,1,244.874361966,0,138.42277520358,175.24345368042
108,1,246.743353317,0,137.80263379807,176.75776833754
109,1,248.630421016,0,137.19266619892,178.26538005401
110,1,250.527656995,0,136.59252400459,179.76639680131
111,1,252.456081003,0,136.00187570776,181.26092290799
112,1,254.352861227,0,135.42040610061,182.74905923877
113,1,256.261448591,0,134.84781554717,184.23090336566
114,1,258.109113417,0,134.28382072327,185.70654974723
115,1,259.990458673,0,133.72815282355,187.17608988815
116,1,261.867169295,0,133.18055581612,188.63961247954
117,1,263.758895518,0,132.64078547057,190.09720352866
118,1,265.635275064,0,132.10860850936,191.54894647932
119,1,267.527275774,0,131.58380235086,192.99492232933
120,1,269.418709587,0,131.06615598574,194.43520975774
121,1,271.273049063,0,130.55546872289,195.86988523821
122,1,273.138780939,0,130.05154915689,197.29902314104
123,1,275.013297243,0,129.55421442353,198.72269582701
124,1,276.880283085,0,129.06328939348,200.14097373243
125,1,278.737916743,0,128.5786065982,201.55392545329
126,1,280.610387121,0,128.10000928493,202.96161786301
127,1,282.489322301,0,127.62734803424,204.36411619306
128,1,284.368314709,0,127.16047799598,205.76148408313
129,1,286.218168162,0,126.69925864875,207.15378362872
130,1,288.069966963,0,126.24355352941,208.54107542574
131,1,289.922819314,0,125.7932298458,209.92341861086
132,1,291.801147259,0,125.3481573034,211.30087088892
133,1,293.664958711,0,124.90820791939,212.67348855837
134,1,295.568456302,0,124.47325929449,214.04132657259
135,1,297.414391495,0,124.04319543402,215.40443861033
136,1,299.290348983,0,123.61790647698,216.76287714304
137,1,301.149593155,0,123.19728836206,218.11669349867
138,1,303.017307638,0,122.78124282407,219.46593792531
139,1,304.874711877,0,122.36967770197,220.8106596583
140,1,306.724443517,0,121.96250562343,222.15090697284
141,1,308.619590877,0,121.55964154857,223.48672720964
142,1,310.490949665,0,121.1610024263,224.81816679674
143,1,312.348420058,0,120.76650648933,226.14527126365
144,1,314.239678696,0,120.37607352868,227.46808525847
145,1,316.087165715,0,119.98962489098,228.78665256497
146,1,317.956793425,0,119.60708318814,230.10101611649
147,1,319.861212966,0,119.22837183581,231.41121800479
148,1,321.721227335,0,118.85341722889,232.7172995128
149,1,323.567109182,0,118.48214969942,234.01930115785
150,1,325.44085092,0,118.11450176624,235.31726271572
151,1,327.339056979,0,117.75040797885,236.61122324296
152,1,329.190177926,0,117.38980478752,237.90122109777
153,1,331.057345158,0,117.03263054286,239.18729396088
154,1,332.94417793,0,116.67882545939,240.46947885604
155,1,334.853132281,0,116.32833150883,241.74781216932
156,1,336.720456621,0,115.98109236569,243.02232966784
157,1,338.582689579,0,115.6370536287,244.29306652091
158,1,340.452385831,0,115.29616246876,245.56005731727
159,1,342.339178052,0,114.95836735057,246.82333607936
160,1,344.169171266,0,114.62361798727,248.08293627702
161,1,346.037180264,0,114.29186524043,249.33889084011
162,1,347.922879133,0,113.96306080003,250.59123216758
163,1,349.794517958,0,113.63715751389,251.83999214026
164,1,351.673649518,0,113.31410941497,253.08520213383
165,1,353.554092193,0,112.99387153115,254.32689302978
166,1,355.424819449,0,112.67640030111,255.56509523089
167,1,357.279273199,0,112.36165486673,256.79983869096
168,1,359.163497052,0,112.0495954745,258.03115292694
169,1,361.043994949,0,111.74018311113,259.25906702707
170,1,362.940848978,0,111.43337954166,260.48360965939
171,1,364.817707441,0,111.12914728903,261.70480908015
172,1,366.685861728,0,110.82744961179,262.92269314182
173,1,368.533051552,0,110.52825043804,264.13728930048
174,1,370.454861011,0,110.23151406944,265.34862461992
175,1,372.305036681,0,109.9372051374,266.55672577528
176,1,374.145300236,0,109.64528852891,267.76161905582
177,1,376.02509481,0,109.35572898709,268.96333036337
178,1,377.874740917,0,109.06849171972,270.16188521743
179,1,379.75077142,0,108.78354300067,271.35730876689
180,1,381.608410801,0,108.50085009491,272.5496258009
181,1,383.477704691,0,108.22038119064,273.73886075904
182,1,385.315965526,0,107.94210535627,274.92503774097
183,1,395.695781946,493255731988.35,106.54667164833,276.09588028656
184,1,398.133002455,980499251057.83,105.27394283389,277.25273680122
184.03125,0.03125,703.895588877,995719757778.54,105.23424109102,277.28887493346
184.0625,0.03125,713.052568949,1010934446747.6,105.19475045962,277.32499950436
184.125,0.0625,714.9554317,1041340580542.5,105.11575834913,277.39719439334
184.25,0.125,716.865456467,1102060575429.8,104.95869905081,277.54136843049
184.5,0.25,720.475098826,1223135996928.6,104.64774644373,277.82886223941
184.5625,0.0625,943.136094041,1253382141895.1,104.5702240674,277.90068244824
184.59375,0.03125,1047.05162225,1268499561394.9,104.53162326744,277.93657929689
184.625,0.03125,1048.402843306,1283611302083,104.49283477726,277.97246282532
184.6875,0.0625,1050.280382341,1313812194245.1,104.41565994398,278.04417687748
184.8125,0.125,1052.147585606,1374124148035.8,104.2621071806,278.18739405767
185.0625,0.25,1054.044456631,1494392299573.3,103.95773583535,278.47299223304
185.5625,0.5,1055.944845502,1733531089721.4,103.35906216132,279.040899168
186.5625,1,1057.830521395,2206391927363.1,102.19676343996,280.16394052448
187.5625,1,1060.304549365,2673989177343.7,101.06581778872,281.27455390677
187.625,0.0625,1568.82638022,2703193504986.8,100.99532525736,281.34391882797
187.6875,0.0625,1570.718122812,2732377335573.4,100.92483869993,281.41323533806
187.8125,0.125,1572.598006964,2790663368236.7,100.78446499315,281.55167553723
188.0625,0.25,1574.474120402,2906911135216.1,100.50554848026,281.8277896814
188.5625,0.5,1576.336734758,3138126409608.1,99.954737308583,282.37699153475
189.0625,0.5,1743.779575562,3368077710271.8,99.410681415672,282.92320407
189.1875,0.125,2019.657960075,3425486791898.2,99.275082612337,283.05957094172
189.21875,0.03125,2256.041749453,3439834194050.3,99.241550070624,283.09365114435
189.25,0.03125,2259.58928057,3454176647647.6,99.207460730614,283.12771964048
189.3125,0.0625,2267.872249437,3482841902952.7,99.139770436484,283.19581014216
189.4375,0.125,2269.748509763,3540094187075.1,99.005034459592,283.33180606861
189.6875,0.25,2271.635052729,3654287708377.1,98.737115949044,283.60306188166
190.1875,0.5,2276.05485085,3881445199687.6,98.207414994449,284.14266306295
190.21875,0.03125,2742.590446514,3895637746463.5,98.174350568741,284.17637678224
190.234375,0.015625,2878.533558896,3902732831420.6,98.157966108731,284.19323082861
190.25,0.015625,2880.394877316,3909826714526.2,98.141395682852,284.2100820298
190.28125,0.03125,2882.266106055,3924009682323.9,98.108316373344,284.24377307251
190.3125,0.03125,3022.614895206,3938187852099.2,98.07523893014,284.27745275621
190.34375,0.03125,3024.482240458,3952361233557.6,98.042227851862,284.31112110368
190.40625,0.0625,3026.378311881,3980688893689.1,97.976377632994,284.37841257184
190.53125,0.125,3028.266881108,4037268008991.6,97.845023217081,284.51281507626
190.78125,0.25,3030.120768257,4150123140672.2,97.58376232638,284.78090233539
191.28125,0.5,3032.001877472,4374634563824.3,97.066956344562,285.31423726036
192.28125,1,3034.456940143,4818964235156.9,96.054937552582,286.36978602468
193.28125,1,3036.856523563,5258698507038.5,95.063559636556,287.41444052618
194.28125,1,3038.728809814,5693930662086.2,94.09189565337,288.44841740149
195.28125,1,3041.170867273,6124750061555.9,93.139110103782,289.47192410593
196.28125,1,3043.037423339,6551242324222.8,92.204449429098,290.48515981394
197.28125,1,3045.47431389,6973489748534,91.287320567184,291.48831718281
198.28125,1,3047.851929493,7391571823596.2,90.387248008082,292.48158364444
199.28125,1,3052.04531669,7805566878035.5,89.504036388354,293.46514448387
200.28125,1,3054.484410997,8215551789908.7,88.637314353986,294.43918090534
201.28125,1,3056.373769445,8621601695263.5,87.786600776687,295.40386882597
201.53125,0.25,3223.187001817,8722869480310.3,87.574955007592,295.6444593617
201.78125,0.25,3225.073294405,8823893703404.4,87.364266047285,295.88447108161
202.28125,0.5,3226.977437852,9024976965227.7,86.946746171239,296.36220045618
202.78125,0.5,3323.77016448,9225104043870.7,86.533043749355,296.83765674052
203.03125,0.25,3393.711211042,9324929683416.8,86.327158528254,297.07481926394
203.28125,0.25,3395.57341378,9424518503697.3,86.122192183549,297.31141869302
203.78125,0.5,3397.997931482,9622757588078.8,85.715988670628,297.78238566374
204.78125,1,3399.87657495,10015549357758,84.918118755201,298.7155518039
205.78125,1,3404.044231681,10404721675752,84.13461717777,299.64010803663
206.28125,0.5,3516.117730353,10598411409881,83.746482175556,300.10025354309
206.78125,0.5,3526.666135742,10791212807222,83.361823657688,300.55828554121
207.78125,1,3535.616762193,11173326210563,82.606274184288,301.46604679598
208.28125,0.5,3650.495631441,11363518604183,82.231942965696,301.91787065843
208.78125,0.5,3652.463389771,11552854554212,81.860991633739,302.36765632674
209.78125,1,3654.380381161,11928161965571,81.132282426573,303.25921986989
210.78125,1,3660.731516387,12300165371839,80.416572877459,304.14291847294
211.78125,1,3663.176554737,12668923961554,79.713591157354,305.01889200214
212.78125,1,3665.602034007,13034495861336,79.023119194481,305.88727792736
213.78125,1,3667.504728199,13396938043849,78.344919651427,306.74821111034
214.78125,1,3669.390341067,13756306591307,77.678812569612,307.60182443528
215.78125,1,3671.256038653,14112656395652,77.024546793535,308.44824802642
216.78125,1,3673.129985631,14466041184924,76.381873225971,309.28760927066
217.78125,1,3675.024193487,14816513626825,75.75056307215,310.12003304068
218.78125,1,3676.887716226,15164125383215,75.130397567201,310.94564180516
219.78125,1,3678.777781088,15508927128953,74.521159407547,311.7645556448
220.78125,1,3680.636748456,15850968553695,73.922625170248,312.57689218514
221.78125,1,3682.52708511,16190298366765,73.334588054515,313.38276677914
222.78125,1,3684.404673376,16526964321479,72.756855897653,314.18229266813
223.78125,1,3686.281061942,16861013248951,72.189247191865,314.97558109881
224.78125,1,3688.174267232,17192491089763,71.631592924658,315.76274146062
225.78125,1,3690.062306514,17521442947089,71.083736342012,316.54388142042
226.78125,1,3691.996102227,17847913140294,70.545518040198,317.31910689339
227.78125,1,3693.873368895,18171945209099,70.016764623816,318.08852188925
228.78125,1,3695.750024627,18493581892379,69.497290697365,318.85222838043
229.78125,1,3697.619094099,18812865101095,68.986900004199,319.61032618268
230.78125,1,3699.704662797,19129835887578,68.485384983324,320.36291283085
231.78125,1,3701.5843525,19444534427705,67.992535826981,321.11008355422
232.78125,1,3703.46636201,19757000041514,67.50816007149,321.85193146709
233.78125,1,3705.333587844,20067271228923,67.032081494435,322.58854774725
234.78125,1,3707.22510784,20375385696862,66.56413405297,323.32002174783
235.78125,1,3709.089032235,20681380385409,66.104160767253,324.04644109692
236.78125,1,3711.060004317,20985291492992,65.652013415197,324.76789179379
237.78125,1,3713.015437454,21287154498809,65.207549302848,325.48445826965
238.78125,1,3714.936002013,21587004186882,64.770627742841,326.19622340968
239.78125,1,3716.784245591,21884874664928,64.341103443636,326.90326850247
240.78125,1,3718.672232121,22180799377268,63.918833699053,327.60567326839
241.78125,1,3720.52420848,22474811113271,63.503677566019,328.30351587901
242.78125,1,3722.422389827,22766942015269,63.095494944695,328.99687296631
243.78125,1,3724.296523378,23057223590549,62.69414753779,329.68581964255
244.78125,1,3726.150936902,23345686719409,62.299497737055,330.37042950779
245.78125,1,3728.044764381,23632361666664,61.911412113829,331.05077469586
246.78125,1,3729.917199994,23917278095463,61.529760401557,331.72692590906
247.78125,1,3731.794096968,24200465080337,61.154414891335,332.39895244633
248.78125,1,3733.65617906,24481951126084,60.785252156617,333.06692225025
249.78125,1,3735.537227607,24761764180836,60.422151686346,333.73090193911
250.78125,1,3737.415243146,25039931644580,60.064994851281,334.39095682758
251.78125,1,3739.290761477,25316480380177,59.713665481412,335.04715095375
252.78125,1,3741.257419817,25591436723552,59.368049572999,335.69954710291
253.78125,1,3743.130460058,25864826493827,59.028035399523,336.34820683257
254.78125,1,3745.297105222,26136675003368,58.693513517277,336.9931904976
255.78125,1,3747.184084307,26407007069514,58.364376940199,337.63455727716
256.78125,1,3749.153497318,26675847028444,58.040520851094,338.2723651986
257.78125,1,3751.074265788,26943218748441,57.72184361779,338.90667117242
258.78125,1,3752.992424757,27209145639589,57.408246274192,339.53753102159
259.78125,1,3754.881835645,27473650662191,57.099631856266,340.16499950353
260.78125,1,3756.758076696,27736756332093,56.795904516858,340.78913032239
261.78125,1,3758.679190518,27998484727927,56.496970104048,341.40997614771
262.78125,1,3760.535101867,28258857498470,56.202735751686,342.0275886285
263.78125,1,3762.395374495,28517895871382,55.913110606391,342.64201841538
264.78125,1,3764.269751727,28775620661281,55.628005687754,343.25331518118
265.78125,1,3766.104311429,29032052278612,55.347333811909,343.86152764065
266.78125,1,3767.97754858,29287210738860,55.07100949902,344.46670356921
267.78125,1,3769.870966507,29541115670144,54.798947132108,345.06888980144
268.78125,1,3771.749592563,29793786321973,54.531063258016,345.66813225482
269.78125,1,3773.631085299,30045241574887,54.267277604101,346.26447596476
270.78125,1,3775.524343752,30295499950929,54.007512395134,346.85796511196
271.78125,1,3777.400175902,30544579620691,53.751691995028,347.44864304597
272.78125,1,3779.310150838,30792498409326,53.499741705293,348.03655229548
273,0.21875,3781.16228922,30846675282134,53.444814049256,348.16502540617
273.25,0.25,3812.145761854,30846675282134,53.550348134743,348.3121417472
273.5,0.25,3814.029142403,30846675282134,53.577095541482,348.45933157012
274,0.5,3815.893473535,30846675282134,53.658053612672,348.75415604052
275,1,3817.791007999,30846675282134,53.828712856305,349.34568035762
276,1,3819.693116598,30846675282134,53.992569440322,349.93900529652
277,1,3821.572068144,30846675282134,54.147167299827,350.534029113
278,1,3823.42721421,30846675282134,54.292432250806,351.13064924763
279,1,3825.291901861,30846675282134,54.428832181823,351.72876828259
280,1,3827.188037073,30846675282134,54.556959216208,352.32829530695
281,1,3829.041791301,30846675282134,54.677409499722,352.92914596079
282,1,3830.942824714,30846675282134,54.790745768413,353.53124206814
283,1,3833.017634022,30846675282134,54.897483791032,354.13451112078
284,1,3834.903202298,30846675282134,54.99809020849,354.73888573846
285,1,3836.752077123,30846675282134,55.092985328958,355.34430315966
286,1,3838.623060161,30846675282134,55.182547734593,355.95070478311
287,1,3840.519424337,30846675282134,55.267118845444,356.55803575944
288,1,3842.396982475,30846675282134,55.347007239823,357.16624463021
289,1,3844.303810156,30846675282134,55.42249258578,357.77528301027
290,1,3846.277356202,30846675282134,55.493829140201,358.38510530851
291,1,3848.108321942,30846675282134,55.561248808116,358.99566848223
292,1,3849.994716179,30846675282134,55.624963804679,359.60693182074
293,1,3851.872328325,30846675282134,55.685168951389,360.21885675427
294,1,3853.757093821,30846675282134,55.742043664824,360.83140668466
295,1,3855.611432078,30846675282134,55.795753665633,361.44454683483
296,1,3857.499301823,30846675282134,55.846452455556,362.05824411456
297,1,3859.369712357,30846675282134,55.894282600084,362.67246700027
298,1,3861.217003669,30846675282134,55.939376833815,363.28718542702
299,1,3863.119155179,30846675282134,55.981859023153,363.90237069101
300,1,3864.9778763,30846675282134,56.021845009696,364.51799536145
301,1,3866.955004659,30846675282134,56.059443343882,365.13403320039
302,1,3868.93263557,30846675282134,56.094755937509,365.75045908981
303,1,3870.882991169,30846675282134,56.127878635082,366.36724896492
304,1,3872.74914307,30846675282134,56.158901720865,366.98437975307
305,1,3874.664366556,30846675282134,56.187910366706,367.60182931753
306,1,3876.564054955,30846675282134,56.214985036396,368.21957640585
307,1,3878.450078576,30846675282134,56.240201839117,368.83760060188
308,1,3880.310509298,30846675282134,56.263632858443,369.45588228164
309,1,3882.170021136,30846675282134,56.285346438802,370.07440257218
310,1,3884.12789555,30846675282134,56.305407448243,370.69314331337
311,1,3886.03649707,30846675282134,56.323877520468,371.31208702239
312,1,3887.919156317,30846675282134,56.340815269747,371.93121686051
313,1,3889.825149112,30846675282134,56.356276489683,372.55051660216
314,1,3891.751593927,30846675282134,56.370314334378,373.16997060583
315,1,3893.61904963,30846675282134,56.382979485441,373.78956378699
316,1,3895.511322164,30846675282134,56.394320302799,374.40928159252
317,1,3897.41503109,30846675282134,56.404382968995,375.02910997679
318,1,3899.319921688,30846675282134,56.413211616225,375.64903537917
319,1,3901.182476178,30846675282134,56.420848445659,376.26904470275
320,1,3903.072416006,30846675282134,56.427333839668,376.88912529439
321,1,3904.994617977,30846675282134,56.432706465026,377.50926492588
322,1,3906.872744658,30846675282134,56.437003369103,378.12945177609
323,1,3908.730587765,30846675282134,56.440260066984,378.74967441418
324,1,3910.616192994,30846675282134,56.442510624165,379.36992178368
325,1,3912.490699671,30846675282134,56.443787736705,379.99018318738
326,1,3914.381554617,30846675282134,56.444122800309,380.6104482731
327,1,3916.280717724,30846675282134,56.443545979234,381.23070702012
328,1,3918.152200539,30846675282134,56.442086269594,381.85094972638
329,1,3920.021284402,30846675282134,56.439771556739,382.47116699624
330,1,3921.896108421,30846675282134,56.436628671333,383.09134972889
331,1,3923.784127551,30846675282134,56.432683442045,383.71148910737
332,1,3925.625162407,30846675282134,56.427960742559,384.33157658806
333,1,3927.530343531,30846675282134,56.422484537835,384.95160389067
334,1,3928.863402351,30846675282134,56.416277915674,385.57156298865
335,1,3930.186814021,30846675282134,56.409363151609,386.1914461002
336,1,3931.624341679,30846675282134,56.401761732347,386.81124567968
337,1,3932.942510694,30846675282134,56.393494390503,387.43095440925
338,1,3934.292299811,30846675282134,56.384581145009,388.05056519106
339,1,3935.616277254,30846675282134,56.375041326801,388.67007113971
340,1,3936.974984479,30846675282134,56.364893611646,389.289465575
341,1,3938.345905521,30846675282134,56.354156048076,389.90874201509
342,1,3939.679297055,30846675282134,56.342846083716,390.52789416985
343,1,3941.002658242,30846675282134,56.330980591002,391.14691593459
344,1,3942.37385767,30846675282134,56.318575890521,391.76580138394
345,1,3943.681448528,30846675282134,56.30564777666,392.3845447661
346,1,3945.067157971,30846675282134,56.29221153592,393.00314049726
347,1,3946.447000279,30846675282134,56.278281969108,393.62158315626
348,1,3947.759415796,30846675282134,56.263873409258,394.23986747944
349,1,3949.071774207,30846675282134,56.248999741827,394.85798835573
350,1,3950.419837401,30846675282134,56.233674421358,395.47594082189
351,1,3951.753175001,30846675282134,56.217910488262,396.09372005803
352,1,3953.061859651,30846675282134,56.201720584627,396.71132138313
353,1,3954.418016147,30846675282134,56.185116969399,397.32874025093
354,1,3955.739016384,30846675282134,56.168111532695,397.9459722458
355,1,3957.062931217,30846675282134,56.150715809357,398.56301307886
356,1,3958.419960032,30846675282134,56.132940993215,399.17985858428
357,1,3959.723740837,30846675282134,56.114797943287,399.79650471553
358,1,3961.052583107,30846675282134,56.09629720264,400.41294754193
359,1,3962.389522612,30846675282134,56.077449016342,401.02918324541
360,1,3963.689890846,30846675282134,56.058263328376,401.64520811715
361,1,3965.018919733,30846675282134,56.038749804248,402.26101855456
362,1,3966.377476435,30846675282134,56.018917830742,402.87661105819
363,1,3967.675424666,30846675282134,55.998776528394,403.49198222883
364,1,3969.018713008,30846675282134,55.978334759806,404.10712876466
364.0625,0.0625,4037.499159848,30846675282134,150,404.21015074268
364.125,0.0625,4039.839970533,30846675282134,150,404.3131727207
364.25,0.125,4042.760307954,30846675282134,150,404.51921667674
364.5,0.25,4046.201060722,30846675282134,150,404.93130458883
365,0.5,4049.137875015,30846675282134,150,405.75548041301
366,1,4053.161566763,30846675282134,150,407.40383206136
367,1,4056.624617567,30846675282134,150,409.05218370971
368,1,4060.080017325,30846675282134,150,410.70053535806
369,1,4063.040729247,30846675282134,150,412.34888700641
370,1,4065.451274304,30846675282134,150,413.99723865477
371,1,4067.845881432,30846675282134,150,415.64559030312
372,1,4070.281190276,30846675282134,150,417.29394195147
373,1,4072.713655373,30846675282134,150,418.94229359982
374,1,4075.108404819,30846675282134,150,420.59064524817
375,1,4077.503499232,30846675282134,150,422.23899689652
376,1,4079.967669463,30846675282134,150,423.88734854488
377,1,4082.418866805,30846675282134,150,425.53570019323
378,1,4084.781254751,30846675282134,150,427.18405184158
379,1,4087.311643983,30846675282134,150,428.83240348993
380,1,4089.727135212,30846675282134,150,430.48075513828
381,1,4092.112786538,30846675282134,150,432.12910678663
382,1,4094.539336986,30846675282134,150,433.77745843499
383,1,4096.920276683,30846675282134,150,435.42581008334
384,1,4098.765158161,30846675282134,150,437.07416173169
385,1,4101.140550253,30846675282134,150,438.72251338004
386,1,4103.526112619,30846675282134,150,440.37086502839
387,1,4105.391293623,30846675282134,150,442.01921667674
388,1,4107.879059815,30846675282134,150,443.6675683251
389,1,4109.801757502,30846675282134,150,445.31591997345
390,1,4111.733188641,30846675282134,150,446.9642716218
391,1,4113.56713248,30846675282134,150,448.61262327015
392,1,4115.443750223,30846675282134,150,450.2609749185
393,1,4117.299702191,30846675282134,150,451.90932656685
394,1,4119.169635651,30846675282134,150,453.55767821521
395,1,4121.011078933,30846675282134,150,455.20602986356
396,1,4122.899303212,30846675282134,150,456.85438151191
397,1,4124.766378213,30846675282134,150,458.50273316026
398,1,4126.674489819,30846675282134,150,460.15108480861
399,1,4128.533972746,30846675282134,150,461.79943645696
400,1,4130.445088406,30846675282134,150,463.44778810532
401,1,4132.31725801,30846675282134,150,465.09613975367
402,1,4134.34013081,30846675282134,150,466.74449140202
403,1,4136.224602813,30846675282134,150,468.39284305037
404,1,4138.078267542,30846675282134,150,470.04119469872
405,1,4140.044761466,30846675282134,150,471.68954634707
406,1,4141.998763119,30846675282134,150,473.33789799543
407,1,4143.870392979,30846675282134,150,474.98624964378
408,1,4145.741123655,30846675282134,150,476.63460129213
409,1,4147.60316672,30846675282134,150,478.28295294048
410,1,4149.4802792,30846675282134,150,479.93130458883
411,1,4151.345314678,30846675282134,150,481.57965623718
412,1,4153.208954024,30846675282134,150,483.22800788554
413,1,4155.093967388,30846675282134,150,484.87635953389
414,1,4156.934426884,30846675282134,150,486.52471118224
415,1,4158.813554867,30846675282134,150,488.17306283059
416,1,4160.672089344,30846675282134,150,489.82141447894
417,1,4162.522452853,30846675282134,150,491.46976612729
418,1,4164.377065416,30846675282134,150,493.11811777565
419,1,4166.262708148,30846675282134,150,494.766469424
420,1,4168.108950409,30846675282134,150,496.41482107235
421,1,4170.005788722,30846675282134,150,498.0631727207
422,1,4171.937494783,30846675282134,150,499.71152436905
423,1,4173.77887411,30846675282134,150,501.3598760174
424,1,4175.668193911,30846675282134,150,503.00822766576
425,1,4177.522047811,30846675282134,150,504.65657931411
426,1,4179.374460468,30846675282134,150,506.30493096246
427,1,4181.253393222,30846675282134,150,507.95328261081
