time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
107,1,409.480181882,0,91.676033234295,271.36341079743
108,1,411.976205861,0,90.244839775428,272.35511233343
109,1,414.630811755,0,88.931793213029,273.33238478632
110,1,417.219570551,0,87.720615919788,274.29634759862
111,1,419.841516382,0,86.598080044799,275.24797485186
112,1,422.441537992,0,85.553243209303,276.18812038163
113,1,424.407389317,0,84.577010549212,277.11753807998
114,1,426.364594455,0,83.661750774618,278.0368979786
115,1,428.326986726,0,82.800986800653,278.94679893245
116,1,430.921754539,0,81.989199507829,279.84777914683
117,1,432.871216128,0,81.221650870801,280.74032476079
118,1,434.777954754,0,80.494240628274,281.62487685561
119,1,436.714626592,0,79.803398528725,282.501837279
120,1,438.635789729,0,79.145997850344,283.37157351911
121,1,440.563786048,0,78.51928108263,284.23442276178
122,1,443.187981328,0,77.920809061226,285.09069538883
123,1,445.100107596,0,77.348418880811,285.94067801389
124,1,447.06932946,0,76.800182202484,286.78463606007
125,1,449.049158311,0,76.274372351648,287.62281597602
126,1,450.98643777,0,75.769436136716,288.45544714236
127,1,452.932462299,0,75.283972648706,289.28274354509
128,1,454.874200535,0,74.81671431653,290.10490524088
129,1,456.836660127,0,74.366507707689,290.92211961129
130,1,458.742339385,0,73.93229916722,291.73456245928
131,1,460.648052013,0,73.513132809815,292.54239908357
132,1,462.577915149,0,73.108132849736,293.34578515884
133,1,465.070654069,0,72.716493761425,294.14486750787
134,1,466.965675144,0,72.337475053716,294.93978481615
135,1,468.866631128,0,71.970395488149,295.73066828305
136,1,471.090864726,0,71.614625510305,296.51764218976
137,1,473.003995326,0,71.269582925199,297.30082441971
138,1,474.934421007,0,70.934727301225,298.08032691752
139,1,476.871629831,0,70.609557149785,298.85625611697
140,1,478.855810366,0,70.293605586359,299.62871332122
141,1,480.731453467,0,69.986439048384,300.397795069
142,1,482.664830993,0,69.687652861247,301.16359345209
143,1,484.559670494,0,69.396868348998,301.92619640098
144,1,486.438298672,0,69.113730546196,302.68568794544
145,1,488.334924989,0,68.837905568186,303.44214844619
146,1,490.301642723,0,68.569080886368,304.19565482956
147,1,492.216916928,0,68.306963127379,304.94628079799
148,1,494.096028518,0,68.051276060441,305.69409701844
149,1,496.035068294,0,67.801758776557,306.43917129071
150,1,497.948986392,0,67.558164512405,307.18156870293
151,1,499.894553112,0,67.320260522758,307.9213517856
152,1,501.796441331,0,67.087827500183,308.65858065923
153,1,503.643142536,0,66.860658788953,309.39331317339
154,1,505.686821491,0,66.638558862752,310.12560502903
155,1,507.642480208,0,66.421341811433,310.8555098841
156,1,509.545406472,0,66.2088313209,311.58307945905
157,1,511.435262675,0,66.000859707305,312.30836363166
158,1,513.321328046,0,65.797267579416,313.03141052814
159,1,515.234464976,0,65.597903416711,313.75226660964
160,1,517.118673994,0,65.402623170896,314.47097675437
161,1,518.984796596,0,65.211290143861,315.18758433837
162,1,520.895879004,0,65.02377415666,315.90213130713
163,1,522.797426215,0,64.839951058413,316.61465824184
164,1,524.689691636,0,64.659701942294,317.32520441703
165,1,526.5823621,0,64.482912841532,318.03380785484
166,1,528.519438957,0,64.309474953684,318.74050538181
167,1,530.437322176,0,64.1392842292,319.44533268103
168,1,532.318408888,0,63.972241152617,320.14832434205
169,1,534.170243623,0,63.808250402476,320.84951390691
170,1,536.059451859,0,63.647220994126,321.54893391783
171,1,537.95295061,0,63.489065480599,322.24661595608
172,1,539.856369026,0,63.333699837104,322.94259067957
173,1,541.727972074,0,63.181043603611,323.63688786202
174,1,543.623460811,0,63.031019600516,324.32953642906
175,1,545.522380442,0,62.883553576059,325.02056449034
176,1,547.405205083,0,62.738574430498,325.70999937419
177,1,549.325437241,0,62.596013848847,326.39786765824
178,1,551.210947599,0,62.455805932822,327.08419519597
179,1,553.137838746,0,62.317887137313,327.76900714253
180,1,555.027860446,0,62.182196339913,328.45232798143
181,1,556.895396049,0,62.048674747133,329.13418155008
182,1,558.75915787,0,61.917265577409,329.81459106192
183,1,562.40525611,294561528391.2,63.090671748469,330.50789514707
184,1,564.850833076,592167970927.08,63.75160173665,331.20846219912
185,1,566.775524725,891854422493.53,64.203390666207,331.91399396468
186,1,568.676675369,1193051296980.1,64.531752812463,332.62313410548
187,1,571.211500776,1495378873433.2,64.77783814238,333.33497848067
188,1,573.050530709,1798562994681.8,64.96452229584,334.04887433007
189,1,575.060995953,2102395303527.2,65.10605892691,334.76432552707
190,1,576.95565138,2406713609426,65.212447682454,335.48094583128
191,1,578.918804413,2711387846398.5,65.290644071535,336.19842543646
192,1,580.760219631,3016311645534,65.345778722879,336.91651091693
193,1,582.644109268,3321396088648.7,65.38162924718,337.63499035921
194,1,584.524952585,3626566460824.3,65.401271152271,338.35368564659
195,1,586.921039778,3931759645494.1,65.407216750049,339.07244627022
196,1,588.762647533,4236921262434.3,65.401357805467,339.79114250984
197,1,591.164214543,4542004139690.6,65.385255598323,340.50966180213
198,1,593.101527241,4846967182315.5,65.360227122561,341.22790605622
199,1,595.630484902,5151774437714.3,65.327387134491,341.94578943133
200,1,597.50737543,5456394559027.6,65.287734451551,342.66323706266
201,1,599.339778364,5760799526990.7,65.2419899781,343.38018200748
202,1,601.219294923,6064964515187.1,65.190845844605,344.09656492885
203,1,603.030490206,6368867438313.1,65.134896199805,344.81233301896
204,1,604.904416117,6672488579789.7,65.074654586323,345.52743911331
205,1,607.383833254,6975810258437.9,65.010562308484,346.24184089692
206,1,609.296383483,7278816583816.5,64.943007433909,346.95550031927
207,1,611.205555105,7581493204403.6,64.87232321917,347.66838299201
208,1,613.092641537,7883827228082.2,64.798826284676,348.38045800613
209,1,614.975742794,8185807051554.4,64.722796073177,349.09169752341
210,1,616.855691747,8487422184201.1,64.644473931068,349.80207635782
211,1,618.714699293,8788663019508.6,64.564051638357,350.51157143077
212,1,620.605403453,9089521015916.5,64.481760410808,351.22016220452
213,1,622.554767855,9389988485389.7,64.397785713101,351.92783017938
214,1,624.423316042,9690058460943.3,64.3122843263,352.63455857858
215,1,626.365603877,9989724704257,64.225414935371,353.34033236907
216,1,628.249830099,10288981652886,64.137324650316,354.04513813446
217,1,630.150017925,10587824064773,64.048082911628,354.7489632214
218,1,632.147411057,10886247102270,63.957777382083,355.45179593989
219,1,634.100431298,11184246548461,63.866542891208,356.15362608155
220,1,636.001155968,11481818597472,63.774468434907,356.854444416
221,1,637.921143604,11778959829787,63.681637700302,357.55424263249
222,1,639.808714392,12075667180368,63.588127451739,358.25301326382
223,1,642.492540872,12371937908774,63.494008042137,358.95074961593
224,1,644.343163751,12667769474592,63.399322693647,359.64744546971
225,1,646.274784868,12963159671307,63.304143984887,360.34309540361
226,1,648.086799399,13258106630485,63.20854558233,361.03769480561
227,1,649.946214065,13552608829616,63.11260293672,361.73123989283
228,1,652.874499233,13846664822630,63.016332633591,362.42372706463
229,1,655.619619263,14140273341410,62.91977326208,363.11515314443
230,1,657.554499175,14433433299237,62.822964717349,363.80551539407
231,1,659.491954893,14726143782403,62.725945117436,364.49481149426
232,1,661.445386793,15018404033200,62.628748535809,365.18303950015
233,1,663.35121721,15310213421929,62.531402922489,365.87019777403
234,1,665.237649998,15601571494396,62.433946613141,366.55628509945
235,1,667.171757946,15892477937284,62.33641037791,367.2413005981
236,1,669.066470548,16182932548743,62.238818544428,367.92524365903
237,1,670.974504507,16472935236696,62.141194930409,368.60811393299
238,1,672.886042896,16762486016556,62.04356296903,369.28991132826
239,1,674.789524617,17051585000507,61.945943926106,369.97063598678
240,1,676.685317825,17340232354289,61.848349595564,370.65028818014
241,1,678.578618394,17628428352578,61.750803770917,371.32886844136
242,1,680.457027005,17916173346093,61.653322913575,372.00637748437
243,1,682.355552181,18203467769477,61.55592526207,372.68281622351
244,1,684.290950566,18490312119181,61.458624530443,373.35818572385
245,1,686.194667615,18776706955069,61.361434781398,374.03248720496
246,1,688.076833506,19062652900942,61.26437025528,374.70572204293
247,1,690.02542672,19348150641048,61.167444270563,375.37789176019
248,1,691.9247879,19633200881842,61.070661651283,376.04899793218
249,1,693.893246448,19917804419733,60.974042193394,376.71904235189
250,1,695.826353435,20201962098778,60.877596593475,377.38802692984
251,1,697.824829798,20485674799787,60.781333075843,378.05595366694
252,1,699.735018317,20768943438501,60.685259409666,378.72282464946
253,1,701.693196233,21051768965781,60.58938331733,379.38864204855
254,1,703.633150853,21334152367356,60.493712339846,380.05340811822
255,1,705.561642348,21616094662300,60.398253684984,380.71712519168
256,1,707.506580093,21897596900913,60.303014322378,381.37979567874
257,1,709.439470472,22178660163902,60.208000991631,382.04142206326
258,1,711.327106018,22459285558858,60.113219796833,382.7020068962
259,1,713.230233707,22739474218324,60.01867633314,383.36155278997
260,1,715.11312622,23019227299248,59.92437613083,384.02006241778
261,1,717.05593301,23298545980158,59.830324056327,384.67753850631
262,1,718.90162692,23577431458334,59.736524205269,385.33398382725
263,1,720.799753817,23855884951011,59.64298086329,385.98940119937
264,1,722.705022661,24133907689947,59.549697328634,386.64379347771
265,1,724.629592181,24411500922300,59.45667711546,387.2971635559
266,1,726.489566704,24688665910763,59.363923761763,387.94951436647
267,1,728.386679112,24965403933156,59.271440678147,388.60084887941
268,1,730.307870062,25241716281715,59.179231091909,389.2511701002
269,1,732.295289804,25517604261624,59.087297681786,389.90048106374
270,1,734.259092697,25793069187075,58.995642386053,390.54878482622
271,1,736.185713699,26068112382292,58.904267366389,391.19608446761
272,1,738.040940612,26342735183698,58.813175241401,391.84238309664
273,1,739.953997319,26616938939294,58.722368579634,392.48768385026
273.5,0.5,755.10674652,26616938939294,58.47895931936,392.80899681356
274,0.5,757.194234954,26616938939294,58.273061386641,393.12917846953
275,1,759.131637262,26616938939294,57.932998742003,393.76580482933
276,1,761.100516403,26616938939294,57.635763348214,394.39916486612
277,1,763.049944052,26616938939294,57.368701770124,395.0295901603
278,1,764.99706066,26616938939294,57.124875079629,395.6573360403
279,1,766.93560979,26616938939294,56.899859734344,396.28260922419
280,1,768.921970149,26616938939294,56.690561728999,396.90558243
281,1,770.894851516,26616938939294,56.494684132528,397.52640313476
282,1,772.842379222,26616938939294,56.310450945828,398.145199299
283,1,774.801618196,26616938939294,56.136447874184,398.76208334157
284,1,776.685444376,26616938939294,55.971522685279,399.37715501943
285,1,778.590481665,26616938939294,55.814719909797,399.99050358987
286,1,780.534938977,26616938939294,55.665235480199,400.60220947426
287,1,782.401679521,26616938939294,55.522384544233,401.21234556816
288,1,784.322330992,26616938939294,55.385577588131,401.82097828891
289,1,786.245562496,26616938939294,55.254302799445,402.42816842956
290,1,788.150637935,26616938939294,55.128112420722,403.03397186275
291,1,790.064917146,26616938939294,55.006612235863,403.63844012908
292,1,792.00412592,26616938939294,54.889452989391,404.24162093116
293,1,793.904281069,26616938939294,54.776323640657,404.84355855359
294,1,795.777752491,26616938939294,54.666945849984,405.44429422227
295,1,797.673279143,26616938939294,54.561069393688,406.04386641341
296,1,799.52739942,26616938939294,54.458468462178,406.64231112178
297,1,801.364112502,26616938939294,54.358938507641,407.2396620944
298,1,803.258677986,26616938939294,54.26229368575,407.835951036
299,1,805.170551113,26616938939294,54.168364587507,408.43120778971
300,1,807.087134053,26616938939294,54.076996364714,409.02546049701
301,1,808.9527999,26616938939294,53.98804709534,409.61873573982
302,1,810.818632592,26616938939294,53.901386364609,410.2110586669
303,1,812.697773445,26616938939294,53.816893957854,410.802453106
304,1,814.651997606,26616938939294,53.734458973341,411.39294166614
305,1,816.497868656,26616938939294,53.653978788711,411.98254582866
306,1,818.376865165,26616938939294,53.575358259937,412.57128602932
307,1,820.231403616,26616938939294,53.49850900523,413.15918173267
308,1,822.175456474,26616938939294,53.423348786581,413.74625149956
309,1,824.032755395,26616938939294,53.349800961335,414.33251304858
310,1,825.922980994,26616938939294,53.277793995698,414.91798331227
311,1,827.770309317,26616938939294,53.207261064525,415.5026784888
312,1,829.608443725,26616938939294,53.138139613109,416.08661408895
313,1,831.426954172,26616938939294,53.070370964079,416.66980497866
314,1,833.288247673,26616938939294,53.003900045551,417.25226541872
315,1,835.157282127,26616938939294,52.938675074863,417.83400910086
316,1,837.010249363,26616938939294,52.874647310337,418.4150491812
317,1,838.943733421,26616938939294,52.811770844031,418.99539831135
318,1,840.869085403,26616938939294,52.750002375589,419.57506866713
319,1,842.740096798,26616938939294,52.689301012171,420.15407197495
320,1,844.640747626,26616938939294,52.629628103282,420.73241953653
321,1,846.515292345,26616938939294,52.570947068412,421.31012225157
322,1,848.411675663,26616938939294,52.513223250205,421.88719063893
323,1,850.277369776,26616938939294,52.456423783548,422.46363485633
324,1,852.21827595,26616938939294,52.400517476264,423.03946471871
325,1,854.098126322,26616938939294,52.345474707042,423.61468971549
326,1,855.980771097,26616938939294,52.29126734759,424.189319027
327,1,857.853455904,26616938939294,52.237868631913,424.76336153944
328,1,859.726576271,26616938939294,52.185253051783,425.33682585869
329,1,861.607711256,26616938939294,52.133396295157,425.90972032347
330,1,863.50937219,26616938939294,52.082275192573,426.4820530179
331,1,865.37806563,26616938939294,52.031867627834,427.05383178304
332,1,867.252931314,26616938939294,51.982152470996,427.62506422777
333,1,869.141937535,26616938939294,51.933109557096,428.19575773939
334,1,871.016073609,26616938939294,51.884719596609,428.7659194932
335,1,872.899513254,26616938939294,51.836964126818,429.33555646163
336,1,874.825774825,26616938939294,51.789825464254,429.90467542277
337,1,876.68983535,26616938939294,51.743286658548,430.47328296847
338,1,878.589135074,26616938939294,51.697331462848,431.04138551202
339,1,880.51654581,26616938939294,51.651944284184,431.60898929536
340,1,883.629366544,26616938939294,51.607110148543,432.17610039589
341,1,885.557743867,26616938939294,51.562814677499,432.74272473301
342,1,887.42048845,26616938939294,51.519044059322,433.30886807432
343,1,889.316465925,26616938939294,51.475785016682,433.87453604154
344,1,891.226666048,26616938939294,51.433024777383,434.43973411601
345,1,893.136004588,26616938939294,51.390751052447,435.00446764406
346,1,899.668178654,26616938939294,51.348952012705,435.568741842
347,1,901.558641593,26616938939294,51.307616267964,436.13256180099
348,1,903.40495522,26616938939294,51.266732836304,436.6959324915
349,1,905.286185017,26616938939294,51.226291120852,437.25885876755
350,1,907.904116236,26616938939294,51.186280920866,437.82134537108
351,1,909.810128569,26616938939294,51.146692391869,438.38339693583
352,1,912.149027825,26616938939294,51.107516023783,438.94501799103
353,1,914.068697489,26616938939294,51.068742633644,439.50621296503
354,1,916.005235297,26616938939294,51.030363341687,440.06698618856
355,1,917.928232252,26616938939294,50.992369554476,440.62734189795
356,1,919.769353219,26616938939294,50.954752972262,441.18728423831
357,1,921.638969935,26616938939294,50.917505561945,441.74681726646
358,1,923.499709352,26616938939294,50.88061953745,442.30594495369
359,1,925.40796711,26616938939294,50.844087364558,442.86467118846
360,1,927.289367838,26616938939294,50.807901756413,443.42299977919
361,1,929.192445202,26616938939294,50.772055655378,443.98093445672
362,1,931.104690625,26616938939294,50.736542225773,444.53847887679
363,1,940.373014405,26616938939294,50.701354840828,445.09563662229
364,1,942.340008622,26616938939294,50.666487071362,445.65241120549
364.125,0.125,1010.150993838,26616938939294,250,445.9958177989
364.25,0.125,1013.286707959,26616938939294,250,446.33922439231
364.5,0.25,1018.041391893,26616938939294,250,447.02603757912
365,0.5,1022.798294815,26616938939294,250,448.39966395274
366,1,1027.924834256,26616938939294,250,451.1469167
367,1,1032.847115304,26616938939294,250,453.89416944725
368,1,1036.332523108,26616938939294,250,456.6414221945
369,1,1039.860259333,26616938939294,250,459.38867494176
370,1,1043.42523592,26616938939294,250,462.13592768901
371,1,1046.512997205,26616938939294,250,464.88318043626
372,1,1049.568406275,26616938939294,250,467.63043318351
373,1,1052.559406842,26616938939294,250,470.37768593077
374,1,1055.617570255,26616938939294,250,473.12493867802
375,1,1058.636824253,26616938939294,250,475.87219142527
376,1,1061.62224362,26616938939294,250,478.61944417252
377,1,1064.547500757,26616938939294,250,481.36669691978
378,1,1067.660947397,26616938939294,250,484.11394966703
379,1,1073.964077136,26616938939294,250,486.86120241428
380,1,1076.4306031,26616938939294,250,489.60845516154
381,1,1078.903909347,26616938939294,250,492.35570790879
382,1,1081.942347903,26616938939294,250,495.10296065604
383,1,1084.39509317,26616938939294,250,497.85021340329
384,1,1087.422507189,26616938939294,250,500.59746615055
385,1,1089.858245672,26616938939294,250,503.3447188978
386,1,1092.328826331,26616938939294,250,506.09197164505
387,1,1094.826030997,26616938939294,250,508.8392243923
388,1,1097.288928743,26616938939294,250,511.58647713956
389,1,1099.785985518,26616938939294,250,514.33372988681
390,1,1102.183491736,26616938939294,250,517.08098263406
391,1,1104.67703604,26616938939294,250,519.82823538132
392,1,1107.122745241,26616938939294,250,522.57548812857
393,1,1110.189449646,26616938939294,250,525.32274087582
394,1,1112.70125019,26616938939294,250,528.06999362307
395,1,1115.159511553,26616938939294,250,530.81724637033
396,1,1118.05520736,26616938939294,250,533.56449911758
397,1,1120.57194769,26616938939294,250,536.31175186483
398,1,1123.118460298,26616938939294,250,539.05900461209
399,1,1125.680955255,26616938939294,250,541.80625735934
400,1,1128.233660678,26616938939294,250,544.55351010659
401,1,1130.724829285,26616938939294,250,547.30076285384
402,1,1133.242929377,26616938939294,250,550.0480156011
403,1,1135.843785278,26616938939294,250,552.79526834835
404,1,1138.375002242,26616938939294,250,555.5425210956
405,1,1140.924526898,26616938939294,250,558.28977384285
406,1,1143.442712086,26616938939294,250,561.03702659011
407,1,1146.019373824,26616938939294,250,563.78427933736
408,1,1148.600424636,26616938939294,250,566.53153208461
409,1,1152.285804369,26616938939294,250,569.27878483187
410,1,1158.059089419,26616938939294,250,572.02603757912
411,1,1160.677740726,26616938939294,250,574.77329032637
412,1,1163.193109865,26616938939294,250,577.52054307362
413,1,1165.839840455,26616938939294,250,580.26779582088
414,1,1168.455114148,26616938939294,250,583.01504856813
415,1,1171.036278843,26616938939294,250,585.76230131538
416,1,1173.651870071,26616938939294,250,588.50955406264
417,1,1176.236509201,26616938939294,250,591.25680680989
418,1,1178.800852138,26616938939294,250,594.00405955714
419,1,1181.394280134,26616938939294,250,596.75131230439
420,1,1184.212414903,26616938939294,250,599.49856505165
421,1,1186.821436401,26616938939294,250,602.2458177989
422,1,1189.455506062,26616938939294,250,604.99307054615
423,1,1192.072140349,26616938939294,250,607.74032329341
424,1,1194.667180963,26616938939294,250,610.48757604066
425,1,1197.221358613,26616938939294,250,613.23482878791
426,1,1199.829898301,26616938939294,250,615.98208153516
427,1,1201.756151319,26616938939294,250,618.72933428242
428,1,1204.265052866,26616938939294,250,621.47658702967
429,1,1206.790855738,26616938939294,250,624.22383977692
430,1,1209.356007406,26616938939294,250,626.97109252417
431,1,1211.980479507,26616938939294,250,629.71834527143
432,1,1214.560622868,26616938939294,250,632.46559801868
433,1,1217.153370792,26616938939294,250,635.21285076593
434,1,1219.069781493,26616938939294,250,637.96010351319
435,1,1221.646793827,26616938939294,250,640.70735626044
436,1,1224.245774472,26616938939294,250,643.45460900769
437,1,1226.221757058,26616938939294,250,646.20186175494
438,1,1228.101223324,26616938939294,250,648.9491145022
439,1,1230.7073027,26616938939294,250,651.69636724945
440,1,1233.270203031,26616938939294,250,654.4436199967
441,1,1235.191034981,26616938939294,250,657.19087274396
442,1,1237.786538393,26616938939294,250,659.93812549121
443,1,1239.721206043,26616938939294,250,662.68537823846
444,1,1241.682592736,26616938939294,250,665.43263098571
445,1,1243.639895487,26616938939294,250,668.17988373297
446,1,1246.273520312,26616938939294,250,670.92713648022
447,1,1248.874943877,26616938939294,250,673.67438922747
448,1,1253.581880166,26616938939294,250,676.42164197472
449,1,1255.540226337,26616938939294,250,679.16889472198
450,1,1258.047696664,26616938939294,250,681.91614746923
451,1,1260.623683212,26616938939294,250,684.66340021648
452,1,1263.243328162,26616938939294,250,687.41065296374
453,1,1265.174328624,26616938939294,250,690.15790571099
454,1,1267.139940077,26616938939294,250,692.90515845824
455,1,1269.772773297,26616938939294,250,695.65241120549
456,1,1273.568210849,26616938939294,205.88415181923,697.9148744123
457,1,1277.124396623,26616938939294,176.62061834649,699.85576032819
458,1,1280.256367873,26616938939294,157.03149538255,701.58138115657
459,1,1282.841646472,26616938939294,143.43957961302,703.1576402732
460,1,1285.358112739,26616938939294,133.63705000902,704.62617928429
461,1,1287.89247204,26616938939294,126.29419683018,706.0140276011
462,1,1290.464576836,26616938939294,120.60052804294,707.33930812905
463,1,1292.983862909,26616938939294,116.05274360551,708.61461300383
464,1,1304.305251403,26616938939294,112.32649752992,709.84897011955
465,1,1306.815972907,26616938939294,109.20766676875,711.04905436975
466,1,1309.28351575,26616938939294,106.54879577782,712.21992025742
467,1,1312.189373977,26616938939294,104.24637264147,713.36548479194
468,1,1314.660334104,26616938939294,102.22601726978,714.48884761908
469,1,1317.212607694,26616938939294,100.43299823403,715.59250694034
470,1,1319.857364858,26616938939294,98.826233344184,716.67850950456
471,1,1322.984637387,26616938939294,97.374318356519,717.74855695903
472,1,1325.548694865,26616938939294,96.052721359816,718.80408136957
473,1,1328.088111334,26616938939294,94.842010755422,719.84630126798
474,1,1330.680636927,26616938939294,93.726612034162,720.87626403759
475,1,1332.644141837,26616938939294,92.693881189269,721.89487811659
476,1,1335.13361464,26616938939294,91.7334275722,722.90293776024
477,1,1337.057163515,26616938939294,90.836643495515,723.90114263382
478,1,1339.546688564,26616938939294,89.99632593852,724.89011324853
479,1,1341.484585655,26616938939294,89.206377583719,725.87040311209
480,1,1344.058146117,26616938939294,88.461602813298,726.84250863751
481,1,1346.625847855,26616938939294,87.757546970872,727.80687728554
482,1,1349.076296812,26616938939294,87.090363615669,728.76391424835
483,1,1351.014681105,26616938939294,86.456712116157,729.71398800787
484,1,1352.957116194,26616938939294,85.853668518272,730.65743491466
485,1,1354.831898708,26616938939294,85.278666342725,731.59456311623
486,1,1356.824618861,26616938939294,84.729438340959,732.52565584525
487,1,1358.697425778,26616938939294,84.203975278046,733.4509742549
488,1,1360.588561529,26616938939294,83.700491156788,734.37075987201
489,1,1362.530597199,26616938939294,83.217389319895,735.28523667772
490,1,1364.474468237,26616938939294,82.7532342199,736.19461287794
491,1,1366.389524327,26616938939294,82.306732731526,737.0990824684
492,1,1368.526049462,26616938939294,81.876715763053,737.99882659766
493,1,1370.460464216,26616938939294,81.46212445628,738.8940147785
