time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
37.023,1,103.009728352,0,150,61.026923076923
38.023,1,104.680447092,0,150,62.675274725275
39.023,1,106.330647259,0,150,64.323626373626
40.023,1,108.025241605,0,150,65.971978021978
41.023,1,109.735005936,0,150,67.62032967033
42.023,1,111.375429905,0,150,69.268681318681
43.023,1,113.042732417,0,150,70.917032967033
44.023,1,114.710221242,0,150,72.565384615385
45.023,1,116.396006955,0,150,74.213736263736
46.023,1,118.073154752,0,150,75.862087912088
47.023,1,119.761307697,0,150,77.51043956044
48.023,1,121.44207237,0,150,79.158791208791
49.023,1,123.119137341,0,150,80.807142857143
50.023,1,124.805652766,0,150,82.455494505495
51.023,1,126.481558853,0,150,84.103846153846
52.023,1,128.155399934,0,150,85.752197802198
53.023,1,129.841887013,0,150,87.400549450549
54.023,1,131.54241398,0,150,89.048901098901
55.023,1,133.217344813,0,150,90.697252747253
56.023,1,134.970824747,0,150,92.345604395604
57.023,1,136.647928218,0,150,93.993956043956
58.023,1,138.341469391,0,150,95.642307692308
59.023,1,140.010316968,0,150,97.290659340659
60.023,1,141.691169757,0,150,98.939010989011
61.023,1,143.35073586,0,150,100.58736263736
62.023,1,145.033421837,0,150,102.23571428571
63.023,1,146.803637104,0,150,103.88406593407
64.023,1,148.484212831,0,150,105.53241758242
65.023,1,150.156563955,0,150,107.18076923077
66.023,1,151.844302914,0,150,108.82912087912
67.023,1,153.493429656,0,150,110.47747252747
68.023,1,155.175344801,0,150,112.12582417582
69.023,1,156.855452756,0,150,113.77417582418
70.023,1,158.523020123,0,150,115.42252747253
71.023,1,160.187128723,0,150,117.07087912088
72.023,1,161.892362058,0,150,118.71923076923
73.023,1,163.566003445,0,150,120.36758241758
74.023,1,165.246836709,0,150,122.01593406593
75.023,1,166.953947579,0,150,123.66428571429
76.023,1,168.6437491,0,150,125.31263736264
77.023,1,170.304919134,0,150,126.96098901099
78.023,1,171.991919152,0,150,128.60934065934
79.023,1,173.657097484,0,150,130.25769230769
80.023,1,175.330902174,0,150,131.90604395604
81.023,1,177.063805225,0,150,133.5543956044
82.023,1,178.753169942,0,150,135.20274725275
83.023,1,180.418097097,0,150,136.8510989011
84.023,1,182.108863513,0,150,138.49945054945
85.023,1,183.787380516,0,150,140.1478021978
86.023,1,185.432689244,0,150,141.79615384615
87.023,1,187.134346895,0,150,143.44450549451
88.023,1,188.813536854,0,150,145.09285714286
89.023,1,190.500467067,0,150,146.74120879121
90.023,1,192.20254093,0,150,148.38956043956
91,0.977,193.898292308,0,150,150
92,1,196.063186883,0,149.52910898713,151.64317702184
93,1,198.215757004,0,149.10961450575,153.28174421421
94,1,199.906936656,0,148.68417443087,154.91563624092
95,1,201.579307854,0,148.25763818247,156.54484105611
96,1,203.243769564,0,147.83172140652,158.16936546717
97,1,204.910436549,0,147.40697484433,159.78922233359
98,1,206.586191148,0,146.98355556546,161.40442624091
99,1,208.265050867,0,146.56149206599,163.01499208779
100,1,209.921265378,0,146.14077938228,164.62093471836
101,1,211.590015531,0,145.7214116937,166.2222689128
102,1,213.266395183,0,145.30339389558,167.81900950506
103,1,214.919601489,0,144.88674356069,169.41117152221
104,1,216.613979139,0,144.47148890272,170.99877030136
105,1,218.28539051,0,144.05766572678,172.58182157308
106,1,219.971031379,0,143.64531482452,174.16034151621
107,1,221.670250232,0,143.2344796391,175.73434678697
108,1,223.335232812,0,142.82520401156,177.30385452336
109,1,225.012596025,0,142.4175298632,178.86888232405
110,1,226.70136774,0,142.01149761705,180.42944823193
111,1,228.363360746,0,141.60714552183,181.98557071019
112,1,230.050102883,0,141.20450858731,183.53726860676
113,1,231.723610983,0,140.80361920591,185.0845611255
114,1,233.369067382,0,140.40450721592,186.62746779821
115,1,235.031766247,0,140.0071994638,188.16600845165
116,1,236.722508839,0,139.61172015459,189.70020317863
117,1,238.39360199,0,139.21809151096,191.23007231611
118,1,240.057479062,0,138.82633266339,192.75563641131
119,1,241.728287091,0,138.43645997088,194.27691619121
120,1,243.38095283,0,138.04848700622,195.79393253194
121,1,245.066742071,0,137.66242439652,197.30670642641
122,1,246.75564192,0,137.27828047634,198.81525895911
123,1,248.411676614,0,136.89606111442,200.31961127905
124,1,250.070416705,0,136.5157698058,201.81978457362
125,1,251.745263195,0,136.13740811619,203.31580004743
126,1,253.402310667,0,135.7609769097,204.80767891457
127,1,255.079916485,0,135.38647592221,206.29544238624
128,1,256.755642764,0,135.01390378624,207.77911165861
129,1,258.46346383,0,134.64325819753,209.25870790254
130,1,260.146623901,0,134.27453595095,210.73425225365
131,1,261.812106192,0,133.90773311473,212.20576580436
132,1,263.474669834,0,133.54284482563,213.67326959366
133,1,265.163163933,0,133.17986562599,215.13678460054
134,1,266.882777684,0,132.818790246,216.5963317461
135,1,268.569145144,0,132.459612694,218.05193188559
136,1,270.22711442,0,132.10232634858,219.50360580151
137,1,271.89909059,0,131.74692431763,220.9513742006
138,1,273.54081975,0,131.3933992364,222.3952577087
139,1,275.21942637,0,131.04174313151,223.83527686399
140,1,276.889075152,0,130.6919475563,225.27145211186
141,1,278.555196375,0,130.34400371633,226.70380380105
142,1,280.240721667,0,129.9979027426,228.13235218284
143,1,281.913658002,0,129.65363587874,229.55711741227
144,1,283.589425785,0,129.31119425319,230.97811954692
145,1,285.246896389,0,128.97056881289,232.39537854487
146,1,286.945226556,0,128.63175045035,233.8089142641
147,1,288.625167628,0,128.29472980777,235.21874645979
148,1,290.29865073,0,127.9594973419,236.62489478223
149,1,291.990400195,0,127.62604349945,238.02737877673
150,1,293.676440534,0,127.29435859552,239.42621788217
151,1,295.352427506,0,126.96443361824,240.82143143842
152,1,297.055667924,0,126.63625993687,242.21303869047
153,1,298.748644806,0,126.30982864469,243.60105878547
154,1,300.408247254,0,125.98513068296,244.985510771
155,1,302.078796118,0,125.66215676167,246.36641359255
156,1,303.759749853,0,125.34089735721,247.74378609098
157,1,305.444328147,0,125.02134279983,249.11764700087
158,1,307.137215587,0,124.7034832231,250.48801494838
159,1,308.799659981,0,124.38730845973,251.85490844794
160,1,310.465908392,0,124.07280787246,253.21834589708
161,1,312.121662794,0,123.75997040777,254.5783455719
162,1,313.791725048,0,123.44878535713,255.93492563076
163,1,315.483183454,0,123.13924245915,257.28810411933
164,1,317.154763628,0,122.83133188492,258.6378989752
165,1,318.842204588,0,122.52504411425,259.98432803141
166,1,320.51018986,0,122.22037000307,261.32740902045
167,1,322.182970386,0,121.9173008353,262.66715957908
168,1,323.863781643,0,121.61582827846,264.00359725247
169,1,325.502858778,0,121.3159445172,265.33673949991
170,1,327.174416931,0,121.01764209254,266.66660369873
171,1,328.85104596,0,120.72091335477,267.99320714219
172,1,330.507115849,0,120.42575040151,269.31656703671
173,1,332.172854365,0,120.13214510246,270.63670049938
174,1,333.836488388,0,119.84008909348,271.95362455535
175,1,335.48782915,0,119.54957383248,273.26735613592
176,1,337.154822416,0,119.26059059745,274.57791207656
177,1,338.820105287,0,118.9731304519,275.88530911449
178,1,340.492993785,0,118.68718421287,277.18956388606
179,1,342.168868077,0,118.40274241629,278.4906929236
180,1,343.832871476,0,118.11979535687,279.7887126528
181,1,345.474870681,0,117.83833397688,281.0836393998
182,1,347.14312815,0,117.55834953366,282.37548939467
183,1,349.764369406,539112322784.43,116.32840882019,283.65382355753
184,1,351.427124104,1072776576683.3,115.16925109371,284.9194197234
185,1,354.034612194,1601128600105.9,114.0331001157,286.17253071368
186,1,356.182876008,2124273776135.3,112.91698995772,287.41337675717
187,1,358.350360426,2642303574230.3,111.81897598906,288.64215671309
188,1,360.503498527,3155299241862,110.73736350996,289.8590508176
189,1,363.909264558,3663332571308.8,109.67046356129,291.06422074684
190,1,366.564039549,4166474957435,108.61836269602,292.25782912812
191,1,368.728465857,4664796586356.3,107.58078059671,293.4400355083
192,1,370.884787613,5158365051045.4,106.55708301343,294.61099246449
192.5,0.5,428.352281324,5403969636965.9,106.04872137307,295.19367774676
192.75,0.25,478.598690936,5526478081734.4,105.79540353792,295.48432445978
193,0.25,481.035381678,5648693677351.2,105.54291155883,295.77427751351
193.5,0.5,483.190576264,5891961199399.8,105.04115560081,296.35142672011
194.5,1,485.344505272,6373901787717.9,104.0502946383,297.4948365513
195.5,1,488.255104861,6851308446658.7,103.07216653839,298.62749772205
196.5,1,489.92456924,7324241279258,102.10667525749,299.74954909851
197.5,1,491.615680246,7792759699463.7,101.15369019211,300.86112811161
198.5,1,493.758857972,8256922539290.1,100.21311566486,301.96237114089
199.5,1,495.894495931,8716787873496.4,99.28480744934,303.05341298099
200,0.5,562.795285489,8945653593603.9,98.823765732386,303.5964007048
200.5,0.5,564.476163895,9173459560609,98.365768085327,304.13687195801
201.5,1,566.149240995,9624888399183,97.461664512784,305.20787926035
202.5,1,567.834401301,10072190499434,96.569497720102,306.269082532
203.5,1,569.500390318,10515421697547,95.689168013035,307.32061185083
204.5,1,571.659733472,10954637299352,94.820584731475,308.36259629843
205.5,1,573.312013253,11389892084052,93.963654881752,309.39516393449
206.5,1,574.984299663,11821240301682,93.118258494134,310.41844150036
207.5,1,577.619406389,12248735521320,92.284274178529,311.43255440342
208.5,1,579.270625284,12672430721171,91.461616779086,312.43762711528
209.5,1,581.441197783,13092378422629,90.650234458714,313.4337835379
210.5,1,583.591756856,13508630981739,89.850111073159,314.42114739585
211.5,1,585.263059027,13921240611611,89.061191458899,315.39984180748
212.5,1,586.952122717,14330259240716,88.283375694084,316.36998879313
213.5,1,588.632082742,14735738267061,87.516513298189,317.33170871949
214.5,1,594.127628393,15137728383418,86.760450444114,318.28512026283
214.625,0.125,903.885601366,15187922750444,86.666132107726,318.40416714759
214.6875,0.0625,1031.592112314,15213006362935,86.619070562712,318.46365826748
214.75,0.0625,1033.266825589,15238076383849,86.571936960084,318.5231170154
214.875,0.125,1034.93428788,15288162210596,86.477930259119,318.64190538114
215.125,0.25,1036.619389745,15388117829565,86.290625437383,318.87896753893
215.625,0.5,1038.287558155,15587171056274,85.918643366766,319.35104799699
216.625,1,1040.450639595,15981894144013,85.185130546684,320.28714833267
216.875,0.25,1181.796984123,16080364257190,85.002428366215,320.52067148752
217,0.125,1264.770749542,16129546754500,84.911257510036,320.63730783025
217.0625,0.0625,1412.896489925,16154124882976,84.865739603727,320.69559473932
217.125,0.0625,1414.073702836,16178689882879,84.820192034693,320.75385036572
217.25,0.125,1415.760926444,16227767501843,84.729327120083,320.87023680407
217.5,0.25,1417.458353295,16325713994545,84.548266828718,321.10251226239
218,0.5,1419.148090129,16520777973963,84.188716166427,321.56508762594
219,1,1421.288027158,16907637410224,83.479835351285,322.48244845398
220,1,1425.134983112,17291275740228,82.781139200706,323.39213130234
220.5,0.5,1511.576460502,17482295621622,82.4343564557,323.84506732682
221,0.5,1519.431484348,17672522057654,82.090085559003,324.29611175297
221.5,0.5,1623.942209514,17861960902196,81.748334150145,324.74527842412
221.625,0.125,1856.895553096,17909271494454,81.66307620691,324.85745297935
221.75,0.125,1858.57141957,17956533030173,81.577925185745,324.9695105689
222,0.25,1860.263753907,18050860659799,81.408300268786,325.19315974546
222.5,0.5,1861.954924751,18238739854572,81.071509893299,325.63860760201
223.5,1,1864.165209086,18611439080364,80.407653763922,326.52220819283
224.5,1,1865.902231863,18981123968364,79.753447420719,327.39861970294
225,0.5,1963.656516988,19165218471051,79.428765285934,327.83504149023
225.25,0.25,2022.878670312,19257079451931,79.267038037012,328.05280807824
225.5,0.25,2024.572179521,19348754827476,79.105883815966,328.27013193488
226,0.5,2026.265520417,19531368623208,78.785935220227,328.70302168884
227,1,2028.43899023,19893691132466,78.155261472693,329.56187071601
227.5,0.5,2106.897973984,20074131547206,77.842254881577,329.98957541316
228,0.5,2108.610743842,20253856421703,77.531532182597,330.41557284274
229,1,2110.31550577,20610486035800,76.919162564765,331.26083836543
230,1,2112.785872666,20964337383013,76.315823355069,332.09947378691
230.25,0.25,2301.945994499,21052627267386,76.165578207858,332.30871988089
230.5,0.25,2303.631414059,21140744822648,76.015871481336,332.51755469265
231,0.5,2305.364069749,21316295810427,75.718705028644,332.93359153347
232,1,2307.064144628,21664701946397,75.133163199403,333.7592306895
233,1,2309.497071331,22010452651590,74.556344767885,334.57853118146
234,1,2311.692255691,22353587693252,73.98811624946,335.39158740398
235,1,2313.364355634,22694146331123,73.428376267351,336.19849263769
236,1,2315.060822262,23032167248446,72.877010186234,336.99933890347
237,1,2316.750532732,23367688536987,72.333900421626,337.79421693008
238,1,2318.418068565,23700747744397,71.798941196148,338.58321628389
239,1,2321.340578936,24031381930776,71.272030561528,339.36642541094
240,1,2323.033744133,24359627687600,70.753062539606,340.14393159269
241,1,2324.724071064,24685521128613,70.241925492961,340.91582088382
242,1,2326.403914001,25009097864311,69.738501717605,341.68217804555
243,1,2330.977570576,25330392953549,69.242662128914,342.4430864206
243.25,0.25,2528.734066412,25410574698822,69.119196053043,342.63297432184
243.5,0.25,2530.426567424,25490614926636,68.996170316738,342.82252424029
244,0.5,2532.137725574,25650133672961,68.752006365652,343.20028251703
245,1,2533.838257472,25966958040846,68.270973857884,343.95051299898
246,1,2535.514124047,26281602607175,67.797143298001,344.69553655171
247,1,2537.19030601,26594100144111,67.330399048094,345.43543104674
248,1,2538.88792802,26904482899539,66.870631072341,346.17027314644
249,1,2541.067914319,27212782595194,66.41772885678,346.90013829871
250,1,2542.769985389,27519030454055,65.971588443158,347.62510080907
251,1,2544.456653537,27823257200839,65.53210320117,348.34523381128
252,1,2546.161979136,28125493062765,65.099164054484,349.06060924046
253,1,2547.847818028,28425767818890,64.672675023295,349.77129797697
254,1,2549.533305342,28724110771291,64.252534587957,350.47736978563
255,1,2551.23000164,29020550740676,63.838641397742,351.17889331748
256,1,2552.914001866,29315116096155,63.430900549389,351.87593618066
257,1,2556.329732758,29607834795070,63.029225696164,352.56856503446
258,1,2558.054668318,29898734339124,62.633519966058,353.25684547365
259,1,2560.218500002,30187841799033,62.243691001788,353.94084207806
260,1,2561.908176335,30475183825825,61.859648208491,354.620618432
261,1,2563.593956255,30760786660705,61.48130341612,355.29623715086
262,1,2565.283679611,31044676131194,61.108567821811,355.96775987418
263,1,2566.97805297,31326877670907,60.741356054595,356.63524730335
264,1,2568.680159872,31607416322420,60.379583724412,357.29875921241
265,1,2570.358807388,31886316688957,60.023156199393,357.95835433548
266,1,2572.09126307,32163602936828,59.671979646881,358.61409037556
267,1,2573.792697987,32439298825077,59.325966335418,359.26602407155
268,1,2575.482186377,32713427707510,58.985028386713,359.91421119668
269,1,2577.171167447,32986012541909,58.649079800954,360.55870657911
270,1,2578.8783566,33257075902145,58.318037488446,361.19956413392
271,1,2580.556498625,33526639987299,57.991820512783,361.83683688681
272,1,2582.273576833,33794726633267,57.670350224168,362.47057699916
273,1,2583.969926687,34061357315547,57.353548674156,363.1008357758
273.03125,0.03125,2646.307155233,34061357315547,57.403996404709,363.12054868666
273.0625,0.03125,2647.976412743,34061357315547,57.401983262274,363.14026090618
273.125,0.0625,2649.632307684,34061357315547,57.396027394974,363.17968125467
273.25,0.125,2651.318191955,34061357315547,57.39011798042,363.25851383431
273.5,0.25,2653.005573017,34061357315547,57.391485764768,363.41618275125
274,0.5,2654.707363294,34061357315547,57.410343805312,363.73162420073
275,1,2656.386843626,34061357315547,57.459587196478,364.36304823586
276,1,2658.067194516,34061357315547,57.509421731415,364.99501990323
277,1,2659.768259074,34061357315547,57.557152469785,365.62751608422
278,1,2661.4264327,34061357315547,57.602055999453,366.26050571059
279,1,2663.141335755,34061357315547,57.643982402872,366.89395606666
280,1,2664.823679345,34061357315547,57.6829739174,367.52783490092
281,1,2666.543872684,34061357315547,57.71914064473,368.16211117174
282,1,2668.226451807,34061357315547,57.752614188727,368.79675528371
283,1,2669.91917689,34061357315547,57.783528892931,369.43173911769
284,1,2671.58549803,34061357315547,57.812014102224,370.06703597596
285,1,2673.251493293,34061357315547,57.838191183383,370.70262049446
286,1,2674.93973299,34061357315547,57.862172728162,371.33846854642
287,1,2676.633599318,34061357315547,57.884062742782,371.97455714799
288,1,2678.301766122,34061357315547,57.903957235939,372.61086437036
289,1,2679.98281098,34061357315547,57.921944966354,373.2473692601
290,1,2681.665610346,34061357315547,57.938108210969,373.88405176791
291,1,2683.33255749,34061357315547,57.952523473658,374.5208926852
292,1,2685.008356738,34061357315547,57.965262125,375.15787358768
293,1,2686.727131277,34061357315547,57.976390984353,375.79497678531
294,1,2688.402733076,34061357315547,57.985972784044,376.43218527744
295,1,2690.09160481,34061357315547,57.994066606848,377.06948271268
296,1,2691.772107688,34061357315547,58.000728246696,377.70685335275
297,1,2693.449773421,34061357315547,58.006010517206,378.34428203976
298,1,2695.110388155,34061357315547,58.009963525261,378.98175416641
299,1,2696.79734495,34061357315547,58.012634894545,379.61925564876
300,1,2698.480060877,34061357315547,58.014069969728,380.25677290118
301,1,2700.134614453,34061357315547,58.014311990038,380.89429281316
302,1,2701.806763049,34061357315547,58.013402245656,381.53180272794
303,1,2703.484288493,34061357315547,58.011380212395,382.16929042259
304,1,2705.160069743,34061357315547,58.008283671854,382.80674408931
305,1,2706.851455608,34061357315547,58.004148817603,383.44415231808
306,1,2708.508070131,34061357315547,57.999010352262,384.08150408019
307,1,2710.18590367,34061357315547,57.992901574377,384.71878871287
308,1,2711.881587124,34061357315547,57.985854457367,385.35599590471
309,1,2713.542424745,34061357315547,57.977899721911,385.99311568188
310,1,2715.227047467,34061357315547,57.969066901972,386.63013839508
311,1,2716.925199979,34061357315547,57.959384406853,387.26705470725
312,1,2718.613262123,34061357315547,57.948879577144,387.90385558172
313,1,2720.287695854,34061357315547,57.937578737329,388.54053227114
314,1,2721.953997007,34061357315547,57.925507244248,389.17707630679
315,1,2723.685705789,34061357315547,57.912689532759,389.81347948847
316,1,2725.358570395,34061357315547,57.899149158737,390.44973387483
317,1,2727.040330276,34061357315547,57.884908839882,391.08583177417
318,1,2728.731839208,34061357315547,57.869990491564,391.72176573562
319,1,2730.401489494,34061357315547,57.854415263643,392.35752854071
320,1,2732.121219128,34061357315547,57.838203574516,392.99311319538
321,1,2733.808133231,34061357315547,57.821375142325,393.62851292222
322,1,2735.47625233,34061357315547,57.803949014343,394.26372115314
323,1,2737.166880279,34061357315547,57.785943595777,394.89873152233
324,1,2738.84987836,34061357315547,57.767376677373,395.53353785944
325,1,2740.534015109,34061357315547,57.748265460987,396.16813418319
326,1,2742.204858606,34061357315547,57.728626583598,396.8025146951
327,1,2743.903681682,34061357315547,57.708476140245,397.43667377356
328,1,2745.567629861,34061357315547,57.68782970593,398.07060596813
329,1,2747.248338274,34061357315547,57.666702356193,398.70430599402
330,1,2748.44875988,34061357315547,57.645108579329,399.33776872566
331,1,2749.648309916,34061357315547,57.62306260525,399.97098919385
332,1,2750.831500628,34061357315547,57.60057812668,400.60396257986
333,1,2752.038500885,34061357315547,57.577668411121,401.23668421075
334,1,2753.225715931,34061357315547,57.554346316875,401.86914955489
335,1,2754.437923712,34061357315547,57.530624309695,402.50135421764
336,1,2755.653274934,34061357315547,57.506514475057,403.13329393714
337,1,2756.842315933,34061357315547,57.482028533614,403.76496458037
338,1,2758.040724442,34061357315547,57.457177854482,404.39636213921
339,1,2759.234544445,34061357315547,57.431973468438,405.02748272678
340,1,2760.424872913,34061357315547,57.40642607965,405.65832257381
341,1,2761.620685351,34061357315547,57.380546077721,406.28887802521
342,1,2762.815107235,34061357315547,57.354343549307,406.91914553674
343,1,2764.007176548,34061357315547,57.327828288369,407.54912167178
344,1,2765.224380789,34061357315547,57.301009806542,408.17880309822
345,1,2766.422530496,34061357315547,57.273897343634,408.80818658552
346,1,2767.645395233,34061357315547,57.246499875623,409.43726900173
347,1,2768.825679151,34061357315547,57.218826125131,410.0660473108
348,1,2770.017187157,34061357315547,57.19088456928,410.6945185698
349,1,2771.243375743,34061357315547,57.162683447924,411.32267992637
350,1,2772.481602657,34061357315547,57.134230771709,411.95052861617
351,1,2773.696022436,34061357315547,57.105534329861,412.57806196046
352,1,2774.886897568,34061357315547,57.076601697492,413.20527736372
353,1,2776.100344298,34061357315547,57.047440242562,413.83217231145
354,1,2777.285445807,34061357315547,57.018057133095,414.45874436785
355,1,2778.48696385,34061357315547,56.988459341644,415.08499117381
356,1,2779.686374478,34061357315547,56.958653653465,415.71091044472
357,1,2780.892371913,34061357315547,56.928646672313,416.33649996859
358,1,2782.075137092,34061357315547,56.898444825056,416.96175760403
359,1,2783.265562016,34061357315547,56.868054370348,417.58668127843
360,1,2784.473320938,34061357315547,56.837481399947,418.21126898613
361,1,2785.68207369,34061357315547,56.806731845476,418.83551878662
362,1,2786.873267799,34061357315547,56.775811483322,419.45942880293
363,1,2788.069253483,34061357315547,56.74472593918,420.08299721984
364,1,2789.263451911,34061357315547,56.713480692823,420.7062222824
364.125,0.125,2840.568487093,34061357315547,150,420.91226623844
364.25,0.125,2842.720586294,34061357315547,150,421.11831019449
364.5,0.25,2845.349600133,34061357315547,150,421.53039810657
365,0.5,2848.475620777,34061357315547,150,422.35457393075
366,1,2851.607387753,34061357315547,150,424.0029255791
367,1,2854.751607576,34061357315547,150,425.65127722745
368,1,2857.877626656,34061357315547,150,427.2996288758
369,1,2860.049105337,34061357315547,150,428.94798052416
370,1,2862.722342315,34061357315547,150,430.59633217251
371,1,2865.357771186,34061357315547,150,432.24468382086
372,1,2867.527262216,34061357315547,150,433.89303546921
373,1,2869.720300541,34061357315547,150,435.54138711756
374,1,2871.894663277,34061357315547,150,437.18973876591
375,1,2874.038587353,34061357315547,150,438.83809041427
376,1,2876.192308138,34061357315547,150,440.48644206262
377,1,2878.346833955,34061357315547,150,442.13479371097
378,1,2880.502712427,34061357315547,150,443.78314535932
379,1,2882.715356408,34061357315547,150,445.43149700767
380,1,2884.873348386,34061357315547,150,447.07984865602
381,1,2887.029528617,34061357315547,150,448.72820030438
382,1,2889.190480274,34061357315547,150,450.37655195273
383,1,2891.3411841,34061357315547,150,452.02490360108
384,1,2893.511915363,34061357315547,150,453.67325524943
385,1,2895.693094305,34061357315547,150,455.32160689778
386,1,2897.871719607,34061357315547,150,456.96995854613
387,1,2900.020464939,34061357315547,150,458.61831019449
388,1,2902.183649232,34061357315547,150,460.26666184284
389,1,2903.841229421,34061357315547,150,461.91501349119
390,1,2906.052402067,34061357315547,150,463.56336513954
391,1,2907.71974602,34061357315547,150,465.21171678789
392,1,2909.462211469,34061357315547,150,466.86006843624
393,1,2911.13894592,34061357315547,150,468.5084200846
394,1,2912.822072877,34061357315547,150,470.15677173295
395,1,2914.491680919,34061357315547,150,471.8051233813
396,1,2916.207294027,34061357315547,150,473.45347502965
397,1,2917.912274168,34061357315547,150,475.101826678
398,1,2919.591971451,34061357315547,150,476.75017832635
399,1,2921.273332954,34061357315547,150,478.39852997471
400,1,2922.960756312,34061357315547,150,480.04688162306
401,1,2924.651522794,34061357315547,150,481.69523327141
402,1,2926.333895083,34061357315547,150,483.34358491976
403,1,2928.013850879,34061357315547,150,484.99193656811
404,1,2929.724869032,34061357315547,150,486.64028821646
405,1,2931.410328197,34061357315547,150,488.28863986482
406,1,2933.11253861,34061357315547,150,489.93699151317
407,1,2934.813777215,34061357315547,150,491.58534316152
408,1,2936.514045971,34061357315547,150,493.23369480987
409,1,2938.245608771,34061357315547,150,494.88204645822
410,1,2939.952475034,34061357315547,150,496.53039810657
411,1,2941.62915864,34061357315547,150,498.17874975493
412,1,2943.300711004,34061357315547,150,499.82710140328
413,1,2944.99809862,34061357315547,150,501.47545305163
414,1,2946.7182308,34061357315547,150,503.12380469998
415,1,2948.399162299,34061357315547,150,504.77215634833
416,1,2950.105209321,34061357315547,150,506.42050799668
417,1,2951.834393065,34061357315547,150,508.06885964504
418,1,2953.511762659,34061357315547,150,509.71721129339
419,1,2955.222057954,34061357315547,150,511.36556294174
420,1,2956.933009469,34061357315547,150,513.01391459009
421,1,2958.642725788,34061357315547,150,514.66226623844
422,1,2960.328426717,34061357315547,150,516.31061788679
423,1,2962.014006617,34061357315547,150,517.95896953515
424,1,2963.725369734,34061357315547,150,519.6073211835
425,1,2965.412271632,34061357315547,150,521.25567283185
426,1,2967.105644387,34061357315547,150,522.9040244802
427,1,2968.797657781,34061357315547,150,524.55237612855
428,1,2970.475940987,34061357315547,150,526.2007277769
429,1,2972.187267538,34061357315547,150,527.84907942526
430,1,2973.893692929,34061357315547,150,529.49743107361
431,1,2975.587384099,34061357315547,150,531.14578272196
432,1,2977.272637961,34061357315547,150,532.79413437031
433,1,2978.976406497,34061357315547,150,534.44248601866
434,1,2980.678524333,34061357315547,150,536.09083766701
435,1,2982.37786818,34061357315547,150,537.73918931536
436,1,2984.092941023,34061357315547,150,539.38754096372
437,1,2985.803149067,34061357315547,150,541.03589261207
438,1,2987.464845321,34061357315547,150,542.68424426042
439,1,2989.184462951,34061357315547,150,544.33259590877
440,1,2990.884519033,34061357315547,150,545.98094755712
441,1,2992.609454538,34061357315547,150,547.62929920547
442,1,2994.298513266,34061357315547,150,549.27765085383
443,1,2995.998847421,34061357315547,150,550.92600250218
444,1,2997.697573498,34061357315547,150,552.57435415053
445,1,2999.383895947,34061357315547,150,554.22270579888
446,1,3001.089546073,34061357315547,150,555.87105744723
447,1,3002.789653876,34061357315547,150,557.51940909558
448,1,3004.486313614,34061357315547,150,559.16776074394
449,1,3006.190720085,34061357315547,150,560.81611239229
450,1,3007.946986646,34061357315547,150,562.46446404064
451,1,3009.635596309,34061357315547,150,564.11281568899
452,1,3011.336856637,34061357315547,150,565.76116733734
453,1,3013.04109935,34061357315547,150,567.40951898569
