time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
72.023,1,268.628251332,0,250,197.86538461538
73.023,1,271.525120872,0,250,200.61263736264
74.023,1,274.458402311,0,250,203.35989010989
75.023,1,277.397505982,0,250,206.10714285714
76.023,1,280.311439772,0,250,208.8543956044
77.023,1,283.21005179,0,250,211.60164835165
78.023,1,286.133624313,0,250,214.3489010989
79.023,1,289.07685564,0,250,217.09615384615
80.023,1,291.919414738,0,250,219.84340659341
81.023,1,294.098506496,0,250,222.59065934066
82.023,1,296.246390615,0,250,225.33791208791
83.023,1,298.396010373,0,250,228.08516483517
84.023,1,301.137676713,0,250,230.83241758242
85.023,1,303.812517549,0,250,233.57967032967
86.023,1,306.861747685,0,250,236.32692307692
87.023,1,309.702802116,0,250,239.07417582418
88.023,1,312.467113462,0,250,241.82142857143
89.023,1,315.474808068,0,250,244.56868131868
90.023,1,318.409967148,0,250,247.31593406593
91,0.977,321.369384675,0,250,250
92,1,326.793598632,0,206.76460380923,252.2721385034
93,1,331.006186135,0,177.77430955782,254.22570234469
94,1,335.204939852,0,157.35502700209,255.9548784656
95,1,338.75525901,0,142.42322851856,257.51996888888
96,1,341.761124287,0,131.14098255819,258.96107858732
97,1,344.723590912,0,122.36411695473,260.30573921319
98,1,348.103252122,0,115.37468581064,261.57359290342
99,1,351.035262966,0,109.68412146049,262.77891291947
100,1,353.875797427,0,104.95939165516,263.93231282777
101,1,356.684566843,0,100.9690342857,265.04186265508
102,1,359.603695007,0,97.548303289695,266.11382203189
103,1,362.565720297,0,94.57824118067,267.15314336355
104,1,365.414712917,0,91.970968491235,268.16381334697
105,1,367.585845666,0,89.65974901503,269.14908531417
106,1,370.473239812,0,87.593414150381,270.11165030483
107,1,373.362616099,0,85.731901509011,271.05375911262
108,1,376.366689529,0,84.043672039791,271.97731594822
109,1,379.277893863,0,82.503416487204,272.88394689863
110,1,382.116821815,0,81.09072447058,273.77505376095
111,1,384.249444353,0,79.788826953897,274.65185405714
112,1,386.395707111,0,78.583889898917,275.5154132868
113,1,389.42485131,0,77.464346419987,276.36666984087
114,1,391.587600407,0,76.420456039869,277.20645507208
115,1,393.748448928,0,75.444001969663,278.03551003878
116,1,395.892161409,0,74.527931088694,278.8544982925
117,1,398.097832543,0,73.66619636565,279.66401693388
118,1,400.264567816,0,72.853580845103,280.46460573437
119,1,402.417986841,0,72.085523961998,281.25675434934
120,1,405.400497711,0,71.358048086664,282.04090872392
121,1,407.542530973,0,70.667673245128,282.81747656178
122,1,409.685884281,0,70.011310897145,283.58683162658
123,1,411.818649604,0,69.386224231934,284.34931760715
124,1,413.953857505,0,68.789983356318,285.10525149019
125,1,416.104537783,0,68.220422532401,285.85492646307
126,1,418.210162484,0,67.675591193325,286.59861427838
127,1,420.423552072,0,67.153734621276,287.33656740609
128,1,422.646534561,0,66.653271975821,288.06902094429
129,1,424.828593808,0,66.172777458118,288.79619432295
130,1,426.95863518,0,65.710950187808,289.51829267666
131,1,429.229500218,0,65.266609404027,290.23550816462
132,1,431.432581204,0,64.838677972036,290.94802110936
133,1,433.622456945,0,64.426168985658,291.65600098833
134,1,435.817302664,0,64.028177271007,292.35960733196
135,1,438.033487673,0,63.643872052226,293.05899054133
136,1,440.269749453,0,63.272489014406,293.75429261841
137,1,442.478691868,0,62.913321080463,294.44564779512
138,1,444.656198729,0,62.565716400498,295.13318314018
139,1,446.869430749,0,62.229072993481,295.81701910714
140,1,449.156187968,0,61.902830673829,296.49726999367
141,1,451.394091795,0,61.586468080694,297.17404436818
142,1,453.629201867,0,61.279501138077,297.84744547959
143,1,455.845330913,0,60.981478713022,298.51757161929
144,1,458.116339756,0,60.69197962337,299.18451645032
145,1,460.345189814,0,60.410610640666,299.8483693145
146,1,462.583736964,0,60.137002608028,300.509215497
147,1,464.823271148,0,59.870808845471,301.16713647333
148,1,467.056674905,0,59.611704757145,301.82221015198
149,1,469.295330734,0,59.359386195193,302.47451109918
150,1,471.530047017,0,59.113567681876,303.12411074403
151,1,473.657335573,0,58.873980065319,303.77107755794
152,1,475.796381101,0,58.640369812225,304.41547722621
153,1,478.016918935,0,58.41249749681,305.05737280309
154,1,480.236978492,0,58.190136536124,305.69682485294
155,1,482.435905533,0,57.973072630064,306.33389158514
156,1,484.600667529,0,57.761103211552,306.96862898307
157,1,486.763877101,0,57.554036729613,307.60109092515
158,1,488.966452431,0,57.351691769474,308.23132929625
159,1,491.144618975,0,57.153896009232,308.85939408756
160,1,493.373155734,0,56.960485996211,309.48533349411
161,1,495.55837157,0,56.771306392263,310.10919400391
162,1,497.753722329,0,56.586209097705,310.73102047751
163,1,499.996985637,0,56.405053258075,311.3508562276
164,1,502.224440645,0,56.227704766743,311.96874309317
165,1,504.412194932,0,56.054035961919,312.58472151033
166,1,506.619729658,0,55.883925052331,313.19883057684
167,1,508.828007149,0,55.717255952887,313.81110811479
168,1,511.072259752,0,55.553917638765,314.4215907262
169,1,513.288261175,0,55.393803994823,315.03031384702
170,1,515.458427594,0,55.236813741084,315.63731180022
171,1,517.60016327,0,55.082850067527,316.24261784492
172,1,519.775020966,0,54.931819945806,316.84626421795
173,1,522.00438797,0,54.78363437026,317.44828217807
174,1,524.19522816,0,54.638208161538,318.04870204797
175,1,526.380504749,0,54.495459586218,318.64755325222
176,1,528.571943188,0,54.355310143925,319.2448643527
177,1,530.691811704,0,54.217684526313,319.84066308376
178,1,532.81400253,0,54.082510462579,320.43497638554
179,1,535.031252635,0,53.949718481929,321.0278304348
180,1,537.241524074,0,53.819241992172,321.61925067647
181,1,539.373951379,0,53.691016975773,322.20926185203
182,1,541.541315619,0,53.564981872005,322.79788802644
183,1,545.735127994,252689786191.34,53.980417463384,323.39107942714
184,1,548.668176208,506313347682.08,54.182570526934,323.98649229007
185,1,551.67210405,760468775885.02,54.297610936761,324.58316933333
186,1,553.906025733,1014924591627.9,54.362537173369,325.18055985172
187,1,556.124014348,1269528728079.7,54.39455941537,325.77830226288
188,1,558.232880282,1524174391628.1,54.403477971898,326.37614268016
189,1,560.28159678,1778782779284.6,54.395348962891,326.97389376766
190,1,562.416280867,2033294145484.5,54.374296281883,327.57141350702
191,1,564.456622235,2287662356915.1,54.343265219116,328.16859224569
192,1,566.557224721,2541850799204,54.30431490374,328.76534295892
193,1,568.648609231,2795830126923.6,54.259018054025,329.36159590457
194,1,570.754189096,3049576719503.7,54.208613507309,329.9572949541
195,1,572.933907293,3303071521945.3,54.154089662744,330.5523948405
196,1,575.13461937,3556298916885.7,54.096190259652,331.14685846973
197,1,577.344178881,3809246013740.8,54.035505078745,331.74065522884
198,1,579.541085494,4061902190854.6,53.97252493273,332.33375989843
199,1,581.716367593,4314258757809.9,53.907667642628,332.92615185054
200,1,583.900010018,4566308636706.3,53.841281909429,333.51781428911
201,1,586.093887879,4818046104939.3,53.773660852391,334.10873363914
202,1,588.309605011,5069466441139.5,53.705020745334,334.69889870227
203,1,590.492783224,5320565872564.2,53.635566666742,335.28830053377
204,1,592.667337962,5571341420207.4,53.565470157724,335.87693207397
205,1,594.844564288,5821790762604.5,53.494873102947,336.46478782235
206,1,596.991737306,6071912176572.6,53.423904702339,337.0518636982
207,1,599.112833585,6321704388334.3,53.352661971097,337.6381566869
208,1,601.200512088,6571166559013.7,53.28123875152,338.22366480505
209,1,603.321372242,6820298275857,53.209727216699,338.80838708215
210,1,605.391346847,7069099422119.6,53.138191235165,339.39232324957
211,1,607.533201957,7317570087563.1,53.066675236861,339.9754735269
212,1,609.63228042,7565710628525.7,52.995236912407,340.55783876769
213,1,611.722254693,7813521643600.4,52.923928704487,341.13942040181
214,1,613.831100523,8061003910932.3,52.852789489137,341.72022028631
215,1,615.913314157,8308158347141.5,52.781849165428,342.30024060681
216,1,618.044821606,8554985998503.2,52.71113570432,342.8794838563
217,1,620.121780049,8801488005744.7,52.640669408931,343.45795275091
218,1,622.201951106,9047665647578.4,52.570479963983,344.03565033293
219,1,624.322341948,9293520272772.1,52.500582281741,344.61257980855
220,1,626.410863554,9539053294221.9,52.430990043856,345.18874453431
221,1,628.476435439,9784266168803.4,52.361712486996,345.76414796823
222,1,630.70442545,10029160420946,52.292763967134,346.33879372611
223,1,632.916087873,10273737649892,52.224160502781,346.91268559977
224,1,635.112833509,10517999477300,52.15590676986,347.48582743241
225,1,637.27290754,10761947524220,52.088002376797,348.05822306292
226,1,639.447256713,11005583428810,52.020450873774,348.62987636922
227,1,641.655897824,11248908849940,51.953256677964,349.20079127777
228,1,643.843354085,11491925480026,51.886427062389,349.77097179494
229,1,646.031568733,11734635029482,51.819965945439,350.34042197017
230,1,648.244250985,11977039235823,51.753879260323,350.90914591808
231,1,650.421829002,12219139849261,51.688169803641,351.47714778406
232,1,652.626923441,12460938622265,51.622838070622,352.0444317189
233,1,654.782796133,12702437299706,51.557882436658,352.61100185557
234,1,656.968836518,12943637619551,51.493301442887,353.17686231098
235,1,659.147429102,13184541318242,51.429094777761,353.74201719865
236,1,661.332484527,13425150135583,51.365263160468,354.30647063997
237,1,663.52523605,13665465799509,51.301804013892,354.87022672804
238,1,665.711412086,13905490031182,51.238715842065,355.43328953949
239,1,667.863558851,14145224540949,51.175996309032,355.9956631253
240,1,670.020113407,14384671036270,51.113644706287,356.55735152867
241,1,672.18002334,14623831213723,51.051658544102,357.11835876542
242,1,674.314123273,14862706752415,50.990034044079,357.67868880986
243,1,676.434976228,15101299318952,50.928768536193,358.23834560696
244,1,678.593300912,15339610571767,50.867860303417,358.79733308282
245,1,680.705148296,15577642153941,50.80730606454,359.35565512749
246,1,682.832098549,15815395702258,50.74710444932,359.91331561594
247,1,684.956232185,16052872844010,50.687253352609,360.47031840003
248,1,687.047669026,16290075183311,50.627747699786,361.02666727586
249,1,689.172448624,16527004307509,50.568583895877,361.58236599999
250,1,691.279947748,16763661782940,50.509757416539,362.13741827929
251,1,693.384860697,17000049166572,50.4512661756,362.6918277977
252,1,695.511503921,17236168005041,50.393107937135,363.24559821459
253,1,697.568413685,17472019834521,50.335280434676,363.79873316443
254,1,699.680137963,17707606175675,50.277780334814,364.35123624503
255,1,701.784358026,17942928537272,50.220605088038,364.90311102622
256,1,703.871718492,18177988412245,50.163751282292,365.45436104031
257,1,706.007824043,18412787281015,50.107216160205,366.00498978932
258,1,708.107208828,18647326608281,50.050996355453,366.55500073828
259,1,710.155828058,18881607843395,49.995088648185,367.10439731683
260,1,712.206738959,19115632424812,49.939490751434,367.65318292949
261,1,714.249504337,19349401778566,49.884199961565,368.20136095104
262,1,716.276804717,19582917316693,49.829213256779,368.74893472309
263,1,718.312484614,19816180434186,49.774526847235,369.29590754559
264,1,720.334812705,20049192508884,49.720136999955,369.84228267746
265,1,722.433278995,20281954904879,49.66604079239,370.38806334551
266,1,724.570743526,20514468973023,49.612235404317,370.93325274555
267,1,726.658168567,20746736050061,49.558717833892,371.47785404043
268,1,728.745920128,20978757459507,49.505485238915,372.02187036174
269,1,730.848374768,21210534509590,49.452534346209,372.5653048051
270,1,732.975394209,21442068496732,49.39986264587,373.10816043857
271,1,735.120814204,21673360703959,49.347467230175,373.65044029825
272,1,737.291307252,21904412402997,49.295345617125,374.19214739294
273,1,739.417337234,22135224851130,49.243494694663,374.73328469728
273.5,0.5,755.643243918,22135224851130,49.097237238598,375.00304973705
274,0.5,758.110587334,22135224851130,48.969922919495,375.2721152476
275,1,760.462572956,22135224851130,48.755404631704,375.80788892487
276,1,762.591015042,22135224851130,48.565784510246,376.34157886454
277,1,764.710577231,22135224851130,48.394017707545,376.87338125693
278,1,766.9617341,22135224851130,48.236129638114,377.40344861559
279,1,769.306427048,22135224851130,48.089549583209,377.93190520442
280,1,771.540880113,22135224851130,47.952464792989,378.45885536698
281,1,773.783742734,22135224851130,47.82352242182,378.98438858041
282,1,776.079835839,22135224851130,47.701672076691,379.50858277905
283,1,778.290119826,22135224851130,47.586074284903,380.03150667229
284,1,780.457802213,22135224851130,47.476043278133,380.55322143359
285,1,782.667945206,22135224851130,47.371008990419,381.07378197195
286,1,784.929306478,22135224851130,47.270490600424,381.59323791261
287,1,787.153784028,22135224851130,47.174077788079,382.11163437182
288,1,789.39792631,22135224851130,47.081416757502,382.62901257795
289,1,791.663028531,22135224851130,46.992199862244,383.14541037863
290,1,793.905325534,22135224851130,46.906157510456,383.66086265896
291,1,796.172198712,22135224851130,46.823051886579,384.17540169069
292,1,798.472366911,22135224851130,46.742672033299,384.68905742732
293,1,800.718983787,22135224851130,46.664829802777,385.20185775482
294,1,803.047928433,22135224851130,46.589356522303,385.71382870561
295,1,805.316459715,22135224851130,46.516100362256,386.22499464366
296,1,807.566580773,22135224851130,46.444924125305,386.73537842526
297,1,809.821739978,22135224851130,46.375703406627,387.24500153961
298,1,812.119151471,22135224851130,46.308324993967,387.75388423186
299,1,814.386299927,22135224851130,46.242685477247,388.26204561073
300,1,816.606579284,22135224851130,46.178690193984,388.76950374473
301,1,818.835861957,22135224851130,46.116252269988,389.27627574769
302,1,821.08211687,22135224851130,46.055291764789,389.782377855
303,1,823.3093827,22135224851130,45.995734929008,390.28782549158
304,1,825.558019396,22135224851130,45.937513569014,390.792633333
305,1,827.785476228,22135224851130,45.88056448211,391.29681536028
306,1,829.977428417,22135224851130,45.824829004008,391.80038490977
307,1,832.174597293,22135224851130,45.770252538574,392.30335471789
308,1,834.314479595,22135224851130,45.716784259429,392.8057369625
309,1,836.480420871,22135224851130,45.664376696429,393.30754329982
310,1,838.668823121,22135224851130,45.612985450486,393.80878489818
311,1,840.840330154,22135224851130,45.562568956441,394.30947246913
312,1,842.997512943,22135224851130,45.51308823214,394.80961629585
313,1,845.217660497,22135224851130,45.464506683208,395.3092262594
314,1,847.390372118,22135224851130,45.416789904077,395.80831186275
315,1,849.527342036,22135224851130,45.369905484903,396.30688225269
316,1,851.675156814,22135224851130,45.323822858776,396.80494624015
317,1,853.80961794,22135224851130,45.278513160197,397.30251231883
318,1,855.964642721,22135224851130,45.233949116957,397.79958868275
319,1,858.160653281,22135224851130,45.190104946978,398.29618324261
320,1,860.341321811,22135224851130,45.146956234541,398.79230364079
321,1,862.542839585,22135224851130,45.104479839301,399.2879572654
322,1,864.750958942,22135224851130,45.062653799637,399.7831512632
323,1,866.953685833,22135224851130,45.021457253753,400.2778925517
324,1,869.161622537,22135224851130,44.980870366381,400.77218783045
325,1,871.336360449,22135224851130,44.940874276523,401.26604359173
326,1,873.568968034,22135224851130,44.901451017102,401.75946613038
327,1,875.789153481,22135224851130,44.862583433569,402.25246155273
328,1,878.029909338,22135224851130,44.824255192032,402.74503578561
329,1,880.26684676,22135224851130,44.786450668013,403.23719458416
330,1,882.471739863,22135224851130,44.749154955252,403.72894353971
331,1,884.676243668,22135224851130,44.712353803163,404.220288087
332,1,886.863471785,22135224851130,44.676033577609,404.71123351093
333,1,889.083175813,22135224851130,44.640181225061,405.20178495296
334,1,891.297508481,22135224851130,44.604784237147,405.69194741711
335,1,893.519715667,22135224851130,44.56983062423,406.18172577562
336,1,895.721564387,22135224851130,44.535308873989,406.67112477423
337,1,897.909384281,22135224851130,44.501207942074,407.16014903733
338,1,900.077117704,22135224851130,44.467517222227,407.64880307274
339,1,902.250053651,22135224851130,44.434226517222,408.13709127623
340,1,904.382802545,22135224851130,44.401326023497,408.62501793582
341,1,906.567149047,22135224851130,44.368806319367,409.11258723604
342,1,908.748795232,22135224851130,44.336658333417,409.59980326168
343,1,910.972926365,22135224851130,44.304873327991,410.08667000155
344,1,913.204763098,22135224851130,44.273442884843,410.57319135193
345,1,915.421976514,22135224851130,44.242358887027,411.05937111992
346,1,917.654315483,22135224851130,44.211613494785,411.54521302646
347,1,919.863501091,22135224851130,44.18119913237,412.03072070923
348,1,922.101060067,22135224851130,44.15110849959,412.51589772571
349,1,924.317671657,22135224851130,44.121334551104,413.00074755594
350,1,926.540192852,22135224851130,44.091870474616,413.48527360511
351,1,928.74231539,22135224851130,44.062709681921,413.96947920601
352,1,930.932037899,22135224851130,44.033845804003,414.45336762144
353,1,933.146903133,22135224851130,44.00527268231,414.93694204652
354,1,935.363055273,22135224851130,43.976984356395,415.42020561088
355,1,937.621667823,22135224851130,43.948975049651,415.90316138065
356,1,939.837278699,22135224851130,43.921239162978,416.38581236047
357,1,942.068865838,22135224851130,43.893771282554,416.86816149544
358,1,944.261160821,22135224851130,43.866566162116,417.35021167304
359,1,946.461424372,22135224851130,43.83961871078,417.83196572481
360,1,948.656567475,22135224851130,43.812923986361,418.31342642796
361,1,950.839549854,22135224851130,43.786477188148,418.79459650695
362,1,953.130584651,22135224851130,43.760273657924,419.27547863506
363,1,955.365864131,22135224851130,43.734308869136,419.75607543582
364,1,957.580621984,22135224851130,43.708578431559,420.23638948452
364.25,0.25,1010.945311034,22135224851130,250,420.92320267133
364.5,0.25,1014.930252808,22135224851130,250,421.61001585814
365,0.5,1018.914019079,22135224851130,250,422.98364223177
366,1,1024.443531543,22135224851130,250,425.73089497902
367,1,1030.016389733,22135224851130,250,428.47814772627
368,1,1034.568816609,22135224851130,250,431.22540047353
369,1,1038.602981224,22135224851130,250,433.97265322078
370,1,1042.773985436,22135224851130,250,436.71990596803
371,1,1047.056360415,22135224851130,250,439.46715871528
372,1,1050.70787794,22135224851130,250,442.21441146254
373,1,1054.131531721,22135224851130,250,444.96166420979
374,1,1057.655499609,22135224851130,250,447.70891695704
375,1,1061.098577388,22135224851130,250,450.4561697043
376,1,1064.50076985,22135224851130,250,453.20342245155
377,1,1067.957759698,22135224851130,250,455.9506751988
378,1,1071.631031023,22135224851130,250,458.69792794605
379,1,1075.032971305,22135224851130,250,461.44518069331
380,1,1078.923297342,22135224851130,250,464.19243344056
381,1,1082.562249957,22135224851130,250,466.93968618781
382,1,1086.03533592,22135224851130,250,469.68693893506
383,1,1089.699490624,22135224851130,250,472.43419168232
384,1,1092.562715137,22135224851130,250,475.18144442957
385,1,1095.343333229,22135224851130,250,477.92869717682
386,1,1100.267102227,22135224851130,250,480.67594992408
387,1,1103.666207365,22135224851130,250,483.42320267133
388,1,1106.489861732,22135224851130,250,486.17045541858
389,1,1109.31383205,22135224851130,250,488.91770816583
390,1,1112.202621164,22135224851130,250,491.66496091309
391,1,1115.097077999,22135224851130,250,494.41221366034
392,1,1117.967482351,22135224851130,250,497.15946640759
393,1,1121.583288278,22135224851130,250,499.90671915484
394,1,1124.498960111,22135224851130,250,502.6539719021
395,1,1127.378485397,22135224851130,250,505.40122464935
396,1,1130.238840292,22135224851130,250,508.1484773966
397,1,1133.13874589,22135224851130,250,510.89573014386
398,1,1136.074679625,22135224851130,250,513.64298289111
399,1,1138.951316143,22135224851130,250,516.39023563836
400,1,1141.843852298,22135224851130,250,519.13748838561
401,1,1144.680155872,22135224851130,250,521.88474113287
402,1,1147.619138278,22135224851130,250,524.63199388012
403,1,1150.51137931,22135224851130,250,527.37924662737
404,1,1153.422415674,22135224851130,250,530.12649937463
405,1,1156.386493434,22135224851130,250,532.87375212188
406,1,1159.404997407,22135224851130,250,535.62100486913
407,1,1162.427353131,22135224851130,250,538.36825761638
408,1,1165.424626452,22135224851130,250,541.11551036364
409,1,1168.425631942,22135224851130,250,543.86276311089
410,1,1171.219958386,22135224851130,250,546.61001585814
411,1,1174.152487163,22135224851130,250,549.35726860539
412,1,1177.013659108,22135224851130,250,552.10452135265
413,1,1179.209157946,22135224851130,250,554.8517740999
414,1,1182.158853794,22135224851130,250,557.59902684715
415,1,1185.134829612,22135224851130,250,560.34627959441
416,1,1187.89138867,22135224851130,250,563.09353234166
417,1,1190.779438954,22135224851130,250,565.84078508891
418,1,1193.756611892,22135224851130,250,568.58803783616
419,1,1196.72382237,22135224851130,250,571.33529058342
420,1,1199.62540341,22135224851130,250,574.08254333067
421,1,1202.555069892,22135224851130,250,576.82979607792
422,1,1205.532696267,22135224851130,250,579.57704882518
423,1,1208.544271415,22135224851130,250,582.32430157243
424,1,1211.454845458,22135224851130,250,585.07155431968
425,1,1214.399767086,22135224851130,250,587.81880706693
426,1,1217.272803453,22135224851130,250,590.56605981419
427,1,1220.236042986,22135224851130,250,593.31331256144
428,1,1223.253222368,22135224851130,250,596.06056530869
429,1,1226.245435926,22135224851130,250,598.80781805594
430,1,1228.442644171,22135224851130,250,601.5550708032
431,1,1231.323597908,22135224851130,250,604.30232355045
432,1,1234.321133788,22135224851130,250,607.0495762977
433,1,1237.340241303,22135224851130,250,609.79682904496
434,1,1240.266088397,22135224851130,250,612.54408179221
435,1,1243.186655993,22135224851130,250,615.29133453946
436,1,1246.206445025,22135224851130,250,618.03858728671
437,1,1249.224652706,22135224851130,250,620.78584003397
438,1,1252.327533209,22135224851130,250,623.53309278122
439,1,1254.485239564,22135224851130,250,626.28034552847
440,1,1257.461438625,22135224851130,250,629.02759827573
441,1,1259.632134029,22135224851130,250,631.77485102298
442,1,1262.475943657,22135224851130,250,634.52210377023
443,1,1265.526230315,22135224851130,250,637.26935651748
444,1,1267.685007263,22135224851130,250,640.01660926474
445,1,1269.809196445,22135224851130,250,642.76386201199
446,1,1271.961936281,22135224851130,250,645.51111475924
447,1,1274.849880184,22135224851130,250,648.2583675065
448,1,1276.988674999,22135224851130,250,651.00562025375
449,1,1279.926910505,22135224851130,250,653.752873001
450,1,1282.124416545,22135224851130,250,656.50012574825
451,1,1285.011354492,22135224851130,250,659.24737849551
452,1,1288.019698821,22135224851130,250,661.99463124276
453,1,1290.903448884,22135224851130,250,664.74188399001
454,1,1293.011454247,22135224851130,250,667.48913673726
455,1,1295.979458602,22135224851130,250,670.23638948452
456,1,1300.337870291,22135224851130,207.25115570117,672.513874712
457,1,1304.57352409,22135224851130,178.63770125417,674.47692637414
458,1,1308.13279138,22135224851130,158.51493673626,676.21884875585
459,1,1311.132093747,22135224851130,143.82512353265,677.79934461885
460,1,1314.084644186,22135224851130,132.74679868882,679.2581006484
461,1,1317.619936378,22135224851130,124.15555370254,680.62244739238
462,1,1320.584091429,22135224851130,117.33230649818,681.91181339786
463,1,1323.507841381,22135224851130,111.7914874337,683.14029128174
464,1,1326.384417855,22135224851130,107.20271882855,684.318343137
465,1,1329.364780545,22135224851130,103.33667864917,685.45391103424
466,1,1332.266302842,22135224851130,100.03079821032,686.55315057502
467,1,1335.235908016,22135224851130,97.167620144499,687.62092662056
468,1,1338.066554806,22135224851130,94.659804876823,688.66114425657
469,1,1340.955869271,22135224851130,92.441485439584,689.67698475591
470,1,1343.864840382,22135224851130,90.462125875295,690.67107405124
471,1,1346.725418098,22135224851130,88.682300514074,691.64560482612
472,1,1349.599097685,22135224851130,87.070957222704,692.60242853186
473,1,1351.732042155,22135224851130,85.603330921841,693.54312447606
474,1,1353.897999289,22135224851130,84.259321799844,694.46905108924
475,1,1356.085410211,22135224851130,83.022522608227,695.38138650252
476,1,1358.289029501,22135224851130,81.879342497836,696.281159497
477,1,1360.458981443,22135224851130,80.818492383872,697.16927479793
478,1,1362.651964712,22135224851130,79.830466330771,698.04653266969
479,1,1364.769444764,22135224851130,78.907242104304,698.91364522029
480,1,1367.025854752,22135224851130,78.041962960554,699.77124920887
481,1,1369.211391473,22135224851130,77.228746630294,700.61991675425
482,1,1371.389985882,22135224851130,76.462507418099,701.46016408852
483,1,1373.575453267,22135224851130,75.738831877906,702.29245894432
484,1,1375.670222084,22135224851130,75.053865738723,703.11722669969
485,1,1378.68840871,22135224851130,74.404231103772,703.93485561292
486,1,1380.882832022,22135224851130,73.786954976395,704.745701272
487,1,1383.127778578,22135224851130,73.199400132646,705.55009028445
488,1,1385.380754405,22135224851130,72.639221183517,706.34832348427
489,1,1387.618092713,22135224851130,72.104322826471,707.14067868016
490,1,1389.813735367,22135224851130,71.592822953872,707.92741299834
491,1,1392.090345178,22135224851130,71.103042110843,708.70876510944
492,1,1394.290287472,22135224851130,70.633458446247,709.4849569605
493,1,1396.479563644,22135224851130,70.182701887376,710.25619544278
494,1,1398.670616526,22135224851130,69.749525469594,711.02267374464
