time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
213,1,431.80430101,9616263424174.8,60.622038660936,194.99129085475
214,1,433.668849982,9897321706922.2,60.274778026013,195.65365105284
215,1,435.524625443,10176807378673,59.931987177878,196.31224431853
216,1,437.372535508,10454740772073,59.593616748392,196.96711922785
217,1,439.278764025,10731141948508,59.259608512813,197.618323717
218,1,441.191377346,11006030703959,58.929905207063,198.2659050929
219,1,443.028640851,11279426593654,58.604454390482,198.90991008621
220,1,444.927500727,11551348915229,58.283199504672,199.55038480604
221,1,447.314259594,11821816712530,57.966086022507,200.18737476233
222,1,449.232754281,12090848794567,57.65306372446,200.82092491315
223,1,451.130495787,12358463713591,57.344077484788,201.45107961078
224,1,453.014642336,12624679762342,57.039071638548,202.07788259582
225,1,454.909526022,12889514989530,56.737993752791,202.70137703267
226,1,456.800589612,13152987200308,56.44079155335,203.32160551127
227,1,458.765323122,13415113961039,56.147413671321,203.93861005711
228,1,460.617920381,13675912606748,55.857810357406,204.55243214895
229,1,462.482845838,13935400230903,55.571929439943,205.16311269225
230,1,464.336187605,14193593692294,55.289719710719,205.77069202973
231,1,466.236364809,14450509627277,55.011133015373,206.37520997495
232,1,468.113050702,14706164433237,54.736117623973,206.97670577302
233,1,470.002616252,14960574294294,54.464627409271,207.57521816213
234,1,471.834793876,15213755169264,54.196613528483,208.17078534376
235,1,473.679159418,15465722794513,53.932027677632,208.76344498857
236,1,475.589922395,15716492689742,53.670822754742,209.35323424961
237,1,478.070241031,15966080164483,53.412953044316,209.94018977757
238,1,479.97236949,16214500306136,53.158370144811,210.52434769125
239,1,481.910150635,16461768007573,52.90703165459,211.1057436435
240,1,483.734142648,16707897953362,52.658891997922,211.68441278633
241,1,485.651488404,16952904620543,52.413905235656,212.26038976695
242,1,487.515065318,17196802282405,52.172026166898,212.83370873581
243,1,489.430311704,17439605008390,51.933211300876,213.40440336549
244,1,491.324060478,17681326670412,51.697418544276,213.97250686598
245,1,493.180407111,17921980943267,51.464605788941,214.53805198454
246,1,495.036049038,18161581297818,51.234729407615,215.10107098902
247,1,496.926111695,18400141016909,51.007749118589,215.66159570461
248,1,498.791104908,18637673191836,50.783623762381,216.21965750419
249,1,501.199674952,18874190731546,50.562314116793,216.77528732965
250,1,503.096100171,19109706351980,50.34377859525,217.32851566586
251,1,504.98025446,19344232601936,50.127981162918,217.87937260172
252,1,506.837579165,19577781848204,49.914882452404,218.42788779351
253,1,508.671557698,19810366283602,49.704444732785,218.97409048288
254,1,510.589361135,20041997925741,49.496629923251,219.51800949302
255,1,513.065331265,20272688632415,49.291403201903,220.05967326447
256,1,514.950666339,20502450095836,49.088727829955,220.59910983403
257,1,516.851369829,20731293853255,48.888569039123,221.13634685644
258,1,518.780494513,20959231280113,48.690890683334,221.67141158922
259,1,520.646773988,21186273593540,48.495657469207,222.20433090207
260,1,522.543487859,21412431854839,48.302834735525,222.73513128378
261,1,524.405168442,21637716971386,48.112388332839,223.26383884788
262,1,526.318718277,21862139704243,47.92428584771,223.7904793517
263,1,528.216253353,22085710659984,47.738493171217,224.31507817776
264,1,530.091916599,22308440295298,47.55497727886,224.83766034566
265,1,531.939948708,22530338921154,47.373706130876,225.35825052292
266,1,533.892061172,22751416704268,47.194648067768,225.87687302916
267,1,535.710253825,22971683667036,47.017771446199,226.39355183626
268,1,537.59920247,23191149690865,46.843045462163,226.9083105776
269,1,539.47487315,23409824516534,46.670439495263,227.42117255008
270,1,541.394753576,23627717739569,46.499922000298,227.93216070393
271,1,543.258484767,23844838827305,46.33146545016,228.44129768689
272,1,545.17115366,24061197103327,46.165039256943,228.9486058106
273,1,547.031286062,24276801759547,46.000615182103,229.45410707633
273.5,0.5,562.126292176,24276801759547,45.986373293244,229.70677945707
274,0.5,563.955172625,24276801759547,45.961846617868,229.95931707585
275,1,565.877256857,24276801759547,45.913316729967,230.46385901793
276,1,567.722293753,24276801759547,45.86520047707,230.96787220999
277,1,569.635797988,24276801759547,45.817330397826,231.47135935722
278,1,571.523651984,24276801759547,45.769640385688,231.97432243838
279,1,573.441901682,24276801759547,45.722108038306,232.47676318605
280,1,575.296715816,24276801759547,45.674727964872,232.97868327358
281,1,577.208877298,24276801759547,45.627501400074,233.48008438787
282,1,579.079875268,24276801759547,45.580432027185,233.9809682563
283,1,580.992884612,24276801759547,45.53352423168,234.48133665445
284,1,582.876723701,24276801759547,45.486782375318,234.98119140582
285,1,584.701793436,24276801759547,45.4402104842,235.48053437818
286,1,586.618943269,24276801759547,45.393812135237,235.97936747857
287,1,588.48693355,24276801759547,45.347590436448,236.4776926482
288,1,590.358948334,24276801759547,45.301548060464,236.97551185765
289,1,592.288337208,24276801759547,45.255687275436,237.47282710244
290,1,594.162074546,24276801759547,45.210009996406,237.9696403991
291,1,596.056480747,24276801759547,45.16451782875,238.46595378183
292,1,597.918056593,24276801759547,45.119212107089,238.96176929949
293,1,599.806327571,24276801759547,45.07409393022,239.45708901301
294,1,601.732576524,24276801759547,45.029164190619,239.95191499313
295,1,603.630821549,24276801759547,44.984423601005,240.44624931842
296,1,605.515519889,24276801759547,44.939872715886,240.94009407354
297,1,607.388791752,24276801759547,44.895511950576,241.43345134772
298,1,609.285610039,24276801759547,44.851341597955,241.92632323341
299,1,611.178736167,24276801759547,44.80736184251,242.41871182509
300,1,613.051367159,24276801759547,44.763572772633,242.91061921819
301,1,614.91668789,24276801759547,44.719974387744,243.40204750817
302,1,616.803588697,24276801759547,44.676566608238,243.89299878958
303,1,618.657891192,24276801759547,44.633349284115,244.38347515534
304,1,620.535543943,24276801759547,44.590322201348,244.87347869601
305,1,622.440962294,24276801759547,44.547485087612,245.36301149917
306,1,624.336917207,24276801759547,44.504837616521,245.8520756488
307,1,626.234095932,24276801759547,44.462379412799,246.34067322477
308,1,628.101405078,24276801759547,44.42011005563,246.8288063023
309,1,629.998940093,24276801759547,44.378029086508,247.3164769516
310,1,631.931096861,24276801759547,44.336136007566,247.8036872374
311,1,633.871605209,24276801759547,44.294430284975,248.29043921856
312,1,635.682681843,24276801759547,44.252911354693,248.77673494773
313,1,637.563801218,24276801759547,44.211578627311,249.2625764711
314,1,639.423175833,24276801759547,44.170431482725,249.74796582806
315,1,641.330628182,24276801759547,44.129469275602,250.23290505087
316,1,643.176510323,24276801759547,44.08869133926,250.71739616448
317,1,645.07003099,24276801759547,44.048096986232,251.20144118631
318,1,646.903775891,24276801759547,44.007685508323,251.68504212596
319,1,648.791964237,24276801759547,43.967456180149,252.16820098509
320,1,650.654926497,24276801759547,43.927408261156,252.65091975719
321,1,652.544103497,24276801759547,43.88754099486,253.13320042746
322,1,654.41530066,24276801759547,43.84785361026,253.61504497263
323,1,656.339909699,24276801759547,43.808345325652,254.09645536082
324,1,658.242813961,24276801759547,43.769015345921,254.57743355144
325,1,660.145435586,24276801759547,43.729862866655,255.05798149503
326,1,662.018481227,24276801759547,43.690887073576,255.5381011332
327,1,663.91825207,24276801759547,43.652087143698,256.01779439851
328,1,665.754150249,24276801759547,43.613462246516,256.49706321441
329,1,667.65160444,24276801759547,43.575011544246,256.97590949511
330,1,669.573246159,24276801759547,43.536734192318,257.45433514558
331,1,671.484369414,24276801759547,43.498629340905,257.93234206141
332,1,673.401780157,24276801759547,43.460696134241,258.40993212882
333,1,675.286309974,24276801759547,43.422933713901,258.88710722458
334,1,677.202183306,24276801759547,43.385341223584,259.36386921605
335,1,679.075034354,24276801759547,43.347917803822,259.84021996114
336,1,680.935132444,24276801759547,43.310662592077,260.31616130831
337,1,682.837739843,24276801759547,43.273574723315,260.79169509648
338,1,684.698045278,24276801759547,43.236653329599,261.26682315505
339,1,686.596860353,24276801759547,43.199897540881,261.74154730385
340,1,688.469991159,24276801759547,43.163306486246,262.21586935315
341,1,690.374085842,24276801759547,43.126879294117,262.68979110363
342,1,692.286267577,24276801759547,43.090615092468,263.1633143464
343,1,694.19967153,24276801759547,43.0545130091,263.63644086299
344,1,696.075981887,24276801759547,43.018572171974,264.10917242532
345,1,697.967175858,24276801759547,42.982791709585,264.58151079575
346,1,699.829107235,24276801759547,42.947170750997,265.05345772708
347,1,701.76208358,24276801759547,42.911708426299,265.52501496254
348,1,703.633926781,24276801759547,42.876403866997,265.9961842358
349,1,705.495185589,24276801759547,42.841256205996,266.46696727103
350,1,707.340456771,24276801759547,42.806264577772,266.93736578287
351,1,709.221103632,24276801759547,42.771428118774,267.40738147649
352,1,711.094641273,24276801759547,42.736745967557,267.87701604756
353,1,712.949906859,24276801759547,42.702217264876,268.34627118234
354,1,714.781023371,24276801759547,42.667841153879,268.81514855766
355,1,716.616918955,24276801759547,42.633616780233,269.28364984095
356,1,718.487840094,24276801759547,42.599543292305,269.75177669032
357,1,720.400092869,24276801759547,42.565619841309,270.21953075451
358,1,722.317874771,24276801759547,42.531845581375,270.68691367299
359,1,724.197674704,24276801759547,42.498219669654,271.15392707595
360,1,726.083835181,24276801759547,42.46474126643,271.62057258437
361,1,727.989647717,24276801759547,42.431409535223,272.08685181003
362,1,729.912908177,24276801759547,42.398223642939,272.55276635556
363,1,731.758002806,24276801759547,42.365182759825,273.01831781446
364,1,733.699701946,24276801759547,42.332286059552,273.48350777116
365,1,744.054912901,24276801759547,90,274.47251876017
366,1,746.447324096,24276801759547,90,275.46152974918
367,1,748.893847848,24276801759547,90,276.45054073819
368,1,751.333024035,24276801759547,90,277.4395517272
369,1,753.743247865,24276801759547,90,278.42856271621
370,1,756.2302903,24276801759547,90,279.41757370522
371,1,758.600377705,24276801759547,90,280.40658469424
372,1,761.066148724,24276801759547,90,281.39559568325
373,1,763.46298561,24276801759547,90,282.38460667226
374,1,765.918471089,24276801759547,90,283.37361766127
375,1,767.806323344,24276801759547,90,284.36262865028
376,1,770.289347243,24276801759547,90,285.35163963929
377,1,772.202934778,24276801759547,90,286.3406506283
378,1,774.583325401,24276801759547,90,287.32966161731
379,1,776.464522369,24276801759547,90,288.31867260632
380,1,778.320251601,24276801759547,90,289.30768359533
381,1,780.758060287,24276801759547,90,290.29669458435
382,1,782.600298544,24276801759547,90,291.28570557336
383,1,784.502901248,24276801759547,90,292.27471656237
384,1,786.431800663,24276801759547,90,293.26372755138
385,1,788.341685473,24276801759547,90,294.25273854039
386,1,790.235395775,24276801759547,90,295.2417495294
387,1,792.078266979,24276801759547,90,296.23076051841
388,1,794.00306453,24276801759547,90,297.21977150742
389,1,795.899561733,24276801759547,90,298.20878249643
390,1,797.740571877,24276801759547,90,299.19779348544
391,1,799.689010958,24276801759547,90,300.18680447446
392,1,801.63405652,24276801759547,90,301.17581546347
393,1,803.543905646,24276801759547,90,302.16482645248
394,1,805.436530023,24276801759547,90,303.15383744149
395,1,807.328490233,24276801759547,90,304.1428484305
396,1,809.22112001,24276801759547,90,305.13185941951
397,1,811.133245432,24276801759547,90,306.12087040852
398,1,812.999165686,24276801759547,90,307.10988139753
399,1,814.898107227,24276801759547,90,308.09889238654
400,1,816.719632176,24276801759547,90,309.08790337555
401,1,818.607207058,24276801759547,90,310.07691436457
402,1,820.471434182,24276801759547,90,311.06592535358
403,1,822.380637109,24276801759547,90,312.05493634259
404,1,824.308852541,24276801759547,90,313.0439473316
405,1,826.2455913,24276801759547,90,314.03295832061
406,1,828.137254557,24276801759547,90,315.02196930962
407,1,830.04822272,24276801759547,90,316.01098029863
408,1,831.933795695,24276801759547,90,316.99999128764
409,1,833.884064767,24276801759547,90,317.98900227665
410,1,835.704364751,24276801759547,90,318.97801326566
411,1,837.596684766,24276801759547,90,319.96702425468
412,1,839.479426441,24276801759547,90,320.95603524369
413,1,841.468888815,24276801759547,90,321.9450462327
414,1,843.326769191,24276801759547,90,322.93405722171
415,1,845.233161365,24276801759547,90,323.92306821072
416,1,847.145881762,24276801759547,90,324.91207919973
417,1,849.066300747,24276801759547,90,325.90109018874
418,1,850.934654566,24276801759547,90,326.89010117775
419,1,852.869289141,24276801759547,90,327.87911216676
420,1,854.814536729,24276801759547,90,328.86812315577
421,1,856.651658267,24276801759547,90,329.85713414478
422,1,858.55314335,24276801759547,90,330.8461451338
423,1,860.455192575,24276801759547,90,331.83515612281
424,1,862.348698615,24276801759547,90,332.82416711182
425,1,864.253110414,24276801759547,90,333.81317810083
426,1,866.16120329,24276801759547,90,334.80218908984
427,1,868.035062341,24276801759547,90,335.79120007885
428,1,869.92547054,24276801759547,90,336.78021106786
429,1,871.830541259,24276801759547,90,337.76922205687
430,1,873.726971903,24276801759547,90,338.75823304588
431,1,875.639903547,24276801759547,90,339.74724403489
432,1,877.543373457,24276801759547,90,340.73625502391
433,1,879.485918344,24276801759547,90,341.72526601292
434,1,881.360669408,24276801759547,90,342.71427700193
435,1,883.223576969,24276801759547,90,343.70328799094
436,1,885.14822831,24276801759547,90,344.69229897995
437,1,887.038188278,24276801759547,90,345.68130996896
438,1,888.915126498,24276801759547,90,346.67032095797
439,1,890.807250139,24276801759547,90,347.65933194698
440,1,892.687158146,24276801759547,90,348.64834293599
441,1,894.585858371,24276801759547,90,349.637353925
442,1,896.517739916,24276801759547,90,350.62636491402
443,1,898.4478396,24276801759547,90,351.61537590303
444,1,900.331418908,24276801759547,90,352.60438689204
445,1,902.264418691,24276801759547,90,353.59339788105
446,1,904.157507823,24276801759547,90,354.58240887006
447,1,906.074221873,24276801759547,90,355.57141985907
448,1,907.966206914,24276801759547,90,356.56043084808
449,1,909.913603426,24276801759547,90,357.54944183709
450,1,911.811041255,24276801759547,90,358.5384528261
451,1,913.78158386,24276801759547,90,359.52746381511
452,1,915.710883044,24276801759547,90,360.51647480413
453,1,917.641603496,24276801759547,90,361.50548579314
454,1,919.560296928,24276801759547,90,362.49449678215
455,1,921.466671635,24276801759547,90,363.48350777116
456,1,923.887490369,24276801759547,89.929534225682,364.471744411
457,1,925.858335087,24276801759547,89.864322454306,365.45926443797
458,1,927.739405786,24276801759547,89.792517222746,366.44599539646
459,1,929.614622709,24276801759547,89.714646429902,367.43187063196
460,1,931.503109385,24276801759547,89.631074283192,368.41682749221
461,1,933.403844525,24276801759547,89.542063339814,369.40080621023
462,1,935.30984449,24276801759547,89.44784304265,370.38374954037
463,1,937.238251866,24276801759547,89.348634130371,371.36560266268
464,1,939.143362447,24276801759547,89.244656610671,372.34631317489
465,1,941.033067454,24276801759547,89.136130252452,373.32583108975
466,1,942.920411316,24276801759547,89.023273770263,374.30410882349
467,1,944.813389346,24276801759547,88.906303482293,375.28110116945
468,1,946.713181798,24276801759547,88.785432021291,376.25676525759
469,1,948.571970067,24276801759547,88.660867185743,377.23106050139
470,1,950.470817927,24276801759547,88.53281111123,378.20394853558
471,1,952.324550748,24276801759547,88.40145983899,379.1753931492
472,1,954.238562157,24276801759547,88.267002883459,380.14536021385
473,1,956.154252045,24276801759547,88.12962303602,381.11381760985
474,1,958.033520952,24276801759547,87.989496203931,382.08073515055
475,1,959.893467788,24276801759547,87.846791347045,383.04608450602
476,1,961.921209367,24276801759547,87.701670609186,384.00983912809
477,1,963.831194615,24276801759547,87.554289358376,384.97197417599
478,1,965.693606198,24276801759547,87.404796394633,385.93246644406
479,1,967.643344112,24276801759547,87.253334092024,386.89129429123
480,1,969.540162006,24276801759547,87.100038587939,387.84843757241
481,1,971.403544922,24276801759547,86.945039954802,388.80387757192
482,1,973.324316171,24276801759547,86.788462360781,389.75759693852
483,1,975.191507591,24276801759547,86.630424376486,390.70957962397
484,1,977.096922574,24276801759547,86.471039153548,391.65981082346
485,1,979.004125672,24276801759547,86.310414647066,392.60827691849
486,1,980.894464415,24276801759547,86.14865377994,393.55496542156
487,1,982.713644875,24276801759547,85.985854759399,394.49986492441
488,1,984.622284782,24276801759547,85.822111284921,395.44296504842
489,1,986.509446784,24276801759547,85.657512705142,396.38425639683
490,1,988.423708394,24276801759547,85.492143947155,397.32373050614
491,1,990.330542472,24276801759547,85.32608589709,398.26137980171
492,1,992.250779656,24276801759547,85.159415481514,399.19719755426
493,1,994.155361625,24276801759547,84.992205927319,400.13117783917
494,1,996.049001709,24276801759547,84.824526945128,401.06331549791
495,1,997.979795806,24276801759547,84.656444790125,401.9936061
496,1,999.904453015,24276801759547,84.488022441794,402.92204590705
497,1,1001.853907569,24276801759547,84.319319796304,403.84863183888
498,1,1003.745585988,24276801759547,84.150393789046,404.77336144096
499,1,1005.693285523,24276801759547,83.981298466575,405.69623285268
500,1,1007.61773648,24276801759547,83.812085171563,406.61724477764
501,1,1009.486263648,24276801759547,83.642802686508,407.53639645551
