time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
382,1,928.549002718,30923526072345,150,433.68334543398
383,1,931.127835558,30923526072345,150,435.33169708234
384,1,933.65842522,30923526072345,150,436.98004873069
385,1,936.226440157,30923526072345,150,438.62840037904
386,1,938.828132164,30923526072345,150,440.27675202739
387,1,941.380428939,30923526072345,150,441.92510367574
388,1,944.02790092,30923526072345,150,443.57345532409
389,1,946.624310304,30923526072345,150,445.22180697245
390,1,948.662780766,30923526072345,150,446.8701586208
391,1,951.303559155,30923526072345,150,448.51851026915
392,1,953.235388095,30923526072345,150,450.1668619175
393,1,955.801355419,30923526072345,150,451.81521356585
394,1,957.781428777,30923526072345,150,453.4635652142
395,1,959.803112634,30923526072345,150,455.11191686256
396,1,961.799928615,30923526072345,150,456.76026851091
397,1,963.831348855,30923526072345,150,458.40862015926
398,1,965.785306543,30923526072345,150,460.05697180761
399,1,967.797562467,30923526072345,150,461.70532345596
400,1,969.76123404,30923526072345,150,463.35367510431
401,1,971.782134381,30923526072345,150,465.00202675267
402,1,973.747269995,30923526072345,150,466.65037840102
403,1,975.745754807,30923526072345,150,468.29873004937
404,1,977.72365507,30923526072345,150,469.94708169772
405,1,979.7323172,30923526072345,150,471.59543334607
406,1,981.653763124,30923526072345,150,473.24378499442
407,1,983.672654641,30923526072345,150,474.89213664277
408,1,985.658547809,30923526072345,150,476.54048829113
409,1,987.667640004,30923526072345,150,478.18883993948
410,1,989.611487308,30923526072345,150,479.83719158783
411,1,991.612523482,30923526072345,150,481.48554323618
412,1,993.595848768,30923526072345,150,483.13389488453
413,1,995.615082082,30923526072345,150,484.78224653288
414,1,997.599262259,30923526072345,150,486.43059818124
415,1,999.622287282,30923526072345,150,488.07894982959
416,1,1001.601434034,30923526072345,150,489.72730147794
417,1,1003.648048655,30923526072345,150,491.37565312629
418,1,1005.590685273,30923526072345,150,493.02400477464
419,1,1007.619464604,30923526072345,150,494.67235642299
420,1,1009.555081447,30923526072345,150,496.32070807135
421,1,1011.581605948,30923526072345,150,497.9690597197
422,1,1013.552027738,30923526072345,150,499.61741136805
423,1,1015.576133556,30923526072345,150,501.2657630164
424,1,1017.635932854,30923526072345,150,502.91411466475
425,1,1019.65670307,30923526072345,150,504.5624663131
426,1,1021.593117667,30923526072345,150,506.21081796146
427,1,1023.615395585,30923526072345,150,507.85916960981
428,1,1025.60693942,30923526072345,150,509.50752125816
429,1,1027.643615865,30923526072345,150,511.15587290651
430,1,1029.60695848,30923526072345,150,512.80422455486
431,1,1031.652451587,30923526072345,150,514.45257620321
432,1,1033.617565651,30923526072345,150,516.10092785157
433,1,1035.622431715,30923526072345,150,517.74927949992
434,1,1037.611976324,30923526072345,150,519.39763114827
435,1,1039.619957293,30923526072345,150,521.04598279662
436,1,1041.574326813,30923526072345,150,522.69433444497
437,1,1043.602084798,30923526072345,150,524.34268609332
438,1,1045.595907495,30923526072345,150,525.99103774168
439,1,1047.642787621,30923526072345,150,527.63938939003
440,1,1049.620008984,30923526072345,150,529.28774103838
441,1,1051.619522808,30923526072345,150,530.93609268673
442,1,1053.60254769,30923526072345,150,532.58444433508
443,1,1055.623995498,30923526072345,150,534.23279598343
444,1,1057.593523714,30923526072345,150,535.88114763179
445,1,1059.604901158,30923526072345,150,537.52949928014
446,1,1061.572374834,30923526072345,150,539.17785092849
447,1,1063.61109611,30923526072345,150,540.82620257684
448,1,1065.575947412,30923526072345,150,542.47455422519
449,1,1067.612504169,30923526072345,150,544.12290587354
450,1,1069.61297331,30923526072345,150,545.7712575219
451,1,1071.618297715,30923526072345,150,547.41960917025
452,1,1073.594811381,30923526072345,150,549.0679608186
453,1,1075.687961958,30923526072345,150,550.71631246695
454,1,1077.680145804,30923526072345,150,552.3646641153
455,1,1079.730457532,30923526072345,150,554.01301576365
456,1,1082.334736297,30923526072345,149.4297594262,555.65510103207
457,1,1084.304190958,30923526072345,148.83268050778,557.2906249937
458,1,1086.298602376,30923526072345,148.22636283585,558.91948612376
459,1,1088.281439623,30923526072345,147.62212885994,560.54170732003
460,1,1090.26777244,30923526072345,147.02436228032,562.15735965278
461,1,1092.264100603,30923526072345,146.43500157895,563.7665354943
462,1,1094.249873842,30923526072345,145.85492615782,565.36933688065
463,1,1096.214363776,30923526072345,145.2844820727,566.96586965068
464,1,1098.252670735,30923526072345,144.72372242132,568.55624022674
465,1,1100.236016745,30923526072345,144.17253411383,570.14055378843
466,1,1102.247505197,30923526072345,143.6307131513,571.71891327361
467,1,1104.244482228,30923526072345,143.09800765244,573.29141885221
468,1,1106.266087812,30923526072345,142.57414309718,574.85816767745
469,1,1108.27669828,30923526072345,142.05883790456,576.41925380827
470,1,1110.316264087,30923526072345,141.55181351069,577.97476824245
471,1,1112.385101342,30923526072345,141.05279647666,579.52479897297
472,1,1114.384109867,30923526072345,140.5615194904,581.06943105528
473,1,1116.373801215,30923526072345,140.07772363196,582.60874669959
474,1,1118.380802657,30923526072345,139.60115924137,584.14282537257
475,1,1120.35498408,30923526072345,139.13158597195,585.67174389973
476,1,1122.360808692,30923526072345,138.66877224848,587.1955765618
477,1,1124.328581082,30923526072345,138.21249702787,588.71439521046
478,1,1126.235055528,30923526072345,137.7625519214,590.2282694074
479,1,1128.156827521,30923526072345,137.3187385852,591.73726653471
480,1,1130.044730507,30923526072345,136.88086837629,593.24145190148
481,1,1131.942935254,30923526072345,136.44876175859,594.74088884389
482,1,1133.806816121,30923526072345,136.02224780504,596.23563881976
483,1,1135.815583912,30923526072345,135.60116360475,597.72576149674
484,1,1137.824238573,30923526072345,135.18535423442,599.21131483998
485,1,1139.902168181,30923526072345,134.77467296364,600.69235520221
486,1,1141.901159311,30923526072345,134.36897975621,602.16893739734
487,1,1143.923882511,30923526072345,133.96814047382,603.64111476518
488,1,1145.913440963,30923526072345,133.57202670062,605.10893923442
489,1,1147.915000958,30923526072345,133.18051543712,606.57246138208
490,1,1149.906403496,30923526072345,132.7934887035,608.03173048871
491,1,1151.906474222,30923526072345,132.41083309057,609.48679458861
492,1,1153.923003058,30923526072345,132.03243998034,610.93770052246
493,1,1155.951629121,30923526072345,131.65820611425,612.38449399624
494,1,1157.938653827,30923526072345,131.28803251864,613.82721962831
495,1,1159.949447408,30923526072345,130.92182403528,615.26592099134
496,1,1161.966334562,30923526072345,130.55948877364,616.70064064819
