time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
73.023,1,140.581843465,0,90,72.220549450549
74.023,1,142.162988553,0,90,73.20956043956
75.023,1,143.727201919,0,90,74.198571428571
76.023,1,145.291292577,0,90,75.187582417582
77.023,1,146.862628092,0,90,76.176593406593
78.023,1,148.427222125,0,90,77.165604395604
79.023,1,150.006643209,0,90,78.154615384615
80.023,1,151.571714932,0,90,79.143626373626
81.023,1,153.167716855,0,90,80.132637362637
82.023,1,154.723720468,0,90,81.121648351648
83.023,1,156.319308853,0,90,82.110659340659
84.023,1,157.894520818,0,90,83.09967032967
85.023,1,159.468392862,0,90,84.088681318681
86.023,1,161.04867777,0,90,85.077692307692
87.023,1,162.602326264,0,90,86.066703296703
88.023,1,164.175179524,0,90,87.055714285714
89.023,1,165.746341767,0,90,88.044725274725
90.023,1,167.305436645,0,90,89.033736263736
91,0.977,168.888576938,0,90,90
92,1,170.917396077,0,89.908313972036,90.988003450242
93,1,172.500713531,0,89.829852414179,91.975144685563
94,1,174.090013183,0,89.747810893731,92.961384365714
95,1,175.660887939,0,89.662789003468,93.946689739378
96,1,177.259325552,0,89.574966997087,94.931030036049
97,1,178.861544926,0,89.484341411045,95.91437444716
98,1,180.452343557,0,89.390861816071,96.896691609974
99,1,182.049460111,0,89.294478659294,97.877949617219
100,1,183.665018243,0,89.195158404816,98.858116193096
101,1,185.267057572,0,89.092887246738,99.837158910093
102,1,187.029811364,0,88.987670161193,100.81504539538
103,1,188.613442077,0,88.87952860511,101.79174351192
104,1,190.208139084,0,88.768498157685,102.76722151365
105,1,191.816491628,0,88.654625933623,103.74144817226
106,1,193.44194582,0,88.537968414578,104.71439288012
107,1,195.078651817,0,88.418589710222,105.68602573408
108,1,196.674175525,0,88.296560076184,106.65631760304
109,1,198.276833601,0,88.171954504246,107.62524018001
110,1,199.882162407,0,88.044851574054,108.59276602149
111,1,201.494015506,0,87.915332562528,109.55886857712
112,1,203.135724556,0,87.783480709905,110.52352221129
113,1,204.747896294,0,87.649380579791,111.48670221767
114,1,206.377884994,0,87.513117468119,112.44838482721
115,1,207.99861233,0,87.374776857403,113.40854721025
116,1,209.595918901,0,87.234444046078,114.3671674745
117,1,211.213336494,0,87.092203957986,115.32422466085
118,1,212.805366024,0,86.948140769169,116.27969873523
119,1,214.421305594,0,86.802337628305,117.2335705773
120,1,216.019796702,0,86.654876451552,118.18582196688
121,1,217.608366608,0,86.505837821791,119.13643556932
122,1,219.197462676,0,86.355300885369,120.08539491971
123,1,220.784354552,0,86.203343210923,121.03268440554
124,1,222.387696264,0,86.050040681436,121.97828924819
125,1,223.979378516,0,85.895467361119,122.92219548293
126,1,225.55562054,0,85.739695582456,123.86438993988
127,1,227.15496626,0,85.582795869726,124.80486022416
128,1,228.729829276,0,85.424836876098,125.74359469533
129,1,230.312795333,0,85.265885343273,126.68058244636
130,1,231.912430838,0,85.106006135465,127.61581328301
131,1,233.470337201,0,84.945262298723,128.54927770387
132,1,235.072860187,0,84.783715009601,129.4809668798
133,1,236.638552875,0,84.621423576472,130.41087263339
134,1,238.229629351,0,84.458445466732,131.33898741874
135,1,239.822329741,0,84.294836326118,132.26530430144
136,1,241.413931575,0,84.130649969436,133.18981693847
137,1,243.002577805,0,83.965938397188,134.11251955822
138,1,244.580033501,0,83.800751814071,135.03340694079
139,1,246.176311767,0,83.635138758517,135.95247439968
140,1,247.77397738,0,83.469146111086,136.86971776354
141,1,249.35294276,0,83.302819087486,137.7851333579
142,1,250.9538503,0,83.136201258266,138.69871798712
143,1,252.544763877,0,82.969334643683,139.61046891727
144,1,254.161732995,0,82.802259744355,140.52038385951
145,1,255.775760872,0,82.635015564462,141.42846095363
146,1,257.363478072,0,82.4676396514,142.33469875199
147,1,258.980690303,0,82.300168168994,143.2390962044
148,1,260.571913067,0,82.132635871581,144.14165264255
149,1,262.16842753,0,81.965076139907,145.04236776497
150,1,263.772143866,0,81.79752111033,145.94124162332
151,1,265.358437371,0,81.63000166139,146.83827460861
152,1,266.996488331,0,81.462547452357,147.73346743776
153,1,268.583046609,0,81.295186944693,148.62682114045
154,1,270.17361689,0,81.127947433651,149.51833704631
155,1,271.756566545,0,80.960855080203,150.40801677247
156,1,273.344367631,0,80.793934963772,151.29586221163
157,1,274.944703646,0,80.627211145217,152.18187552092
158,1,276.533762867,0,80.460706656489,153.06605911055
159,1,278.132711539,0,80.294443591378,153.94841563353
160,1,279.702809774,0,80.128443207239,154.82894797647
161,1,281.305527012,0,79.962725843798,155.70765924948
162,1,282.910534348,0,79.797310965495,156.58455277657
163,1,284.487797507,0,79.632217213089,157.4596320866
164,1,286.151790377,0,79.467462413936,158.33290090434
165,1,287.740145739,0,79.303063589864,159.20436314159
166,1,289.328539832,0,79.139036988893,160.07402288872
167,1,290.936284199,0,78.975398109241,160.94188440641
168,1,292.521855312,0,78.812161750019,161.80795211794
169,1,294.107958688,0,78.64934205301,162.67223060204
170,1,295.706848836,0,78.486952503258,163.5347245856
171,1,297.285585694,0,78.325005925353,164.39543893642
172,1,298.8811952,0,78.163514524487,165.25437865647
173,1,300.486180579,0,78.002489901563,166.11154887517
174,1,302.088780667,0,77.841943099355,166.9669548433
175,1,303.698417882,0,77.681884628782,167.82060192713
176,1,305.309091606,0,77.52232446764,168.6724956026
177,1,306.929735891,0,77.363272066095,169.52264144948
178,1,308.532891226,0,77.204736377636,170.37104514594
179,1,310.15082529,0,77.04672587221,171.21771246321
180,1,311.748317081,0,76.889248568911,172.06264926067
181,1,313.367074388,0,76.732312059175,172.9058614811
182,1,314.975720434,0,76.575923529453,173.74735514626
183,1,317.517519706,353235686409.26,76.013268310871,174.58266578704
184,1,319.163053104,703995085955.57,75.478604161638,175.41210099761
185,1,320.76613532,1052314943816.9,74.94999534852,176.23572732012
186,1,322.383398942,1398224424103.3,74.427006688295,177.0536065145
187,1,323.992413355,1741750583468.8,73.909501807138,177.86579884205
188,1,325.594234438,2082919476269,73.397395469632,178.67236362743
189,1,327.20891881,2421756581610.8,72.89063222481,179.47335958594
190,1,328.817468826,2758286825491.4,72.389137141501,180.26884460948
191,1,330.414631518,3092534681659.7,71.892843495423,181.05887585668
192,1,332.033303239,3424524427677.7,71.401732112896,181.8435102755
193,1,333.636658971,3754280449531.2,70.915843824295,182.62280526258
194,1,335.24392767,4081827170589.7,70.43519961876,183.39681844521
195,1,336.842984763,4407188926259.5,69.959788783102,184.16560733293
196,1,338.454070345,4730389946736.9,69.489596352892,184.92922927088
197,1,340.067324776,5051454342644.4,69.024605616793,185.68774142051
198,1,341.665477068,5370406100593.4,68.56479703609,186.4412007286
199,1,343.258549164,5687269068786.4,68.11014654963,187.1896638775
200,1,344.864128024,6002066972479,67.660631835025,187.93318730426
201,1,346.468927841,6314823473827.4,67.216242510206,188.67182733184
202,1,348.071981501,6625562073200.1,66.776945067049,189.40563991499
203,1,349.673992232,6934306242790.6,66.342731361288,190.13468091896
204,1,351.760203443,7241079258136.3,65.913555025279,190.85900569946
205,1,353.360371514,7545904382747,65.48941101745,191.5786695568
206,1,354.97065412,7848804678580,65.070253534635,192.29372728795
207,1,356.555381451,8149803064236,64.656050818703,193.0042333409
208,1,358.168510272,8448922267336.1,64.246761702168,193.71024171125
209,1,359.7805178,8746184858435.8,63.842354673967,194.41180604833
210,1,361.474253127,9041613202009.2,63.442789901119,195.10897956373
211,1,363.130898382,9335229501721.4,63.048037062053,195.80181513584
212,1,364.728553836,9627055716447,62.658046956941,196.4903651024
213,1,366.309233246,9917113681890.5,62.272796238937,197.17468154458
214,1,367.901558034,10205425001263,61.892236871434,197.8548160157
215,1,369.472150272,10492011103368,61.516332919757,198.53081967416
216,1,371.069245953,10776893237966,61.145046579153,199.20274326294
217,1,372.643893636,11060092450108,60.778332756329,199.87063702949
218,1,374.231810521,11341629587969,60.416147612558,200.53455073952
219,1,375.838860931,11621525286374,60.058445467804,201.19453365675
220,1,377.437989906,11899799982963,59.705184287077,201.85063458298
221,1,379.023404795,12176473878476,59.356313230774,202.50290176134
222,1,380.603044735,12451566986635,59.011792335167,203.15138299579
223,1,382.189639298,12725099103346,58.671574811899,203.79612557614
224,1,383.782190555,12997089824104,58.335617640861,204.43717631945
225,1,385.375004439,13267558534448,58.003875433905,205.074581544
226,1,386.980776173,13536524396249,57.676299163191,205.70838702931
227,1,388.554374273,13804006393636,57.352850402728,206.33863813263
228,1,390.589051671,14070023263551,57.033475906219,206.96537962611
229,1,392.157304719,14334593520810,56.718128052787,207.58865575856
230,1,393.764898616,14597735500890,56.40676855229,208.20851035803
231,1,395.343921217,14859467302365,56.099346522585,208.82498669345
232,1,396.929575336,15119806807938,55.795815720864,209.43812752554
233,1,398.51168844,15378771681021,55.496128964666,210.04797509658
234,1,400.099976375,15636379380742,55.200242460215,210.65457116757
235,1,401.672409389,15892647148226,54.908109072297,211.25795698156
236,1,403.247708053,16147592032468,54.619687438076,211.85817332703
237,1,404.82647693,16401230857626,54.33492922272,212.45526046134
238,1,406.440401418,16653580240706,54.053790153347,213.04925815534
239,1,408.042999883,16904656589901,53.776225531172,213.64020568865
240,1,409.639208954,17154476129486,53.502196087135,214.22814190938
241,1,411.225580509,17403054837664,53.231648739189,214.81310508234
242,1,412.821462808,17650408522302,52.964546635533,215.39513306735
243,1,414.46064338,17896552798584,52.700848011044,215.97426326527
244,1,416.047228645,18141503065106,52.440505700538,216.55053255868
245,1,417.623744428,18385274522394,52.183476427095,217.12397735459
246,1,419.209501614,18627882200104,51.929722363852,217.6946336443
247,1,420.797576025,18869340904848,51.679194724075,218.26253688303
248,1,422.380317675,19109665264390,51.431855169157,218.82772210466
249,1,423.970056215,19348869706149,51.187660629111,219.39022386982
250,1,425.556206239,19586968449972,50.946566267046,219.95007624638
251,1,427.158039387,19823975601808,50.708547571384,220.50731303288
252,1,428.768426321,20059904976688,50.473541288832,221.06196733276
253,1,430.342377816,20294770273597,50.24152215092,221.61407197178
254,1,431.927207906,20528584992475,50.012446700658,222.16365929816
255,1,433.496702806,20761362443640,49.786273449604,222.7107612042
256,1,435.086543411,20993115775733,49.562967124344,223.25540919458
257,1,436.703510992,21223857960151,49.342489001289,223.79763434844
258,1,438.305581506,21453601774733,49.124796702063,224.33746727923
259,1,439.903265006,21682359852575,48.909858326492,224.87493824985
260,1,441.471711768,21910144659909,48.697636596729,225.41007711355
261,1,443.511806276,22136968493727,48.488093753934,225.94291330865
262,1,445.108964769,22362843468647,48.281189297791,226.4734758284
263,1,446.69602476,22587781565750,48.076893562853,227.00179334008
264,1,448.283348548,22811794599429,47.875169711455,227.52789410614
265,1,449.887048118,23034894208388,47.675979111186,228.05180596451
266,1,451.458133029,23257091881059,47.479288728056,228.57355639009
267,1,453.067324878,23478398944689,47.285063283804,229.09317247013
268,1,454.672640153,23698826567548,47.093268079034,229.61068091056
269,1,456.28097462,23918385791515,46.903875614171,230.12610811511
270,1,457.911051283,24137087460817,46.716842970298,230.63948001589
271,1,459.500625393,24354942284436,46.532140959409,231.15082222423
272,1,461.100679145,24571960846279,46.349742763378,231.6601600568
273,1,462.692724575,24788153553421,46.169610537502,232.16751841435
274,1,465.165561758,24788153553421,46.137262897691,232.67452130334
275,1,466.732541008,24788153553421,46.093462920559,233.18104287389
276,1,468.344440045,24788153553421,46.050841266199,233.68709607462
277,1,469.913577346,24788153553421,46.008620344699,234.19268530918
278,1,471.471988851,24788153553421,45.966537398064,234.69781209377
279,1,473.060652992,24788153553421,45.924508183158,235.20247701886
280,1,474.641721664,24788153553421,45.882507540198,235.70668039842
281,1,476.227487246,24788153553421,45.840531616791,236.2104225041
282,1,477.805517412,24788153553421,45.798584702097,236.71370365467
283,1,479.396194437,24788153553421,45.756674109885,237.21652424929
284,1,480.993097895,24788153553421,45.714808042987,237.71888477723
285,1,482.573401401,24788153553421,45.672994654825,238.2207858174
286,1,484.171736115,24788153553421,45.631241639712,238.72222803322
287,1,485.752912189,24788153553421,45.589556089891,239.22321216607
288,1,487.351981608,24788153553421,45.547944449476,239.72373902815
289,1,488.970623074,24788153553421,45.506412545663,240.22380949569
290,1,490.557425069,24788153553421,45.464965636788,240.72342450269
291,1,492.162844776,24788153553421,45.423608465633,241.22258503528
292,1,493.755627706,24788153553421,45.382345313557,241.72129212663
293,1,495.347397555,24788153553421,45.34118005331,242.21954685249
294,1,496.951344865,24788153553421,45.300116195813,242.71735032717
295,1,498.535046127,24788153553421,45.259156929081,243.21470370002
296,1,500.122014165,24788153553421,45.218305152156,243.71160815224
297,1,501.697461565,24788153553421,45.177563506687,244.20806489407
298,1,503.296216111,24788153553421,45.136934402859,244.70407516224
299,1,504.889131033,24788153553421,45.096420042644,245.19964021765
300,1,506.478954931,24788153553421,45.056022438472,245.69476134335
301,1,508.076782998,24788153553421,45.015743432034,246.1894398426
302,1,509.754378104,24788153553421,44.975584711031,246.68367703723
303,1,511.330372005,24788153553421,44.93554781916,247.17747426601
304,1,512.931311819,24788153553421,44.895634167753,247.67083288324
305,1,514.054493932,24788153553421,44.855844777013,248.16375425441
306,1,515.147006609,24788153553421,44.8161810993,248.656239761
307,1,516.241588714,24788153553421,44.776644212649,249.1482907963
308,1,517.35621691,24788153553421,44.737235096517,249.6399087644
309,1,518.459314507,24788153553421,44.697954641767,250.13109507914
310,1,519.588819048,24788153553421,44.658803651469,250.62185116322
311,1,520.710332262,24788153553421,44.619782854288,251.11217844734
312,1,521.82551385,24788153553421,44.580892906507,251.60207836939
313,1,522.955829918,24788153553421,44.542134396748,252.09155237375
314,1,524.091132506,24788153553421,44.503507848703,252.58060191055
315,1,525.192727216,24788153553421,44.465013724752,253.06922843499
316,1,526.307842425,24788153553421,44.426652430051,253.55743340675
317,1,527.410300363,24788153553421,44.388424318235,254.04521828937
318,1,528.992132483,24788153553421,44.350329940372,254.53258455245
319,1,530.095519973,24788153553421,44.312369060527,255.01953366301
320,1,531.194156219,24788153553421,44.274542139944,255.50606709312
321,1,532.298104206,24788153553421,44.236849347327,255.99218631671
322,1,533.404691285,24788153553421,44.199290813863,256.47789280917
323,1,534.504604328,24788153553421,44.16186663658,256.96318804694
324,1,535.603589024,24788153553421,44.124576875591,257.44807350711
325,1,536.708398332,24788153553421,44.087421556934,257.93255066708
326,1,537.820807315,24788153553421,44.050400674995,258.41662100416
327,1,538.947540709,24788153553421,44.013514197409,258.90028599534
328,1,540.065555528,24788153553421,43.97676206485,259.38354711694
329,1,541.160060608,24788153553421,43.940144188836,259.86640584429
330,1,542.274075554,24788153553421,43.903660454693,260.34886365148
331,1,543.400360082,24788153553421,43.867310727589,260.83092201112
332,1,544.515940905,24788153553421,43.831094850247,261.31258239409
333,1,545.622093247,24788153553421,43.795012641157,261.79384626927
334,1,546.734243775,24788153553421,43.759063902335,262.27471510336
335,1,547.857671906,24788153553421,43.723248414346,262.75519036066
336,1,548.968369292,24788153553421,43.687565943236,263.2352735029
337,1,550.073988877,24788153553421,43.652016243115,263.71496598908
338,1,551.192715841,24788153553421,43.616599051268,264.19426927536
339,1,552.28580332,24788153553421,43.581314089739,264.67318481481
340,1,553.408972572,24788153553421,43.546161065453,265.15171405729
341,1,554.512161111,24788153553421,43.511139672138,265.62985844929
342,1,555.62498004,24788153553421,43.476249588408,266.10761943378
343,1,556.757541824,24788153553421,43.44149048591,266.58499845011
344,1,557.897822908,24788153553421,43.406862021397,267.06199693386
345,1,559.007402908,24788153553421,43.372363841758,267.53861631673
346,1,560.133880389,24788153553421,43.337995583499,268.01485802644
347,1,561.260539747,24788153553421,43.303756873504,268.49072348659
348,1,562.389748017,24788153553421,43.26964732958,268.96621411659
349,1,563.503065579,24788153553421,43.235666561046,269.44133133154
350,1,564.620707167,24788153553421,43.201814169341,269.91607654219
351,1,565.764649416,24788153553421,43.168089748358,270.39045115481
352,1,566.874208632,24788153553421,43.134492884929,270.86445657113
353,1,567.971720196,24788153553421,43.101023159304,271.33809418827
354,1,569.075192952,24788153553421,43.067680145242,271.81136539865
355,1,570.187461103,24788153553421,43.034463410734,272.28427158998
356,1,571.293971808,24788153553421,43.001372517981,272.75681414512
357,1,572.402394333,24788153553421,42.968407024651,273.2289944421
358,1,573.512450174,24788153553421,42.9355664832,273.700813854
359,1,574.618742335,24788153553421,42.902850441497,274.17227374896
360,1,575.734432961,24788153553421,42.870258443237,274.6433754901
361,1,576.856772382,24788153553421,42.837790028238,275.11412043546
362,1,577.967663364,24788153553421,42.80544473249,275.58450993802
363,1,579.06408512,24788153553421,42.773222088569,276.05454534558
364,1,580.180792101,24788153553421,42.741121626005,276.52422800081
365,1,587.939105908,24788153553421,90,277.51323898983
366,1,590.409745138,24788153553421,90,278.50224997884
367,1,592.424322895,24788153553421,90,279.49126096785
368,1,594.44455158,24788153553421,90,280.48027195686
369,1,596.45952933,24788153553421,90,281.46928294587
370,1,598.471997304,24788153553421,90,282.45829393488
371,1,600.469163322,24788153553421,90,283.44730492389
372,1,602.48782677,24788153553421,90,284.4363159129
373,1,604.063168881,24788153553421,90,285.42532690191
374,1,606.088815114,24788153553421,90,286.41433789092
375,1,608.102956629,24788153553421,90,287.40334887994
376,1,609.674862736,24788153553421,90,288.39235986895
377,1,611.712778681,24788153553421,90,289.38137085796
378,1,613.280719064,24788153553421,90,290.37038184697
379,1,615.31033856,24788153553421,90,291.35939283598
380,1,616.896445752,24788153553421,90,292.34840382499
381,1,618.927200555,24788153553421,90,293.337414814
382,1,620.50936933,24788153553421,90,294.32642580301
383,1,622.084754293,24788153553421,90,295.31543679202
384,1,623.647334704,24788153553421,90,296.30444778103
385,1,625.227652134,24788153553421,90,297.29345877005
386,1,626.798239597,24788153553421,90,298.28246975906
387,1,628.360989654,24788153553421,90,299.27148074807
388,1,629.945554277,24788153553421,90,300.26049173708
389,1,631.498921719,24788153553421,90,301.24950272609
390,1,633.08543479,24788153553421,90,302.2385137151
391,1,634.651825243,24788153553421,90,303.22752470411
392,1,636.223051555,24788153553421,90,304.21653569312
393,1,637.792237846,24788153553421,90,305.20554668213
394,1,639.361418941,24788153553421,90,306.19455767114
395,1,640.948238565,24788153553421,90,307.18356866015
396,1,642.509162659,24788153553421,90,308.17257964917
397,1,644.0977724,24788153553421,90,309.16159063818
398,1,645.671786997,24788153553421,90,310.15060162719
399,1,647.248016181,24788153553421,90,311.1396126162
400,1,648.860869333,24788153553421,90,312.12862360521
401,1,650.452400632,24788153553421,90,313.11763459422
402,1,652.057824437,24788153553421,90,314.10664558323
403,1,653.659469829,24788153553421,90,315.09565657224
404,1,655.26606468,24788153553421,90,316.08466756125
405,1,656.860780111,24788153553421,90,317.07367855026
406,1,658.454251925,24788153553421,90,318.06268953928
407,1,660.057801857,24788153553421,90,319.05170052829
408,1,661.631158603,24788153553421,90,320.0407115173
409,1,663.234127116,24788153553421,90,321.02972250631
410,1,664.825359514,24788153553421,90,322.01873349532
411,1,666.426460635,24788153553421,90,323.00774448433
412,1,668.02165859,24788153553421,90,323.99675547334
413,1,669.60851647,24788153553421,90,324.98576646235
414,1,671.201467182,24788153553421,90,325.97477745136
415,1,672.801796822,24788153553421,90,326.96378844037
416,1,674.403532133,24788153553421,90,327.95279942939
417,1,676.007599013,24788153553421,90,328.9418104184
418,1,677.566537807,24788153553421,90,329.93082140741
419,1,679.139521782,24788153553421,90,330.91983239642
420,1,680.729191108,24788153553421,90,331.90884338543
421,1,682.278693984,24788153553421,90,332.89785437444
422,1,683.865546736,24788153553421,90,333.88686536345
423,1,685.42879175,24788153553421,90,334.87587635246
424,1,687.005727203,24788153553421,90,335.86488734147
425,1,688.571247282,24788153553421,90,336.85389833048
426,1,690.156519913,24788153553421,90,337.8429093195
427,1,691.74944622,24788153553421,90,338.83192030851
428,1,693.321222586,24788153553421,90,339.82093129752
429,1,694.898858367,24788153553421,90,340.80994228653
430,1,696.468046377,24788153553421,90,341.79895327554
431,1,698.039282043,24788153553421,90,342.78796426455
432,1,699.606891764,24788153553421,90,343.77697525356
433,1,701.185119353,24788153553421,90,344.76598624257
434,1,702.754939194,24788153553421,90,345.75499723158
435,1,704.340298407,24788153553421,90,346.74400822059
436,1,705.929131661,24788153553421,90,347.73301920961
437,1,707.492009953,24788153553421,90,348.72203019862
438,1,709.097441367,24788153553421,90,349.71104118763
439,1,710.676654327,24788153553421,90,350.70005217664
440,1,712.242099681,24788153553421,90,351.68906316565
441,1,713.822041611,24788153553421,90,352.67807415466
442,1,715.507115401,24788153553421,90,353.66708514367
443,1,717.167618539,24788153553421,90,354.65609613268
444,1,718.835595123,24788153553421,90,355.64510712169
445,1,720.496522907,24788153553421,90,356.6341181107
446,1,722.172448186,24788153553421,90,357.62312909971
447,1,723.858817254,24788153553421,90,358.61214008873
448,1,725.520974565,24788153553421,90,359.60115107774
449,1,727.097778373,24788153553421,90,360.59016206675
450,1,728.669381163,24788153553421,90,361.57917305576
451,1,730.224699468,24788153553421,90,362.56818404477
452,1,731.803799821,24788153553421,90,363.55719503378
453,1,733.384615587,24788153553421,90,364.54620602279
454,1,734.992439622,24788153553421,90,365.5352170118
455,1,736.615794696,24788153553421,90,366.52422800081
456,1,738.659630649,24788153553421,89.924455358382,367.51240882893
457,1,740.250701284,24788153553421,89.862686730713,368.49991088091
458,1,741.891762664,24788153553421,89.797914359014,369.4867011486
459,1,743.472927156,24788153553421,89.730624250811,370.47275196454
460,1,745.069773563,24788153553421,89.660961361117,371.45803725422
461,1,746.673379188,24788153553421,89.588918582767,372.44253086502
462,1,748.302474705,24788153553421,89.514450609782,373.42620614645
463,1,749.911854071,24788153553421,89.437513209114,374.40903596193
464,1,751.500624102,24788153553421,89.358075730299,375.39099283809
465,1,753.099651484,24788153553421,89.276123747753,376.37204914301
466,1,754.701179742,24788153553421,89.191658537087,377.3521772588
467,1,756.293305227,24788153553421,89.104695037562,378.33134973174
468,1,757.890986785,24788153553421,89.015259845362,379.30953940037
469,1,759.47675916,24788153553421,88.923389173106,380.28671950117
470,1,761.073217862,24788153553421,88.82912719108,381.26286375602
471,1,762.674404636,24788153553421,88.732524407629,382.23794644182
472,1,764.260820544,24788153553421,88.633636461032,383.21194244689
473,1,765.878620815,24788153553421,88.532523076405,384.18482731586
474,1,767.484098178,24788153553421,88.429247087415,385.15657728385
475,1,769.104838082,24788153553421,88.323873624247,386.1271693017
476,1,770.685243753,24788153553421,88.216469541959,387.09658105491
477,1,772.274625211,24788153553421,88.107102929405,388.06479097721
478,1,773.884425092,24788153553421,87.995842585336,389.03177825837
479,1,775.470067157,24788153553421,87.882757595773,389.99752284733
480,1,777.072520859,24788153553421,87.767917019675,390.96200545194
481,1,778.654368719,24788153553421,87.651389647814,391.92520753599
482,1,780.260993594,24788153553421,87.533243792316,392.88711131392
483,1,781.847103817,24788153553421,87.413547049282,393.84769974304
484,1,783.441062425,24788153553421,87.292366139202,394.8069565138
485,1,785.047068948,24788153553421,87.169766747563,395.7648660385
486,1,786.651236118,24788153553421,87.045813434663,396.72141343888
487,1,788.235596696,24788153553421,86.920569572546,397.67658453308
488,1,789.832239841,24788153553421,86.794097246738,398.63036582151
489,1,791.434384517,24788153553421,86.666457189047,399.58274447193
490,1,793.033652056,24788153553421,86.537708699264,400.53370830379
491,1,794.611598154,24788153553421,86.407909650171,401.48324577248
492,1,796.210004027,24788153553421,86.277116514244,402.43134595395
493,1,797.819607894,24788153553421,86.14538427597,403.37799852841
494,1,799.436947207,24788153553421,86.012766429975,404.32319376391
495,1,801.042918545,24788153553421,85.87931496645,405.2669224998
496,1,802.678439719,24788153553421,85.745080407574,406.20917613066
497,1,804.292223816,24788153553421,85.610111841779,407.14994659046
498,1,805.904048289,24788153553421,85.474456895851,408.08922633656
499,1,807.50118237,24788153553421,85.338161738078,409.02700833369
500,1,809.111910552,24788153553421,85.201271095485,409.96328603803
501,1,810.723625406,24788153553421,85.063828337697,410.8980533824
502,1,812.350898004,24788153553421,84.925875474939,411.83130476125
