time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
125,1,277.218452004,0,128.58642241864,201.55568482072
126,1,279.081525135,0,128.10794092836,202.96346439137
127,1,280.954465679,0,127.63539125429,204.36605110845
128,1,282.830044021,0,127.16862874177,205.76350856715
129,1,284.736765174,0,126.70751303875,207.15589882032
130,1,286.585304908,0,126.25190787415,208.54328242333
131,1,288.459348859,0,125.80168060507,209.92571847394
132,1,290.330673813,0,125.35670113705,211.30326464028
133,1,292.209945859,0,124.91684162523,212.67597718561
134,1,294.075463817,0,124.48197975724,214.0439110291
135,1,295.932006079,0,124.05199960648,215.40711981598
136,1,297.824592426,0,123.62679137478,216.76565598494
137,1,299.713760797,0,123.2062510493,218.11957083163
138,1,301.586683624,0,122.79028041489,219.46891457245
139,1,303.436543344,0,122.37878734067,220.81373641136
140,1,305.320438516,0,121.97168453907,222.15408459311
141,1,307.183476283,0,121.56888707133,223.49000642906
142,1,309.039693431,0,121.17031200658,224.82154831924
143,1,310.892432348,0,120.77587769196,226.14875576641
144,1,312.737038252,0,120.38550401079,227.4716733929
145,1,314.608123778,0,119.99911240575,228.7903449578
146,1,316.494995194,0,119.61662559002,230.10481337087
147,1,318.367207674,0,119.23796708063,231.41512070143
148,1,320.243108716,0,118.86306327502,232.72130820995
149,1,322.114089587,0,118.49184454915,234.02341639181
150,1,323.971687393,0,118.12424348332,235.32148500151
151,1,325.852684438,0,117.76019468818,236.61555307501
152,1,327.718181022,0,117.39963466989,237.9056589505
153,1,329.594774912,0,117.04250183619,239.19184028936
154,1,331.468597811,0,116.68873645028,240.47413409651
155,1,333.336767484,0,116.33828053315,241.75257673973
156,1,335.19682127,0,115.99107780389,243.02720396834
157,1,337.060985744,0,115.64707389927,244.29805093427
158,1,338.901970126,0,115.30621604009,245.56515220943
159,1,340.739373734,0,114.96845273873,246.82854179997
160,1,342.611230285,0,114.63373375415,248.08825315991
161,1,344.456925767,0,114.30200999862,249.34431920385
162,1,346.355643292,0,113.97323321609,250.59677231611
163,1,348.213395225,0,113.64735629151,251.84564436327
164,1,350.077813576,0,113.32433329869,253.09096670721
165,1,351.921569454,0,113.00411931033,254.33277021612
166,1,353.787860569,0,112.68667075764,255.57108527939
167,1,355.644548557,0,112.37194678414,256.80594183746
168,1,357.528995832,0,112.05990767622,258.03736939434
169,1,359.379246763,0,111.75051445815,259.26539702575
170,1,361.24534649,0,111.44372893021,260.49005338762
171,1,363.111518202,0,111.13951364943,261.71136672442
172,1,364.974953848,0,110.83783190785,262.92936487726
173,1,366.82081781,0,110.53864767374,264.14407529125
174,1,368.674414445,0,110.24192529269,265.35552501974
175,1,370.542180062,0,109.94762943951,266.56374072787
176,1,372.399246573,0,109.65572505152,267.76874869547
177,1,374.278158945,0,109.36617692973,268.97057481558
178,1,376.135691203,0,109.07895029829,270.16924459907
179,1,378.02065044,0,108.79401144566,271.36478318639
180,1,379.887937859,0,108.51132764978,272.55721535837
181,1,381.752212566,0,108.23086711412,273.74656554643
182,1,383.612279671,0,107.95259892172,274.93285784228
183,1,387.613646409,493304049969.54,106.55708852346,276.10381485902
184,1,390.03707292,980595487570.8,105.28427765615,277.26078494315
184.03125,0.03125,825.272236393,995817497796.91,105.24461786735,277.29692663885
184.0625,0.03125,827.669630783,1011033673479.9,105.20501128186,277.33305473338
184.125,0.0625,829.562785615,1041442802090.3,105.12609323589,277.40525672049
184.25,0.125,832.325810226,1102168766491.9,104.96899962511,277.54944490679
184.28125,0.03125,1240.614736165,1117344524033.9,104.92994911234,277.58547854316
184.3125,0.03125,1241.952761764,1132514510488.5,104.89062392447,277.621498675
184.375,0.0625,1243.838393847,1162831557267.6,104.81246679736,277.69348525934
184.5,0.125,1245.742188515,1223374555525,104.65703454612,277.83724492218
184.75,0.25,1247.643386071,1344100104968.4,104.34907675098,278.12391820996
185.25,0.5,1249.54735559,1584137058240.7,103.74385093758,278.69393936896
186.25,1,1252.011548096,2058737682972.1,102.57014021254,279.8210837669
187.25,1,1254.439866668,2528025034819,101.42901533564,280.93568833102
187.5,0.25,1479.658595382,2645017303708.2,101.14576031736,281.21356129893
187.5625,0.0625,1735.260761321,2674244826959.7,101.07512508454,281.2829810277
187.625,0.0625,1737.145327611,2703451809844.3,101.00449578666,281.35235224733
187.75,0.125,1739.030547291,2761783977391.6,100.86384166326,281.49090148038
188,0.25,1740.902435814,2878123353971.4,100.58437812263,281.76723218951
188.5,0.5,1742.789846194,3109519328021.1,100.03251980516,282.31686141921
189,0.5,1909.082622385,3339648910569.7,99.487455670497,282.86349579103
189.125,0.125,2247.181487022,3397102415943.4,99.351611992004,282.99996778552
189.25,0.125,2271.249998406,3454477293660.2,99.216206359219,283.13625378327
189.28125,0.03125,2610.317020445,3468816142229.5,99.182653869292,283.17031376056
189.3125,0.03125,2616.173724981,3483150076304.5,99.148798525764,283.2043621117
189.375,0.0625,2618.090484886,3511798278563.5,99.081056195036,283.27241228766
189.5,0.125,2619.988821437,3569016531835.2,98.946443008932,283.40832773135
189.75,0.25,2621.888422231,3683142402392.8,98.678866415524,283.67942351821
190,0.25,2718.255519067,3796959460963.4,98.412812521803,283.94978838777
190.125,0.125,2793.69589768,3853791027087,98.280185065644,284.08478864198
190.15625,0.03125,3074.204080891,3867994117061,98.247086805238,284.11852733937
190.171875,0.015625,3217.30641848,3875094468385.6,98.230630668809,284.1353938625
190.1875,0.015625,3218.602301204,3882193613416.7,98.213999444932,284.15225752999
190.21875,0.03125,3219.902315523,3896387097193.8,98.180866967355,284.18597348705
190.28125,0.0625,3223.644338972,3924754883761.7,98.114751760407,284.25335999238
190.40625,0.125,3225.491844899,3981414024057.4,97.983014031321,284.38795204462
190.65625,0.25,3228.180025039,4094428269111,97.720963527176,284.65641623013
191.15625,0.5,3231.406074956,4319254288598.6,97.202624781416,285.19049658607
191.1875,0.03125,3738.137641441,4333301231909.1,97.170324685896,285.22386551626
191.21875,0.03125,3739.481804224,4347343476213.4,97.137912607358,285.25722331591
191.28125,0.0625,3741.378085142,4375409228430,97.073292678795,285.32389453341
191.40625,0.125,3743.269294557,4431466018416,96.944444004486,285.45705997847
191.65625,0.25,3745.164172221,4543282373534.5,96.688125196201,285.72268669605
192.15625,0.5,3747.544641003,4765738996597.4,96.180902129427,286.25115319126
193.15625,1,3749.995590902,5206045222968.4,95.187055355743,287.29716478858
194.15625,1,3752.453276606,5641838065428.6,94.212996871402,288.33247244651
195.15625,1,3754.956169099,6073207225459.2,93.257892640807,289.35728445355
196.15625,1,3758.064825828,6500238656521,92.320975680812,290.37180066982
197.15625,1,3761.621265985,6923014960879.3,91.401640644473,291.37621430328
198.15625,1,3763.516336421,7341615836858.7,90.499393562651,292.37071313364
199.15625,1,3766.955932336,7756119800644.3,89.614049425503,293.35548290754
200.15625,1,3771.92563825,8166603855716.1,88.745233563827,294.3307052544
200.40625,0.25,3983.466838876,8268974913973.7,88.52911764587,294.57391711606
200.65625,0.25,3986.152542085,8371097159747.6,88.313974737557,294.81653792578
201.15625,0.5,3988.047253974,8574355819289.4,87.887704208659,295.29943739945
201.65625,0.5,4070.667523843,8776637951172.7,87.465376277244,295.78001638999
201.90625,0.25,4131.722614553,8877536069137.1,87.255206644669,296.01972849616
202.15625,0.25,4133.627639456,8978192356958,87.045984041475,296.25886581495
202.65625,0.5,4135.534233134,9178546595764.7,86.631365807115,296.73486233037
203.65625,1,4138.019785351,9575491443035.2,85.817002531427,297.67790631424
204.65625,1,4140.482428039,9968741229971.8,85.017275082593,298.61216208437
205.15625,0.5,4243.684330118,10164450936138,84.621075573512,299.07711304906
205.40625,0.25,4328.177523136,10262078117115,84.423940598357,299.30904695181
205.65625,0.25,4330.087659752,10359478563761,84.227610828049,299.54044148705
206.15625,0.5,4332.55775061,10553380952444,83.838581434707,300.00109303339
206.65625,0.5,4494.905416668,10746393051750,83.45308264558,300.45962645452
206.90625,0.25,4628.189742137,10842677589299,83.261242209443,300.68836613092
207.15625,0.25,4630.996417405,10938741595956,83.070245152274,300.91658109013
207.65625,0.5,4633.467193741,11129995490455,82.691697714937,301.37093107758
208.65625,1,4635.382051033,11509069608487,81.94811939336,302.27145986212
209.65625,1,4637.841237875,11884771834503,81.217816658993,303.16396334189
210.65625,1,4641.205685271,12257162747846,80.500534559774,304.04858460079
211.65625,1,4643.110935434,12626301807617,79.796037879356,304.92546413792
212.65625,1,4645.015683107,12992247179412,79.104058096892,305.79473950163
213.65625,1,4646.960998459,13355055911619,78.424365609778,306.65654571712
214.65625,1,4648.870291918,13714784128537,77.756773453019,307.51101575506
215.65625,1,4650.795171272,14071486972057,77.101076332624,308.35828033015
216.65625,1,4652.740869133,14425218360253,76.457012418515,309.1984672798
217.65625,1,4654.634336226,14776031088078,75.824339535727,310.03170178019
218.65625,1,4656.547927188,15123976938199,75.202837651674,310.85810658955
219.65625,1,4658.442916217,15469106714710,74.592292082717,311.67780210694
220.65625,1,4660.304319124,15811470236131,73.992478951385,312.49090627125
221.65625,1,4662.220835698,16151116333578,73.403188071553,313.29753471159
222.65625,1,4664.111760329,16488092871742,72.824224363187,314.09780091339
223.65625,1,4666.034313486,16822446783253,72.255403866123,314.89181634049
224.65625,1,4667.95134469,17154224123468,71.69655966999,315.67969062257
225.65625,1,4669.850633477,17483470107845,71.14753503397,316.4615316669
226.65625,1,4671.791291148,17810229158619,70.60817070631,317.23744563071
227.65625,1,4673.697523042,18134544916393,70.078294057097,318.00753677419
228.65625,1,4675.615005633,18456460215065,69.557719097816,318.77190731373
229.65625,1,4677.536749675,18776017058840,69.04624976088,319.5306573111
230.65625,1,4679.460972466,19093256609672,68.543682466599,320.28388459095
231.65625,1,4681.352521211,19408219156880,68.049807449317,321.03168467282
232.65625,1,4683.289652693,19720944127529,67.564429304248,321.77415092891
233.65625,1,4685.21100954,20031470122310,67.087369782424,322.51137477267
234.65625,1,4687.113379153,20339834945454,66.618461677865,323.24344578012
235.65625,1,4688.95173243,20646075616988,66.157543899089,323.97045175703
236.65625,1,4690.846683734,20950228421384,65.704469111539,324.69247889012
237.65625,1,4692.76220369,21252328930046,65.259096096871,325.40961181427
238.65625,1,4694.66849808,21552412018272,64.821284703003,326.12193362419
239.65625,1,4696.569917293,21850511880446,64.390889310773,326.82952581442
240.65625,1,4698.510214411,22146662041566,63.967765805386,327.5324682958
241.65625,1,4700.439695845,22440895372448,63.551773445634,328.23083943256
242.65625,1,4702.315368676,22733244088516,63.142770389289,328.92471603025
243.65625,1,4704.233558559,23023739762363,62.740616965498,329.61417335954
244.65625,1,4706.151098743,23312413350780,62.345177832158,330.29928520385
245.65625,1,4708.058813621,23599295198648,61.956320200619,330.98012388737
246.65625,1,4709.958963049,23884415047272,61.573913435049,331.65676029874
247.65625,1,4711.888403513,24167802045045,61.197828891366,332.32926391293
248.65625,1,4713.817092242,24449484763819,60.827941644272,332.9977028321
249.65625,1,4715.761708313,24729491217314,60.464130857543,333.66214383054
250.65625,1,4717.692928137,25007848871415,60.106277972231,334.32265237968
251.65625,1,4719.57615342,25284584643257,59.75426428713,334.97929264657
252.65625,1,4721.486250775,25559724926953,59.407976654612,335.63212755487
253.65625,1,4723.432881071,25833295606816,59.067304864045,336.28121881711
254.65625,1,4725.350122686,26105322059407,58.732139248475,336.92662694072
255.65625,1,4727.20327019,26375829164955,58.402372579725,337.56841125478
256.65625,1,4729.039930215,26644841320417,58.077899669263,338.20662993246
257.65625,1,4730.924379726,26912382450804,57.758617913624,338.84134001943
258.65625,1,4732.841764549,27178476019477,57.444427560939,339.47259746515
259.65625,1,4734.708654406,27443145040096,57.135231630935,340.1004571534
260.65625,1,4736.630014658,27706412078789,56.830933626369,340.72497290754
261.65625,1,4738.552206248,27968299256569,56.531437659812,341.34619749721
262.65625,1,4740.486764708,28228828271161,56.236652314675,341.96418268748
263.65625,1,4742.411018942,28488020402211,55.946487373087,342.57897925202
264.65625,1,4744.337059503,28745896516151,55.660853808106,343.19063698617
265.65625,1,4746.2433179,29002477074398,55.379664275606,343.79920472547
266.65625,1,4748.149741651,29257782141758,55.102833017182,344.40473036302
267.65625,1,4750.06465709,29511831393969,54.830274261625,345.00726084941
268.65625,1,4751.975706066,29764644125232,54.561903758351,345.60684220939
269.65625,1,4753.815656551,30016239258236,54.297640604046,346.20351957867
270.65625,1,4755.731275547,30266635355815,54.037406712325,346.79733723485
271.65625,1,4757.668694073,30515850628890,53.78112634413,347.38833862324
272.65625,1,4759.603433319,30763902939428,53.528724000449,347.97656635951
273,0.34375,4761.500954203,30849034225298,53.442418506816,348.17844362722
273.25,0.25,4792.857364779,30849034225298,53.549047661149,348.32555639552
273.5,0.25,4794.74349665,30849034225298,53.576333424625,348.47274412471
274,0.5,4796.669128292,30849034225298,53.657827954785,348.76756735523
275,1,4798.567788267,30849034225298,53.828970198989,349.35909450028
276,1,4800.473546477,30849034225298,53.993088554273,349.95242514373
277,1,4802.386963158,30849034225298,54.14784539131,350.54745641177
278,1,4804.319408491,30849034225298,54.293214834362,351.14408514621
279,1,4806.228494929,30849034225298,54.429687908888,351.74221358477
280,1,4808.164325854,30849034225298,54.557869051705,352.34175060731
281,1,4810.04927742,30849034225298,54.678361424976,352.94261172188
282,1,4811.963716944,30849034225298,54.791731969461,353.54471866659
283,1,4813.845078799,30849034225298,54.898499084999,354.14799887632
284,1,4815.751996498,30849034225298,54.999131099527,354.75238493236
285,1,4817.652414718,30849034225298,55.094049428661,355.35781404696
286,1,4819.57149556,30849034225298,55.183633397882,355.96422760078
287,1,4821.474544845,30849034225298,55.268224931466,356.5715707319
288,1,4823.39246824,30849034225298,55.348132947319,357.17979197308
289,1,4825.301595873,30849034225298,55.423637349692,357.78884293296
290,1,4827.193896142,30849034225298,55.49499255558,358.39867801599
291,1,4829.080252367,30849034225298,55.562430585007,359.00925417627
292,1,4831.005870563,30849034225298,55.626163730275,359.62053070077
293,1,4832.897943192,30849034225298,55.686386870252,360.23246901803
294,1,4834.824542732,30849034225298,55.743279458155,360.84503252856
295,1,4836.746470955,30849034225298,55.797007235988,361.45818645423
296,1,4838.666429454,30849034225298,55.847723719338,362.07189770389
297,1,4840.595270678,30849034225298,55.895571476685,362.68613475309
298,1,4842.498510845,30849034225298,55.940683239986,363.30086753594
299,1,4844.408765621,30849034225298,55.983182872171,363.91606734773
300,1,4846.331013104,30849034225298,56.023186208724,364.53170675661
301,1,4848.236932953,30849034225298,56.06080179559,365.1477595236
302,1,4850.147394614,30849034225298,56.096131540685,365.76420052954
303,1,4852.051066973,30849034225298,56.129271284466,366.38100570849
304,1,4853.944243968,30849034225298,56.160311304877,366.99815198657
305,1,4855.905229053,30849034225298,56.189336763456,367.61561722572
306,1,4857.794697086,30849034225298,56.216428113527,368.23338017203
307,1,4859.694144518,30849034225298,56.241661457674,368.85142040782
308,1,4861.600661336,30849034225298,56.265108870281,369.4697183075
309,1,4863.501042634,30849034225298,56.286838689045,370.08825499639
310,1,4865.41839403,30849034225298,56.306915777486,370.70701231263
311,1,4867.32218396,30849034225298,56.32540176411,371.32597277157
312,1,4869.210564349,30849034225298,56.342355259217,371.94511953266
313,1,4871.128904879,30849034225298,56.35783205189,372.5644363684
314,1,4873.037253602,30849034225298,56.371885293794,373.18390763536
315,1,4874.965819681,30849034225298,56.384565663215,373.80351824705
316,1,4876.85396928,30849034225298,56.395921518645,374.42325364835
317,1,4878.754651218,30849034225298,56.405999038154,375.04309979163
318,1,4880.709842025,30849034225298,56.414842350967,375.66304311416
319,1,4882.621011275,30849034225298,56.422493657159,376.28307051699
320,1,4884.532367425,30849034225298,56.428993338154,376.90316934488
321,1,4886.427526608,30849034225298,56.434380059576,377.52332736751
322,1,4888.327301583,30849034225298,56.438690867237,378.14353276166
323,1,4890.246078942,30849034225298,56.441961275894,378.76377409436
324,1,4892.168227939,30849034225298,56.444225351513,379.38404030702
325,1,4894.063752312,30849034225298,56.445515790317,380.00432070032
326,1,4895.979678997,30849034225298,56.445863988967,380.62460491997
327,1,4897.903839266,30849034225298,56.445300112591,381.24488294319
328,1,4899.830839939,30849034225298,56.443853156922,381.86514506579
329,1,4901.745042219,30849034225298,56.441551009253,382.48538189007
330,1,4903.654499796,30849034225298,56.438420500684,383.10558431316
331,1,4905.558460935,30849034225298,56.43448745926,383.725743516
332,1,4907.462564359,30849034225298,56.429776759994,384.34585095293
333,1,4909.372095284,30849034225298,56.424312369194,384.9658983416
334,1,4911.284321033,30849034225298,56.418117387062,385.58587765355
335,1,4913.183358377,30849034225298,56.411214088674,386.20578110507
336,1,4915.163181767,30849034225298,56.403623961897,386.82560114861
337,1,4917.056222577,30849034225298,56.395367743306,387.44533046447
338,1,4918.982935987,30849034225298,56.386465451955,388.06496195295
339,1,4920.881725563,30849034225298,56.376936420176,388.6844887268
340,1,4922.761182388,30849034225298,56.366799325274,389.303904104
341,1,4924.659699178,30849034225298,56.356072217172,389.92320160089
342,1,4926.561584741,30849034225298,56.344772545076,390.54237492556
343,1,4928.471249886,30849034225298,56.33291718324,391.16141797153
344,1,4930.40734393,30849034225298,56.320522454475,391.78032481169
345,1,4932.296108787,30849034225298,56.307604153229,392.3990896925
346,1,4934.196875023,30849034225298,56.294177567531,393.0177070284
347,1,4936.113051695,30849034225298,56.28025749868,393.63617139652
348,1,4938.012482603,30849034225298,56.265858281369,394.25447753148
349,1,4939.927680683,30849034225298,56.250993802608,394.87262032052
350,1,4941.833362518,30849034225298,56.235677518479,395.49059479875
351,1,4943.753636778,30849034225298,56.219922470917,396.10839614458
352,1,4945.665632891,30849034225298,56.203741303515,396.72601967539
353,1,4947.566991166,30849034225298,56.187146276691,397.34346084326
354,1,4949.45004966,30849034225298,56.170149282083,397.96071523098
355,1,4951.364555565,30849034225298,56.15276185605,398.57777854808
356,1,4953.256798189,30849034225298,56.134995191721,399.19464662711
357,1,4955.132115806,30849034225298,56.116860152065,399.81131541999
358,1,4957.035925865,30849034225298,56.098367285181,400.42778099455
359,1,4958.950861883,30849034225298,56.079526833254,401.04403953118
360,1,4960.87637492,30849034225298,56.06034874269,401.66008731956
361,1,4962.786358714,30849034225298,56.040842678926,402.27592075559
362,1,4964.708211022,30849034225298,56.021018030937,402.89153633835
363,1,4966.635588929,30849034225298,56.000883920839,403.50693066715
364,1,4968.544476428,30849034225298,55.980449212953,404.12210043872
364.0625,0.0625,5038.3821682,30849034225298,150,404.22512241674
364.125,0.0625,5040.785126531,30849034225298,150,404.32814439477
364.25,0.125,5043.731174234,30849034225298,150,404.53418835081
364.5,0.25,5046.659771928,30849034225298,150,404.9462762629
365,0.5,5049.63512973,30849034225298,150,405.77045208707
366,1,5053.70479091,30849034225298,150,407.41880373542
367,1,5057.108529309,30849034225298,150,409.06715538378
368,1,5060.501920022,30849034225298,150,410.71550703213
369,1,5063.493226289,30849034225298,150,412.36385868048
370,1,5066.487598676,30849034225298,150,414.01221032883
371,1,5068.939185132,30849034225298,150,415.66056197718
372,1,5071.385699321,30849034225298,150,417.30891362553
373,1,5073.805929587,30849034225298,150,418.95726527389
374,1,5076.256906052,30849034225298,150,420.60561692224
375,1,5078.686846666,30849034225298,150,422.25396857059
376,1,5081.141821256,30849034225298,150,423.90232021894
377,1,5083.573687924,30849034225298,150,425.55067186729
378,1,5086.029036416,30849034225298,150,427.19902351564
379,1,5088.475547733,30849034225298,150,428.847375164
380,1,5090.919293144,30849034225298,150,430.49572681235
381,1,5093.348163611,30849034225298,150,432.1440784607
382,1,5095.774411172,30849034225298,150,433.79243010905
383,1,5098.217404131,30849034225298,150,435.4407817574
384,1,5100.658451109,30849034225298,150,437.08913340575
385,1,5103.123710144,30849034225298,150,438.73748505411
386,1,5105.54554443,30849034225298,150,440.38583670246
387,1,5107.431747904,30849034225298,150,442.03418835081
388,1,5109.348599387,30849034225298,150,443.68253999916
389,1,5111.232490531,30849034225298,150,445.33089164751
390,1,5113.141357546,30849034225298,150,446.97924329586
391,1,5115.047077297,30849034225298,150,448.62759494422
392,1,5116.932342155,30849034225298,150,450.27594659257
393,1,5118.825019142,30849034225298,150,451.92429824092
394,1,5120.718578187,30849034225298,150,453.57264988927
395,1,5122.616919512,30849034225298,150,455.22100153762
396,1,5124.498604462,30849034225298,150,456.86935318597
397,1,5126.38237896,30849034225298,150,458.51770483433
398,1,5128.29532992,30849034225298,150,460.16605648268
399,1,5130.185714938,30849034225298,150,461.81440813103
400,1,5132.116774156,30849034225298,150,463.46275977938
401,1,5134.035680759,30849034225298,150,465.11111142773
402,1,5135.912684618,30849034225298,150,466.75946307608
403,1,5137.831971812,30849034225298,150,468.40781472444
404,1,5139.746212759,30849034225298,150,470.05616637279
405,1,5141.673205633,30849034225298,150,471.70451802114
406,1,5143.603525366,30849034225298,150,473.35286966949
407,1,5145.493012142,30849034225298,150,475.00122131784
408,1,5147.381632562,30849034225298,150,476.64957296619
409,1,5149.250900045,30849034225298,150,478.29792461455
410,1,5151.096485031,30849034225298,150,479.9462762629
411,1,5152.965839924,30849034225298,150,481.59462791125
412,1,5154.869736162,30849034225298,150,483.2429795596
413,1,5156.759356124,30849034225298,150,484.89133120795
414,1,5158.674392215,30849034225298,150,486.5396828563
415,1,5160.596855199,30849034225298,150,488.18803450466
416,1,5162.508531472,30849034225298,150,489.83638615301
417,1,5164.420463454,30849034225298,150,491.48473780136
418,1,5166.325914045,30849034225298,150,493.13308944971
