time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
298,1,583.91529373,24281305361739,44.838225592231,241.91526957636
299,1,585.211017868,24281305361739,44.794467419701,242.40751647108
300,1,586.496249474,24281305361739,44.750893656525,242.89928453324
301,1,587.812723112,24281305361739,44.707504632662,243.39057579294
302,1,589.112917125,24281305361739,44.664300573584,243.88139228276
303,1,590.416136382,24281305361739,44.621281610816,244.37173603673
304,1,591.701769523,24281305361739,44.57844778959,244.86160908936
305,1,592.989410099,24281305361739,44.53579907889,245.35101347484
306,1,594.266854313,24281305361739,44.493335374486,245.83995122621
307,1,595.566328114,24281305361739,44.451056507908,246.32842437465
308,1,596.863389354,24281305361739,44.408962261267,246.81643494895
309,1,598.178217343,24281305361739,44.367052345222,247.30398497472
310,1,599.46429258,24281305361739,44.325326433601,247.79107647399
311,1,600.770166555,24281305361739,44.28378415048,248.27771146465
312,1,602.050618782,24281305361739,44.242425079416,248.76389196003
313,1,603.357002187,24281305361739,44.201248764839,249.24961996844
314,1,604.679543966,24281305361739,44.160254718571,249.73489749282
315,1,605.978357502,24281305361739,44.119442418814,250.21972653039
316,1,607.280087146,24281305361739,44.078811310389,250.70410907226
317,1,608.582853047,24281305361739,44.038360815722,251.1880471032
318,1,609.867417606,24281305361739,43.998090329193,251.67154260132
319,1,611.179943296,24281305361739,43.957999219938,252.15459753781
320,1,612.467254612,24281305361739,43.918086839575,252.6372138767
321,1,613.778286914,24281305361739,43.878352518775,253.11939357471
322,1,615.083274731,24281305361739,43.838795568734,253.60113858096
323,1,616.359241572,24281305361739,43.799415285138,254.08245083684
324,1,617.641121709,24281305361739,43.760210948336,254.56333227583
325,1,618.943440163,24281305361739,43.721181824281,255.04378482335
326,1,620.228711546,24281305361739,43.682327165999,255.52381039661
327,1,621.519465618,24281305361739,43.643646214717,256.00341090446
328,1,622.824330599,24281305361739,43.605138199913,256.48258824732
329,1,624.116297224,24281305361739,43.566802341263,256.961344317
330,1,625.398627986,24281305361739,43.528637853865,257.43968099671
331,1,626.694856859,24281305361739,43.490643942785,257.91760016092
332,1,627.984447326,24281305361739,43.452819803517,258.39510367524
333,1,629.26835238,24281305361739,43.415164625423,258.8721933964
334,1,630.570972804,24281305361739,43.377677597644,259.3488711722
335,1,631.87426165,24281305361739,43.340357906155,259.8251388415
336,1,633.179182669,24281305361739,43.303204732216,260.30099823416
337,1,634.470304158,24281305361739,43.26621725315,260.77645117101
338,1,635.771767042,24281305361739,43.229394641738,261.25149946378
339,1,637.071608743,24281305361739,43.192736067645,261.72614491507
340,1,638.350713565,24281305361739,43.156240697864,262.20038931834
341,1,639.691605735,24281305361739,43.119907697257,262.67423445787
342,1,641.001538229,24281305361739,43.083736229171,263.14768210874
343,1,642.291589668,24281305361739,43.047725454729,263.62073403682
344,1,643.59554668,24281305361739,43.011874535287,264.09339199874
345,1,644.924191437,24281305361739,42.97618263111,264.56565774194
346,1,646.201123819,24281305361739,42.940648901832,265.0375330046
347,1,647.488686849,24281305361739,42.905272507333,265.50901951567
348,1,648.784201836,24281305361739,42.870052607744,265.98011899487
349,1,650.071313871,24281305361739,42.834988363285,266.45083315271
350,1,651.359575405,24281305361739,42.800078935851,266.92116369047
351,1,652.660648474,24281305361739,42.765323487554,267.39111230022
352,1,653.941592154,24281305361739,42.730721182232,267.86068066486
353,1,655.232065244,24281305361739,42.696271185331,268.32987045811
354,1,656.521507104,24281305361739,42.661972665111,268.79868334454
355,1,657.830223897,24281305361739,42.627824787207,269.26712097956
356,1,659.109173237,24281305361739,42.59382672519,269.73518500951
357,1,660.3788553,24281305361739,42.559977650342,270.2028770716
358,1,661.676128317,24281305361739,42.526276737667,270.67019879399
359,1,662.981897701,24281305361739,42.492723164848,271.1371517958
360,1,664.256631695,24281305361739,42.459316112204,271.60373768715
361,1,665.552403602,24281305361739,42.426054762816,272.06995806916
362,1,666.848698237,24281305361739,42.392938302487,272.53581453402
363,1,668.143046555,24281305361739,42.359965920147,273.00130866501
364,1,669.437572862,24281305361739,42.327136807606,273.46644203652
365,1,679.523169435,24281305361739,90,274.45545302553
366,1,681.896597375,24281305361739,90,275.44446401454
367,1,684.277018631,24281305361739,90,276.43347500355
368,1,686.664246304,24281305361739,90,277.42248599256
369,1,689.073913589,24281305361739,90,278.41149698158
370,1,691.436279211,24281305361739,90,279.40050797059
371,1,693.791324427,24281305361739,90,280.3895189596
372,1,696.139704391,24281305361739,90,281.37852994861
373,1,698.498169458,24281305361739,90,282.36754093762
374,1,700.882989889,24281305361739,90,283.35655192663
375,1,702.734522582,24281305361739,90,284.34556291564
376,1,705.118341044,24281305361739,90,285.33457390465
377,1,706.971386291,24281305361739,90,286.32358489366
378,1,708.806741896,24281305361739,90,287.31259588267
379,1,710.634542977,24281305361739,90,288.30160687169
380,1,712.468301579,24281305361739,90,289.2906178607
381,1,714.848919414,24281305361739,90,290.27962884971
382,1,716.694909395,24281305361739,90,291.26863983872
383,1,718.534798158,24281305361739,90,292.25765082773
384,1,720.417996146,24281305361739,90,293.24666181674
385,1,722.288721528,24281305361739,90,294.23567280575
386,1,724.12328589,24281305361739,90,295.22468379476
387,1,725.973024499,24281305361739,90,296.21369478377
388,1,727.843774741,24281305361739,90,297.20270577278
389,1,729.676739907,24281305361739,90,298.1917167618
390,1,731.539710824,24281305361739,90,299.18072775081
391,1,733.402167896,24281305361739,90,300.16973873982
392,1,735.240038597,24281305361739,90,301.15874972883
393,1,737.099510279,24281305361739,90,302.14776071784
394,1,738.934820471,24281305361739,90,303.13677170685
395,1,740.776823183,24281305361739,90,304.12578269586
396,1,742.605809055,24281305361739,90,305.11479368487
397,1,744.453503764,24281305361739,90,306.10380467388
398,1,746.274690879,24281305361739,90,307.09281566289
399,1,748.101998174,24281305361739,90,308.08182665191
400,1,749.923669319,24281305361739,90,309.07083764092
401,1,751.75120327,24281305361739,90,310.05984862993
402,1,753.606316132,24281305361739,90,311.04885961894
403,1,755.446376641,24281305361739,90,312.03787060795
404,1,757.29921783,24281305361739,90,313.02688159696
405,1,759.141594207,24281305361739,90,314.01589258597
406,1,760.991367377,24281305361739,90,315.00490357498
407,1,762.849020814,24281305361739,90,315.99391456399
408,1,764.702033459,24281305361739,90,316.982925553
409,1,766.558318101,24281305361739,90,317.97193654201
410,1,768.402235842,24281305361739,90,318.96094753103
411,1,770.241358265,24281305361739,90,319.94995852004
412,1,772.085892226,24281305361739,90,320.93896950905
413,1,773.932546692,24281305361739,90,321.92798049806
414,1,775.758885793,24281305361739,90,322.91699148707
415,1,777.601879376,24281305361739,90,323.90600247608
416,1,779.451971929,24281305361739,90,324.89501346509
417,1,781.289039414,24281305361739,90,325.8840244541
418,1,783.127414186,24281305361739,90,326.87303544311
419,1,784.963085978,24281305361739,90,327.86204643212
420,1,786.791516375,24281305361739,90,328.85105742114
421,1,788.626124907,24281305361739,90,329.84006841015
422,1,790.511890093,24281305361739,90,330.82907939916
423,1,792.371200198,24281305361739,90,331.81809038817
424,1,794.232643348,24281305361739,90,332.80710137718
425,1,796.084726606,24281305361739,90,333.79611236619
426,1,797.959845481,24281305361739,90,334.7851233552
427,1,799.815248687,24281305361739,90,335.77413434421
428,1,801.668093088,24281305361739,90,336.76314533322
429,1,803.529451711,24281305361739,90,337.75215632223
430,1,805.383556606,24281305361739,90,338.74116731125
431,1,807.234962053,24281305361739,90,339.73017830026
432,1,809.10168794,24281305361739,90,340.71918928927
433,1,810.965733728,24281305361739,90,341.70820027828
434,1,812.819668077,24281305361739,90,342.69721126729
435,1,814.635134564,24281305361739,90,343.6862222563
436,1,816.472223821,24281305361739,90,344.67523324531
437,1,818.358496199,24281305361739,90,345.66424423432
438,1,820.229387301,24281305361739,90,346.65325522333
439,1,822.096120084,24281305361739,90,347.64226621234
440,1,824.00117522,24281305361739,90,348.63127720136
441,1,825.887160255,24281305361739,90,349.62028819037
442,1,827.756278541,24281305361739,90,350.60929917938
443,1,829.611598783,24281305361739,90,351.59831016839
444,1,831.451564245,24281305361739,90,352.5873211574
445,1,833.311490123,24281305361739,90,353.57633214641
446,1,835.165757249,24281305361739,90,354.56534313542
447,1,837.023196275,24281305361739,90,355.55435412443
448,1,838.87129768,24281305361739,90,356.54336511344
449,1,840.742389615,24281305361739,90,357.53237610245
450,1,842.581313069,24281305361739,90,358.52138709146
451,1,844.433661428,24281305361739,90,359.51039808048
452,1,846.294027027,24281305361739,90,360.49940906949
453,1,848.146735736,24281305361739,90,361.4884200585
454,1,850.002122481,24281305361739,90,362.47743104751
455,1,851.867458018,24281305361739,90,363.46644203652
456,1,854.262726012,24281305361739,89.941420041478,364.45480928972
457,1,856.1174146,24281305361739,89.876907573336,365.4424676147
458,1,857.984744369,24281305361739,89.80581358614,366.42934468708
459,1,859.818527764,24281305361739,89.728661229719,367.41537393136
460,1,861.647441039,24281305361739,89.645766793447,368.40049224777
461,1,863.487787224,24281305361739,89.557373645553,369.38463921091
462,1,865.337404666,24281305361739,89.463705622046,370.36775685511
463,1,867.17995949,24281305361739,89.364983459986,371.34978964038
464,1,869.023166696,24281305361739,89.261429226091,372.33068446705
465,1,870.8583949,24281305361739,89.153266024662,373.3103906871
466,1,872.691705424,24281305361739,89.040716471745,374.28886009887
467,1,874.512313287,24281305361739,88.924000718505,375.26604691996
468,1,876.322047402,24281305361739,88.803334981482,376.24190774393
469,1,878.136483327,24281305361739,88.678930462028,377.21640148527
470,1,879.960224476,24281305361739,88.550992659424,378.18948931669
471,1,881.780722137,24281305361739,88.419720672607,379.16113459881
472,1,883.625988025,24281305361739,88.285306829275,380.13130280572
473,1,885.476818319,24281305361739,88.147936447937,381.09996144801
474,1,887.330589162,24281305361739,88.007787844175,382.06707999575
475,1,889.160097634,24281305361739,87.865032300921,383.03262980125
476,1,890.988447544,24281305361739,87.719834067047,383.99658402177
477,1,892.818878739,24281305361739,87.572350466136,384.95891754337
478,1,894.641016074,24281305361739,87.42273220538,385.91960690827
479,1,896.480889231,24281305361739,87.271123412917,386.87863024248
480,1,898.312372051,24281305361739,87.117661825904,387.83596718562
481,1,900.177831072,24281305361739,86.96247904594,388.79159882349
482,1,902.024587713,24281305361739,86.805700741928,389.74550762285
483,1,903.856637931,24281305361739,86.647446868835,390.69767736866
484,1,905.671910986,24281305361739,86.487831832265,391.64809310308
485,1,907.499068262,24281305361739,86.326964751899,392.59674106739
486,1,909.341114846,24281305361739,86.164949770412,393.54360864728
487,1,911.170805583,24281305361739,86.001886149727,394.48868431926
488,1,913.035868685,24281305361739,85.837868568772,395.43195760023
489,1,914.885881475,24281305361739,85.672987291231,396.37341899904
490,1,916.726050215,24281305361739,85.507328172447,397.31305996796
491,1,918.576731796,24281305361739,85.340972852884,398.25087285646
492,1,920.404690234,24281305361739,85.173999075719,399.18685086828
493,1,922.251651053,24281305361739,85.006480818194,400.12098802013
494,1,924.079690292,24281305361739,84.838488417103,401.05327910163
495,1,925.927590337,24281305361739,84.670088745094,401.98371963729
496,1,927.76700101,24281305361739,84.501345413509,402.91230585063
497,1,929.611633212,24281305361739,84.332318848958,403.83903462919
498,1,931.448286547,24281305361739,84.163066455392,404.76390349134
499,1,933.289356804,24281305361739,83.99364278255,405.68691055488
500,1,935.118544116,24281305361739,83.824099643004,406.608054507
501,1,936.961171766,24281305361739,83.654486235192,407.52733457552
