time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
427,1,3757.749434778,38691606372370,200,662.42276222141
428,1,3759.659582379,38691606372370,200,664.62056441922
429,1,3761.576678953,38691606372370,200,666.81836661702
430,1,3763.481172106,38691606372370,200,669.01616881482
431,1,3765.389716584,38691606372370,200,671.21397101262
432,1,3767.32720098,38691606372370,200,673.41177321043
433,1,3769.254028842,38691606372370,200,675.60957540823
434,1,3771.156400943,38691606372370,200,677.80737760603
435,1,3773.07368549,38691606372370,200,680.00517980383
436,1,3774.995828963,38691606372370,200,682.20298200163
437,1,3776.91970316,38691606372370,200,684.40078419944
438,1,3778.834256927,38691606372370,200,686.59858639724
439,1,3780.794838271,38691606372370,200,688.79638859504
440,1,3782.73452706,38691606372370,200,690.99419079284
441,1,3784.701114721,38691606372370,200,693.19199299064
442,1,3786.641635213,38691606372370,200,695.38979518845
443,1,3788.556609193,38691606372370,200,697.58759738625
444,1,3790.502392702,38691606372370,200,699.78539958405
445,1,3792.422541762,38691606372370,200,701.98320178185
446,1,3794.325951231,38691606372370,200,704.18100397966
447,1,3796.257729604,38691606372370,200,706.37880617746
448,1,3798.187750725,38691606372370,200,708.57660837526
449,1,3800.097309971,38691606372370,200,710.77441057306
450,1,3802.044383143,38691606372370,200,712.97221277086
451,1,3803.987015227,38691606372370,200,715.17001496867
452,1,3805.933089175,38691606372370,200,717.36781716647
453,1,3807.862298162,38691606372370,200,719.56561936427
454,1,3809.774194114,38691606372370,200,721.76342156207
455,1,3811.716018408,38691606372370,200,723.96122375987
456,1,3814.1807198,38691606372370,199.02303254776,726.14829005161
457,1,3816.676185439,38691606372370,198.15554548529,728.32582351848
458,1,3818.603742284,38691606372370,197.28522495985,730.49379302353
459,1,3820.541931567,38691606372370,196.42267483174,732.65228395575
460,1,3822.502255537,38691606372370,195.5720312578,734.80142715638
461,1,3824.471703321,38691606372370,194.73505034931,736.94137276462
462,1,3826.422272682,38691606372370,193.91243234281,739.07227861454
463,1,3828.385839887,38691606372370,193.10433703974,741.1943042963
464,1,3830.338133991,38691606372370,192.31063512388,743.30760797898
465,1,3832.287248622,38691606372370,191.531030334,745.41234457605
466,1,3834.204356561,38691606372370,190.76513097306,747.50866469664
467,1,3836.153220241,38691606372370,190.01249881663,749.59671413418
468,1,3838.065298324,38691606372370,189.27268472527,751.67663374655
469,1,3839.982226245,38691606372370,188.54524213365,753.74855948428
470,1,3841.908455673,38691606372370,187.82973339655,755.81262248864
471,1,3843.850326034,38691606372370,187.12573248249,757.86894921921
472,1,3845.834515085,38691606372370,186.43283641664,759.91766170731
473,1,3847.777891079,38691606372370,185.750662215,761.9588777756
474,1,3849.693746078,38691606372370,185.07883976149,763.99271117958
475,1,3851.63994499,38691606372370,184.41701064494,766.01927173612
476,1,3853.570142578,38691606372370,183.76482726285,768.0386654423
477,1,3855.545881474,38691606372370,183.12195739656,770.05099464446
478,1,3857.453370312,38691606372370,182.488090168,772.05635827268
479,1,3859.375468625,38691606372370,181.86293571762,774.05485207177
480,1,3861.309245592,38691606372370,181.24622483644,776.04656882822
481,1,3863.228421785,38691606372370,180.63770827231,778.03159858945
482,1,3865.163832462,38691606372370,180.03715168339,780.01002882773
483,1,3867.088755218,38691606372370,179.44432955066,781.98194453708
484,1,3869.108030523,38691606372370,178.85902356307,783.9474283125
485,1,3871.036439642,38691606372370,178.2810211691,785.90656041326
486,1,3872.994006075,38691606372370,177.71011365047,787.85941880502
487,1,3874.933900404,38691606372370,177.14610267969,789.80607927403
488,1,3876.860957518,38691606372370,176.58880225813,791.74661556258
489,1,3878.792973945,38691606372370,176.03803515373,793.68109946537
490,1,3880.713955511,38691606372370,175.49363217446,795.60960091783
491,1,3882.653253808,38691606372370,174.95543151218,797.53218807731
492,1,3884.577705681,38691606372370,174.42327867382,799.44892740339
493,1,3886.501068126,38691606372370,173.89702776184,801.35988375243
494,1,3888.42710079,38691606372370,173.37653808443,803.26512043467
495,1,3890.411329666,38691606372370,172.86167372688,805.16469926684
496,1,3892.34619394,38691606372370,172.35230315682,807.05868062021
497,1,3894.285983697,38691606372370,171.84829871512,808.94712346323
498,1,3896.209853896,38691606372370,171.34953619194,810.83008539941
499,1,3898.172615598,38691606372370,170.85589764811,812.7076227362
500,1,3900.098526492,38691606372370,170.3672701603,814.57979054016
501,1,3902.031644227,38691606372370,169.88354462452,816.44664267889
502,1,3903.968050424,38691606372370,169.40461652604,818.30823187148
503,1,3905.919117375,38691606372370,168.93038538862,820.1646097329
504,1,3907.8534809,38691606372370,168.46075418695,822.01582681187
505,1,3909.803364994,38691606372370,167.995630966,823.86193264666
506,1,3911.729093261,38691606372370,167.5349312204,825.70297584689
507,1,3913.675581385,38691606372370,167.07857278187,827.53900411922
508,1,3915.605566475,38691606372370,166.6264745059,829.37006427862
509,1,3917.53323962,38691606372370,166.17855581342,831.19620225459
510,1,3919.451618223,38691606372370,165.73473661425,833.01746309651
511,1,3921.381519103,38691606372370,165.29493696712,834.83389097527
512,1,3923.326667304,38691606372370,164.85907642113,836.6455291777
513,1,3925.275062069,38691606372370,164.42707545962,838.45242011682
514,1,3927.23794721,38691606372370,163.99885800906,840.25460536966
515,1,3929.187781224,38691606372370,163.57435176353,842.05212571871
516,1,3931.123944062,38691606372370,163.15348858964,843.84502119772
517,1,3933.04783805,38691606372370,162.73620426821,845.63333113473
518,1,3934.982112379,38691606372370,162.32243855832,847.41709419581
519,1,3936.912295176,38691606372370,161.91213556826,849.19634843283
520,1,3938.84036167,38691606372370,161.50524240491,850.9711313164
521,1,3940.765303203,38691606372370,161.10170674542,852.74147974217
522,1,3942.698162898,38691606372370,160.70147699585,854.50743003883
523,1,3944.642156135,38691606372370,160.30450210668,856.26901797407
524,1,3946.584272762,38691606372370,159.91073084301,858.02627875256
525,1,3948.529063223,38691606372370,159.52011251861,859.779247022
526,1,3950.448265314,38691606372370,159.13259689368,861.52795687797
527,1,3952.427879602,38691606372370,158.74813372071,863.27244186391
528,1,3954.392142108,38691606372370,158.36667524758,865.0127349985
529,1,3956.333722249,38691606372370,157.98817762846,866.7488688186
530,1,3958.271061641,38691606372370,157.61259797313,868.48087538973
531,1,3960.225615841,38691606372370,157.2398941466,870.20878631442
532,1,3962.155345851,38691606372370,156.87002465717,871.93263273922
533,1,3964.093112699,38691606372370,156.50294837864,873.65244535877
534,1,3966.032704615,38691606372370,156.13862473041,875.36825442174
535,1,3967.976450981,38691606372370,155.77701356732,877.08008973566
536,1,3969.905334785,38691606372370,155.41807513013,878.78798067116
537,1,3971.83762739,38691606372370,155.06177129551,880.4919561799
538,1,3973.766208901,38691606372370,154.70806535792,882.19204481021
539,1,3975.697847479,38691606372370,154.35692138847,883.88827471558
540,1,3977.655216739,38691606372370,154.00830428231,885.58067366373
541,1,3979.593698258,38691606372370,153.662179764,887.26926904576
542,1,3981.532300977,38691606372370,153.31851429705,888.95408788418
543,1,3983.47821859,38691606372370,152.97727505905,890.63515684088
544,1,3985.429078589,38691606372370,152.63843001523,892.31250222566
545,1,3987.402552363,38691606372370,152.30194786132,893.98615000436
546,1,3989.343553132,38691606372370,151.96779828092,895.65612580964
547,1,3991.889175667,39388873374189,150.13282562687,897.30593708027
548,1,3994.409908087,40078229111796,148.47734734533,898.93755628186
549,1,3996.943121552,40760019402389,146.88531636633,900.55168063754
549.5,0.5,4063.648114715,41099058728241,146.10287424353,901.35444368283
550,0.5,4065.582747239,41436272855190,145.33250186769,902.15297391287
551,1,4067.511796286,42103605372292,143.83284101051,903.73355458332
551.5,0.5,4146.841242521,42435522669505,143.09280003479,904.51977875933
551.5625,0.0625,4407.655194906,42476985070394,143.00048812224,904.6179933803
551.625,0.0625,4409.600754933,42518420234738,142.9082501672,904.71614465102
551.75,0.125,4411.531252108,42601182026118,142.72443485159,904.91219469889
552,0.25,4413.512753137,42766274229151,142.35902826731,905.30329093039
552.5,0.5,4415.46541321,43094754078737,141.63666613343,906.08151437069
553.5,1,4417.978726768,43745048211226,140.22294618973,907.62242586728
553.75,0.25,4538.043612964,43907207754038,139.8715520971,908.00668837304
554,0.25,4549.995220029,44068955588435,139.52201245355,908.38999060505
554.25,0.25,4646.307165729,44230294006043,139.17433692872,908.77233768453
554.3125,0.0625,4804.167669894,44270603082799,139.08761452463,908.86786489231
554.375,0.0625,4808.517722884,44310886635297,139.00089850891,908.96333254238
554.5,0.125,4810.452346085,44391351915865,138.82791314731,909.15403022528
554.75,0.25,4812.396663887,44551877461458,138.4838168977,909.5344802717
554.8125,0.0625,5166.888944135,44591983571402,138.39790802349,909.62953377996
554.875,0.0625,5170.867233986,44632064438147,138.31210745807,909.72452835925
554.9375,0.0625,5219.260911653,44672120095167,138.2264158797,909.81946408445
555,0.0625,5222.717099028,44712150575848,138.14083301589,909.9143410302
555.0625,0.0625,5380.302258749,44752155913373,138.05535819478,910.00915927072
555.125,0.0625,5393.140446854,44792136132002,137.96996102613,910.10391885933
555.1875,0.0625,5466.203623937,44832091290422,137.88475897106,910.19861993006
555.25,0.0625,5478.95530328,44872021388134,137.79955022979,910.29326247829
555.3125,0.0625,5534.197330225,44911926489060,137.71455453429,910.38784665036
555.34375,0.03125,5695.056455055,44931872795880,137.6720929033,910.43512415479
555.375,0.03125,5696.460948633,44951812848524,137.62955826686,910.48238705255
555.4375,0.0625,5698.421368439,44991668004167,137.54471356134,910.5768545756
555.5625,0.125,5700.36181361,45071278783074,137.37546234057,910.76555713376
555.8125,0.25,5702.30012153,45230104172498,137.03857061153,911.14203672335
556.3125,0.5,5704.381738431,45546185700178,136.37112752795,911.89132863284
557.3125,1,5706.919834695,46172188838780,135.06033861956,913.37550817811
558.3125,1,5709.486609074,46792145737787,133.77278997312,914.84553883716
559.3125,1,5713.788432246,47406165044862,132.50746585849,916.30166483561
559.8125,0.5,5767.847223178,47711703970272,131.88031156107,917.02628193209
560.3125,0.5,5769.80090979,48015785092416,131.25846535819,917.74748229121
561.3125,1,5771.775955883,48618215282115,130.03535609362,919.17644224828
562.3125,1,5774.313295062,49215011751130,128.83253462499,920.59218438701
563.3125,1,5776.301023491,49806270204782,127.64953438031,921.99492652306
564.3125,1,5779.404088885,50392084020566,126.48599463622,923.38488250808
565.3125,1,5783.033219086,50972544719684,125.34158410981,924.76226255324
565.5625,0.25,5940.145520303,51117326885701,125.05674056167,925.10582502731
565.8125,0.25,5942.085728224,51261777449677,124.77306560941,925.44860817459
566.3125,0.5,5944.023567653,51549363230784,124.21032785562,926.13108250346
567.3125,1,5946.537510409,52119359398024,123.10272541119,927.48385970578
567.5625,0.25,6130.237510292,52261536476581,122.82700063954,927.82129652073
567.8125,0.25,6132.207706683,52403392916801,122.55236952311,928.15797885458
568.3125,0.5,6134.153669395,52685833676217,122.00745628788,928.82834949353
569.3125,1,6136.122790397,53245708362079,120.9347028165,930.15730227173
570.3125,1,6140.443301873,53800657442471,119.87889180248,931.4746527311
571.3125,1,6142.977760057,54350760545843,118.83973051999,932.78058383571
572.3125,1,6145.49443305,54896095927245,117.81696435001,934.07527575165
573.3125,1,6150.782591085,55436740389570,116.81030029343,935.3589054252
574.3125,1,6152.742975579,55972769445336,115.81948221516,936.63164698801
575.3125,1,6154.738936433,56504257253444,114.84423991979,937.89367160251
576.3125,1,6156.686310637,57031276933227,113.88435955235,939.14514808111
577.3125,1,6158.655616432,57553900019220,112.93950301761,940.38624152086
578.3125,1,6160.612934174,58072196563119,112.00939635015,941.61711400822
579.3125,1,6162.590412505,58586235377120,111.09383529282,942.83792538507
580.3125,1,6164.563618306,59096084244989,110.1926603632,944.04883374071
581.3125,1,6166.533313651,59601810023359,109.30568733285,945.24999513997
582.3125,1,6168.497561823,60103478545252,108.43266882698,946.44156292928
583.3125,1,6170.450020482,60601154432205,107.57329697739,947.62368707189
584.3125,1,6172.394856861,61094900963871,106.7272559054,948.79651405986
585.3125,1,6174.354092642,61584780102747,105.89427202964,949.96018737887
586.3125,1,6176.28690572,62070852577309,105.07411262947,951.11484795721
587.3125,1,6178.261829132,62553177987441,104.26657867712,952.26063453608
588.3125,1,6180.212814417,63031814878303,103.47146988889,953.39768365574
589.3125,1,6182.157093216,63506820756013,102.68858215814,954.52612961352
590.3125,1,6184.106976316,63978252117788,101.91771261396,955.64610447741
591.3125,1,6186.071544469,64446164484888,101.1586574773,956.75773807606
592.3125,1,6188.005272471,64910612423286,100.41120900788,957.86115795527
593.3125,1,6189.964357971,65371649535362,99.675168593003,958.95648947827
594.3125,1,6191.938644673,65829328453507,98.950340838755,960.04385586111
595.3125,1,6193.911657022,66283700841006,98.236531890506,961.12337818958
596.3125,1,6195.862301264,66734817413671,97.53354911424,962.19517543259
597.3125,1,6197.818332203,67182727974212,96.841203380027,963.25936448073
598.3125,1,6199.807324251,67627481427176,96.15930737558,964.31606016617
599.3125,1,6201.771319474,68069125783101,95.487672715956,965.36537525096
600.3125,1,6203.845577964,68507708165608,94.826110304435,966.40742041914
601.3125,1,6205.793236428,68943274817428,94.174422072955,967.44230417819
602.3125,1,6207.735822997,69375871115470,93.532424370567,968.47013301742
603.3125,1,6211.173921078,69805541602736,92.89995307311,969.49101162262
604.3125,1,6213.12306375,70232330022503,92.276856125175,970.50504300861
605.3125,1,6215.072378959,70656279357578,91.662993136377,971.51232864747
606.3125,1,6217.02648357,71077431879560,91.05823330381,972.51296857389
607.3125,1,6218.966711088,71495829190437,90.462443976536,973.50706136484
608.3125,1,6220.910441744,71911512215479,89.875476773864,974.49470396675
609.3125,1,6222.844674285,72324521178559,89.29716876726,975.47599153562
610.3125,1,6224.775730075,72734895569264,88.7273444407,976.45101729871
611.3125,1,6226.722552889,73142674112767,88.16581892992,977.41987245178
612.3125,1,6228.668320547,73547894768418,87.612414565751,978.38264623822
613.3125,1,6230.628151416,73950594762785,87.066969708445,979.33942612513
614.3125,1,6232.559661069,74350810617961,86.529335645614,980.29029794541
615.3125,1,6234.528931231,74748578171155,85.99937234917,981.2353459932
616.3125,1,6236.472794051,75143932600622,85.476949919011,982.17465313517
617.3125,1,6238.423266945,75536908451808,84.96194601707,983.1083008936
618.3125,1,6240.368698502,75927539660618,84.454238049976,984.0363694436
619.3125,1,6242.315662547,76315859563696,83.953702259683,984.9589376003
620.3125,1,6244.253160071,76701900915521,83.460218363709,985.87608285704
621.3125,1,6246.221402429,77085695901579,82.973667771572,986.78788140398
622.3125,1,6248.158459939,77467276142057,82.493930693576,987.6944081149
623.3125,1,6250.140645651,77846672697978,82.020888896665,988.59573656431
624.3125,1,6252.079740493,78223916076744,81.554421612933,989.49193899962
625.3125,1,6254.046070251,78599036246883,81.094410949175,990.38308637269
626.3125,1,6255.9815707,78972062646659,80.640743695634,991.26924839132
627.3125,1,6257.92671873,79343024196474,80.19331012838,992.15049355757
628.3125,1,6259.887627915,79711949310375,79.752003354928,993.02688919883
629.3125,1,6261.844403728,80078865900414,79.316717230634,993.89850147609
630.3125,1,6263.791861879,80443801383796,78.887347515845,994.76539540484
631.3125,1,6265.730715684,80806782689047,78.463790673302,995.62763486278
632.3125,1,6267.69056337,81167836270179,78.045945767801,996.48528261847
633.3125,1,6269.622511202,81526988119170,77.633714229942,997.33840035726
634.3125,1,6271.548223142,81884263776045,77.226999397199,998.18704870229
635.3125,1,6273.522488653,82239688341196,76.825706892434,999.03128723957
636.3125,1,6275.441894883,82593286485812,76.429744390814,999.87117454057
637,0.6875,6277.419633695,82835529891653,76.160016477305,1000.4465592804
637.125,0.125,6321.445112409,82835529891653,76.288686139472,1000.5513514317
637.25,0.125,6323.379460264,82835529891653,76.313039833972,1000.6561770359
637.5,0.25,6325.306262505,82835529891653,76.381416250891,1000.8660160915
638,0.5,6327.222347842,82835529891653,76.53356877195,1001.2865302057
639,1,6329.153542036,82835529891653,76.828132067806,1002.1307953932
640,1,6331.225665404,82835529891653,77.104871390593,1002.9781016722
641,1,6333.175543617,82835529891653,77.364024636592,1003.8282557891
642,1,6335.126376242,82835529891653,77.606946194139,1004.6810793737
643,1,6337.060973074,82835529891653,77.835043102233,1005.5364095177
644,1,6338.988141473,82835529891653,78.049603169731,1006.3940974646
645,1,6341.626393434,82835529891653,78.251772397575,1007.2540070514
646,1,6343.561873352,82835529891653,78.442560281366,1008.1160132083
647,1,6345.486560191,82835529891653,78.622855151786,1008.9800006275
648,1,6347.454069727,82835529891653,78.793440787029,1009.8458626142
649,1,6349.391699868,82835529891653,78.955011600713,1010.7135001043
650,1,6351.324487083,82835529891653,79.10818522589,1011.5828208211
651,1,6353.251841222,82835529891653,79.253513250904,1012.4537385491
652,1,6355.183016801,82835529891653,79.391490363264,1013.3261725092
653,1,6357.126847984,82835529891653,79.522562113616,1014.2000468181
654,1,6359.083143995,82835529891653,79.64713148927,1015.0752900213
655,1,6361.015717387,82835529891653,79.765564462117,1015.9518346857
656,1,6362.949583596,82835529891653,79.878194701782,1016.8296170451
657,1,6364.895527269,82835529891653,79.985327568329,1017.7085766887
658,1,6366.824564398,82835529891653,80.087243507405,1018.5886562877
659,1,6368.785016847,82835529891653,80.184200942854,1019.469801353
660,1,6370.725252475,82835529891653,80.276438742183,1020.3519600205
661,1,6372.65919412,82835529891653,80.364178341932,1021.2350828594
662,1,6374.620130557,82835529891653,80.447625574912,1022.1191227009
663,1,6376.54441124,82835529891653,80.526972250323,1023.0040344838
664,1,6378.478733034,82835529891653,80.60239751755,1023.8897751159
665,1,6380.432093246,82835529891653,80.674069064024,1024.7763033474
666,1,6382.352332425,82835529891653,80.742144161765,1025.6635796568
667,1,6384.628914062,82835529891653,80.806770581733,1026.5515661468
668,1,6386.53702644,82835529891653,80.868087402758,1027.4402264479
669,1,6388.493679007,82835529891653,80.926225733321,1028.3295256318
670,1,6390.433358482,82835529891653,80.981309345353,1029.2194301301
671,1,6392.349444642,82835529891653,81.033455246939,1030.1099076603
672,1,6394.293239824,82835529891653,81.08277419167,1031.0009271569
673,1,6396.237649649,82835529891653,81.129371138299,1031.8924587078
674,1,6398.196200585,82835529891653,81.173345663249,1032.7844734953
675,1,6400.133953753,82835529891653,81.214792339792,1033.6769437408
676,1,6402.068912124,82835529891653,81.253801079049,1034.5698426538
677,1,6404.00922487,82835529891653,81.290457441251,1035.4631443839
678,1,6405.95031726,82835529891653,81.324842919753,1036.3568239764
679,1,6407.901581521,82835529891653,81.357035201268,1037.2508573303
680,1,6409.837504206,82835529891653,81.387108404306,1038.1452211589
681,1,6411.75354646,82835529891653,81.415133298817,1039.0398929534
682,1,6413.722783759,82835529891653,81.441177508542,1039.934850948
683,1,6415.643055671,82835529891653,81.46530569756,1040.8300740875
684,1,6417.605477063,82835529891653,81.487579743073,1041.7255419968
685,1,6419.518000638,82835529891653,81.508058895341,1042.6212349517
686,1,6421.441961892,82835529891653,81.526799926038,1043.517133852
687,1,6423.365540429,82835529891653,81.54385726556,1044.4132201956
688,1,6425.307087008,82835529891653,81.559283131654,1045.3094760542
689,1,6427.241821712,82835529891653,81.573127648816,1046.2058840503
690,1,6429.181757847,82835529891653,81.58543895974,1047.1024273356
691,1,6431.13349816,82835529891653,81.596263329361,1047.99908957
692,1,6433.068471983,82835529891653,81.60564524159,1048.8958549023
693,1,6435.009295995,82835529891653,81.613627490275,1049.7927079516
694,1,6437.094830311,82835529891653,81.620251264015,1050.6896337897
695,1,6439.031853219,82835529891653,81.625556225835,1051.586617924
696,1,6440.962585402,82835529891653,81.629580587758,1052.4836462821
697,1,6442.893330596,82835529891653,81.632361180944,1053.3807051962
698,1,6444.828007318,82835529891653,81.633933521001,1054.2777813888
699,1,6446.749779601,82835529891653,81.634331870571,1055.1748619588
700,1,6448.709209823,82835529891653,81.633589296801,1056.0719343686
701,1,6450.655192851,82835529891653,81.631737726417,1056.9689864316
702,1,6452.606759044,82835529891653,81.628807997057,1057.8660062997
703,1,6454.52625205,82835529891653,81.624829906096,1058.7629824525
704,1,6456.473588395,82835529891653,81.619832256409,1059.6599036861
705,1,6458.411034412,82835529891653,81.613842899447,1060.5567591025
706,1,6460.346547754,82835529891653,81.606888776276,1061.4535381001
707,1,6462.287624016,82835529891653,81.598995955864,1062.3502303633
708,1,6464.225031437,82835529891653,81.59018967172,1063.2468258542
709,1,6466.175204195,82835529891653,81.580494356559,1064.1433148032
710,1,6468.110421679,82835529891653,81.569933675026,1065.0396877007
711,1,6470.06200256,82835529891653,81.55853055464,1065.9359352892
712,1,6472.00201446,82835529891653,81.546307215164,1066.8320485553
713,1,6473.939375953,82835529891653,81.533285197651,1067.7280187223
714,1,6475.893857169,82835529891653,81.519485390612,1068.6238372431
715,1,6477.831899837,82835529891653,81.504928055191,1069.5194957932
716,1,6479.770835115,82835529891653,81.489632849311,1070.414986264
717,1,6481.684958933,82835529891653,81.473618850513,1071.3103007569
718,1,6483.601229635,82835529891653,81.456904577559,1072.2054315764
719,1,6485.524929009,82835529891653,81.439508011164,1073.1003712249
720,1,6487.444062029,82835529891653,81.421446614044,1073.9951123965
721,1,6489.40891378,82835529891653,81.402737349527,1074.8896479718
722,1,6491.342320924,82835529891653,81.383396699415,1075.7839710124
723,1,6493.289099642,82835529891653,81.363440681319,1076.6780747562
724,1,6495.228073663,82835529891653,81.342884865106,1077.5719526118
725,1,6497.161933671,82835529891653,81.321744388352,1078.4655981546
726,1,6499.112166532,82835529891653,81.300033971396,1079.3590051213
727,1,6501.048954529,82835529891653,81.277767931708,1080.2521674062
728,1,6502.974002154,82835529891653,81.254960197443,1081.1450790568
728.03125,0.03125,6586.017029469,82835529891653,200,1081.2137603754
728.0625,0.03125,6590.3347486,82835529891653,200,1081.2824416941
728.125,0.0625,6593.289833233,82835529891653,200,1081.4198043315
728.25,0.125,6597.140369726,82835529891653,200,1081.6945296062
728.5,0.25,6601.217700808,82835529891653,200,1082.2439801557
729,0.5,6604.218458229,82835529891653,200,1083.3428812546
730,1,6608.343660959,82835529891653,200,1085.5406834524
731,1,6612.47264457,82835529891653,200,1087.7384856502
732,1,6616.006442071,82835529891653,200,1089.936287848
733,1,6619.007541865,82835529891653,200,1092.1340900458
734,1,6621.460077613,82835529891653,200,1094.3318922436
735,1,6624.472879676,82835529891653,200,1096.5296944414
736,1,6626.937729739,82835529891653,200,1098.7274966392
737,1,6629.432458009,82835529891653,200,1100.925298837
738,1,6631.906537712,82835529891653,200,1103.1231010348
739,1,6634.436389828,82835529891653,200,1105.3209032326
740,1,6636.901252421,82835529891653,200,1107.5187054304
741,1,6639.376739482,82835529891653,200,1109.7165076282
742,1,6641.841340092,82835529891653,200,1111.914309826
743,1,6644.334733206,82835529891653,200,1114.1121120238
744,1,6646.79099056,82835529891653,200,1116.3099142216
745,1,6649.261581933,82835529891653,200,1118.5077164194
746,1,6651.706925406,82835529891653,200,1120.7055186172
747,1,6654.203025695,82835529891653,200,1122.903320815
748,1,6656.681701199,82835529891653,200,1125.1011230128
749,1,6659.153925708,82835529891653,200,1127.2989252106
750,1,6661.613562496,82835529891653,200,1129.4967274084
751,1,6664.080790547,82835529891653,200,1131.6945296062
752,1,6666.549633005,82835529891653,200,1133.892331804
753,1,6669.035115029,82835529891653,200,1136.0901340018
754,1,6671.488635275,82835529891653,200,1138.2879361996
755,1,6673.972224516,82835529891653,200,1140.4857383974
756,1,6675.902475187,82835529891653,200,1142.6835405952
757,1,6678.381822141,82835529891653,200,1144.881342793
758,1,6680.848074125,82835529891653,200,1147.0791449908
759,1,6683.315864685,82835529891653,200,1149.2769471886
760,1,6685.8016449,82835529891653,200,1151.4747493864
761,1,6687.725392617,82835529891653,200,1153.6725515842
762,1,6689.648737609,82835529891653,200,1155.870353782
763,1,6691.578523537,82835529891653,200,1158.0681559798
764,1,6693.499258071,82835529891653,200,1160.2659581776
765,1,6695.432684455,82835529891653,200,1162.4637603755
766,1,6697.37889349,82835529891653,200,1164.6615625733
767,1,6699.311602107,82835529891653,200,1166.8593647711
768,1,6701.225718375,82835529891653,200,1169.0571669689
769,1,6703.146714297,82835529891653,200,1171.2549691667
770,1,6705.080069843,82835529891653,200,1173.4527713645
771,1,6706.981794425,82835529891653,200,1175.6505735623
772,1,6708.882774726,82835529891653,200,1177.8483757601
773,1,6710.803591358,82835529891653,200,1180.0461779579
774,1,6712.726448834,82835529891653,200,1182.2439801557
775,1,6714.662779733,82835529891653,200,1184.4417823535
776,1,6716.581963378,82835529891653,200,1186.6395845513
777,1,6718.523977389,82835529891653,200,1188.8373867491
778,1,6720.455957702,82835529891653,200,1191.0351889469
779,1,6722.365980309,82835529891653,200,1193.2329911447
780,1,6724.271934377,82835529891653,200,1195.4307933425
781,1,6726.211214092,82835529891653,200,1197.6285955403
782,1,6728.129639043,82835529891653,200,1199.8263977381
783,1,6730.044582249,82835529891653,200,1202.0241999359
784,1,6731.954075454,82835529891653,200,1204.2220021337
785,1,6733.890340762,82835529891653,200,1206.4198043315
786,1,6735.815202329,82835529891653,200,1208.6176065293
787,1,6737.739581501,82835529891653,200,1210.8154087271
788,1,6739.663804207,82835529891653,200,1213.0132109249
789,1,6741.585715455,82835529891653,200,1215.2110131227
790,1,6743.504354857,82835529891653,200,1217.4088153205
791,1,6745.435017668,82835529891653,200,1219.6066175183
792,1,6747.376857223,82835529891653,200,1221.8044197161
793,1,6749.314206652,82835529891653,200,1224.0022219139
794,1,6751.247724509,82835529891653,200,1226.2000241117
795,1,6753.176154791,82835529891653,200,1228.3978263095
796,1,6755.09642519,82835529891653,200,1230.5956285073
797,1,6757.029735812,82835529891653,200,1232.7934307051
798,1,6758.958281173,82835529891653,200,1234.9912329029
799,1,6760.864225376,82835529891653,200,1237.1890351007
800,1,6762.779013189,82835529891653,200,1239.3868372985
801,1,6764.703917137,82835529891653,200,1241.5846394963
802,1,6766.627277944,82835529891653,200,1243.7824416941
803,1,6768.533863274,82835529891653,200,1245.9802438919
804,1,6770.439947867,82835529891653,200,1248.1780460897
805,1,6772.369162454,82835529891653,200,1250.3758482875
806,1,6774.287814975,82835529891653,200,1252.5736504853
807,1,6776.210371676,82835529891653,200,1254.7714526831
808,1,6778.121473478,82835529891653,200,1256.9692548809
809,1,6780.041622128,82835529891653,200,1259.1670570788
810,1,6781.963863371,82835529891653,200,1261.3648592766
811,1,6783.889905018,82835529891653,200,1263.5626614744
812,1,6785.815551838,82835529891653,200,1265.7604636722
813,1,6787.739991059,82835529891653,200,1267.95826587
814,1,6789.65515917,82835529891653,200,1270.1560680678
815,1,6791.57289035,82835529891653,200,1272.3538702656
816,1,6793.492808146,82835529891653,200,1274.5516724634
817,1,6795.431037069,82835529891653,200,1276.7494746612
818,1,6797.35519032,82835529891653,200,1278.947276859
819,1,6799.291624831,82835529891653,200,1281.1450790568
820,1,6801.787020602,82835529891653,199.12046956154,1283.3332160849
821,1,6804.296914506,82835529891653,198.35571295049,1285.5129491943
822,1,6806.232875305,82835529891653,197.58901981763,1287.6842571044
823,1,6808.155663351,82835529891653,196.82933495349,1289.8472168291
824,1,6810.066249147,82835529891653,196.08012519466,1292.0019434796
825,1,6811.988661273,82835529891653,195.34284806539,1294.1485681836
826,1,6813.906358538,82835529891653,194.61807692413,1296.2872283696
827,1,6815.8461475,82835529891653,193.90592719884,1298.4180627344
828,1,6817.775120845,82835529891653,193.20626585761,1300.5412085131
829,1,6819.721478404,82835529891653,192.5188263747,1302.6568000117
830,1,6821.655656454,82835529891653,191.84326619477,1304.7649677721
831,1,6823.621182749,82835529891653,191.1792036194,1306.8658381415
832,1,6825.548148566,82835529891653,190.52623862287,1308.9595330714
833,1,6827.49087487,82835529891653,189.88397508441,1311.0461701603
834,1,6829.426985402,82835529891653,189.252029275,1313.1258627897
835,1,6831.355033871,82835529891653,188.63003104148,1315.1987202737
836,1,6833.297391052,82835529891653,188.01762555645,1317.264848027
837,1,6835.225956156,82835529891653,187.41447362162,1319.3243477372
