time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
112,1,250.722925395,0,82.733845061303,109.84823622529
113,1,252.585298357,0,82.44418314785,110.75421625989
114,1,254.444787145,0,82.15881289061,111.65706035758
115,1,256.280653392,0,81.877601206892,112.556814217
116,1,258.179458568,0,81.600421335246,113.45352214376
117,1,260.002052565,0,81.327152477667,114.34722711604
118,1,261.825590281,0,81.057679527378,115.23797084711
119,1,263.698473116,0,80.791892780113,116.1257938447
120,1,265.557898461,0,80.529687616067,117.01073546685
121,1,267.443836571,0,80.27096420203,117.89283397457
122,1,269.30421106,0,80.015627192095,118.77212658107
123,1,271.170698906,0,79.763585671804,119.64864950054
124,1,273.015794871,0,79.514752855507,120.52243799346
125,1,274.867794993,0,79.269045696016,121.3935264077
126,1,276.698178623,0,79.02638466953,122.26194821726
127,1,278.571331842,0,78.786693580808,123.12773605881
128,1,280.424160469,0,78.549899362324,123.99092176608
129,1,282.299879903,0,78.315931903731,124.85153640239
130,1,284.141942184,0,78.084723898719,125.70961029139
131,1,285.981400072,0,77.856210675993,126.56517304607
132,1,287.851565139,0,77.630330051864,127.41825359609
133,1,289.699715978,0,77.407022202343,128.2688802137
134,1,291.560428106,0,77.186229519603,129.11708053809
135,1,293.411968792,0,76.967896483857,129.96288159835
136,1,295.280241045,0,76.75196957311,130.80630983542
137,1,297.122140383,0,76.538397298627,131.64739112441
138,1,299.018947248,0,76.327130036242,132.48615079514
139,1,300.829430327,0,76.118119912313,133.32261365132
140,1,302.715457806,0,75.91132070744,134.15680398876
141,1,304.537395922,0,75.706687781529,134.98874561274
142,1,306.450714438,0,75.504177990703,135.81846185439
143,1,308.292405884,0,75.303749609895,136.64597558637
144,1,310.184558913,0,75.105362273564,137.47130923773
145,1,312.017211628,0,74.9089769073,138.29448480814
146,1,313.904473772,0,74.71455565589,139.11552388128
147,1,315.773662274,0,74.522061765669,139.93444763695
148,1,317.643971713,0,74.331459473037,140.75127686192
149,1,319.530745708,0,74.142714135518,141.56603196231
150,1,321.41612331,0,73.955792152871,142.37873297498
151,1,323.272876441,0,73.770660848811,143.18939957772
152,1,325.106023517,0,73.58728862803,143.9980511011
153,1,326.970635431,0,73.405645419294,144.80470654527
154,1,328.860139944,0,73.225702030403,145.60938458956
155,1,330.738832183,0,73.047430002266,146.41210360057
156,1,332.575022219,0,72.870801610381,147.21288164025
157,1,334.439158915,0,72.695789834433,148.01173647359
158,1,336.283458297,0,72.522368339011,148.80868557622
159,1,338.163111051,0,72.350511453717,149.60374614165
160,1,339.997727017,0,72.180194152541,150.39693508838
161,1,341.840142257,0,72.011392019919,151.18826906662
162,1,343.698614847,0,71.844081253793,151.97776446501
163,1,345.564283652,0,71.678238630765,152.765437417
164,1,347.423456781,0,71.513841486895,153.55130380696
165,1,349.264129483,0,71.350867695958,154.33537927615
166,1,351.155332856,0,71.189295653353,155.11767922839
167,1,352.9838038,0,71.02910427135,155.89821883576
168,1,354.879134395,0,70.870272891531,156.67701304336
169,1,356.716649239,0,70.712781260423,157.4540765737
170,1,358.592742762,0,70.556609497921,158.22942393082
171,1,360.459436168,0,70.401738000437,159.00306940335
172,1,362.335014946,0,70.24814737388,159.7750270668
173,1,364.176672605,0,70.095818709316,160.54531078888
174,1,366.039797759,0,69.944733587521,161.31393423489
175,1,367.914050114,0,69.794874072386,162.08091087305
176,1,369.753108892,0,69.646222674467,162.84625397937
177,1,371.625909133,0,69.498762330178,163.60997664233
178,1,373.487341532,0,69.352476383532,164.37209176743
179,1,375.378284408,0,69.20734856516,165.13261208133
180,1,377.243564741,0,69.06336297621,165.89155013601
181,1,379.11123843,0,68.920504081916,166.64891831274
182,1,380.927955536,0,68.778756697689,167.4047288259
183,1,383.860640496,316684100092.54,68.091645791479,168.15298866976
184,1,386.285802659,630378338551.25,67.442778732789,168.89411810639
185,1,388.137289336,941195176819.39,66.816798695022,169.6283686415
186,1,390.038360001,1249223464906.3,66.209716256416,170.35594794102
187,1,393.257275681,1554540373078.3,65.619262997983,171.07703874319
188,1,401.654659458,1857215169716,65.043812741998,171.79180591618
189,1,404.024927007,2157311237402.6,64.482128281947,172.50040073247
190,1,406.459890686,2454887412304.9,63.933239324431,173.20296380197
191,1,408.287453824,2749998849145.1,63.396332066575,173.89962679171
192,1,410.671073299,3042697648274.5,62.870740637384,174.59051405146
193,1,413.540444515,3333033323326.3,62.355905075779,175.27574377757
194,1,416.716404466,3621053188966.4,61.851349301805,175.95542893473
195,1,419.106252948,3906802662864.2,61.356662654859,176.62967797489
196,1,421.458157454,4190325451497.3,60.871474192998,177.29859527372
197,1,423.804540491,4471663705160.6,60.395445203776,177.96228148475
198,1,425.631373131,4750858134837.6,59.928263342875,178.62083382918
199,1,427.530177676,5027948565236,59.469737646025,179.27434742968
200,1,429.393660618,5302973951871.7,59.019680915512,179.92291535183
201,1,431.754725298,5575972344909.1,58.577897876036,180.5666285153
202,1,434.166750855,5846980916557.6,58.144199039311,181.20557575749
203,1,436.015005255,6116036012101.2,57.718405324584,181.83984394787
204,1,437.876090051,6383173205142.3,57.300347623712,182.46951809759
205,1,439.75405528,6648427329580.6,56.889865228053,183.09468145174
206,1,442.152948335,6911832518452.9,56.486806772438,183.7154155921
207,1,443.971657118,7173422186168.3,56.091017959754,184.33180040484
208,1,447.212896776,7433229066005.4,55.7023526258,184.94391416996
209,1,451.487818582,7691285233066.9,55.320669426326,185.5518336142
210,1,453.335093902,7947622153838.1,54.945837647388,186.15563402791
211,1,455.718785266,8202270708714.4,54.577730577177,186.75538930898
212,1,459.786319822,8455261203307.5,54.216219298485,187.35117193863
213,1,461.620355475,8706623362116.7,53.861176170011,187.94305299545
214,1,463.477128472,8956386381519.6,53.51248716972,188.531102305
215,1,465.333148955,9204578906060.9,53.170034116585,189.1153883942
216,1,467.244333459,9451228980719.6,52.83369025448,189.69597839699
217,1,469.097235064,9696364098871.7,52.50333906501,190.27293816694
218,1,470.954016172,9940011230163.7,52.178869726194,190.84633233975
219,1,472.777446033,10182196837948,51.860174864225,191.41622437123
220,1,474.65128492,10422946894053,51.54714999612,191.98267656899
221,1,476.487778177,10662286893483,51.239694162757,192.54575013122
222,1,478.354176704,10900241873127,50.937709670456,193.10550518254
223,1,480.179687413,11136836421563,50.641098018155,193.66200076516
224,1,482.010144219,11372094681381,50.349759964231,194.2152948307
225,1,483.850571116,11606040347732,50.063595293797,194.76544422953
226,1,485.683466865,11838696667617,49.782502659017,195.31250469831
227,1,487.534355337,12070086441159,49.506380999462,195.85653086314
228,1,489.365259475,12300232025019,49.235130363381,196.39757625175
229,1,491.22699946,12529155336099,48.968651944221,196.93569330608
230,1,493.084403943,12756877855126,48.706848027588,197.4709333943
231,1,494.926768482,12983420630430,48.449622008313,198.00334682296
232,1,496.744462075,13208804282422,48.196878543154,198.53298285091
233,1,498.645731982,13433049009649,47.948524834278,199.05988971722
234,1,500.506673898,13656174601846,47.704472375347,199.58411468838
235,1,502.36780536,13878200450902,47.464635457742,200.10570408901
236,1,504.223297241,14099145558382,47.228930355493,200.62470332369
237,1,506.086151099,14319028543825,46.997275428073,201.14115689982
238,1,507.917410072,14537867653207,46.769591197975,201.65510845144
239,1,509.78728007,14755680766336,46.545799561286,202.16660075432
240,1,511.671147307,14972485405017,46.325824013427,202.67567574347
241,1,513.500516239,15188298741815,46.109589826292,203.18237453277
242,1,515.382460841,15403137607386,45.897023742282,203.68673743104
243,1,517.224759743,15617018499150,45.688054278396,204.18880396157
244,1,519.095166783,15829957589241,45.482611575056,204.68861287998
245,1,520.918589848,16041970731753,45.280627251311,205.18620219043
246,1,522.788569356,16253073469336,45.082034268412,205.68160916042
247,1,524.610287649,16463281040213,44.886766940728,206.17487033559
248,1,526.476501314,16672608384301,44.694759694747,206.66602154103
249,1,528.332990487,16881070148489,44.505947973198,207.15509789238
250,1,530.208597991,17088680692081,44.320268769067,207.64213381292
251,1,532.049471988,17295454091821,44.137660339745,208.12716304742
252,1,533.887353852,17501404145816,43.958061686886,208.61021867035
253,1,535.75881188,17706544379659,43.781413161041,209.0913331007
254,1,537.618938494,17910888051437,43.607656101809,209.5705381128
255,1,539.471685096,18114448156925,43.436733339354,210.0478648528
256,1,541.310781245,18317237434705,43.268588913758,210.52334385185
257,1,543.172756706,18519268371704,43.103168058482,210.9970050393
258,1,545.041560188,18720553208631,42.940417184234,211.46887775562
259,1,546.894573059,18921103945347,42.78028386007,211.93899076507
260,1,548.800582054,19120932346062,42.622716780698,212.40737226815
261,1,550.668363145,19320049944327,42.467665718671,212.87404991341
262,1,552.501896748,19518468048094,42.315081543433,213.33905080949
263,1,554.362011272,19716197744074,42.164916065403,213.80240153549
264,1,556.200521575,19913249902598,42.01712214887,214.26412815251
265,1,558.068066693,20109635182443,41.871653703902,214.72425621519
266,1,559.952003283,20305364035332,41.728465614402,215.18281078238
267,1,561.811901683,20500446710324,41.587513709346,215.63981642754
268,1,563.679838141,20694893258441,41.448754760804,216.09529724908
269,1,565.510574015,20888713537295,41.312146541246,216.5492768814
270,1,567.36083984,21081917215274,41.177647746584,217.00177850499
271,1,569.207333602,21274513775276,41.045217880523,217.45282485533
272,1,571.085765325,21466512518656,40.914817318337,217.90243823245
273,1,572.9529851,21657922568797,40.786407197994,218.35064050935
274,1,576.971716854,21657922568797,40.887303117084,218.79995153262
275,1,578.847125568,21657922568797,40.981196863018,219.25029435529
276,1,580.681565137,21657922568797,41.070334528236,219.70161671274
277,1,582.53344384,21657922568797,41.153845255908,220.1538567705
278,1,584.354641951,21657922568797,41.232032545993,220.60695602925
279,1,586.231444637,21657922568797,41.305321574188,221.06086066193
280,1,588.053562365,21657922568797,41.374116156409,221.51552127903
281,1,589.91047609,21657922568797,41.438779846095,221.97089248613
282,1,591.784498719,21657922568797,41.499636306461,222.42693244555
283,1,593.605009424,21657922568797,41.556973040708,222.88360247896
284,1,595.457477746,21657922568797,41.611045741777,223.34086671788
285,1,597.297920075,21657922568797,41.6620824007,223.79869179921
286,1,599.179394046,21657922568797,41.710286978052,224.25704660116
287,1,601.020062113,21657922568797,41.755842591189,224.71590201425
288,1,602.866982899,21657922568797,41.79891426328,225.17523074242
289,1,604.681631353,21657922568797,41.839651276357,225.63500713007
290,1,606.547300415,21657922568797,41.878189179726,226.09520701117
291,1,608.400879113,21657922568797,41.914651505442,226.55580757716
292,1,610.26919472,21657922568797,41.949151230976,227.01678726102
293,1,612.094958319,21657922568797,41.98179202952,227.47812563497
294,1,613.938284949,21657922568797,42.012669341385,227.93980332004
295,1,615.772602354,21657922568797,42.04187129352,228.40180190568
296,1,617.615151939,21657922568797,42.069479490975,228.86410387811
297,1,619.461410143,21657922568797,42.095569701354,229.32669255615
298,1,621.315808845,21657922568797,42.120212446705,229.78955203359
299,1,623.19322847,21657922568797,42.143473518556,230.2526671272
300,1,625.014340226,21657922568797,42.165414426569,230.71602332969
301,1,626.874533789,21657922568797,42.186092792706,231.17960676697
302,1,628.707681794,21657922568797,42.205562697458,231.64340415925
303,1,630.55169344,21657922568797,42.223874984392,232.10740278545
304,1,632.412689195,21657922568797,42.24107753066,232.57159045062
305,1,634.283558438,21657922568797,42.257215487512,233.03595545598
306,1,636.129081195,21657922568797,42.272331494895,233.50048657131
307,1,637.980927657,21657922568797,42.286465873621,233.96517300948
308,1,639.81114746,21657922568797,42.299656797985,234.43000440286
309,1,641.645379187,21657922568797,42.311940451354,234.89497078145
310,1,643.528701718,21657922568797,42.32335116686,235.36006255252
311,1,645.384417552,21657922568797,42.333921555826,235.8252704817
312,1,647.237762578,21657922568797,42.343682623191,236.29058567536
313,1,649.069433084,21657922568797,42.352663873878,236.75599956409
314,1,650.906217679,21657922568797,42.360893409305,237.22150388726
315,1,652.759746841,21657922568797,42.368398016415,237.68709067865
316,1,654.636973362,21657922568797,42.375203249749,238.15275225283
317,1,656.461561223,21657922568797,42.381333506361,238.61848119246
318,1,658.331318036,21657922568797,42.386812094862,239.08427033636
319,1,660.179415894,21657922568797,42.391661300015,239.55011276823
320,1,662.012781746,21657922568797,42.395902441458,240.01600180604
321,1,663.83752264,21657922568797,42.399555928888,240.48193099208
322,1,665.72235881,21657922568797,42.402641313209,240.94789408343
323,1,667.591358984,21657922568797,42.405177333614,241.41388504314
324,1,669.446321016,21657922568797,42.407181961923,241.87989803173
325,1,671.290031271,21657922568797,42.408672443914,242.34592739925
326,1,673.126126704,21657922568797,42.409665337414,242.81196767768
327,1,674.961312051,21657922568797,42.410176548485,243.27801357382
328,1,676.782964955,21657922568797,42.410221364865,243.74405996244
329,1,678.65267876,21657922568797,42.409814486646,244.21010187988
330,1,680.484883725,21657922568797,42.408970056185,244.67613451786
331,1,682.371603633,21657922568797,42.407701685798,245.1421532177
332,1,684.181110339,21657922568797,42.406022483054,245.60815346477
333,1,685.485627662,21657922568797,42.403945073036,246.07413088315
334,1,686.818943789,21657922568797,42.401481626395,246.5400812307
335,1,688.131767437,21657922568797,42.39864387612,247.00600039417
336,1,689.43475126,21657922568797,42.395443140338,247.47188438472
337,1,690.748890133,21657922568797,42.391890340084,247.93772933352
338,1,692.086910408,21657922568797,42.387996017445,248.40353148755
339,1,693.402980509,21657922568797,42.383770352279,248.86928720571
340,1,694.72938453,21657922568797,42.379223178563,249.33499295493
341,1,696.053894359,21657922568797,42.374363999078,249.80064530656
342,1,697.397189609,21657922568797,42.369201999776,250.26624093293
343,1,698.704157729,21657922568797,42.363746063217,250.73177660396
344,1,700.012886072,21657922568797,42.358004781219,251.19724918397
345,1,701.33230981,21657922568797,42.351986467146,251.66265562867
346,1,702.649455481,21657922568797,42.345699167096,252.12799298215
347,1,703.953513565,21657922568797,42.339150670846,252.59325837414
348,1,705.268748415,21657922568797,42.332348522154,253.05844901724
349,1,706.571490707,21657922568797,42.325300028505,253.52356220437
350,1,707.897124885,21657922568797,42.318012270362,253.98859530624
351,1,709.202596442,21657922568797,42.310492109366,254.45354576898
352,1,710.515268746,21657922568797,42.302746198764,254.91841111182
353,1,711.809395541,21657922568797,42.294780989548,255.38318892489
354,1,713.138401572,21657922568797,42.286602738022,255.84787686707
355,1,714.462456845,21657922568797,42.278217513512,256.31247266392
356,1,715.760417019,21657922568797,42.269631206096,256.77697410575
357,1,717.101280701,21657922568797,42.260849531853,257.24137904566
358,1,718.411008173,21657922568797,42.251878039454,257.70568539774
359,1,719.724316796,21657922568797,42.242722116096,258.16989113528
360,1,721.041217686,21657922568797,42.23338699336,258.63399428905
361,1,722.345664176,21657922568797,42.223877752682,259.09799294567
362,1,723.648635565,21657922568797,42.214199330559,259.56188524601
363,1,724.94101938,21657922568797,42.204356523607,260.02566938363
364,1,726.284566355,21657922568797,42.194353993216,260.48934360334
364.25,0.25,763.436253206,21657922568797,90,260.73659635059
364.5,0.25,766.309684258,21657922568797,90,260.98384909784
365,0.5,769.675669892,21657922568797,90,261.47835459235
366,1,772.536271955,21657922568797,90,262.46736558136
367,1,776.466309352,21657922568797,90,263.45637657037
368,1,779.873347281,21657922568797,90,264.44538755938
369,1,782.808723865,21657922568797,90,265.43439854839
370,1,785.185654123,21657922568797,90,266.4234095374
371,1,788.042973184,21657922568797,90,267.41242052641
372,1,790.990566926,21657922568797,90,268.40143151543
373,1,793.34191447,21657922568797,90,269.39044250444
374,1,795.700737535,21657922568797,90,270.37945349345
375,1,798.03840423,21657922568797,90,271.36846448246
376,1,800.381243062,21657922568797,90,272.35747547147
377,1,802.778359609,21657922568797,90,273.34648646048
378,1,805.177789686,21657922568797,90,274.33549744949
379,1,807.541498345,21657922568797,90,275.3245084385
380,1,809.876617635,21657922568797,90,276.31351942751
381,1,812.228772042,21657922568797,90,277.30253041652
382,1,814.608956376,21657922568797,90,278.29154140554
383,1,816.930817351,21657922568797,90,279.28055239455
384,1,819.317982746,21657922568797,90,280.26956338356
385,1,821.657369579,21657922568797,90,281.25857437257
386,1,824.008331164,21657922568797,90,282.24758536158
387,1,826.366414743,21657922568797,90,283.23659635059
388,1,828.721433695,21657922568797,90,284.2256073396
389,1,831.131009218,21657922568797,90,285.21461832861
390,1,832.939503238,21657922568797,90,286.20362931762
391,1,834.769902283,21657922568797,90,287.19264030663
392,1,836.608913738,21657922568797,90,288.18165129565
393,1,838.472456872,21657922568797,90,289.17066228466
394,1,840.270812016,21657922568797,90,290.15967327367
395,1,842.140311586,21657922568797,90,291.14868426268
396,1,843.987873089,21657922568797,90,292.13769525169
397,1,845.812448898,21657922568797,90,293.1267062407
398,1,847.642190956,21657922568797,90,294.11571722971
399,1,849.45092432,21657922568797,90,295.10472821872
400,1,851.303431462,21657922568797,90,296.09373920773
401,1,853.101605628,21657922568797,90,297.08275019674
402,1,854.923524644,21657922568797,90,298.07176118576
403,1,856.70913791,21657922568797,90,299.06077217477
404,1,858.570411098,21657922568797,90,300.04978316378
405,1,860.384891669,21657922568797,90,301.03879415279
406,1,862.23909737,21657922568797,90,302.0278051418
407,1,864.060193791,21657922568797,90,303.01681613081
408,1,865.912016252,21657922568797,90,304.00582711982
409,1,867.780191852,21657922568797,90,304.99483810883
410,1,869.605994972,21657922568797,90,305.98384909784
411,1,871.451057408,21657922568797,90,306.97286008685
412,1,873.292347382,21657922568797,90,307.96187107586
413,1,875.159730516,21657922568797,90,308.95088206488
414,1,876.99256246,21657922568797,90,309.93989305389
415,1,878.8194511,21657922568797,90,310.9289040429
416,1,880.630175874,21657922568797,90,311.91791503191
417,1,882.484230584,21657922568797,90,312.90692602092
418,1,884.290256829,21657922568797,90,313.89593700993
419,1,886.139007064,21657922568797,90,314.88494799894
420,1,887.953806129,21657922568797,90,315.87395898795
421,1,889.76332789,21657922568797,90,316.86296997696
422,1,891.601858393,21657922568797,90,317.85198096597
423,1,893.449941117,21657922568797,90,318.84099195499
424,1,895.315686627,21657922568797,90,319.830002944
425,1,897.144330073,21657922568797,90,320.81901393301
426,1,899.027289164,21657922568797,90,321.80802492202
427,1,900.83023386,21657922568797,90,322.79703591103
428,1,902.700652657,21657922568797,90,323.78604690004
429,1,904.534263692,21657922568797,90,324.77505788905
430,1,906.411913316,21657922568797,90,325.76406887806
431,1,908.264230809,21657922568797,90,326.75307986707
432,1,910.151483812,21657922568797,90,327.74209085608
433,1,911.97526895,21657922568797,90,328.7311018451
434,1,913.79590444,21657922568797,90,329.72011283411
435,1,915.651330003,21657922568797,90,330.70912382312
436,1,917.474886848,21657922568797,90,331.69813481213
437,1,919.333069375,21657922568797,90,332.68714580114
438,1,921.158981271,21657922568797,90,333.67615679015
439,1,923.041843996,21657922568797,90,334.66516777916
440,1,924.875611418,21657922568797,90,335.65417876817
441,1,926.756324536,21657922568797,90,336.64318975718
442,1,928.613648679,21657922568797,90,337.63220074619
443,1,930.477648756,21657922568797,90,338.62121173521
444,1,932.297701056,21657922568797,90,339.61022272422
445,1,934.17113711,21657922568797,90,340.59923371323
446,1,936.050655186,21657922568797,90,341.58824470224
447,1,937.93545811,21657922568797,90,342.57725569125
448,1,939.778495678,21657922568797,90,343.56626668026
449,1,941.613161807,21657922568797,90,344.55527766927
450,1,943.483124278,21657922568797,90,345.54428865828
451,1,945.337130898,21657922568797,90,346.53329964729
452,1,947.214626205,21657922568797,90,347.5223106363
453,1,949.080104906,21657922568797,90,348.51132162531
454,1,950.92960144,21657922568797,90,349.50033261433
455,1,952.744235603,21657922568797,90,350.48934360334
456,1,955.165324473,21657922568797,89.710851469139,351.47517713596
457,1,957.010911392,21657922568797,89.411650735534,352.45772274844
458,1,958.88907061,21657922568797,89.107018666434,353.43692075577
459,1,960.734322345,21657922568797,88.803096266011,354.41277895649
460,1,962.603433556,21657922568797,88.50222320573,355.38533085985
461,1,964.434827513,21657922568797,88.205432880961,356.35462133107
462,1,966.305637173,21657922568797,87.913198415898,357.32070043454
463,1,968.144912841,21657922568797,87.625714083862,358.28362036953
464,1,969.994434659,21657922568797,87.343022600825,359.2434338047
465,1,971.842166327,21657922568797,87.065081246457,360.20019293928
466,1,973.689176529,21657922568797,86.791799111678,361.15394897347
467,1,975.547645229,21657922568797,86.52305916655,362.10475182146
468,1,977.419197346,21657922568797,86.258730853614,363.05264996271
469,1,979.302750444,21657922568797,85.998677214144,363.99769037165
470,1,981.161863595,21657922568797,85.742759972205,364.93991850322
471,1,983.03432173,21657922568797,85.490842510498,365.87937831102
472,1,984.864860886,21657922568797,85.242791629798,366.81611228498
473,1,986.799245445,21657922568797,84.998478552478,367.75016149984
474,1,988.63596761,21657922568797,84.757779437883,368.68156566949
475,1,990.542481112,21657922568797,84.520575426271,369.61036320164
476,1,992.434829598,21657922568797,84.286752802903,370.53659125442
477,1,994.313642287,21657922568797,84.056202981249,371.46028579268
478,1,996.176151455,21657922568797,83.828822306196,372.3814816422
479,1,998.071937521,21657922568797,83.604511776657,373.30021254084
480,1,999.965632744,21657922568797,83.383176670127,374.21651118557
481,1,1001.793238325,21657922568797,83.164727094332,375.13040928551
482,1,1003.654362744,21657922568797,82.949077948391,376.04193761461
483,1,1005.508663187,21657922568797,82.736148150564,376.95112605582
484,1,1007.387552171,21657922568797,82.52586040736,377.85800364272
485,1,1009.241392301,21657922568797,82.318140993706,378.76259859869
486,1,1011.124278429,21657922568797,82.11291955326,379.664938374
487,1,1012.996059095,21657922568797,81.910128904827,380.56504968065
488,1,1014.844811977,21657922568797,81.709704858086,381.46295852524
489,1,1016.71886201,21657922568797,81.511586035567,382.35869023992
490,1,1018.605394443,21657922568797,81.31571371835,383.25226951155
491,1,1020.481672213,21657922568797,81.122031680507,384.14372040914
492,1,1022.368028475,21657922568797,80.93048602782,385.03306640945
493,1,1024.245044469,21657922568797,80.741025106251,385.9203304216
494,1,1026.120088984,21657922568797,80.553599373796,386.80553481033
495,1,1027.973500113,21657922568797,80.368161274792,387.68870141774
496,1,1029.811355593,21657922568797,80.184665132047,388.56985158403
497,1,1031.676108124,21657922568797,80.003067165048,389.44900616826
498,1,1033.546066187,21657922568797,79.823325312932,390.3261855673
499,1,1035.407289211,21657922568797,79.645399099296,391.20140973323
