time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
135,1,287.527534687,0,82.787042728063,131.94733064171
136,1,289.426216568,0,82.586828511412,132.85487820777
137,1,291.285317926,0,82.386671271865,133.76022624372
138,1,293.150451723,0,82.186625674682,134.66337597641
139,1,295.002332895,0,81.986743280721,135.56432919928
140,1,296.863797884,0,81.787072656828,136.46308823946
141,1,298.720631156,0,81.587660237609,137.35965593438
142,1,300.590419568,0,81.388550113164,138.25403560596
143,1,302.433501225,0,81.189783927886,139.14623103373
144,1,304.29363465,0,80.991401007987,140.03624642943
145,1,306.179050409,0,80.793438478512,140.92408641271
146,1,308.036434919,0,80.595931438288,141.80975598895
147,1,309.904233612,0,80.398912995371,142.69326052736
148,1,311.786275277,0,80.202414357747,143.57460574009
149,1,313.635576159,0,80.006464928189,144.45379766237
150,1,315.476590579,0,79.811092405081,145.33084263386
151,1,317.332259131,0,79.616322897465,146.20574728108
152,1,319.216024846,0,79.422180924556,147.07851850003
153,1,321.097726311,0,79.22868953127,147.94916343994
154,1,322.982540011,0,79.035870353143,148.81768948777
155,1,324.86042401,0,78.843743692451,149.68410425363
156,1,326.736814105,0,78.652328584068,150.54841555675
157,1,328.599117172,0,78.461642833787,151.41063141206
158,1,330.460722143,0,78.271703088162,152.27076001743
159,1,332.30999147,0,78.082524908856,153.1288097417
160,1,334.166674969,0,77.894122854854,153.98478911373
161,1,336.02728584,0,77.706510473087,154.83870681124
162,1,337.908206338,0,77.519700308397,155.69057164979
163,1,339.749494559,0,77.333703980664,156.54039257266
164,1,341.638355208,0,77.148532250762,157.38817864135
165,1,343.476244807,0,76.964195076237,158.2339390268
166,1,345.336617237,0,76.780701599707,159.07768300042
167,1,347.184350825,0,76.598060187264,159.91941992556
168,1,349.047221431,0,76.416278485776,160.75915924958
169,1,350.905415925,0,76.235363507757,161.59691049692
170,1,352.803970422,0,76.055321604203,162.4326832618
171,1,354.685327471,0,75.876158480051,163.26648720114
172,1,356.558725342,0,75.697879231744,164.09833202786
173,1,358.41618313,0,75.52048843795,164.9282275052
174,1,360.28361051,0,75.343990149115,165.7561834409
175,1,362.140866413,0,75.168387877893,166.58220968132
176,1,364.010630001,0,74.99368462973,167.40631610582
177,1,365.879112767,0,74.819882940154,168.22851262165
178,1,367.695879651,0,74.646984945771,169.04880915952
179,1,369.562675023,0,74.474992455722,169.86721567002
180,1,371.43399942,0,74.303906899368,170.68374211946
181,1,373.300748768,0,74.133729303997,171.49839848544
182,1,375.165744609,0,73.96446031641,172.31119475265
183,1,378.124563372,341446839940.37,73.418858134567,173.11799539149
184,1,380.003513467,680526069076.32,72.906260245673,173.9191630865
185,1,381.908468207,1017279616807.4,72.401463120825,174.71478356036
186,1,383.755665136,1351740670757.8,71.903396254344,175.50493077194
187,1,385.579143531,1683940145940.1,71.411782850891,176.28967563844
188,1,388.00491077,2013907550708.9,70.926401562967,177.06908664462
189,1,389.855045096,2341671569199.4,70.4471240537,177.84323086499
190,1,391.696060677,2667260463615.7,69.973892856306,178.61217474253
191,1,393.554325343,2990702111166.9,69.506648637851,179.37598406823
192,1,395.433259444,3312023962084.2,69.045316601836,180.1347238111
193,1,397.318944253,3631253069398.3,68.589824133635,180.88845814224
194,1,399.201902338,3948416154033,68.140109539654,181.63725055477
195,1,401.066621153,4263539632226.2,67.696113276207,182.38116388747
196,1,402.961151279,4576649665551.9,67.257778289268,183.12026035219
197,1,404.849139171,4887772069988.7,66.825026767387,183.85460130568
198,1,406.811774307,5196932345724.9,66.397787584599,184.58424732309
199,1,408.693863371,5504155756446.3,65.976007212442,185.30925839136
200,1,411.082728183,5809467214738.8,65.559607901704,186.02969364302
201,1,412.968208301,6112891411181.1,65.148541139003,186.74561167752
202,1,415.342627934,6414452705607.7,64.742738472842,187.45707034206
203,1,417.205028367,6714175157322.6,64.342141391282,188.16412684086
204,1,419.09321648,7012082536032.5,63.946692280267,188.86683774504
205,1,420.941346823,7308198306797.4,63.556329660089,189.5652589501
206,1,422.791963493,7602545629636,63.17099143129,190.25944566912
207,1,424.642373935,7895147377350.6,62.790618747404,190.94945246854
208,1,426.47671992,8186026142694.4,62.415153722362,191.63533327868
209,1,428.315795134,8475204243664.5,62.044538691136,192.31714139616
210,1,430.197219176,8762703706338.9,61.678709554333,192.99492941324
211,1,432.033256751,9048546291865.9,61.317606381765,193.66874926359
212,1,433.938377874,9332753475476.8,60.961168185675,194.33865221069
213,1,435.84932196,9615346448635.2,60.60933454125,195.004688854
214,1,437.693662737,9896346141496.7,60.262049780746,195.66690918126
215,1,439.579744562,10175773204326,59.91925403858,196.32536252234
216,1,441.610544809,10453648022613,59.580890399063,196.98009758167
217,1,443.500058171,10729990735381,59.246905765773,197.6311624802
218,1,445.385380912,11004821198573,58.917239018288,198.27860466721
219,1,447.249137085,11278159030309,58.591838437287,198.92247102367
220,1,449.129688768,11550023585071,58.270646194974,199.56280779504
221,1,454.661125654,11820433955420,57.953605991765,200.19966060814
222,1,456.550691748,12089408985352,57.640664596667,200.8330745048
223,1,458.405617369,12356967259286,57.331766283663,201.46309391451
224,1,460.254821681,12623127116732,57.026858537949,202.08976268966
225,1,462.149630832,12887906637623,56.725885565379,202.7131240695
226,1,464.033944582,13151323668166,56.428797192543,203.33322074194
227,1,465.894125591,13413395796927,56.135537968822,203.95009478555
228,1,467.733859512,13674140377157,55.846057228427,204.56378772213
229,1,469.571031884,13933574525252,55.560303847754,205.17434051167
230,1,471.424848306,14191715121067,55.278226391729,205.78179354894
231,1,473.300026894,14448578815348,54.99977533116,206.38618668445
232,1,475.18311719,14704182025514,54.724900190614,206.98755921401
233,1,477.064273903,14958540945959,54.453552645085,207.58594990242
234,1,479.430328272,15211671551163,54.18568496823,208.18139698998
235,1,481.321019511,15463589580350,53.921246028951,208.77393815514
236,1,483.178290742,15714310570257,53.660191796941,209.36361059247
237,1,485.048434012,15963849832619,53.40247328798,209.95045095827
238,1,486.920600674,16212222467730,53.148044436845,210.53449540263
239,1,488.793513417,16459443360308,52.896858200934,211.11577955868
240,1,490.693369257,16705527211805,52.648874482096,211.69433861893
241,1,492.557835092,16950488483379,52.404040197068,212.27020719252
242,1,494.419381201,17194341455471,52.162315143266,212.84341944684
243,1,496.260405141,17437100201003,51.923654981586,213.41400906202
244,1,498.145467334,17678778584979,51.688015330795,213.98200923049
245,1,500.044934765,17919390275784,51.455354162894,214.54745268283
246,1,501.907730851,18158948744094,51.225629131261,215.11037168428
247,1,503.733683474,18397467273213,50.99880007877,215.67079805877
248,1,505.605258178,18634958953028,50.774825492498,216.22876317407
249,1,507.511672786,18871436687637,50.553665468775,216.78429795944
250,1,509.379588706,19106913192683,50.335279421236,217.33743289814
251,1,511.244183185,19341401012311,50.119630395368,217.88819806732
252,1,513.650311734,19574912512575,49.906679878178,218.43662312092
253,1,515.508701214,19807459867115,49.696386156027,218.9827372545
254,1,517.392612083,20039055101349,49.488717034488,219.52656930983
255,1,519.256325076,20269710054646,49.283631989444,220.06814768334
256,1,521.111562077,20499436419785,49.081098493206,220.60750041403
257,1,522.942167075,20728245718005,48.881078182338,221.14465511933
258,1,524.773479134,20956149320516,48.683537491702,221.67963904781
259,1,526.632017672,21183158432476,48.488439434224,222.2124790416
260,1,528.479720353,21409284108959,48.295750624443,222.74320157593
261,1,530.345273569,21634537252244,48.105437148444,223.27183275339
262,1,532.224422011,21858928609369,47.917464657087,223.79839829907
263,1,534.083417611,22082468779197,47.731800423805,224.32292357845
264,1,535.980965724,22305168210704,47.548411415189,224.845433594
265,1,537.850921321,22527037206795,47.367265519738,225.36595299532
266,1,539.703304287,22748085924300,47.188330664437,225.88450607954
267,1,541.566935649,22968324376328,47.011575315272,226.40111679729
268,1,543.425345248,23187762433980,46.836968426362,226.91580875802
269,1,545.303738611,23406409830656,46.664479989362,227.42860524142
270,1,547.146863375,23624276150355,46.494077521374,227.93952917023
271,1,549.067442926,23841370848964,46.325733454835,228.44860316424
272,1,550.926056393,24057703256090,46.159421025362,228.95584954913
273,1,552.822997129,24273282545155,45.995106672102,229.46129028179
273.5,0.5,568.789659802,24273282545155,45.980955993953,229.71393289714
274,0.5,570.623274364,24273282545155,45.956545094953,229.96644138668
275,1,572.465827463,24273282545155,45.908233269966,230.47092746657
276,1,574.308102546,24273282545155,45.860315858634,230.9748869815
277,1,576.119072791,24273282545155,45.812628996534,231.47832246497
278,1,577.98361145,24273282545155,45.765110118049,231.98123576298
279,1,579.860359402,24273282545155,45.717739273994,232.48362850225
280,1,581.693858689,24273282545155,45.670512763458,232.98550226888
281,1,583.518685253,24273282545155,45.623433004088,233.48685867552
282,1,585.410228951,24273282545155,45.576504537835,233.98769938473
283,1,587.275136176,24273282545155,45.529732409024,234.4880261145
284,1,589.152232832,24273282545155,45.483121487621,234.98784063634
285,1,591.007088817,24273282545155,45.436676202712,235.48714477043
286,1,592.899860385,24273282545155,45.390400460583,235.98594037989
287,1,594.792550703,24273282545155,45.34429764863,236.48422936504
288,1,596.725724524,24273282545155,45.29837067126,236.98201365813
289,1,598.605062271,24273282545155,45.252622001046,237.47929521858
290,1,600.50435831,24273282545155,45.207053729337,237.97607602879
291,1,602.369635403,24273282545155,45.161667616809,238.47235809052
292,1,604.235139841,24273282545155,45.116465135861,238.96814342168
293,1,606.0794688,24273282545155,45.071447510222,239.46343405366
294,1,607.932223483,24273282545155,45.026615746679,239.9582320289
295,1,609.761473995,24273282545155,44.981970661579,240.45253939881
296,1,611.048396675,24273282545155,44.937512573769,240.9463582183
297,1,612.374145799,24273282545155,44.89324232447,241.43969055154
298,1,614.234992774,24273282545155,44.849160615815,241.93253847039
299,1,616.109668764,24273282545155,44.805267377479,242.42490404597
300,1,617.983921368,24273282545155,44.761562769032,242.91678935112
301,1,619.845672465,24273282545155,44.718046857291,243.40819645944
302,1,621.655353332,24273282545155,44.674719626393,243.89912744435
303,1,623.507282861,24273282545155,44.631580987129,244.38958437827
304,1,626.26705293,24273282545155,44.588630782398,244.87956933193
305,1,628.179674624,24273282545155,44.545868793745,245.36908437362
306,1,630.056531939,24273282545155,44.503294746231,245.85813156863
307,1,631.941546071,24273282545155,44.460908315384,246.34671297869
308,1,633.811254037,24273282545155,44.41870912823,246.83483066142
309,1,635.665963999,24273282545155,44.376696769547,247.32248666987
310,1,637.521233362,24273282545155,44.334870785216,247.80968305213
311,1,639.398296852,24273282545155,44.293230685383,248.29642185087
312,1,641.300266951,24273282545155,44.251775946366,248.78270510303
313,1,643.204902219,24273282545155,44.210506012845,249.26853483943
314,1,645.077679456,24273282545155,44.169420301571,249.7539130845
315,1,646.426409302,24273282545155,44.128517924439,250.2388418529
316,1,647.831032915,24273282545155,44.087798533309,250.72332315547
317,1,649.131992501,24273282545155,44.047261472081,251.20735899582
318,1,650.468694068,24273282545155,44.006906064473,251.69095137015
319,1,651.823997574,24273282545155,43.966731617222,252.17410226705
320,1,653.116831595,24273282545155,43.926737418188,252.65681366725
321,1,654.481922681,24273282545155,43.886922738305,253.13908754349
322,1,655.818625804,24273282545155,43.847286836393,253.62092586038
323,1,657.13928911,24273282545155,43.807828956514,254.10233057418
324,1,658.472597117,24273282545155,43.768548329265,254.58330363275
325,1,659.82952913,24273282545155,43.72944417645,255.06384697535
326,1,661.176336594,24273282545155,43.690515707402,255.54396253257
327,1,662.537658443,24273282545155,43.651762123571,256.02365222624
328,1,663.866198266,24273282545155,43.61318261685,256.50291796928
329,1,665.255164963,24273282545155,43.574776371713,256.98176166567
330,1,666.691743952,24273282545155,43.536542565591,257.46018521035
331,1,668.049108702,24273282545155,43.498480369603,257.93819048913
332,1,669.354968889,24273282545155,43.460588949156,258.41577937868
333,1,670.68746281,24273282545155,43.42286746431,258.89295374642
334,1,672.041221153,24273282545155,43.385315070833,259.3697154505
335,1,673.343233283,24273282545155,43.347930926924,259.84606633981
336,1,674.686708619,24273282545155,43.31071418868,260.32200825397
337,1,676.045621388,24273282545155,43.273664008436,260.79754302329
338,1,677.356741146,24273282545155,43.23677953561,261.27267246874
339,1,678.701146121,24273282545155,43.20005991737,261.7473984019
340,1,680.049367348,24273282545155,43.163504299036,262.22172262496
341,1,681.369809351,24273282545155,43.127111824883,262.69564693073
342,1,682.689853647,24273282545155,43.090881638078,263.16917310258
343,1,684.028676961,24273282545155,43.054812881225,263.64230291446
344,1,685.338988043,24273282545155,43.018904696762,264.11503813091
345,1,686.688503689,24273282545155,42.983156227237,264.58738050703
346,1,688.053284917,24273282545155,42.947566615577,265.05933178852
347,1,689.372767147,24273282545155,42.912135005278,265.53089371165
348,1,690.712276203,24273282545155,42.876860540935,266.00206800331
349,1,692.057973479,24273282545155,42.841742368081,266.47285638098
350,1,693.374995477,24273282545155,42.806779633499,266.94326055278
351,1,694.746397419,24273282545155,42.771971485743,267.41328221746
352,1,696.093254626,24273282545155,42.737317075099,267.88292306444
353,1,697.37451566,24273282545155,42.702815553766,268.35218477382
354,1,698.717679103,24273282545155,42.668466076104,268.82106901642
355,1,700.063556469,24273282545155,42.634267798431,269.28957745376
356,1,701.392111312,24273282545155,42.600219879417,269.75771173815
357,1,702.728844167,24273282545155,42.566321480364,270.22547351266
358,1,704.055138401,24273282545155,42.532571765625,270.69286441118
359,1,705.360126352,24273282545155,42.498969902239,271.15988605846
360,1,706.706706981,24273282545155,42.465515060396,271.62654007011
361,1,708.074484858,24273282545155,42.432206413292,272.09282805268
362,1,709.373757405,24273282545155,42.399043137074,272.55875160363
363,1,710.715596505,24273282545155,42.366024411496,273.02431231145
364,1,712.035395795,24273282545155,42.333149419483,273.48951175562
365,1,722.683548081,24273282545155,90,274.47852274463
366,1,725.088759609,24273282545155,90,275.46753373364
367,1,727.537616212,24273282545155,90,276.45654472265
368,1,729.970707652,24273282545155,90,277.44555571167
369,1,732.432596241,24273282545155,90,278.43456670068
370,1,734.918924148,24273282545155,90,279.42357768969
371,1,737.376052577,24273282545155,90,280.4125886787
372,1,739.865137969,24273282545155,90,281.40159966771
373,1,742.44863479,24273282545155,90,282.39061065672
374,1,744.855616159,24273282545155,90,283.37962164573
375,1,746.77417473,24273282545155,90,284.36863263474
376,1,749.193127971,24273282545155,90,285.35764362375
377,1,751.096629766,24273282545155,90,286.34665461276
378,1,753.556118179,24273282545155,90,287.33566560178
379,1,755.42558509,24273282545155,90,288.32467659079
380,1,757.32440893,24273282545155,90,289.3136875798
381,1,759.779749495,24273282545155,90,290.30269856881
382,1,761.672049986,24273282545155,90,291.29170955782
383,1,763.511505971,24273282545155,90,292.28072054683
384,1,765.399282253,24273282545155,90,293.26973153584
385,1,767.28920683,24273282545155,90,294.25874252485
386,1,769.171843405,24273282545155,90,295.24775351386
387,1,771.063071136,24273282545155,90,296.23676450287
388,1,772.953123318,24273282545155,90,297.22577549189
389,1,774.803760723,24273282545155,90,298.2147864809
390,1,776.714969876,24273282545155,90,299.20379746991
391,1,778.626071782,24273282545155,90,300.19280845892
392,1,780.509204217,24273282545155,90,301.18181944793
393,1,782.369953086,24273282545155,90,302.17083043694
394,1,784.272767818,24273282545155,90,303.15984142595
395,1,786.221534087,24273282545155,90,304.14885241496
396,1,788.094038513,24273282545155,90,305.13786340397
397,1,789.990107079,24273282545155,90,306.12687439298
398,1,791.885833623,24273282545155,90,307.115885382
399,1,793.819292097,24273282545155,90,308.10489637101
400,1,795.685917729,24273282545155,90,309.09390736002
401,1,797.575202197,24273282545155,90,310.08291834903
402,1,799.57674929,24273282545155,90,311.07192933804
403,1,801.450109478,24273282545155,90,312.06094032705
404,1,803.334635615,24273282545155,90,313.04995131606
405,1,805.255205246,24273282545155,90,314.03896230507
406,1,807.147658935,24273282545155,90,315.02797329408
407,1,809.029430304,24273282545155,90,316.01698428309
408,1,810.91964586,24273282545155,90,317.0059952721
409,1,812.833056622,24273282545155,90,317.99500626112
410,1,814.697708342,24273282545155,90,318.98401725013
411,1,816.588858033,24273282545155,90,319.97302823914
412,1,818.49006848,24273282545155,90,320.96203922815
413,1,820.396803139,24273282545155,90,321.95105021716
414,1,822.265517956,24273282545155,90,322.94006120617
415,1,824.136010129,24273282545155,90,323.92907219518
416,1,826.03385427,24273282545155,90,324.91808318419
417,1,827.915399755,24273282545155,90,325.9070941732
418,1,829.843621637,24273282545155,90,326.89610516221
419,1,831.729066426,24273282545155,90,327.88511615123
420,1,833.595549994,24273282545155,90,328.87412714024
421,1,835.510297032,24273282545155,90,329.86313812925
422,1,837.41349781,24273282545155,90,330.85214911826
423,1,839.386923162,24273282545155,90,331.84116010727
424,1,841.295071544,24273282545155,90,332.83017109628
425,1,843.224263271,24273282545155,90,333.81918208529
426,1,845.098167822,24273282545155,90,334.8081930743
427,1,847.012981978,24273282545155,90,335.79720406331
428,1,848.919227475,24273282545155,90,336.78621505232
429,1,850.804824226,24273282545155,90,337.77522604134
430,1,852.699848335,24273282545155,90,338.76423703035
431,1,854.66695748,24273282545155,90,339.75324801936
432,1,856.590964488,24273282545155,90,340.74225900837
433,1,858.485496336,24273282545155,90,341.73126999738
434,1,860.392548079,24273282545155,90,342.72028098639
435,1,862.297754136,24273282545155,90,343.7092919754
436,1,864.232093833,24273282545155,90,344.69830296441
437,1,866.126789643,24273282545155,90,345.68731395342
438,1,868.013262689,24273282545155,90,346.67632494243
439,1,869.898764559,24273282545155,90,347.66533593145
440,1,871.790400203,24273282545155,90,348.65434692046
441,1,873.699410976,24273282545155,90,349.64335790947
442,1,875.551131518,24273282545155,90,350.63236889848
443,1,877.462282733,24273282545155,90,351.62137988749
444,1,879.349208624,24273282545155,90,352.6103908765
445,1,881.27665444,24273282545155,90,353.59940186551
446,1,883.192670574,24273282545155,90,354.58841285452
447,1,885.092313441,24273282545155,90,355.57742384353
448,1,886.993037811,24273282545155,90,356.56643483254
449,1,888.914289158,24273282545155,90,357.55544582155
450,1,890.828658084,24273282545155,90,358.54445681057
451,1,892.759574163,24273282545155,90,359.53346779958
452,1,894.653298136,24273282545155,90,360.52247878859
453,1,896.574241123,24273282545155,90,361.5114897776
454,1,898.47602678,24273282545155,90,362.50050076661
455,1,900.375657733,24273282545155,90,363.48951175562
456,1,902.782132585,24273282545155,89.930062554484,364.47775420127
457,1,905.385610026,24273282545155,89.865485744043,365.46528701165
458,1,907.260868304,24273282545155,89.794368543026,366.45203831432
459,1,909.174472968,24273282545155,89.717210301104,367.43794172422
460,1,911.087488064,24273282545155,89.634357826758,368.42293466737
461,1,912.990456034,24273282545155,89.546062128682,369.40695732813
462,1,914.846171902,24273282545155,89.452544816274,370.38995232611
463,1,916.760252958,24273282545155,89.354021613341,371.37186465153
464,1,918.635556751,24273282545155,89.250708693952,372.35264167014
465,1,920.572925837,24273282545155,89.142823400841,373.33223313609
466,1,922.48431412,24273282545155,89.030582924029,374.3105911902
467,1,924.369035677,24273282545155,88.914202665141,375.28767034036
468,1,926.299167923,24273282545155,88.793894816115,376.26342742626
469,1,928.225583938,24273282545155,88.669867245982,377.23782157182
470,1,930.140139231,24273282545155,88.54232244258,378.21081412613
471,1,932.028425259,24273282545155,88.41145688388,379.18236859738
472,1,933.921325625,24273282545155,88.277460758601,380.15245058374
473,1,935.847828771,24273282545155,88.140517585024,381.12102770006
474,1,937.707864578,24273282545155,88.000804033415,382.08806950262
475,1,939.580274461,24273282545155,87.858489958594,383.05354741426
476,1,941.44042901,24273282545155,87.713738426039,384.01743464971
477,1,943.300586263,24273282545155,87.566705724949,384.97970614119
478,1,945.185755897,24273282545155,87.417541530923,385.94033846571
479,1,947.049298989,24273282545155,87.266389130994,386.89930977484
480,1,949.014417225,24273282545155,87.113385544444,387.85659972588
481,1,950.967321789,24273282545155,86.958661669659,388.81218941455
482,1,952.854587307,24273282545155,86.802342524936,389.76606131043
483,1,954.757870445,24273282545155,86.644547512101,390.71819919518
484,1,956.860457142,24273282545155,86.485390592298,391.66858810279
485,1,958.731295,24273282545155,86.324980450226,392.61721426158
486,1,960.579937262,24273282545155,86.163420776466,393.56406503934
487,1,962.473778989,24273282545155,86.000810479422,394.50912889077
488,1,964.390312124,24273282545155,85.837243896076,395.45239530721
489,1,966.715976532,24273282545155,85.672810971263,396.39385476843
490,1,968.570198922,24273282545155,85.507597278658,397.33349869457
491,1,970.45065241,24273282545155,85.34168424265,398.27131940053
492,1,972.333217215,24273282545155,85.175149365165,399.2073100529
493,1,974.212222791,24273282545155,85.008066398558,400.14146462871
494,1,976.074543724,24273282545155,84.84050550328,401.07377787599
495,1,977.99579374,24273282545155,84.672533388104,402.00424527586
496,1,979.882870814,24273282545155,84.504213497816,402.93286300661
497,1,981.814246794,24273282545155,84.335606122659,403.85962790906
498,1,983.689995223,24273282545155,84.166768565681,404.78453745373
499,1,985.607292041,24273282545155,83.997755273889,405.70758970949
500,1,987.494880375,24273282545155,83.828617952306,406.62878331336
501,1,989.40911416,24273282545155,83.659405699882,407.54811744193
