time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
88.023,1,208.822283651,0,150,145.09285714286
89.023,1,210.714900583,0,150,146.74120879121
90.023,1,212.578642159,0,150,148.38956043956
91,0.977,214.435388822,0,150,150
92,1,216.889051723,0,149.13656433591,151.63886334435
93,1,219.317937908,0,148.35815535972,153.26917274391
94,1,221.737250586,0,147.57348893638,154.89085943552
95,1,223.613147106,0,146.79480469144,156.5039891574
96,1,225.491495558,0,146.02675211167,158.10867874105
97,1,227.358508801,0,145.27128188742,159.70506645409
98,1,229.230257499,0,144.52918893307,161.29329929951
99,1,231.091151395,0,143.80069014075,162.8735266637
100,1,232.955449764,0,143.08569303003,164.44589691677
101,1,234.839234884,0,142.38393997449,166.01055559781
102,1,236.728181297,0,141.69508647339,167.56764446016
103,1,238.593312299,0,141.0187494314,169.11730104732
104,1,240.487923854,0,140.35452963902,170.65965851588
105,1,242.367420574,0,139.70202142084,172.19484556446
106,1,244.268139436,0,139.06082141153,173.72298645909
107,1,246.143112763,0,138.43053307502,175.24420110826
108,1,248.012507695,0,137.81077024866,176.75860517693
109,1,249.906023982,0,137.20116703535,178.26631030919
110,1,251.782011381,0,136.60137567869,179.76742432764
111,1,253.668088808,0,136.01106522298,181.262051418
112,1,255.550686039,0,135.42992097769,182.75029230786
113,1,257.403155626,0,134.85764386835,184.23224443828
114,1,259.309917521,0,134.29395111495,185.70800214284
115,1,261.203784315,0,133.73857440835,187.17765680667
116,1,263.060936475,0,133.19125815618,188.64129700619
117,1,264.931260833,0,132.65175858036,190.09900863894
118,1,266.79806706,0,132.11984279794,191.55087504331
119,1,268.676703223,0,131.59528859426,192.99697711578
120,1,270.558533803,0,131.07788529759,194.43739343773
121,1,272.446100823,0,130.56743254206,195.87220038874
122,1,274.338897372,0,130.0637392445,197.30147224857
123,1,276.222100776,0,129.5666228824,198.72528129124
124,1,278.105434957,0,129.07590862769,200.14369786956
125,1,279.975240033,0,128.5914292504,201.55679049869
126,1,281.880919373,0,128.11302817931,202.96462597318
127,1,283.746909815,0,127.64055627047,204.36726944868
128,1,285.612746661,0,127.17386897527,205.76478449237
129,1,287.512886388,0,126.71282604948,207.15723313027
130,1,289.401613823,0,126.25729130191,208.54467589183
131,1,291.315766823,0,125.80713220877,209.92717185017
132,1,293.191575755,0,125.36221878956,211.30477865006
133,1,295.078959343,0,124.92242330362,212.67755253252
134,1,296.96187277,0,124.48762347767,214.04554839491
135,1,298.853234786,0,124.05770341153,215.40881986097
136,1,300.732585483,0,123.63255335227,216.76741934836
137,1,302.615386899,0,123.21206932726,218.12139813217
138,1,304.443403141,0,122.79615313576,219.47080640839
139,1,306.279675275,0,122.38471264867,220.81569336057
140,1,308.118136573,0,121.97766063053,222.15610721365
141,1,309.95440812,0,121.57491220694,223.49209525988
142,1,311.79253789,0,121.17638449357,224.82370388069
143,1,313.649540452,0,120.78199591252,226.15097856105
144,1,315.478498579,0,120.391666413,227.47396390625
145,1,317.303242635,0,120.00531751737,228.79270365919
146,1,319.170652949,0,119.62287200134,230.10724071415
147,1,321.00937765,0,119.24425344038,231.41761712558
148,1,322.855151182,0,118.86938823203,232.72387413912
149,1,324.69118335,0,118.4982067884,234.02605223569
150,1,326.534828962,0,118.13064172541,235.32419115575
151,1,328.37812775,0,117.76662768543,236.61832992153
152,1,330.230557587,0,117.40610120625,237.90850685786
153,1,332.078430024,0,117.04900072138,239.19475961304
154,1,333.943498026,0,116.69526652722,240.47712517927
155,1,335.78288093,0,116.34484067573,241.75563991197
156,1,337.625707204,0,115.99766691388,243.03033954839
157,1,339.438510158,0,115.65369090073,244.30125922862
158,1,341.274188274,0,115.31285989054,245.56843351313
159,1,343.103219261,0,114.97512242453,246.83189639691
160,1,344.961600158,0,114.6404282919,248.0916813232
161,1,346.786012156,0,114.30872843645,249.34782119613
162,1,348.61816096,0,113.97997463442,250.60034838991
163,1,350.444617237,0,113.65411979574,251.84929476129
164,1,352.275206984,0,113.33111801657,253.09469166257
165,1,354.111594394,0,113.01092439978,254.33656995268
166,1,355.964218497,0,112.69349537409,255.57496001174
167,1,357.811242955,0,112.37879008117,256.80989177087
168,1,359.660307306,0,112.06676883451,258.0413947251
169,1,361.490535272,0,111.75739268243,259.26949794139
170,1,363.356550578,0,111.45062344649,260.49423006717
171,1,365.221065104,0,111.1464237064,261.71561933867
172,1,367.054296003,0,110.84475677586,262.93369358896
173,1,368.884667728,0,110.54558664866,264.14848025543
174,1,370.71294556,0,110.24887770099,265.36000638401
175,1,372.532436675,0,109.95459463638,266.56829863276
176,1,374.359816101,0,109.66270242482,267.77338327479
177,1,376.190052807,0,109.37316590663,268.97528619684
178,1,378.012787228,0,109.08595031775,270.17403290363
179,1,379.853404956,0,108.80102195469,271.36964852951
180,1,381.704384213,0,108.51834810606,272.56215784935
181,1,383.534311397,0,108.23789698387,273.75158528874
182,1,385.371829418,0,107.95963768028,274.93795493357
183,1,388.285834897,493337163459.95,106.56422886194,276.10899041557
184,1,390.695270828,980661921470.66,105.29146536915,277.26603948556
184.03125,0.03125,789.761749225,995884973167.33,105.25180708645,277.30218365008
184.0625,0.03125,792.152987078,1011102190402,105.2122011342,277.33831421366
184.125,0.0625,794.010348086,1041513402413,105.13328426107,277.41052113966
184.25,0.125,796.765623911,1102243534846.6,104.97619306641,277.55471920706
184.3125,0.0625,1025.381194616,1132585605622.5,104.8978519924,277.62676443508
184.34375,0.03125,1180.264972819,1147750932871.3,104.85894849605,277.66277368937
184.375,0.03125,1182.18218762,1162910502711.8,104.81969114578,277.69876946243
184.4375,0.0625,1184.110227761,1193206786933.8,104.74173106974,277.77070746454
184.5625,0.125,1186.039906682,1253708534128,104.58669526724,277.91437050749
184.8125,0.25,1187.9348214,1374352543604.5,104.27945524655,278.2008525274
185.3125,0.5,1189.819181444,1614229718859,103.675508948,278.77049818096
186.3125,1,1192.295078526,2088521522453.2,102.5039414207,279.89691511965
187.3125,1,1194.804888357,2557509146707.3,101.36466348334,281.01081252056
187.5625,0.25,1429.280994921,2674427025170,101.08184992114,281.28850991045
187.625,0.0625,1697.696120874,2703635980404.2,101.0113104543,281.35788581049
187.6875,0.0625,1700.143882686,2732824441897.4,100.94083615988,281.42721330785
187.8125,0.125,1702.056491492,2791119679006.8,100.80036425375,281.56567534666
188.0625,0.25,1704.007752914,2907385702694.4,100.52131772224,281.84183281293
188.5625,0.5,1705.92898041,3138636881677.1,99.970246230152,282.39111988013
189.0625,0.5,1865.760621604,3368623480031.2,99.425930613949,282.93741620219
189.09375,0.03125,2308.332591405,3382992735124,99.392131816897,282.97154811559
189.125,0.03125,2310.21000611,3397357038306.5,99.358023401007,283.00566831593
189.1875,0.0625,2312.609356318,3426065946953.1,99.290183070314,283.07386212298
189.3125,0.125,2314.481344753,3483405217669.6,99.154909741625,283.21006392208
189.5625,0.25,2316.380717794,3597771603099.9,98.886062732453,283.48172892959
190.0625,0.5,2319.107157617,3825270520096.2,98.354555478807,284.02213857507
190.09375,0.03125,2732.337525098,3839484401032.7,98.321460326523,284.05590281282
190.125,0.03125,2733.656457451,3853693459595.2,98.288219117551,284.08965563532
190.1875,0.0625,2738.289018848,3882092347491.3,98.221942322519,284.15711576054
190.3125,0.125,2740.161219279,3938813489581.3,98.089867517852,284.29185458955
190.5625,0.25,2742.034525462,4051950979278.4,97.827180260825,284.56061057928
190.8125,0.25,2909.497262556,4164785431227.4,97.565968060263,284.82864895307
190.9375,0.125,3074.137045622,4221127122691.3,97.435738532086,284.96248925325
190.96875,0.03125,3338.301130671,4235207852217,97.403371197339,284.99593821314
191,0.03125,3340.171681119,4249283845831.3,97.370708384482,285.02937595641
191.0625,0.0625,3342.042780185,4277416993565,97.305740751116,285.09620682231
191.1875,0.125,3343.919175558,4333608195689.4,97.176254148493,285.2296906879
191.4375,0.25,3345.807642115,4445691860201.1,96.918658617586,285.49595073904
191.9375,0.5,3347.68736693,4668677213748.2,96.408951699286,286.02567025387
192.9375,1,3349.565331582,5110018556227.3,95.410385811614,287.07413603202
193.9375,1,3352.022264736,5546825212141.8,94.431823473269,288.11184837788
194.9375,1,3355.299657677,5979187790910.4,93.472411159249,289.13901773128
195.9375,1,3359.420722721,6407193081030.1,92.531347668633,290.15584572764
196.9375,1,3362.704282628,6830924453794.8,91.608001553226,291.16252706339
197.9375,1,3364.573119545,7250462171183.5,90.701836397595,292.15925054029
198.9375,1,3366.437929025,7665885021734.4,89.812628559105,293.14620250247
199.9375,1,3368.836833092,8077270463540.5,88.940064500183,294.12356584863
200.0625,0.125,3669.645044532,8128630732512.9,88.831284213858,294.24558684343
200.1875,0.125,3672.012276866,8179928232594.5,88.722747318765,294.36745874909
200.4375,0.25,3674.720963704,8282273338667.7,88.506683745295,294.61060897916
200.9375,0.5,3676.572246549,8485973447187.6,88.078599433614,295.09455732769
201.4375,0.5,3765.023051783,8688692831055.3,87.654493263128,295.57617542255
201.6875,0.25,3847.396526275,8789808528243.5,87.443436462455,295.8164046436
201.9375,0.25,3849.247464363,8890681357644.1,87.233334193952,296.05605666061
202.4375,0.5,3851.090835625,9091464590558.6,86.816981033006,296.53307303991
203.4375,1,3853.476991733,9489251493130.4,85.999227309523,297.47811949387
204.4375,1,3855.839299013,9883327785487.1,85.196172954649,298.41434117469
204.9375,0.5,3965.804442653,10079446903692,84.798323761141,298.88026603052
205.1875,0.25,4075.394431456,10177277836101,84.600368166738,299.11268462438
205.4375,0.25,4077.770688017,10274881084314,84.403222005227,299.34456160791
205.9375,0.5,4079.608281346,10469185304408,84.012571454819,299.80616914338
206.4375,0.5,4228.449691052,10662595526645,83.625478548918,300.26564979475
206.9375,0.5,4234.18621405,10855119920537,83.241897269305,300.72302285667
207.9375,1,4241.942786633,11236688945577,82.488414524496,301.62948895034
208.9375,1,4245.175267108,11614841030466,81.748430392064,302.52782335025
209.9375,1,4250.01457033,11989637616305,81.021650929026,303.41817116266
210.9375,1,4252.4070351,12361138960730,80.307823674842,304.30067471953
211.9375,1,4254.256083297,12729404221949,79.606719717693,305.1754738373
212.9375,1,4256.128760058,13094491197195,78.918056033794,306.04270522229
213.9375,1,4257.98680957,13456456671666,78.241626326701,306.90250331379
214.9375,1,4259.853391148,13815356527591,77.577247218731,307.75500053598
215.9375,1,4261.709256387,14171245583055,76.924694100079,308.60032684477
216.9375,1,4263.548741819,14524177465128,76.283711638934,309.43860939025
217.9375,1,4265.390540352,14874204708498,75.654063757655,310.26997272825
218.9375,1,4267.274918601,15221378837136,75.035530494238,311.09453899742
219.9375,1,4269.140522413,15565750394269,74.427894517958,311.91242794816
220.9375,1,4270.982380476,15907368933273,73.830932571159,312.72375687752
221.9375,1,4272.822508802,16246283020853,73.24443892532,313.52864082175
222.9375,1,4274.674785235,16582540266222,72.668221858423,314.3271927103
223.9375,1,4276.520828815,16916187366114,72.102102463472,315.11952350661
224.9375,1,4278.365948192,17247270147011,71.545916925687,315.90574237392
225.9375,1,4280.225533254,17575833610395,70.99950998224,316.68595676933
226.9375,1,4282.065601481,17901921971826,70.462718754003,317.46027236003
227.9375,1,4283.936385069,18225578657385,69.935366241805,318.22879286819
228.9375,1,4285.80520888,18546846279067,69.417263285053,318.99161993725
229.9375,1,4287.663524309,18865766620157,68.908212741714,319.7488530443
230.9375,1,4289.523882638,19182380609595,68.408007645136,320.50058939205
231.9375,1,4291.372890121,19496728304561,67.916440645927,321.24692390464
232.9375,1,4293.248473736,19808848908621,67.433321749653,321.98794941838
233.9375,1,4295.120912042,20118780803349,66.958475151503,322.72375683762
234.9375,1,4297.016473794,20426561580899,66.491736180415,323.45443525719
235.9375,1,4298.877393927,20732228058113,66.032946383159,324.18007203063
236.9375,1,4300.721961268,21035816327033,65.581961631491,324.90075292768
237.9375,1,4302.553518917,21337361772193,65.138641531276,325.61656217528
238.9375,1,4304.394820573,21636899088851,64.702845402521,326.32758245443
239.9375,1,4306.243079202,21934462292709,64.274426640041,327.03389483508
240.9375,1,4308.074898182,22230084731693,63.853241647372,327.73557880923
241.9375,1,4309.945835698,22523799100901,63.439149923241,328.43271232487
242.9375,1,4311.796813767,22815637437932,63.032009011337,329.12537176456
243.9375,1,4313.652953829,23105631147873,62.631680837293,329.81363199354
244.9375,1,4315.503086262,23393811023911,62.238031317562,330.49756640362
245.9375,1,4317.362224952,23680207249638,61.850928424117,331.17724693575
246.9375,1,4319.222311868,23964849407885,61.470242018973,331.8527441008
247.9375,1,4321.081859879,24247766493440,61.095844533563,332.52412700776
248.9375,1,4322.949762431,24528986927226,60.727611661141,333.19146339964
249.9375,1,4324.814481166,24808538574485,60.365423120591,333.85481969767
250.9375,1,4326.68204816,25086448750860,60.009159970153,334.51426101602
251.9375,1,4328.531669257,25362744228756,59.658704715065,335.16985117773
252.9375,1,4330.374195633,25637451265222,59.313945879211,335.8216527808
253.9375,1,4332.225522452,25910595607579,58.974773293896,336.4697272126
254.9375,1,4334.06161236,26182202498816,58.641078049961,337.11413466369
255.9375,1,4335.896484626,26452296690101,58.312753775669,337.75493415573
256.9375,1,4337.725804085,26720902452817,57.989695877163,338.39218356098
257.9375,1,4339.594274323,26988043587766,57.671802262007,339.02593962979
258.9375,1,4341.465425598,27253743436173,57.358973687783,339.65625802197
259.9375,1,4343.328019198,27518024891090,57.051113575097,340.28319333598
260.9375,1,4345.175787154,27780910397438,56.748125243308,340.90679910788
261.9375,1,4347.045938398,28042421959297,56.44991373311,341.52712783022
262.9375,1,4348.904721227,28302581160001,56.156388136826,342.14423099656
263.9375,1,4350.764673644,28561409168011,55.867458974595,342.75815911716
264.9375,1,4352.611940906,28818926741244,55.583037800252,343.36896173035
265.9375,1,4354.446796977,29075154234863,55.303037708548,343.97668741946
266.9375,1,4356.275023441,29330111609486,55.027373148039,344.58138382768
267.9375,1,4358.112575007,29583818437798,54.755958158022,345.18309765359
268.9375,1,4359.979724468,29836293913715,54.488709478665,345.78187468083
269.9375,1,4361.827695205,30087556862090,54.225546939184,346.37775981203
270.9375,1,4363.69757615,30337625750662,53.966393136847,346.97079709925
271.9375,1,4365.56578413,30586518695787,53.711172415697,347.56102976315
272.9375,1,4367.403568779,30834253464597,53.459809368949,348.14850019578
273,0.0625,4368.692060324,30849732368039,53.444114848826,348.18520631862
273.25,0.25,4398.618997056,30849732368039,53.551062596356,348.33232462245
273.5,0.25,4400.444726016,30849732368039,53.578523737045,348.47951836898
274,0.5,4402.276571862,30849732368039,53.660240675574,348.77435485621
275,1,4404.115201149,30849732368039,53.831649749148,349.36591144686
276,1,4405.960828879,30849732368039,53.995951827289,349.95927355485
277,1,4407.803917427,30849732368039,54.150844702563,350.55433778235
278,1,4409.656903348,30849732368039,54.296319339254,351.15100063224
279,1,4411.491273655,30849732368039,54.432876180513,351.74916410675
280,1,4413.316704032,30849732368039,54.561125502895,352.34873691447
281,1,4415.150220003,30849732368039,54.681674335608,352.94963443464
282,1,4416.979179822,30849732368039,54.795092286549,353.55177830592
283,1,4418.823710928,30849732368039,54.901899665681,354.15509588467
284,1,4420.66554411,30849732368039,55.002566207319,354.75951968914
285,1,4422.512144401,30849732368039,55.097514388111,355.36498688022
286,1,4424.342958183,30849732368039,55.187124345844,355.97143879611
287,1,4426.180347449,30849732368039,55.271738635396,356.57882053936
288,1,4428.034960076,30849732368039,55.351666677683,357.18708061274
289,1,4429.878431179,30849732368039,55.427188778629,357.79617059931
290,1,4431.743321644,30849732368039,55.498559682187,358.40604488154
291,1,4433.619909054,30849732368039,55.566011670306,359.0166603944
292,1,4435.477851917,30849732368039,55.629757255778,359.6279764082
293,1,4437.353027266,30849732368039,55.68999149913,360.23995433676
294,1,4439.232193045,30849732368039,55.746894007418,360.85255756761
295,1,4441.110472946,30849732368039,55.800630654226,361.46575131106
296,1,4442.986454901,30849732368039,55.851355069206,362.07950246567
297,1,4444.849997022,30849732368039,55.899209917995,362.69377949774
298,1,4446.721524429,30849732368039,55.944328017238,363.30855233309
299,1,4448.5856937,30849732368039,55.986833301347,363.92379225948
300,1,4450.434815502,30849732368039,56.026841669131,364.53947183826
301,1,4452.300345805,30849732368039,56.06446172242,365.15556482422
302,1,4454.164824352,30849732368039,56.099795415926,365.77204609253
303,1,4456.043913139,30849732368039,56.132938630194,366.38889157198
304,1,4457.924091153,30849732368039,56.163981679506,367.00607818384
305,1,4459.792274538,30849732368039,56.193009761871,367.62358378562
306,1,4461.675539913,30849732368039,56.220103360965,368.24138711926
307,1,4463.54009229,30849732368039,56.245338607919,368.8594677633
308,1,4465.397534004,30849732368039,56.268787602692,369.47780608861
309,1,4467.274655163,30849732368039,56.290518705438,370.09638321724
310,1,4469.158188548,30849732368039,56.310596797876,370.71518098425
311,1,4471.028315532,30849732368039,56.329083526131,371.33418190212
312,1,4472.898733674,30849732368039,56.34603751616,371.95336912757
313,1,4474.770380167,30849732368039,56.361514572333,372.57272643056
314,1,4476.626440504,30849732368039,56.375567859263,373.19223816528
315,1,4478.500225423,30849732368039,56.388248066912,373.81188924294
316,1,4480.358367454,30849732368039,56.399603565705,374.4316651063
317,1,4482.240789811,30849732368039,56.409680545347,375.0515517057
318,1,4484.101704894,30849732368039,56.418523145089,375.67153547652
319,1,4485.976705199,30849732368039,56.426173573579,376.29160331799
320,1,4487.845907813,30849732368039,56.432672220966,376.91174257316
321,1,4489.721880357,30849732368039,56.438057760626,377.53194101009
322,1,4491.587776971,30849732368039,56.442367245893,378.152186804
323,1,4493.468147976,30849732368039,56.445636198574,378.77246852047
324,1,4495.331231129,30849732368039,56.447898690826,379.39277509949
325,1,4497.194558934,30849732368039,56.449187424089,380.01309584042
326,1,4499.068360245,30849732368039,56.449533800569,380.63342038768
327,1,4500.943463267,30849732368039,56.448967990142,381.25373871724
328,1,4502.810080591,30849732368039,56.44751899382,381.87404112376
329,1,4504.669479568,30849732368039,56.445214702568,382.49431820841
330,1,4506.524881463,30849732368039,56.442081952216,383.11456086722
331,1,4508.381174755,30849732368039,56.438146575384,383.73476028014
332,1,4510.251765323,30849732368039,56.433433450789,384.35490790048
333,1,4512.119344503,30849732368039,56.427966548534,384.97499544497
334,1,4513.981164789,30849732368039,56.421768972649,385.59501488423
335,1,4515.848489605,30849732368039,56.414863001953,386.2149584337
336,1,4517.718194796,30849732368039,56.407270126872,386.83481854498
337,1,4519.595005209,30849732368039,56.399011087017,387.45458789759
338,1,4521.458484252,30849732368039,56.390105904083,388.07425939104
339,1,4523.349474811,30849732368039,56.380573913185,388.69382613734
340,1,4525.22673874,30849732368039,56.370433793952,389.31328145375
341,1,4527.103214249,30849732368039,56.359703598572,389.93261885594
342,1,4528.979822399,30849732368039,56.348400778032,390.5518320513
343,1,4530.856397932,30849732368039,56.336542208711,391.17091493271
344,1,4532.722555894,30849732368039,56.324144215509,391.78986157244
345,1,4534.593957962,30849732368039,56.311222595081,392.40866621635
346,1,4536.470542441,30849732368039,56.297792637384,393.0273232783
347,1,4538.348177515,30849732368039,56.283869145953,393.64582733484
348,1,4540.208509206,30849732368039,56.269466457453,394.26417312009
349,1,4542.071068212,30849732368039,56.254598460551,394.88235552076
350,1,4543.913058343,30849732368039,56.239278612885,395.50036957145
351,1,4545.786241289,30849732368039,56.223519957929,396.11821045011
352,1,4547.659298894,30849732368039,56.207335140954,396.73587347363
353,1,4549.544553674,30849732368039,56.190736423748,397.35335409367
354,1,4551.380249028,30849732368039,56.173735699266,397.97064789257
355,1,4553.220929206,30849732368039,56.156344505297,398.58775057944
356,1,4555.10135554,30849732368039,56.138574036288,399.20465798643
357,1,4556.968883774,30849732368039,56.120435156086,399.82136606507
358,1,4558.844927694,30849732368039,56.101938413948,400.43787088281
359,1,4560.706273435,30849732368039,56.083094052966,401.05416861965
360,1,4562.57723643,30849732368039,56.063912020783,401.67025556493
361,1,4564.439353989,30849732368039,56.044401983784,402.28612811421
362,1,4566.303999411,30849732368039,56.024573332157,402.90178276621
363,1,4568.170957703,30849732368039,56.004435189014,403.51721611993
364,1,4570.060113068,30849732368039,55.983996419586,404.1324248718
364.0625,0.0625,4638.956786167,30849732368039,150,404.23544684982
364.125,0.0625,4641.3051729,30849732368039,150,404.33846882784
364.25,0.125,4644.187752089,30849732368039,150,404.54451278389
364.5,0.25,4647.071717499,30849732368039,150,404.95660069597
365,0.5,4649.964070328,30849732368039,150,405.78077652015
366,1,4653.939046998,30849732368039,150,407.4291281685
367,1,4657.388664817,30849732368039,150,409.07747981685
368,1,4660.309881234,30849732368039,150,410.7258314652
369,1,4662.698381348,30849732368039,150,412.37418311356
370,1,4665.60171819,30849732368039,150,414.02253476191
371,1,4667.977794824,30849732368039,150,415.67088641026
372,1,4670.32274449,30849732368039,150,417.31923805861
373,1,4672.671744924,30849732368039,150,418.96758970696
374,1,4675.019462823,30849732368039,150,420.61594135531
375,1,4677.387884023,30849732368039,150,422.26429300367
376,1,4679.741877824,30849732368039,150,423.91264465202
377,1,4682.108278152,30849732368039,150,425.56099630037
378,1,4684.449848101,30849732368039,150,427.20934794872
379,1,4686.809916929,30849732368039,150,428.85769959707
380,1,4689.174631545,30849732368039,150,430.50605124542
381,1,4691.525395669,30849732368039,150,432.15440289378
382,1,4693.889925988,30849732368039,150,433.80275454213
383,1,4696.23294247,30849732368039,150,435.45110619048
384,1,4698.597210028,30849732368039,150,437.09945783883
385,1,4700.425376369,30849732368039,150,438.74780948718
386,1,4702.792313277,30849732368039,150,440.39616113553
387,1,4704.623491197,30849732368039,150,442.04451278389
388,1,4706.46003367,30849732368039,150,443.69286443224
389,1,4708.285134321,30849732368039,150,445.34121608059
390,1,4710.667942838,30849732368039,150,446.98956772894
391,1,4712.515267816,30849732368039,150,448.63791937729
392,1,4714.361829359,30849732368039,150,450.28627102564
393,1,4716.223506646,30849732368039,150,451.934622674
394,1,4718.087951469,30849732368039,150,453.58297432235
395,1,4719.935898195,30849732368039,150,455.2313259707
396,1,4721.787170229,30849732368039,150,456.87967761905
397,1,4723.638549498,30849732368039,150,458.5280292674
398,1,4725.487885455,30849732368039,150,460.17638091575
399,1,4727.340529632,30849732368039,150,461.82473256411
400,1,4729.182921898,30849732368039,150,463.47308421246
401,1,4731.033930411,30849732368039,150,465.12143586081
402,1,4732.882769127,30849732368039,150,466.76978750916
403,1,4734.739149596,30849732368039,150,468.41813915751
404,1,4736.591292115,30849732368039,150,470.06649080586
405,1,4738.440164902,30849732368039,150,471.71484245421
406,1,4740.290470633,30849732368039,150,473.36319410257
407,1,4742.153981186,30849732368039,150,475.01154575092
408,1,4744.006892037,30849732368039,150,476.65989739927
409,1,4745.868842827,30849732368039,150,478.30824904762
410,1,4747.718608433,30849732368039,150,479.95660069597
411,1,4749.581797087,30849732368039,150,481.60495234432
412,1,4751.425469401,30849732368039,150,483.25330399268
413,1,4753.286754549,30849732368039,150,484.90165564103
414,1,4755.159244458,30849732368039,150,486.55000728938
415,1,4757.005668541,30849732368039,150,488.19835893773
416,1,4758.855445856,30849732368039,150,489.84671058608
417,1,4760.70101405,30849732368039,150,491.49506223443
418,1,4762.539685993,30849732368039,150,493.14341388279
419,1,4764.361983799,30849732368039,150,494.79176553114
420,1,4766.197703322,30849732368039,150,496.44011717949
421,1,4768.0241239,30849732368039,150,498.08846882784
422,1,4769.867245496,30849732368039,150,499.73682047619
