time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
212,1,364.627208349,9673522006796.4,62.639691363205,196.63597748556
213,1,365.911678759,9963039414151.6,62.224736236983,197.31976579586
214,1,367.161624951,10250673948662,61.814736122521,197.99904861039
215,1,368.43389597,10536448357376,61.409672894789,198.67388018066
216,1,369.766442452,10820385327526,61.009534264554,199.34431462313
217,1,371.066934089,11102507537001,60.614318943155,200.01040604009
218,1,372.37666404,11382837471097,60.22398567165,200.67220808043
219,1,373.654073745,11661397496142,59.838509155861,201.32977411511
220,1,374.930266124,11938209909633,59.457875051875,201.98315735744
221,1,376.563384643,12213296820347,59.082042964561,202.63241057683
222,1,377.827715383,12486680078129,58.710957114281,203.27758592974
223,1,379.082959026,12758381476654,58.344605850062,203.91873544457
224,1,380.358304618,13028422597236,57.982943031671,204.55591064272
225,1,381.629117649,13296824841537,57.625929666298,205.18916261708
226,1,382.914360267,13563609554188,57.273553204147,205.81854232262
227,1,384.533071486,13828797834633,56.925760126954,206.44410012621
228,1,385.798356295,14092410622892,56.582516389289,207.0658860206
229,1,387.056274309,14354468607662,56.24376939853,207.68394942058
230,1,388.330473045,14614992259773,55.90947381362,208.29833924271
231,1,389.594590916,14874001847277,55.579587418988,208.90910393962
232,1,390.848464958,15131517377178,55.254055168073,209.51629135905
233,1,392.453659639,15387558647020,54.93283309077,210.11994886554
234,1,394.066538085,15642145289550,54.615885723198,210.72012343393
235,1,396.950920655,15895296664707,54.303153095684,211.31686138004
236,1,398.206494547,16147031980086,53.994598985785,211.91020862164
237,1,399.462667375,16397370249344,53.690179952429,212.50021059914
238,1,400.727140422,16646330139255,53.389822559316,213.08691194594
239,1,402.327795469,16893930102880,53.093482558438,213.67035680922
240,1,403.578462188,17140188389096,52.801117613366,214.25058887091
241,1,405.213007717,17385123042057,52.512685220125,214.82765134586
242,1,406.497455834,17628751821952,52.228125523853,215.40158679117
243,1,407.759236071,17871092339015,51.947407738598,215.97243742566
243.5,0.5,500.293433351,17991942757018,51.808020859982,216.25709688094
244,0.5,501.556499909,18112475451749,51.669558469753,216.54099555385
245,1,502.821316403,18352287075043,51.396372079335,217.10579085142
246,1,504.105178518,18590861926519,51.126899167007,217.6676249082
247,1,505.728039349,18828216710317,50.861077882001,218.22653785196
248,1,507.003704766,19064368079097,50.59889502309,218.7825696654
249,1,508.269410543,19299332415199,50.340288999855,219.33575965441
250,1,509.519748225,19533125855579,50.08520378407,219.88614650918
251,1,510.774914055,19765764300505,49.833585184993,220.4337683244
252,1,512.03065195,19997263524088,49.585403403855,220.9786628673
253,1,513.297223414,20227639082746,49.340608656738,221.52086735803
254,1,514.543591573,20456906318330,49.0991520514,222.06041847948
255,1,515.800228997,20685080393162,48.860992405867,222.59735246196
255.5,0.5,559.247465577,20798896060476,48.742746215973,222.86516974886
256,0.5,560.524018734,20912442168973,48.625286888886,223.13234165484
257,1,562.473189371,21138470983818,48.393592125695,223.66413937051
258,1,563.748893496,21363450960454,48.165058827383,224.19342573125
259,1,565.356681264,21587396421378,47.939634992093,224.72023490699
260,1,566.630799429,21810321519094,47.717284741618,225.24460067338
261,1,568.230424875,22032240138362,47.497950928529,225.76655617809
262,1,569.475323954,22253166010437,47.281601263252,226.28613421395
263,1,570.726737827,22473112719662,47.068205003172,226.80336723596
264,1,572.350388546,22692093559307,46.857699834718,227.31828701437
265,1,573.960919267,22910121690148,46.650058078622,227.83092501523
266,1,575.219620229,23127210142868,46.445252517635,228.34131240553
267,1,577.189083037,23343371632606,46.243215406256,228.8494796078
267.5,0.5,672.725438643,23451222223001,46.14288751556,229.10301195679
268,0.5,710.960993264,23558844280592,46.043266328897,229.35599693662
269,1,712.579777713,23773186438892,45.846676758532,229.85980657132
270,1,714.205683388,23986638975339,45.652775791621,230.36148542618
271,1,715.471585416,24199213913036,45.461496264768,230.86106230821
272,1,716.746187056,24410923112899,45.27280370689,231.35856564565
273,1,725.649646973,24621778372656,45.086684344427,231.85402371536
274,1,728.294049538,24621778372656,45.076540186531,232.34937031082
275,1,729.548825832,24621778372656,45.051443826964,232.84444112211
276,1,730.812902392,24621778372656,45.029547924944,233.33927131908
277,1,732.073642585,24621778372656,45.008334846708,233.83386840531
278,1,733.332339134,24621778372656,44.987100665058,234.32823214888
279,1,734.607796711,24621778372656,44.965626384911,234.82235991136
280,1,735.887653814,24621778372656,44.943841638701,235.31624828101
281,1,737.142616536,24621778372656,44.921729828068,235.80989366374
282,1,738.4085929,24621778372656,44.899296094138,236.30329252191
283,1,739.686396626,24621778372656,44.876554617156,236.79644147375
284,1,740.951614229,24621778372656,44.853523020807,237.28933733112
285,1,742.207974866,24621778372656,44.83021989244,237.78197711016
286,1,743.468369548,24621778372656,44.806663585397,238.27435802868
287,1,744.736007398,24621778372656,44.78287162535,238.76647749709
288,1,746.006716853,24621778372656,44.758860468531,239.25833310664
289,1,747.268337103,24621778372656,44.734645453085,239.74992261711
290,1,748.536512235,24621778372656,44.710240850087,240.24124394513
291,1,749.802093193,24621778372656,44.685659892975,240.73229515275
292,1,751.071376714,24621778372656,44.660914865984,241.22307443699
293,1,752.335762851,24621778372656,44.636017192222,241.71358012042
294,1,753.591308724,24621778372656,44.610977507546,242.20381064248
295,1,754.864247298,24621778372656,44.585805735348,242.69376455166
296,1,756.136354951,24621778372656,44.56051115039,243.18344049837
297,1,757.394070464,24621778372656,44.535102439686,243.67283722848
298,1,758.666911034,24621778372656,44.509587751559,244.16195357739
299,1,759.927398819,24621778372656,44.483974752457,244.65078846478
300,1,761.190887009,24621778372656,44.458270644858,245.13934088945
301,1,762.444022587,24621778372656,44.432482216804,245.6276099248
302,1,763.723824309,24621778372656,44.406615877761,246.11559471467
303,1,764.977046119,24621778372656,44.380677683838,246.60329446943
304,1,766.236108332,24621778372656,44.354673364854,247.09070846245
305,1,767.50288759,24621778372656,44.328608347288,247.57783602671
306,1,768.423920843,24621778372656,44.302487655365,248.0646765504
307,1,769.323147031,24621778372656,44.276316288113,248.55122947664
308,1,770.235237614,24621778372656,44.250098876827,249.03749429946
309,1,771.144777795,24621778372656,44.223839821262,249.52347056123
310,1,772.048923613,24621778372656,44.1975433104,250.00915785036
311,1,772.967188236,24621778372656,44.171213326729,250.494555799
312,1,773.881214526,24621778372656,44.144853661609,250.979664081
313,1,774.787972735,24621778372656,44.118467926526,251.46448240986
314,1,775.690011076,24621778372656,44.092059563062,251.94901053693
315,1,776.597307683,24621778372656,44.065631851545,252.43324824958
316,1,777.488260237,24621778372656,44.03918792206,252.91719536961
317,1,778.763833636,24621778372656,44.012730884615,253.40085175295
318,1,780.027572665,24621778372656,43.986263470995,253.8842172856
319,1,781.273744354,24621778372656,43.959788406451,254.36729188347
320,1,782.188387042,24621778372656,43.933308174991,254.85007548979
321,1,783.087528734,24621778372656,43.906825383943,255.33256807643
322,1,783.98724215,24621778372656,43.880342410056,255.81476964138
323,1,784.893346803,24621778372656,43.853861532595,256.29668020767
324,1,785.810502112,24621778372656,43.827384930691,256.77829982229
325,1,786.709120323,24621778372656,43.800914690169,257.25962855515
326,1,787.630628307,24621778372656,43.774452808281,257.7406664981
327,1,788.530622804,24621778372656,43.748001197001,258.221413764
328,1,789.427028807,24621778372656,43.72156168937,258.70187048586
329,1,790.335611483,24621778372656,43.695136042204,259.18203681599
330,1,791.244183497,24621778372656,43.668725939316,259.66191292522
331,1,792.145283182,24621778372656,43.642332994167,260.14149900208
332,1,793.053187909,24621778372656,43.61595875426,260.62079525212
333,1,793.951475332,24621778372656,43.589604705662,261.09980189724
334,1,794.852953833,24621778372656,43.563272274047,261.57851917498
335,1,795.760911172,24621778372656,43.536962827301,262.05694733792
336,1,796.69353498,24621778372656,43.510677677812,262.53508665306
337,1,797.588714673,24621778372656,43.484418085902,263.01293740125
338,1,798.496767114,24621778372656,43.458185262725,263.49049987667
339,1,799.390391768,24621778372656,43.431980371051,263.96777438624
340,1,800.31016583,24621778372656,43.405804527007,264.44476124917
341,1,801.212616842,24621778372656,43.379658803411,264.92146079646
342,1,802.143269412,24621778372656,43.353544229119,265.39787337041
343,1,803.043420431,24621778372656,43.327461798863,265.87399932424
344,1,803.957900514,24621778372656,43.301412464307,266.34983902165
345,1,804.853198316,24621778372656,43.275397140528,266.82539283638
346,1,805.755542708,24621778372656,43.249416708045,267.30066115186
347,1,806.687977785,24621778372656,43.223472012812,267.77564436079
348,1,807.575651046,24621778372656,43.197563867536,268.25034286483
349,1,808.476525603,24621778372656,43.171693055177,268.72475707423
350,1,811.157371088,24621778372656,43.145860328248,269.1988874075
351,1,812.066901456,24621778372656,43.120066409784,269.67273429113
352,1,812.962189054,24621778372656,43.094311995103,270.14629815921
353,1,813.872018601,24621778372656,43.068597753334,270.6195794532
354,1,814.793693355,24621778372656,43.042924327288,271.09257862163
355,1,815.708863436,24621778372656,43.017292335627,271.56529611982
356,1,816.628220699,24621778372656,42.991702373742,272.03773240965
357,1,817.51987585,24621778372656,42.96615501404,272.50988795925
358,1,818.447705448,24621778372656,42.940650806809,272.98176324284
359,1,819.343164715,24621778372656,42.915190281042,273.45335874044
360,1,820.254738271,24621778372656,42.889773945222,273.92467493764
361,1,821.16190164,24621778372656,42.864402288066,274.39571232542
362,1,822.083382197,24621778372656,42.839075779237,274.86647139991
363,1,822.978987006,24621778372656,42.813794870022,275.33695266222
364,1,823.892307869,24621778372656,42.788559993975,275.8071566182
365,1,832.317200889,24621778372656,90,276.79616760721
366,1,834.270012441,24621778372656,90,277.78517859622
367,1,836.237349972,24621778372656,90,278.77418958523
368,1,838.189292909,24621778372656,90,279.76320057424
369,1,839.797813749,24621778372656,90,280.75221156325
370,1,841.392709468,24621778372656,90,281.74122255227
371,1,843.004767128,24621778372656,90,282.73023354128
372,1,844.631805362,24621778372656,90,283.71924453029
373,1,846.234603019,24621778372656,90,284.7082555193
374,1,847.877256233,24621778372656,90,285.69726650831
375,1,849.489141998,24621778372656,90,286.68627749732
376,1,851.115010222,24621778372656,90,287.67528848633
377,1,852.744197077,24621778372656,90,288.66429947534
378,1,854.016238272,24621778372656,90,289.65331046435
379,1,855.630360724,24621778372656,90,290.64232145336
380,1,856.888169946,24621778372656,90,291.63133244237
381,1,858.521158816,24621778372656,90,292.62034343139
382,1,859.790694886,24621778372656,90,293.6093544204
383,1,861.049830119,24621778372656,90,294.59836540941
384,1,862.662786061,24621778372656,90,295.58737639842
385,1,863.918197669,24621778372656,90,296.57638738743
386,1,865.174150769,24621778372656,90,297.56539837644
387,1,866.433201339,24621778372656,90,298.55440936545
388,1,868.048869577,24621778372656,90,299.54342035446
389,1,869.31787981,24621778372656,90,300.53243134347
390,1,870.593076305,24621778372656,90,301.52144233248
391,1,871.853608565,24621778372656,90,302.5104533215
392,1,873.126187568,24621778372656,90,303.49946431051
393,1,874.482137276,24621778372656,90,304.48847529952
394,1,875.760147646,24621778372656,90,305.47748628853
395,1,877.038535622,24621778372656,90,306.46649727754
396,1,878.302160016,24621778372656,90,307.45550826655
397,1,879.554266338,24621778372656,90,308.44451925556
398,1,880.818922162,24621778372656,90,309.43353024457
399,1,882.078679635,24621778372656,90,310.42254123358
400,1,883.331227681,24621778372656,90,311.41155222259
401,1,884.603641705,24621778372656,90,312.40056321161
402,1,885.864929563,24621778372656,90,313.38957420062
403,1,887.124123123,24621778372656,90,314.37858518963
404,1,888.380359571,24621778372656,90,315.36759617864
405,1,889.63610875,24621778372656,90,316.35660716765
406,1,890.892326538,24621778372656,90,317.34561815666
407,1,892.16533879,24621778372656,90,318.33462914567
408,1,893.521964304,24621778372656,90,319.32364013468
409,1,894.800934051,24621778372656,90,320.31265112369
410,1,896.060724713,24621778372656,90,321.3016621127
411,1,897.317236939,24621778372656,90,322.29067310172
412,1,898.583462122,24621778372656,90,323.27968409073
413,1,899.837429244,24621778372656,90,324.26869507974
414,1,901.094211311,24621778372656,90,325.25770606875
415,1,902.344417578,24621778372656,90,326.24671705776
416,1,903.610973297,24621778372656,90,327.23572804677
417,1,904.865821464,24621778372656,90,328.22473903578
418,1,906.137447074,24621778372656,90,329.21375002479
419,1,907.413556399,24621778372656,90,330.2027610138
420,1,908.688880213,24621778372656,90,331.19177200281
421,1,909.938195355,24621778372656,90,332.18078299182
422,1,911.195887785,24621778372656,90,333.16979398084
423,1,912.453428934,24621778372656,90,334.15880496985
424,1,913.721098627,24621778372656,90,335.14781595886
425,1,915.001727869,24621778372656,90,336.13682694787
426,1,916.269501239,24621778372656,90,337.12583793688
427,1,917.547213802,24621778372656,90,338.11484892589
428,1,918.819218575,24621778372656,90,339.1038599149
429,1,920.088265697,24621778372656,90,340.09287090391
430,1,921.354604392,24621778372656,90,341.08188189292
431,1,922.623383801,24621778372656,90,342.07089288193
432,1,923.886329616,24621778372656,90,343.05990387095
433,1,925.151184233,24621778372656,90,344.04891485996
434,1,926.421700569,24621778372656,90,345.03792584897
435,1,927.684083871,24621778372656,90,346.02693683798
436,1,928.95048353,24621778372656,90,347.01594782699
437,1,930.214213978,24621778372656,90,348.004958816
438,1,931.471011061,24621778372656,90,348.99396980501
439,1,932.731952511,24621778372656,90,349.98298079402
440,1,933.984958977,24621778372656,90,350.97199178303
441,1,935.253905086,24621778372656,90,351.96100277204
442,1,936.51763172,24621778372656,90,352.95001376106
443,1,937.787706049,24621778372656,90,353.93902475007
444,1,939.047071786,24621778372656,90,354.92803573908
445,1,940.318372414,24621778372656,90,355.91704672809
446,1,941.576595702,24621778372656,90,356.9060577171
447,1,942.842968523,24621778372656,90,357.89506870611
448,1,944.115221137,24621778372656,90,358.88407969512
449,1,945.377516162,24621778372656,90,359.87309068413
450,1,946.659292194,24621778372656,90,360.86210167314
451,1,947.929407623,24621778372656,90,361.85111266215
452,1,949.19104001,24621778372656,90,362.84012365117
453,1,950.458282522,24621778372656,90,363.82913464018
454,1,951.74984823,24621778372656,90,364.81814562919
455,1,953.009767434,24621778372656,90,365.8071566182
456,1,954.646833081,24621778372656,89.884789561577,366.79490155844
457,1,955.932569315,24621778372656,89.795855512521,367.78166920143
458,1,957.203893022,24621778372656,89.704186297389,368.76742949041
459,1,958.474260968,24621778372656,89.611346504709,369.75216956189
460,1,959.76625423,24621778372656,89.517891445917,370.7358826547
461,1,961.027495611,24621778372656,89.423988783549,371.71856385013
462,1,962.391487958,24621778372656,89.329669759768,372.70020857276
463,1,963.659358447,24621778372656,89.234915983851,373.68081204511
464,1,964.924136288,24621778372656,89.139692441987,374.66036910492
465,1,966.177378953,24621778372656,89.043960934223,375.63887417013
466,1,967.444628916,24621778372656,88.947685199177,376.61632126023
467,1,968.731555522,24621778372656,88.85083311384,377.5927040417
468,1,969.990454904,24621778372656,88.753376897014,378.56801587573
469,1,971.259008907,24621778372656,88.655292980197,379.54224986452
470,1,972.514673769,24621778372656,88.556561858123,380.51539889593
471,1,973.789294385,24621778372656,88.457167668459,381.4874556835
472,1,975.055014121,24621778372656,88.357097849467,382.45841280272
473,1,976.309920082,24621778372656,88.256342579625,383.42826272118
474,1,977.589448204,24621778372656,88.154894837193,384.39699782928
475,1,978.857341234,24621778372656,88.052749980014,385.36461046642
476,1,980.134064972,24621778372656,87.949905583245,386.33109294536
477,1,981.410468996,24621778372656,87.8463612312,387.29643757428
478,1,982.693542747,24621778372656,87.742118249608,388.26063667592
479,1,983.955998138,24621778372656,87.637179655203,389.2236826062
480,1,985.20226772,24621778372656,87.531550025931,390.18556777132
481,1,986.459811281,24621778372656,87.425235382131,391.14628464365
482,1,987.729272256,24621778372656,87.318242971937,392.10582577521
483,1,988.965767114,24621778372656,87.210581303522,393.06418381151
484,1,990.228822333,24621778372656,87.10225997516,394.02135150354
485,1,991.497788976,24621778372656,86.993289518028,394.97732171803
486,1,992.764843414,24621778372656,86.883681376659,395.93208744744
487,1,994.027760133,24621778372656,86.773447834275,396.88564181925
488,1,995.29283747,24621778372656,86.662601928842,397.83797810418
489,1,996.572157375,24621778372656,86.551157390177,398.78908972385
490,1,997.831846499,24621778372656,86.439128534366,399.7389702572
491,1,999.102243732,24621778372656,86.326530180535,400.68761344599
492,1,1000.349264223,24621778372656,86.213377557502,401.63501319937
493,1,1001.608131631,24621778372656,86.099686332041,402.58116359863
494,1,1002.867532636,24621778372656,85.985472546426,403.52605890133
495,1,1004.123133406,24621778372656,85.870752558933,404.46969354484
496,1,1005.380164147,24621778372656,85.755542938871,405.41206214856
497,1,1006.646068083,24621778372656,85.639860501396,406.35315951671
