time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
466,1,2688.246061224,34094427693319,146.38636223787,588.79002358495
467,1,2690.047293582,34094427693319,146.06604027964,590.39514490671
468,1,2691.81117103,34094427693319,145.74646937888,591.99675446032
469,1,2693.567656228,34094427693319,145.42767044642,593.59486072896
470,1,2695.333457552,34094427693319,145.10966982543,595.18947248529
471,1,2697.13089408,34094427693319,144.79249732859,596.78059882956
472,1,2698.939677356,34094427693319,144.47618387746,598.36824920184
473,1,2700.674843199,34094427693319,144.16076086123,599.95243338712
474,1,2702.491334766,34094427693319,143.84625909037,601.533161509
475,1,2704.225997258,34094427693319,143.53270775137,603.11044401176
476,1,2705.989163274,34094427693319,143.22013385689,604.68429163656
477,1,2707.744237781,34094427693319,142.90856225117,606.25471539756
478,1,2709.538227617,34094427693319,142.59801577819,607.82172655996
479,1,2711.290831816,34094427693319,142.28851522367,609.38533661736
480,1,2713.059830246,34094427693319,141.9800791869,610.94555726777
481,1,2714.869694078,34094427693319,141.67272426263,612.50240039153
482,1,2716.598231938,34094427693319,141.36646546927,614.05587803405
483,1,2718.348676196,34094427693319,141.06131601808,615.6060023859
484,1,2720.082032626,34094427693319,140.75728745978,617.15278576458
485,1,2721.842392065,34094427693319,140.45439033498,618.69624060342
486,1,2723.598861027,34094427693319,140.1526341519,620.23637944026
487,1,2725.360578079,34094427693319,139.8520267882,621.77321489947
488,1,2727.150264966,34094427693319,139.55257480335,623.30675967753
489,1,2728.911748538,34094427693319,139.25428364014,624.83702653072
490,1,2730.679198911,34094427693319,138.95715740506,626.36402826044
491,1,2732.422361992,34094427693319,138.66119933334,627.88777770367
492,1,2734.225268439,34094427693319,138.36641149463,629.40828772009
493,1,2735.962535825,34094427693319,138.07279521867,630.92557118403
494,1,2737.718677305,34094427693319,137.78035091031,632.43964097426
495,1,2739.486095313,34094427693319,137.48907809461,633.95050996431
496,1,2741.274097262,34094427693319,137.19897547441,635.45819101348
497,1,2743.059991345,34094427693319,136.91004180459,636.96269696737
498,1,2744.832539383,34094427693319,136.6222756914,638.46404065629
499,1,2746.546925422,34094427693319,136.33567541713,639.96223489164
500,1,2748.317220562,34094427693319,136.05023898141,641.45729246287
501,1,2750.102800107,34094427693319,135.76596402312,642.94922613345
502,1,2751.848274293,34094427693319,135.48284808097,644.43804863983
503,1,2753.591249344,34094427693319,135.20088844437,645.92377268867
504,1,2755.348440983,34094427693319,134.92008219737,647.40641095458
505,1,2757.090419482,34094427693319,134.64042627496,648.88597607848
506,1,2758.85820532,34094427693319,134.3619175248,650.36248066666
507,1,2760.59938077,34094427693319,134.0845527082,651.83593728983
508,1,2762.399116995,34094427693319,133.80832869786,653.30635848431
509,1,2764.181036518,34094427693319,133.533242337,654.77375675175
510,1,2765.967090174,34094427693319,133.25929022396,656.23814455641
511,1,2767.714827419,34094427693319,132.98646891356,657.69953432469
512,1,2769.458527486,34094427693319,132.71477499941,659.15793844556
513,1,2771.247681672,34094427693319,132.44420494776,660.61336926917
514,1,2773.050956852,34094427693319,132.17475512197,662.06583910567
515,1,2774.828258905,34094427693319,131.9064218767,663.5153602252
516,1,2776.570785106,34094427693319,131.63920154308,664.96194485754
517,1,2778.379203114,34094427693319,131.373090245,666.4056051899
518,1,2780.194428192,34094427693319,131.10808412855,667.84635336714
519,1,2782.007279472,34094427693319,130.84417969299,669.28420149563
520,1,2783.780165147,34094427693319,130.58137335195,670.71916164236
521,1,2785.5329922,34094427693319,130.31966156032,672.15124583533
522,1,2787.334896764,34094427693319,130.05904077849,673.58046606366
523,1,2789.096103176,34094427693319,129.79950735181,675.00683427632
524,1,2790.834490042,34094427693319,129.54105771351,676.43036238306
525,1,2792.610475007,34094427693319,129.28368817563,677.85106225312
526,1,2794.42628491,34094427693319,129.02739501395,679.26894571481
527,1,2796.187365022,34094427693319,128.7721744165,680.68402455456
528,1,2797.983110698,34094427693319,128.5180225601,682.09631051675
529,1,2799.734038559,34094427693319,128.2649354675,683.50581530211
530,1,2801.527592266,34094427693319,128.01290935381,684.91255056974
531,1,2803.297760531,34094427693319,127.76194089109,686.31652794216
532,1,2805.078883028,34094427693319,127.51202658382,687.71775900353
533,1,2806.877661059,34094427693319,127.26316283712,689.11625529844
534,1,2808.617997577,34094427693319,127.01534594657,690.51202833082
535,1,2810.429484844,34094427693319,126.76857206135,691.90508956226
536,1,2812.202084473,34094427693319,126.5228372716,693.2954504114
537,1,2813.966845402,34094427693319,126.27813751828,694.68312225226
538,1,2815.743857324,34094427693319,126.0344686832,696.06811641361
539,1,2817.51435246,34094427693319,125.79182654168,697.45044417781
540,1,2819.297133747,34094427693319,125.55020681849,698.83011678021
541,1,2821.097644992,34094427693319,125.30960514697,700.2071454082
542,1,2822.89046608,34094427693319,125.07001700333,701.58154119944
543,1,2824.632048068,34094427693319,124.83143756708,702.95331523864
544,1,2826.399432432,34094427693319,124.59386205121,704.32247855789
545,1,2828.195542789,34094427693319,124.3572858673,705.68904213885
546,1,2829.990392712,34094427693319,124.12170460719,707.05301691475
547,1,2832.715123644,34664733621214,123.02349251122,708.40492342586
548,1,2835.064302869,35230213872573,122.0002789216,709.74558583159
549,1,2837.339477318,35790979773871,120.99505815452,711.07520185527
550,1,2839.651568587,36347110175729,120.00428943717,712.39393031062
551,1,2841.95303821,36898667212100,119.02541070176,713.7019018568
552,1,2844.230317138,37445705951162,118.05731078615,714.99923494236
553,1,2847.783744361,37988280191694,117.09994986376,716.28604757822
554,1,2851.061415661,38526440663403,116.15282013939,717.56245219514
555,1,2852.838458208,39060236174609,115.21560025646,718.82855769246
556,1,2855.104946072,39589713971124,114.28802005371,720.08447000075
557,1,2862.337603708,40114920195488,113.36989252022,721.33029299547
558,1,2864.56929324,40635900168927,112.46104853924,722.56612869371
559,1,2866.352080372,41152698298204,111.56135649743,723.79207766621
560,1,2868.104602293,41665358390249,110.67079336964,725.00824023071
561,1,2869.866886797,42173924148069,109.78943333671,726.21471752012
562,1,2872.206938649,42678439567698,108.91736444654,727.41161163492
563,1,2873.959129962,43178949009473,108.05459599215,728.59902477769
564,1,2877.824784016,43675496947761,107.20107305927,729.77705854757
565,1,2880.100976533,44168127511873,106.35667929832,730.94581326514
566,1,2881.914441909,44656884334625,105.52135318358,732.10538857485
567,1,2884.176660572,45141810570100,104.69506163261,733.25588375762
568,1,2885.964643114,45622949204824,103.8778373016,734.39739845324
569,1,2888.252078255,46100343257952,103.06970215445,735.53003254285
570,1,2891.399663275,46574035785600,102.27066844859,736.65388604229
571,1,2894.190437623,47044069774311,101.48073088646,737.76905890917
571.25,0.25,3040.310773933,47161350341537,101.28384764874,738.04731123788
571.5,0.25,3042.099965209,47278403641852,101.0875264118,738.32502422253
572,0.5,3043.918564302,47511606476714,100.69714072318,738.87830521551
573,1,3046.234953268,47974439213394,99.92533763475,739.97638584886
574,1,3052.375058231,48433741481602,99.162539475949,741.06608408486
574.5,0.5,3137.59611896,48662515428480,98.783425424212,741.60885015862
575,0.5,3139.416090636,48890417455448,98.40654808033,742.14954547774
575.5,0.5,3219.613174604,49117452828866,98.031907545286,742.68818233239
575.75,0.25,3297.526884981,49230754534956,97.845162569283,742.95698772406
576,0.25,3299.294068232,49343840898647,97.658959507227,743.22528156886
576.5,0.5,3302.655565977,49569157459400,97.28877326624,743.75983526812
576.75,0.25,3552.988111597,49681602372996,97.104248920712,744.02660518274
576.8125,0.0625,3833.137738719,49709700305652,97.058253734359,744.0932660713
576.875,0.0625,3834.927714749,49737784898753,97.012106178887,744.1598952651
577,0.125,3836.634311425,49793900891883,96.920095117559,744.29302726389
577.25,0.25,3838.420119609,49905920823871,96.736687015804,744.55878739305
577.75,0.5,3840.218382034,50129117569800,96.372048076562,745.08830414072
578.25,0.5,3932.361368963,50351476381600,96.009614966721,745.61582949768
578.75,0.5,3951.34608008,50573002412159,95.649375895393,746.14137551909
579.25,0.5,4069.20026954,50793700822715,95.291336054006,746.66495428862
579.75,0.5,4072.301619321,51013576719269,94.93547275511,747.18657776529
580.75,1,4076.638128737,51450078866257,94.232386602244,748.22209849718
581,0.25,4249.903405138,51559001973676,94.057176192473,748.48049733288
581.125,0.125,4352.082512542,51613413021132,93.969743067319,748.60957665028
581.25,0.125,4353.829327132,51667773605483,93.882382576268,748.738535967
581.5,0.25,4355.552488469,51776293593014,93.708236838996,748.9959761781
582,0.5,4357.306391295,51992533879601,93.362102452367,749.508954763
583,1,4359.562817636,52421855125835,92.678284251755,750.52739744709
584,1,4362.98575347,52848056562728,92.002926847145,751.53841862123
585,1,4364.717454475,53271177351305,91.335976060599,752.54211066586
586,1,4367.49334533,53691256332041,90.677373683776,753.53856532172
587,1,4369.255852545,54108332040406,90.027047368739,754.52787353456
588,1,4371.058425736,54522442834090,89.384947466469,755.51012570453
589,1,4373.309567338,54933626823765,88.751005707115,756.48541148153
590,1,4375.597590723,55341921789735,88.125138855888,757.45381960082
591,1,4378.422009446,55747365126631,87.507265152325,758.4154378992
592,1,4380.172095613,56149993819154,86.897303322739,759.37035332033
593,1,4381.939175376,56549844480179,86.295181598794,760.31865201922
594,1,4383.695993262,56946953327349,85.700824681563,761.26041932341
595,1,4385.483213214,57341356198087,85.114158296449,762.19573974425
596,1,4387.287871251,57733088569978,84.535105002816,763.12469694208
597,1,4390.056577906,58122185523509,83.963582715679,764.04737367522
598,1,4392.813117468,58508681741274,83.399511672615,764.96385182547
598.5,0.5,4508.307945676,58701284047067,83.119351663743,765.42055155989
599,0.5,4510.09883728,58893244804550,82.841022487634,765.87572201312
600,1,4512.951215009,59274633788622,82.291623647397,766.78002556968
601,1,4514.721647399,59653523653989,81.749418838911,767.67837083165
602,1,4516.453079155,60029947402085,81.214322119394,768.57083590988
603,1,4518.727630628,60403937614455,80.686245745836,769.45749795104
604,1,4520.50690776,60775526433020,80.165095992533,770.33843307184
605,1,4522.829311229,61144745611937,79.650790272109,771.21371648142
606,1,4524.573193962,61511626462367,79.143234725513,772.08342235753
607,1,4526.342901276,61876199898222,78.642343872859,772.94762393855
608,1,4528.655001258,62238496383697,78.148021484602,773.80639340541
609,1,4530.45077369,62598545979618,77.66018272908,774.65980200683
610,1,4532.250560849,62956378343081,77.178743323298,775.50792006533
611,1,4534.50516271,63312022721786,76.703617847682,776.35081696475
612,1,4536.223308816,63665507937289,76.234717339027,777.18856111134
613,1,4537.982117333,64016862459379,75.771968337025,778.02122010405
614,1,4539.733775716,64366114357481,75.315282457119,778.84886057061
615,1,4541.507575589,64713291295839,74.864573099641,779.67154818709
616,1,4543.284945229,65058420548655,74.419758545885,780.48934773155
617,1,4545.535794093,65401528998100,73.980757730528,781.30232309123
618,1,4547.252160083,65742643120067,73.547486745755,782.11053723129
619,1,4549.033400133,66081789035422,73.119872619915,782.91405231503
620,1,4550.779634271,66418992476091,72.697836322211,783.71292963725
621,1,4552.539066956,66754278833568,72.281309257114,784.50722973898
622,1,4554.323832059,67087673176768,71.870224875476,785.29701242992
623,1,4556.083841821,67419200251118,71.464512272091,786.0823367406
624,1,4557.850899129,67748884479767,71.064099388952,786.86326090971
625,1,4559.56987043,68076749966607,70.668914670999,787.63984238961
626,1,4561.328282023,68402820487074,70.278882332777,788.41213779986
627,1,4563.156709116,68727119465199,69.893922400819,789.18020288119
628,1,4564.930779633,69049669992036,69.513958348466,789.94409253337
629,1,4566.693197577,69370494804176,69.138911340528,790.70386078986
630,1,4568.445217327,69689616291492,68.768706189195,791.45956085787
631,1,4570.204351964,70007056515108,68.403272460703,792.21124517063
632,1,4571.966642147,70322837181399,68.042535096347,792.95896533652
633,1,4573.722729552,70636979649279,67.686419898843,793.70277214859
634,1,4575.508466994,70949504942375,67.334856217526,794.44271562351
635,1,4577.290697198,71260433765244,66.987776780533,795.17884503868
636,1,4579.08104505,71569786514891,66.645116833696,795.91120895993
637,1,4580.847510635,71877583290607,66.306813128503,796.63985525805
637.25,0.25,4608.783261113,71877583290607,66.364769141066,796.82217605239
637.5,0.25,4610.517991158,71877583290607,66.37362143203,797.00452116622
638,0.5,4612.262369382,71877583290607,66.403122458952,797.36937348742
639,1,4614.024111494,71877583290607,66.468249025666,798.09979380638
640,1,4615.737433625,71877583290607,66.531412080887,798.83090822485
641,1,4617.480256714,71877583290607,66.591109251105,799.56267865618
642,1,4619.230789105,71877583290607,66.647157036989,800.29506499725
643,1,4620.971629965,71877583290607,66.699672859249,801.02802843526
644,1,4622.689845267,71877583290607,66.748843837585,801.7615322137
645,1,4624.390822279,71877583290607,66.794865338758,802.49554172292
646,1,4626.163378948,71877583290607,66.837922496656,803.23002438771
647,1,4627.899780142,71877583290607,66.878185405129,803.96494950206
648,1,4629.606346091,71877583290607,66.915808707916,804.70028805929
649,1,4631.363535369,71877583290607,66.950932395285,805.4360125911
650,1,4633.113308658,71877583290607,66.983683278223,806.17209702273
651,1,4634.884396595,71877583290607,67.014176440486,806.90851654406
652,1,4636.548841074,71877583290607,67.042516800183,807.6452474979
653,1,4638.27539598,71877583290607,67.068800435018,808.3822672829
654,1,4639.999645134,71877583290607,67.093115701012,809.11955426863
655,1,4641.710366955,71877583290607,67.115544450249,809.85708772413
656,1,4643.461947638,71877583290607,67.136162666071,810.59484775342
657,1,4645.233210906,71877583290607,67.155041281232,811.33281524003
658,1,4646.980061449,71877583290607,67.172246649916,812.07097179662
659,1,4648.680833098,71877583290607,67.187841132224,812.80929972115
660,1,4650.432791124,71877583290607,67.201883468579,813.54778195707
661,1,4652.156836187,71877583290607,67.214429122209,814.28640205732
662,1,4653.910195874,71877583290607,67.22553064231,815.02514415229
663,1,4655.632941976,71877583290607,67.235237908214,815.76399292051
664,1,4657.35294029,71877583290607,67.243598356141,816.50293356178
665,1,4659.082268424,71877583290607,67.25065714741,817.2419517722
666,1,4660.783115331,71877583290607,67.256457383266,817.98103372146
667,1,4662.512243753,71877583290607,67.261040280605,818.72016603224
668,1,4664.206632486,71877583290607,67.264445258954,819.45933576036
669,1,4665.993419682,71877583290607,67.266710064219,820.19853037645
670,1,4667.699579094,71877583290607,67.267870869429,820.93773774864
671,1,4669.433173639,71877583290607,67.267962376039,821.6769461264
672,1,4671.214697044,71877583290607,67.267017909976,822.41614412541
673,1,4672.930136039,71877583290607,67.265069488286,823.15532071319
674,1,4674.641561203,71877583290607,67.262147877867,823.89446519537
675,1,4676.364268452,71877583290607,67.258282678993,824.63356720283
676,1,4678.087499154,71877583290607,67.253502382516,825.37261667956
677,1,4679.898581039,71877583290607,67.24783442848,826.11160387108
678,1,4681.591609798,71877583290607,67.241305255987,826.85051931346
679,1,4683.348481972,71877583290607,67.233940345837,827.58935382275
680,1,4685.074240732,71877583290607,67.225764260728,828.32809848496
681,1,4686.79665229,71877583290607,67.216800700576,829.0667446465
682,1,4688.481836549,71877583290607,67.207072539307,829.80528390517
683,1,4690.259749726,71877583290607,67.196601859225,830.54370810143
684,1,4691.986843926,71877583290607,67.185409986716,831.28200931007
685,1,4693.711166485,71877583290607,67.173517527259,832.02017983235
686,1,4695.498846252,71877583290607,67.160944390971,832.7582121883
687,1,4697.234761457,71877583290607,67.147709830689,833.49609910951
688,1,4698.994873076,71877583290607,67.133832464013,834.23383353219
689,1,4700.69107308,71877583290607,67.119330299718,834.97140859043
690,1,4702.459647717,71877583290607,67.104220764822,835.70881760983
691,1,4704.188884506,71877583290607,67.088520729937,836.44605410137
692,1,4705.936951385,71877583290607,67.072246530308,837.18311175554
693,1,4707.652951234,71877583290607,67.055413990764,837.91998443676
694,1,4709.363534785,71877583290607,67.038038438399,838.65666617784
695,1,4711.134882232,71877583290607,67.020134730425,839.39315117488
696,1,4712.83793438,71877583290607,67.001717269113,840.12943378223
697,1,4714.546126365,71877583290607,66.982800017907,840.8655085077
698,1,4716.273274142,71877583290607,66.963396516473,841.60137000789
699,1,4718.028478421,71877583290607,66.943519904409,842.33701308376
700,1,4719.717147458,71877583290607,66.923182931253,843.07243267641
701,1,4721.447371633,71877583290607,66.902397970774,843.8076238629
702,1,4723.221104156,71877583290607,66.881177035823,844.54258185231
703,1,4724.952887698,71877583290607,66.859531791568,845.27730198188
704,1,4726.653288821,71877583290607,66.837473568679,846.01177971341
705,1,4728.383808691,71877583290607,66.815013374907,846.74601062962
706,1,4730.139547606,71877583290607,66.792161906698,847.47999043079
707,1,4731.887426389,71877583290607,66.768929560199,848.21371493145
708,1,4733.600797594,71877583290607,66.745326441019,848.94718005718
709,1,4735.359891549,71877583290607,66.721362375375,849.68038184152
710,1,4737.071778372,71877583290607,66.697046919653,850.41331642305
711,1,4738.781107453,71877583290607,66.672389368181,851.14598004249
712,1,4740.441440362,71877583290607,66.647398765743,851.87836903991
713,1,4742.202661641,71877583290607,66.622083913862,852.61047985215
714,1,4743.917278654,71877583290607,66.596453378334,853.34230901015
715,1,4745.638086796,71877583290607,66.570515497446,854.0738531365
716,1,4747.359643302,71877583290607,66.544278390486,854.80510894299
717,1,4749.077248101,71877583290607,66.517749962989,855.5360732283
718,1,4750.773890923,71877583290607,66.49093791338,856.2667428757
719,1,4752.459491235,71877583290607,66.463849741191,856.99711485087
720,1,4754.225573322,71877583290607,66.436492753668,857.72718619982
721,1,4755.940057777,71877583290607,66.408874072591,858.45695404677
722,1,4757.628876504,71877583290607,66.381000638498,859.18641559225
723,1,4758.903905052,71877583290607,66.352879068388,859.91556810948
724,1,4760.092678564,71877583290607,66.324516093447,860.64440894567
725,1,4761.308948553,71877583290607,66.295918144869,861.37293551869
726,1,4762.532394326,71877583290607,66.267091492789,862.10114531532
727,1,4763.755237644,71877583290607,66.238042250528,862.8290358895
728,1,4765.460163861,71877583290607,66.208776541439,863.55660486248
728.125,0.125,4815.009517226,71877583290607,150,863.76264881853
728.25,0.125,4817.203140672,71877583290607,150,863.96869277457
728.5,0.25,4819.948308768,71877583290607,150,864.38078068666
729,0.5,4822.663262953,71877583290607,150,865.20495651083
730,1,4825.423538008,71877583290607,150,866.85330815918
731,1,4828.616171333,71877583290607,150,868.50165980754
732,1,4831.398761142,71877583290607,150,870.15001145589
733,1,4833.615747598,71877583290607,150,871.79836310424
734,1,4835.88189963,71877583290607,150,873.44671475259
735,1,4838.07810543,71877583290607,150,875.09506640094
736,1,4840.266491866,71877583290607,150,876.74341804929
737,1,4842.472994246,71877583290607,150,878.39176969765
738,1,4844.672089694,71877583290607,150,880.040121346
739,1,4846.951336189,71877583290607,150,881.68847299435
740,1,4849.17602094,71877583290607,150,883.3368246427
741,1,4851.377600238,71877583290607,150,884.98517629105
742,1,4853.547183624,71877583290607,150,886.6335279394
743,1,4855.775536052,71877583290607,150,888.28187958776
744,1,4858.054430457,71877583290607,150,889.93023123611
745,1,4860.215587427,71877583290607,150,891.57858288446
746,1,4862.429409469,71877583290607,150,893.22693453281
747,1,4864.130938035,71877583290607,150,894.87528618116
748,1,4866.365076488,71877583290607,150,896.52363782951
749,1,4868.074457826,71877583290607,150,898.17198947787
750,1,4869.776691816,71877583290607,150,899.82034112622
751,1,4871.487335932,71877583290607,150,901.46869277457
752,1,4873.261137493,71877583290607,150,903.11704442292
753,1,4875.005142954,71877583290607,150,904.76539607127
754,1,4876.687001195,71877583290607,150,906.41374771962
755,1,4878.451458631,71877583290607,150,908.06209936798
756,1,4880.181391145,71877583290607,150,909.71045101633
757,1,4881.880303283,71877583290607,150,911.35880266468
758,1,4883.599555841,71877583290607,150,913.00715431303
759,1,4885.880956336,71877583290607,150,914.65550596138
760,1,4887.589985627,71877583290607,150,916.30385760973
761,1,4889.347058114,71877583290607,150,917.95220925809
762,1,4891.10005595,71877583290607,150,919.60056090644
763,1,4892.823695948,71877583290607,150,921.24891255479
764,1,4894.519377281,71877583290607,150,922.89726420314
765,1,4896.252550786,71877583290607,150,924.54561585149
766,1,4898.026260218,71877583290607,150,926.19396749984
767,1,4899.740892703,71877583290607,150,927.8423191482
768,1,4901.474442659,71877583290607,150,929.49067079655
769,1,4903.233804454,71877583290607,150,931.1390224449
770,1,4904.976128321,71877583290607,150,932.78737409325
771,1,4906.667434351,71877583290607,150,934.4357257416
772,1,4908.385192049,71877583290607,150,936.08407738995
773,1,4910.183940495,71877583290607,150,937.73242903831
774,1,4911.888904259,71877583290607,150,939.38078068666
775,1,4913.594651389,71877583290607,150,941.02913233501
776,1,4915.344034251,71877583290607,150,942.67748398336
777,1,4917.078607488,71877583290607,150,944.32583563171
778,1,4918.825692378,71877583290607,150,945.97418728006
779,1,4920.542742662,71877583290607,150,947.62253892842
780,1,4922.321536904,71877583290607,150,949.27089057677
781,1,4924.049623843,71877583290607,150,950.91924222512
782,1,4925.743924637,71877583290607,150,952.56759387347
783,1,4927.499304133,71877583290607,150,954.21594552182
784,1,4929.247137873,71877583290607,150,955.86429717017
785,1,4931.043214143,71877583290607,150,957.51264881853
786,1,4932.741201899,71877583290607,150,959.16100046688
787,1,4934.511299713,71877583290607,150,960.80935211523
788,1,4936.26263257,71877583290607,150,962.45770376358
789,1,4938.031950996,71877583290607,150,964.10605541193
790,1,4939.740083579,71877583290607,150,965.75440706028
791,1,4941.491417941,71877583290607,150,967.40275870863
792,1,4943.278377572,71877583290607,150,969.05111035699
793,1,4945.016925002,71877583290607,150,970.69946200534
794,1,4946.722652537,71877583290607,150,972.34781365369
795,1,4948.437570108,71877583290607,150,973.99616530204
796,1,4950.192025168,71877583290607,150,975.64451695039
797,1,4951.935998169,71877583290607,150,977.29286859874
798,1,4953.663808036,71877583290607,150,978.9412202471
799,1,4955.419548737,71877583290607,150,980.58957189545
800,1,4957.182638173,71877583290607,150,982.2379235438
801,1,4958.931449204,71877583290607,150,983.88627519215
802,1,4960.628385204,71877583290607,150,985.5346268405
803,1,4962.382887343,71877583290607,150,987.18297848885
804,1,4964.145807331,71877583290607,150,988.83133013721
805,1,4965.91112881,71877583290607,150,990.47968178556
806,1,4967.640108498,71877583290607,150,992.12803343391
807,1,4969.382089075,71877583290607,150,993.77638508226
808,1,4971.127709406,71877583290607,150,995.42473673061
809,1,4972.833797249,71877583290607,150,997.07308837896
810,1,4974.54714506,71877583290607,150,998.72144002732
811,1,4976.277831599,71877583290607,150,1000.3697916757
812,1,4978.021204746,71877583290607,150,1002.018143324
813,1,4979.722776503,71877583290607,150,1003.6664949724
814,1,4981.488656471,71877583290607,150,1005.3148466207
815,1,4983.248030633,71877583290607,150,1006.9631982691
816,1,4984.990140103,71877583290607,150,1008.6115499174
817,1,4986.70262296,71877583290607,150,1010.2599015658
818,1,4988.38815058,71877583290607,150,1011.9082532141
819,1,4990.14492246,71877583290607,150,1013.5566048625
820,1,4992.331641785,71877583290607,149.66011290773,1015.2012214878
821,1,4994.08711923,71877583290607,149.37826881562,1016.8427409254
822,1,4995.771297153,71877583290607,149.09300122525,1018.4811255542
823,1,4997.47917919,71877583290607,148.80713469199,1020.1163687926
824,1,4999.240939024,71877583290607,148.52161930666,1021.7484744993
825,1,5000.971863403,71877583290607,148.23671445858,1023.3774493834
826,1,5002.684152285,71877583290607,147.95245841622,1025.0033005748
827,1,5004.433249218,71877583290607,147.66882528753,1026.6260349186
828,1,5006.193119956,71877583290607,147.38577875944,1028.245658861
829,1,5007.934617565,71877583290607,147.10329121729,1029.8621785447
830,1,5009.660118977,71877583290607,146.82134770714,1031.4755999481
831,1,5011.364398313,71877583290607,146.53994594292,1033.0859290244
832,1,5013.084928309,71877583290607,146.25909399089,1034.6931718155
833,1,5014.828627339,71877583290607,145.97880762189,1036.2973345366
834,1,5016.516922522,71877583290607,145.69910813105,1037.898423637
835,1,5018.269785467,71877583290607,145.42002024748,1039.4964458375
836,1,5020.011789319,71877583290607,145.14157041946,1041.0914081498
837,1,5021.714102658,71877583290607,144.86378596527,1042.6833178857
838,1,5023.495945532,71877583290607,144.5866937631,1044.2721826523
839,1,5025.234679324,71877583290607,144.31031966588,1045.858010341
840,1,5026.986495753,71877583290607,144.03468808551,1047.4408091111
841,1,5028.670960511,71877583290607,143.75982154168,1049.0205873698
842,1,5030.431404609,71877583290607,143.48574042938,1050.5973537482
843,1,5032.167875261,71877583290607,143.21246340529,1052.1711170823
844,1,5033.922177387,71877583290607,142.94000742053,1053.7418863946
845,1,5035.609221908,71877583290607,142.66838754489,1055.3096708731
846,1,5037.351017259,71877583290607,142.39761730893,1056.8744798545
847,1,5039.087209393,71877583290607,142.12770887057,1058.4363228092
848,1,5040.753190376,71877583290607,141.85867294071,1059.995209325
849,1,5042.504464639,71877583290607,141.59051890214,1061.5511490932
850,1,5044.271108065,71877583290607,141.32325507516,1063.1041518962
851,1,5046.032061163,71877583290607,141.05688895076,1064.6542275989
852,1,5047.751202637,71877583290607,140.79142713182,1066.2013861388
853,1,5049.468870238,71877583290607,140.52687541398,1067.745637517
854,1,5051.240136424,71877583290607,140.2632388342,1069.2869917899
855,1,5052.966235104,71877583290607,140.00052147773,1070.8254590589
856,1,5054.668393904,71877583290607,139.73872657215,1072.3610494608
857,1,5056.410415176,71877583290607,139.47785681689,1073.8937731621
858,1,5058.160700904,71877583290607,139.21791416456,1075.4236403507
859,1,5059.918144581,71877583290607,138.95889994165,1076.9506612292
860,1,5061.617187517,71877583290607,138.70081504736,1078.4748460099
861,1,5063.360167875,71877583290607,138.44365981829,1079.996204909
862,1,5065.067502004,71877583290607,138.18743414016,1081.5147481413
863,1,5066.787050259,71877583290607,137.93213738246,1083.0304859148
864,1,5068.490864865,71877583290607,137.67776845864,1084.5434284253
865,1,5070.223039381,71877583290607,137.42432626766,1086.0535858568
866,1,5071.95772759,71877583290607,137.17180978123,1087.5609683819
867,1,5073.656431028,71877583290607,136.92021784858,1089.0655861604
868,1,5075.418087285,71877583290607,136.66954915502,1090.567449338
869,1,5077.138341434,71877583290607,136.41980220088,1092.0665680435
870,1,5078.884748387,71877583290607,136.17097539837,1093.5629523885
871,1,5080.568897868,71877583290607,135.92306705792,1095.0566124661
872,1,5082.314792814,71877583290607,135.67607545988,1096.5475583502
873,1,5084.05538585,71877583290607,135.42999877264,1098.035800095
874,1,5085.746212592,71877583290607,135.18483509444,1099.5213477334
875,1,5087.497383891,71877583290607,134.94058250289,1101.0042112774
876,1,5089.245209193,71877583290607,134.69723900698,1102.484400717
877,1,5090.992689376,71877583290607,134.45480262715,1103.9619260206
878,1,5092.683941903,71877583290607,134.21327153386,1105.4367971364
879,1,5094.446409637,71877583290607,133.97264384096,1106.9090239918
880,1,5096.204127454,71877583290607,133.73291755049,1108.3786164923
881,1,5097.932385443,71877583290607,133.4940906632,1109.8455845216
882,1,5099.640047948,71877583290607,133.25616109844,1111.3099379403
883,1,5101.357464756,71877583290607,133.01912672733,1112.7716865856
884,1,5103.094509556,71877583290607,132.78298537978,1114.2308402711
885,1,5104.809713575,71877583290607,132.54773479345,1115.6874087853
886,1,5106.503744239,71877583290607,132.31337262785,1117.1414018911
887,1,5108.259456706,71877583290607,132.07989656115,1118.5928293259
888,1,5110.033389629,71877583290607,131.84730422625,1120.0417008009
889,1,5111.735548675,71877583290607,131.61559313253,1121.4880260001
890,1,5113.486864808,71877583290607,131.38476097604,1122.9318145823
891,1,5115.23932557,71877583290607,131.15480560759,1124.3730761824
892,1,5116.958744923,71877583290607,130.92572477494,1125.8118204107
893,1,5118.6721233,71877583290607,130.69751627631,1127.2480568533
894,1,5120.406623453,71877583290607,130.47017786041,1128.6817950715
895,1,5122.146775951,71877583290607,130.24370723317,1130.1130446015
896,1,5123.893785101,71877583290607,130.01810213343,1131.5418149547
897,1,5125.575211135,71877583290607,129.79336022035,1132.9681156164
898,1,5127.350762724,71877583290607,129.56947918999,1134.3919560471
899,1,5129.073862532,71877583290607,129.34645667792,1135.8133456809
900,1,5130.816617762,71877583290607,129.12429031572,1137.2322939261
901,1,5132.50777524,71877583290607,128.90297768942,1138.6488101645
902,1,5134.248037934,71877583290607,128.6825163332,1140.0629037506
