time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
35.023,1,82.082042118,0,150,57.73021978022
36.023,1,83.576461485,0,150,59.378571428571
37.023,1,85.024250815,0,150,61.026923076923
38.023,1,86.57971251,0,150,62.675274725275
39.023,1,88.120394315,0,150,64.323626373626
40.023,1,89.664954307,0,150,65.971978021978
41.023,1,91.075845614,0,150,67.62032967033
42.023,1,92.596019864,0,150,69.268681318681
43.023,1,94.103153233,0,150,70.917032967033
44.023,1,95.558415708,0,150,72.565384615385
45.023,1,96.972636008,0,150,74.213736263736
46.023,1,98.440345481,0,150,75.862087912088
47.023,1,99.966339061,0,150,77.51043956044
48.023,1,101.399854255,0,150,79.158791208791
49.023,1,102.889756794,0,150,80.807142857143
50.023,1,104.331320904,0,150,82.455494505495
51.023,1,105.766951205,0,150,84.103846153846
52.023,1,107.229229656,0,150,85.752197802198
53.023,1,108.70501522,0,150,87.40054945055
54.023,1,110.115280156,0,150,89.048901098901
55.023,1,111.500898499,0,150,90.697252747253
56.023,1,112.946992054,0,150,92.345604395604
57.023,1,114.434909646,0,150,93.993956043956
58.023,1,115.960299837,0,150,95.642307692308
59.023,1,117.490971175,0,150,97.290659340659
60.023,1,118.891294481,0,150,98.939010989011
61.023,1,120.331291627,0,150,100.58736263736
62.023,1,121.923825036,0,150,102.23571428571
63.023,1,123.780169081,0,150,103.88406593407
64.023,1,125.191336422,0,150,105.53241758242
65.023,1,126.664852436,0,150,107.18076923077
66.023,1,128.177480647,0,150,108.82912087912
67.023,1,129.718837271,0,150,110.47747252747
68.023,1,131.106822746,0,150,112.12582417582
69.023,1,132.63230007,0,150,113.77417582418
70.023,1,134.0973532,0,150,115.42252747253
71.023,1,135.531486342,0,150,117.07087912088
72.023,1,136.881647908,0,150,118.71923076923
73.023,1,138.355235572,0,150,120.36758241758
74.023,1,139.906392335,0,150,122.01593406593
75.023,1,141.488944381,0,150,123.66428571429
76.023,1,142.908897322,0,150,125.31263736264
77.023,1,144.352472362,0,150,126.96098901099
78.023,1,145.902448591,0,150,128.60934065934
79.023,1,147.457829435,0,150,130.25769230769
80.023,1,148.883226294,0,150,131.90604395604
81.023,1,150.355410056,0,150,133.5543956044
82.023,1,151.850828925,0,150,135.20274725275
83.023,1,153.308859828,0,150,136.8510989011
84.023,1,154.838056776,0,150,138.49945054945
85.023,1,156.326452046,0,150,140.1478021978
86.023,1,157.836137531,0,150,141.79615384615
87.023,1,159.356109364,0,150,143.44450549451
88.023,1,160.838275632,0,150,145.09285714286
89.023,1,162.472730973,0,150,146.74120879121
90.023,1,163.992851014,0,150,148.38956043956
91,0.977,165.501042634,0,150,150
92,1,167.413089631,0,149.77206935037,151.64584691594
93,1,168.83929219,0,149.53388831535,153.28907645787
94,1,170.275441664,0,149.28752543886,154.92959871544
95,1,171.770644238,0,149.03598717194,156.56735681623
96,1,173.319758914,0,148.78034805001,158.2023056959
97,1,174.73607635,0,148.52097185909,159.83440428775
98,1,176.229647338,0,148.25795743538,161.46361261122
99,1,177.76275482,0,147.99131120494,163.08989075633
100,1,179.250020597,0,147.72102161181,164.71319868613
101,1,180.676814292,0,147.44707989341,166.33349626738
102,1,182.06707379,0,147.16948455039,167.95074335035
103,1,183.537073684,0,146.88826431976,169.56490010111
104,1,185.010841985,0,146.60346103742,171.17592714548
105,1,186.515639722,0,146.31513049995,172.7837857224
106,1,187.98495215,0,146.02334326186,174.38843784616
107,1,189.481361375,0,145.72816778852,175.9898462834
108,1,190.847683967,0,145.42969009904,177.58797474602
109,1,192.264118233,0,145.12800039578,179.18278793719
110,1,193.683681708,0,144.82319502227,180.77425161875
111,1,195.118267156,0,144.51537781245,182.36233269361
112,1,196.689147314,0,144.20465044708,183.94699918204
113,1,198.173578872,0,143.8911176135,185.52822025472
114,1,199.67237153,0,143.57489044598,187.10596630357
115,1,201.149298497,0,143.25608156846,188.68020895817
116,1,202.624108643,0,142.9348041098,190.25092109125
117,1,204.13261785,0,142.61117379865,191.81807684728
118,1,205.710020138,0,142.28529987481,193.38165157117
119,1,207.172055506,0,141.95729701749,194.94162186807
120,1,208.596727425,0,141.6272804819,196.49796560963
121,1,210.035722208,0,141.29536443657,198.05066192212
122,1,211.522154842,0,140.96165936943,199.59969114596
123,1,212.854053171,0,140.62627316995,201.14503480717
124,1,214.303932753,0,140.28931647074,202.68667564751
125,1,215.715862582,0,139.95089276251,204.22459754599
126,1,217.139414963,0,139.61110806258,205.75878554668
127,1,218.566911338,0,139.2700656992,207.28922582909
128,1,219.975247222,0,138.92786963454,208.81590571518
129,1,221.492971512,0,138.58461987805,210.33881362593
130,1,222.927421324,0,138.240414702,211.85793906222
131,1,224.429669736,0,137.89535060447,213.37327258534
132,1,225.989812696,0,137.54952290455,214.88480580408
133,1,227.456110193,0,137.20302096814,216.39253130922
134,1,228.925831989,0,136.85593410739,217.89644267304
135,1,230.413512571,0,136.5083497678,219.39653442873
136,1,231.942664074,0,136.16035362405,220.89280205097
137,1,233.49913231,0,135.81202929033,222.38524193328
138,1,235.011134305,0,135.46345865678,223.87385136907
139,1,236.497827152,0,135.11471975664,225.35862850925
140,1,237.939231259,0,134.76588912612,226.8395723458
141,1,239.43207489,0,134.41704122726,228.31668268896
142,1,240.886937892,0,134.06824839581,229.78996014386
143,1,242.352212924,0,133.71958069184,231.25940608553
144,1,243.842344123,0,133.37110562558,232.72502263086
145,1,245.366011922,0,133.02288926204,234.18681262275
146,1,246.75095879,0,132.67499286047,235.64477957727
147,1,248.237815658,0,132.32747702491,237.09892767644
148,1,249.79123292,0,131.98039996228,238.54926174196
149,1,251.220797089,0,131.63381830289,239.99578721782
150,1,252.672064808,0,131.28778608653,241.43851014184
151,1,254.095472148,0,130.9423558601,242.87743712932
152,1,255.574851108,0,130.59757699092,244.31257533801
153,1,257.00166058,0,130.25349788572,245.74393245763
154,1,258.556944588,0,129.91016491385,247.17151668745
155,1,260.071048392,0,129.56762262001,248.59533671625
156,1,261.555619879,0,129.22591436643,250.01540170928
157,1,263.039313292,0,128.88507967382,251.43172126614
158,1,264.558390466,0,128.54515697053,252.84430540867
159,1,266.072380929,0,128.20618160326,254.25316454717
160,1,267.541779626,0,127.86818969882,255.65830948891
161,1,268.985060281,0,127.53121468674,257.05975140855
162,1,270.463518236,0,127.19528868538,258.45750183366
163,1,271.908778092,0,126.86044254221,259.85157263083
164,1,273.375606611,0,126.52670570119,261.24197599018
165,1,274.768098172,0,126.19410590734,262.62872440675
166,1,276.234386495,0,125.86266964166,264.01183066655
167,1,277.726401309,0,125.53242205785,265.39130783202
168,1,279.167837122,0,125.20338683672,266.76716922583
169,1,280.591181632,0,124.87558645265,268.13942841761
170,1,282.071550866,0,124.54904182341,269.50809920688
171,1,283.576363093,0,124.22377258223,270.87319560889
172,1,285.023037599,0,123.89979754296,272.23473184562
173,1,286.529363949,0,123.57713400752,273.59272232922
174,1,288.149341102,0,123.25579815635,274.94718164962
175,1,289.617761957,0,122.9358057141,276.29812456956
176,1,291.026914275,0,122.61717115944,277.64556601087
177,1,292.581152335,0,122.29990772995,278.98952104087
178,1,294.087474891,0,121.9840281968,280.33000486721
179,1,295.660808043,0,121.6695444893,281.66703282863
180,1,297.125690704,0,121.3564671737,283.00062037999
181,1,298.590294884,0,121.04480557433,284.3307830786
182,1,300.054362975,0,120.73456868742,285.65753658066
183,1,302.598846231,554787705696.48,119.59496360274,286.97176694993
184,1,304.071275009,1104395153002.9,118.48218448694,288.27376897725
185,1,306.084005923,1648915429164.9,117.38869079957,289.56375459044
186,1,307.531372223,2188433865176.7,116.31306681208,290.8419201598
187,1,309.031235387,2723032140198.8,115.25457476507,292.10845394843
188,1,310.604000365,3252787990699.2,114.21237478205,293.36353498999
189,1,312.158604854,3777775716799.1,113.18577493353,294.60733471453
190,1,313.713708341,4298066737306.8,112.17420151562,295.84001824767
191,1,315.110679712,4813730184827.9,111.17719598124,297.06174567604
192,1,316.73552411,5324833175951.6,110.19433561548,298.27267244104
193,1,318.711013778,5831441003405.2,109.22524046924,299.47294980884
194,1,320.169557679,6333617200645.1,108.26954546293,300.6627250337
195,1,321.686236178,6831423641871.4,107.32690507136,301.84214157295
196,1,323.149590135,7324920973608.4,106.39706670988,303.01134010822
197,1,324.612433486,7814168570591.1,105.47978123508,304.17045858333
198,1,326.070523795,8299224281780.9,104.57474302,305.31963158355
199,1,328.003470056,8780144727047.6,103.68170821929,306.45899101453
200,1,329.904530812,9256985518435.6,102.80048026935,307.58866662189
201,1,331.314966932,9729801354808.3,101.93087840433,308.70878616479
202,1,333.161106461,10198646035350,101.0727158325,309.81947534977
203,1,334.7189218,10663572878994,100.22588591721,310.92085871149
204,1,336.249925108,11124634488767,99.390201151369,312.01305872415
205,1,337.802632152,11581881896711,98.565317734742,313.09619408387
206,1,339.308980013,12035364685848,97.75092225044,314.17038004266
207,1,340.811740222,12485132152268,96.946974910171,315.2357314153
208,1,342.780436723,12931232821192,96.153343333922,316.29236156183
209,1,344.30567296,13373714180151,95.369827029375,317.34038163908
210,1,345.817625436,13812622975526,94.596283678938,318.37990123994
211,1,347.259917514,14248005385124,93.832594748472,319.41102865476
212,1,348.786623697,14679906985005,93.07862819895,320.43387072288
213,1,350.202604614,15108372876104,92.334288860685,321.44853323784
214,1,351.676494097,15533447525770,91.599441607902,322.45512050825
215,1,353.141585132,15955174754303,90.873952878236,323.45373537505
216,1,354.592340962,16373597780847,90.157702423853,324.44447935773
217,1,356.147148383,16788759235958,89.450566971771,325.42745262115
218,1,357.66910537,17200701094736,88.752413636537,326.4027538699
219,1,359.089057506,17609464823242,88.0631403036,327.37048068643
220,1,360.717345789,18015091290852,87.382619729909,328.33072925489
221,1,362.188837622,18417620820986,86.710740230099,329.28359453214
222,1,363.678445589,18817093175005,86.047382520164,330.22917016423
223,1,365.094922799,19213547628771,85.392447997287,331.16754871365
224,1,366.584037439,19607022929678,84.745827107572,332.09882153901
225,1,367.995923459,19997557334505,84.107417012189,333.02307886881
226,1,369.520557972,20385188568361,83.477110388732,333.94040975221
227,1,370.938934339,20769953876669,82.854807587808,334.85090214328
228,1,372.457856049,21151890058341,82.240413333998,335.75464294915
229,1,373.926100719,21531033414428,81.633826734976,336.65171796822
230,1,375.439420986,21907419777106,81.034949501711,337.54221191878
231,1,376.875319323,22281084560992,80.44369452697,338.42620856194
232,1,378.386973764,22652062690477,79.859960263418,339.30379054285
233,1,379.906869607,23020388634223,79.283651446321,340.17503945985
234,1,381.370055193,23386096433473,78.714678679596,341.04003592885
235,1,382.799739054,23749219684631,78.15294769995,341.89885952995
236,1,384.266134093,24109791573546,77.598369640893,342.75158886666
237,1,385.769554125,24467844875742,77.050857003236,343.59830158099
238,1,387.225325813,24823411921046,76.510314230339,344.43907426484
239,1,388.726628631,25176524615642,75.976650104103,345.27398250774
240,1,390.243848557,25527214448184,75.44977443509,346.10310090812
241,1,391.673701227,25875512478133,74.929597330669,346.92650307659
242,1,393.070002151,26221449365912,74.416037252827,347.74426172772
243,1,394.545593598,26565055356945,73.909005460394,348.55644860091
244,1,396.002973684,26906360305677,73.408420157452,349.36313453671
245,1,397.421404438,27245393635669,72.91419239201,350.16438939816
246,1,398.784104824,27582184393419,72.426243238415,350.960282181
247,1,400.28761339,27916761267742,71.944496060065,351.7508810388
248,1,401.85811493,28249152577388,71.468873625441,352.53625327645
249,1,403.332934149,28579386280573,70.999300006493,353.31646536443
250,1,404.814981928,28907489967600,70.535695842848,354.09158290116
251,1,406.253602548,29233490862534,70.077982657189,354.86167062267
252,1,407.724891637,29557415824549,69.626083338773,355.6267924176
253,1,409.274876178,29879291378433,69.179927017876,356.38701139582
254,1,410.707845238,30199143697388,68.739438623793,357.14238984224
255,1,412.262190503,30516998606546,68.304543201737,357.89298921808
256,1,413.711736405,30832881589341,67.875168467612,358.63887019025
257,1,415.130454975,31146817798667,67.451243916247,359.38009265087
258,1,416.632989172,31458832044800,67.032696050294,360.11671568439
259,1,418.115785081,31768948821702,66.619457074764,360.84879763027
260,1,419.683321577,32077192297792,66.211456809292,361.57639605674
261,1,421.052429345,32383586341580,65.808631555425,362.29956783208
262,1,422.489915167,32688154464058,65.410904983493,363.01836898574
263,1,423.920697351,32990919882603,65.018213392178,363.73285484719
264,1,425.400726576,33291905513027,64.630492537347,364.44308003991
265,1,426.832816972,33591134035670,64.247692643643,365.14909864039
266,1,428.289393125,33888628123262,63.869813242774,365.85096471998
267,1,429.740543212,34184409969831,63.496750680341,366.54873121097
268,1,431.190674044,34478501132204,63.128367074997,367.24244953048
269,1,432.616312842,34770922836885,62.764591471066,367.93217031588
270,1,434.027346996,35061696107224,62.405380508587,368.61794372806
271,1,435.620167936,35350841736268,62.05068426689,369.29981937934
272,1,437.031983719,35638380279147,61.700452069842,369.97784632516
273,1,438.567829513,35924331992476,61.354620087702,370.65207291954
274,1,440.454600048,35924331992476,61.318210322133,371.32589940659
275,1,441.945956723,35924331992476,61.27980013375,371.99930380367
276,1,443.472887434,35924331992476,61.241776296002,372.67229035637
277,1,444.965975886,35924331992476,61.203005788384,373.34485085954
278,1,446.419280639,35924331992476,61.163292448839,374.01697495238
279,1,447.815434224,35924331992476,61.122650473347,374.68865243011
280,1,449.386983193,35924331992476,61.081142052953,375.35987377135
281,1,450.847989278,35924331992476,61.038838117249,376.03063023418
282,1,452.281770784,35924331992476,60.995806629953,376.70091382352
283,1,453.742015093,35924331992476,60.952109581945,377.37071722552
284,1,455.239606963,35924331992476,60.907802901249,378.04003374092
285,1,456.780926029,35924331992476,60.862936679419,378.70885722091
286,1,458.229127424,35924331992476,60.817555988373,379.37718201199
287,1,459.650855322,35924331992476,60.771701490758,380.0450029075
288,1,461.057096925,35924331992476,60.725409978791,380.71231510506
289,1,462.583476004,35924331992476,60.678714901311,381.37911416991
290,1,464.062146151,35924331992476,60.631646778232,382.04539600264
291,1,465.563854592,35924331992476,60.584233553976,382.71115681093
292,1,467.011274891,35924331992476,60.536500900131,383.37639308455
293,1,468.479780013,35924331992476,60.488472484687,384.0411015734
294,1,469.947123057,35924331992476,60.440170190114,384.70527926779
295,1,471.365630877,35924331992476,60.391614297293,385.36892338095
296,1,472.865663687,35924331992476,60.342823655396,386.03203133321
297,1,474.313578432,35924331992476,60.293815825525,386.69460073788
298,1,475.830862536,35924331992476,60.244607206545,387.35662938851
299,1,477.240991553,35924331992476,60.195213136542,388.01811524715
300,1,478.748347946,35924331992476,60.145647983147,388.67905643378
301,1,480.164918428,35924331992476,60.095925230387,389.33945121653
302,1,481.657433344,35924331992476,60.046057553341,389.99929800283
303,1,483.101521241,35924331992476,59.996056885136,390.65859533124
304,1,484.537656675,35924331992476,59.945934471102,391.31734186389
305,1,485.953772328,35924331992476,59.895700921308,391.97553637951
306,1,487.447877778,35924331992476,59.845366257843,392.63317776695
307,1,488.8593902,35924331992476,59.794939958192,393.29026501924
308,1,490.33560128,35924331992476,59.744430996759,393.946797228
309,1,491.796359501,35924331992476,59.693847870179,394.60277357822
310,1,493.225549912,35924331992476,59.643198633849,395.25819334343
311,1,494.766325618,35924331992476,59.592490922857,395.91305588104
312,1,496.314878027,35924331992476,59.541731995595,396.56736062825
313,1,497.749001259,35924331992476,59.490928743675,397.22110709796
314,1,499.235536914,35924331992476,59.440087715596,397.87429487505
315,1,500.737943543,35924331992476,59.389215142857,398.52692361288
316,1,502.172840773,35924331992476,59.338316960983,399.17899303004
317,1,503.75831131,35924331992476,59.287398816754,399.83050290714
318,1,505.143902717,35924331992476,59.236466088102,400.48145308394
319,1,506.564050257,35924331992476,59.185523901132,401.13184345648
320,1,508.025149994,35924331992476,59.134577144315,401.78167397455
321,1,509.493712698,35924331992476,59.083630482853,402.43094463919
322,1,510.881739241,35924331992476,59.032688372554,403.07965550043
323,1,512.291472157,35924331992476,58.981755062177,403.72780665496
324,1,513.361531388,35924331992476,58.9308340652,404.37539823809
325,1,514.33441737,35924331992476,58.879929786739,405.02243043355
326,1,515.419495373,35924331992476,58.829045938164,405.66890346584
327,1,516.48945998,35924331992476,58.778186067444,406.31481759845
328,1,517.524694778,35924331992476,58.72735356687,406.96017313215
329,1,518.616124116,35924331992476,58.676551680898,407.60497040337
330,1,520.053047495,35924331992476,58.625784053411,408.24920978857
331,1,521.069942639,35924331992476,58.575052579179,408.89289168505
332,1,522.506629376,35924331992476,58.524361177878,409.53601653315
333,1,523.929346116,35924331992476,58.473712034412,410.17858479727
334,1,525.453934645,35924331992476,58.423107753032,410.82059697038
335,1,526.813658622,35924331992476,58.372550825621,411.46205357286
336,1,528.225361108,35924331992476,58.322043650918,412.10295515144
337,1,529.784201853,35924331992476,58.271588529427,412.74330227814
338,1,531.176602305,35924331992476,58.221187666798,413.3830955492
339,1,532.808013303,35924331992476,58.170843178019,414.02233558412
340,1,534.203958113,35924331992476,58.120557092004,414.6610230247
341,1,535.747923091,35924331992476,58.070331354861,415.29915853409
342,1,537.308487038,35924331992476,58.020167831415,415.93674279597
343,1,538.318141427,35924331992476,57.970067787599,416.57377650793
344,1,539.449972212,35924331992476,57.920033462879,417.21026039213
345,1,540.427541469,35924331992476,57.870066513718,417.84619518899
346,1,541.470361895,35924331992476,57.820168528404,418.48158165633
347,1,542.477123763,35924331992476,57.770341031143,419.11642056876
348,1,543.566114945,35924331992476,57.720585483417,419.75071271693
349,1,544.597889637,35924331992476,57.670903291296,420.38445890695
350,1,545.612020022,35924331992476,57.621295804609,421.01765995974
351,1,546.585417536,35924331992476,57.571764311405,421.65031671042
352,1,547.63233886,35924331992476,57.52231005612,422.28243000774
353,1,548.607744159,35924331992476,57.472934234531,422.91400071361
354,1,549.602864652,35924331992476,57.423637992757,423.54502970254
355,1,550.616857334,35924331992476,57.37442243726,424.17551786119
356,1,551.774875729,35924331992476,57.325288616657,424.80546608775
357,1,552.798452209,35924331992476,57.276237545363,425.43487529155
358,1,553.885040393,35924331992476,57.227270201143,426.06374639266
359,1,554.890365218,35924331992476,57.17838752473,426.6920803215
360,1,555.943523663,35924331992476,57.129590419584,427.31987801842
361,1,556.945981074,35924331992476,57.080879752636,427.94714043328
362,1,557.978734376,35924331992476,57.032256353933,428.57386852509
363,1,559.000298982,35924331992476,56.983721018697,429.20006326155
364,1,560.100463166,35924331992476,56.935274511529,429.82572561882
364.5,0.5,580.144824746,35924331992476,150,430.649901443
365,0.5,582.450554914,35924331992476,150,431.47407726718
366,1,585.156265579,35924331992476,150,433.12242891553
367,1,587.605762021,35924331992476,150,434.77078056388
368,1,589.98052888,35924331992476,150,436.41913221223
369,1,591.839810733,35924331992476,150,438.06748386058
370,1,594.078426603,35924331992476,150,439.71583550893
371,1,596.092469344,35924331992476,150,441.36418715729
372,1,598.092053424,35924331992476,150,443.01253880564
373,1,599.948849715,35924331992476,150,444.66089045399
374,1,601.784036165,35924331992476,150,446.30924210234
375,1,603.740673926,35924331992476,150,447.95759375069
376,1,605.721322831,35924331992476,150,449.60594539904
377,1,607.572844198,35924331992476,150,451.2542970474
378,1,609.474989766,35924331992476,150,452.90264869575
379,1,611.506791073,35924331992476,150,454.5510003441
380,1,612.914971379,35924331992476,150,456.19935199245
381,1,614.445287121,35924331992476,150,457.8477036408
382,1,616.01569873,35924331992476,150,459.49605528915
383,1,617.562467541,35924331992476,150,461.14440693751
384,1,619.502109083,35924331992476,150,462.79275858586
385,1,621.410285188,35924331992476,150,464.44111023421
386,1,622.911444114,35924331992476,150,466.08946188256
387,1,624.494002665,35924331992476,150,467.73781353091
388,1,625.991221245,35924331992476,150,469.38616517926
389,1,627.543078821,35924331992476,150,471.03451682762
390,1,629.132392674,35924331992476,150,472.68286847597
391,1,630.704607065,35924331992476,150,474.33122012432
392,1,632.230492689,35924331992476,150,475.97957177267
393,1,634.156745819,35924331992476,150,477.62792342102
394,1,636.034035476,35924331992476,150,479.27627506937
395,1,637.62198973,35924331992476,150,480.92462671773
396,1,639.127566066,35924331992476,150,482.57297836608
397,1,640.591265111,35924331992476,150,484.22133001443
398,1,642.065170753,35924331992476,150,485.86968166278
399,1,643.556734718,35924331992476,150,487.51803331113
400,1,645.14472515,35924331992476,150,489.16638495948
401,1,646.579493018,35924331992476,150,490.81473660784
402,1,648.084086759,35924331992476,150,492.46308825619
403,1,649.6951646,35924331992476,150,494.11143990454
404,1,651.170889367,35924331992476,150,495.75979155289
405,1,652.807213234,35924331992476,150,497.40814320124
406,1,654.263101045,35924331992476,150,499.05649484959
407,1,655.767213917,35924331992476,150,500.70484649795
408,1,657.231163758,35924331992476,150,502.3531981463
409,1,658.750304471,35924331992476,150,504.00154979465
410,1,660.237612677,35924331992476,150,505.649901443
411,1,661.809177595,35924331992476,150,507.29825309135
412,1,663.270777692,35924331992476,150,508.9466047397
413,1,664.755909451,35924331992476,150,510.59495638805
414,1,666.229404486,35924331992476,150,512.24330803641
415,1,667.694436931,35924331992476,150,513.89165968476
416,1,669.177019856,35924331992476,150,515.54001133311
417,1,670.765290481,35924331992476,150,517.18836298146
418,1,672.271775404,35924331992476,150,518.83671462981
419,1,673.890605981,35924331992476,150,520.48506627816
420,1,675.339818411,35924331992476,150,522.13341792652
421,1,676.788398227,35924331992476,150,523.78176957487
422,1,678.781959226,35924331992476,150,525.43012122322
423,1,680.330399689,35924331992476,150,527.07847287157
424,1,681.931613234,35924331992476,150,528.72682451992
425,1,683.457064047,35924331992476,150,530.37517616827
426,1,684.907029757,35924331992476,150,532.02352781663
427,1,686.444133489,35924331992476,150,533.67187946498
428,1,687.918901288,35924331992476,150,535.32023111333
429,1,689.3929816,35924331992476,150,536.96858276168
430,1,690.838827806,35924331992476,150,538.61693441003
431,1,692.329259207,35924331992476,150,540.26528605838
432,1,693.806087618,35924331992476,150,541.91363770674
433,1,695.301878344,35924331992476,150,543.56198935509
434,1,696.887261118,35924331992476,150,545.21034100344
435,1,698.398730404,35924331992476,150,546.85869265179
436,1,699.835506361,35924331992476,150,548.50704430014
437,1,701.368218818,35924331992476,150,550.15539594849
438,1,702.79910708,35924331992476,150,551.80374759685
439,1,704.272319982,35924331992476,150,553.4520992452
440,1,705.671419951,35924331992476,150,555.10045089355
441,1,707.118805818,35924331992476,150,556.7488025419
442,1,708.602091088,35924331992476,150,558.39715419025
443,1,710.090481079,35924331992476,150,560.0455058386
444,1,711.52010646,35924331992476,150,561.69385748696
445,1,712.988834022,35924331992476,150,563.34220913531
446,1,714.510077652,35924331992476,150,564.99056078366
447,1,716.037973712,35924331992476,150,566.63891243201
448,1,717.521073615,35924331992476,150,568.28726408036
449,1,718.999693179,35924331992476,150,569.93561572871
450,1,720.52406057,35924331992476,150,571.58396737707
451,1,722.070528858,35924331992476,150,573.23231902542
452,1,723.683226474,35924331992476,150,574.88067067377
453,1,725.098951035,35924331992476,150,576.52902232212
454,1,726.593638295,35924331992476,150,578.17737397047
455,1,728.117770148,35924331992476,150,579.82572561882
456,1,730.009000939,35924331992476,149.82476258491,581.4721515813
457,1,731.479321507,35924331992476,149.642907396,583.1165791351
458,1,732.833785515,35924331992476,149.4544676097,584.75893592202
459,1,734.332621618,35924331992476,149.26163326221,586.39917365017
460,1,735.881763459,35924331992476,149.06517013042,588.03725244282
461,1,737.404897763,35924331992476,148.8653107237,589.67313497824
462,1,738.769329355,35924331992476,148.66209182423,591.30678433895
463,1,740.199643059,35924331992476,148.45548346736,592.93816327815
464,1,741.719156268,35924331992476,148.24544616985,594.56723411518
465,1,743.154725803,35924331992476,148.03194610286,596.19395879763
466,1,744.61127543,35924331992476,147.81495847094,597.81829900061
467,1,746.129321,35924331992476,147.59448248288,599.44021639053
468,1,747.74931452,35924331992476,147.37053198964,601.05967278602
469,1,749.139141587,35924331992476,147.1431335536,602.6766302976
470,1,750.567137238,35924331992476,146.91232868289,604.29105149191
471,1,752.007211814,35924331992476,146.67816159071,605.90289942148
472,1,753.483493622,35924331992476,146.44069119885,607.5121377863
473,1,754.97255878,35924331992476,146.19998217517,609.11873099702
474,1,756.466022328,35924331992476,145.95610638629,610.72264425401
475,1,758.052246128,35924331992476,145.7091427129,612.32384362448
476,1,759.554720819,35924331992476,145.45917291551,613.92229607411
477,1,761.036149854,35924331992476,145.20628012898,615.51796948212
478,1,762.535810533,35924331992476,144.9505548525,617.11083272225
479,1,763.976718594,35924331992476,144.69209030924,618.70085569268
480,1,765.493325932,35924331992476,144.43098110332,620.28800933118
481,1,766.968086183,35924331992476,144.16732460243,621.8722656455
482,1,768.467298719,35924331992476,143.90121714574,623.45359770204
483,1,769.973489833,35924331992476,143.63275558298,625.03197963152
484,1,771.54170707,35924331992476,143.36203929121,626.6073866567
485,1,772.993559352,35924331992476,143.0891659272,628.17979507349
486,1,774.518667148,35924331992476,142.81423396282,629.74918225989
487,1,775.99107288,35924331992476,142.53734173068,631.31552667451
488,1,777.570475273,35924331992476,142.25858813776,632.87880786284
489,1,779.088717099,35924331992476,141.97806684911,634.43900639964
490,1,780.698612462,35924331992476,141.69587355835,635.99610391127
491,1,782.172457739,35924331992476,141.41210391882,637.55008307522
492,1,783.657952739,35924331992476,141.12685196678,639.10092760232
493,1,785.144865886,35924331992476,140.84021027855,640.64862222077
494,1,786.69216966,35924331992476,140.55226981222,642.19315265827
495,1,788.188861044,35924331992476,140.26311949505,643.73450561975
496,1,789.667020322,35924331992476,139.97284770996,645.2726687814
497,1,791.092766996,35924331992476,139.68153826112,646.80763074031
498,1,792.531660447,35924331992476,139.38927521621,648.33938101741
499,1,794.048312685,35924331992476,139.09614067344,649.8679100358
500,1,795.509473174,35924331992476,138.80221492646,651.39320910093
501,1,796.973767602,35924331992476,138.50757703164,652.91527038699
502,1,798.508092908,35924331992476,138.21230349974,654.43408690897
