time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
37.023,1,99.662308336,0,90,36.616153846154
38.023,1,101.584154988,0,90,37.605164835165
39.023,1,103.540290101,0,90,38.594175824176
40.023,1,105.449215072,0,90,39.583186813187
41.023,1,107.360287642,0,90,40.572197802198
42.023,1,109.264163773,0,90,41.561208791209
43.023,1,111.17067172,0,90,42.55021978022
44.023,1,113.129273292,0,90,43.539230769231
45.023,1,115.023664072,0,90,44.528241758242
46.023,1,116.93589131,0,90,45.517252747253
47.023,1,118.827334213,0,90,46.506263736264
48.023,1,120.737877082,0,90,47.495274725275
49.023,1,122.64616158,0,90,48.484285714286
50.023,1,124.574681968,0,90,49.473296703297
51.023,1,126.471409727,0,90,50.462307692308
52.023,1,128.388840652,0,90,51.451318681319
53.023,1,130.337868955,0,90,52.44032967033
54.023,1,132.25144172,0,90,53.429340659341
55.023,1,134.156185211,0,90,54.418351648352
56.023,1,136.061216518,0,90,55.407362637363
57.023,1,137.974974898,0,90,56.396373626374
58.023,1,139.890775831,0,90,57.385384615385
59.023,1,141.797527586,0,90,58.374395604396
60.023,1,143.709698629,0,90,59.363406593407
61.023,1,145.613770244,0,90,60.352417582418
62.023,1,147.532195818,0,90,61.341428571429
63.023,1,149.997867938,0,90,62.33043956044
64.023,1,151.863019196,0,90,63.319450549451
65.023,1,153.71350228,0,90,64.308461538462
66.023,1,155.573396297,0,90,65.297472527473
67.023,1,157.46750542,0,90,66.286483516484
68.023,1,159.654811407,0,90,67.275494505495
69.023,1,161.531232797,0,90,68.264505494506
70.023,1,163.409735608,0,90,69.253516483517
71.023,1,165.274949969,0,90,70.242527472528
72.023,1,167.150341439,0,90,71.231538461539
73.023,1,169.03841537,0,90,72.22054945055
74.023,1,170.899437481,0,90,73.209560439561
75.023,1,172.788665942,0,90,74.198571428572
76.023,1,174.671040593,0,90,75.187582417583
77.023,1,176.544150888,0,90,76.176593406594
78.023,1,178.43811113,0,90,77.165604395605
79.023,1,180.285812845,0,90,78.154615384616
80.023,1,182.156282648,0,90,79.143626373627
81.023,1,184.022700152,0,90,80.132637362638
82.023,1,185.901602287,0,90,81.121648351649
83.023,1,187.785292483,0,90,82.11065934066
84.023,1,189.676932496,0,90,83.099670329671
85.023,1,191.55007621,0,90,84.088681318682
86.023,1,193.435677504,0,90,85.077692307693
87.023,1,195.325301784,0,90,86.066703296703
88.023,1,197.21585406,0,90,87.055714285714
89.023,1,199.093053589,0,90,88.044725274725
90.023,1,200.96947195,0,90,89.033736263736
91,0.977,202.828538537,0,90,90
92,1,205.236332283,0,89.846742446368,90.98732684007
93,1,207.112871074,0,89.770241498694,91.973813010385
94,1,209.003352889,0,89.684014533486,92.959351631633
95,1,210.874178765,0,89.589829084112,93.943855247942
96,1,212.766534884,0,89.488603737331,94.927246497802
97,1,214.671805157,0,89.380797676776,95.909453065679
98,1,216.545705251,0,89.266733310843,96.890406178985
99,1,218.473395919,0,89.146696314341,97.870040204417
100,1,220.361261659,0,89.020963109946,98.848292546285
101,1,222.241289119,0,88.889807664939,99.825103619526
102,1,224.120266087,0,88.753501746742,100.80041682553
103,1,225.979107182,0,88.612313349527,101.77417851069
104,1,227.861846974,0,88.466505304995,102.74633790965
105,1,229.748018262,0,88.316334296961,103.71684707775
106,1,231.608863329,0,88.162049821033,104.68566081205
107,1,233.51166865,0,88.003893483693,105.65273656461
108,1,235.364487427,0,87.842098721027,106.61803435276
109,1,237.204247986,0,87.676890511027,107.58151666606
110,1,239.084460943,0,87.508485167859,108.54314837121
111,1,240.934866363,0,87.337090431431,109.5028966177
112,1,242.836724167,0,87.162905494561,110.46073074402
113,1,244.704093608,0,86.98612107397,111.41662218439
114,1,246.591195005,0,86.806919652158,112.37054437837
115,1,248.496837264,0,86.625475724424,113.32247268304
116,1,250.350495848,0,86.441955964662,114.27238428704
117,1,252.249363972,0,86.256519496626,115.22025812767
118,1,254.114900646,0,86.06931823037,116.16607481152
119,1,255.984478312,0,85.880497098457,117.10981653787
120,1,257.868610223,0,85.690194393502,118.05146702571
121,1,259.769525311,0,85.49854198232,118.9910114431
122,1,261.664953093,0,85.305665319076,119.92843633672
123,1,263.557100315,0,85.111683755933,120.8637295648
124,1,265.419651815,0,84.916710897745,121.79688023401
125,1,267.28984921,0,84.72085478258,122.72787863821
126,1,269.172236564,0,84.52421810416,123.6567161998
127,1,271.044507355,0,84.326898499052,124.58338541407
128,1,272.917801337,0,84.128988721517,125.50787979563
129,1,274.801365429,0,83.930576888234,126.43019382737
130,1,276.680610743,0,83.731746665375,127.3503229116
131,1,278.551106148,0,83.532577448865,128.26826332313
132,1,280.431028068,0,83.333144596938,129.18401216485
133,1,282.334719696,0,83.133519588406,130.09756732517
134,1,284.208148236,0,82.933770184113,131.00892743708
135,1,286.103623796,0,82.733960587278,131.91809183914
136,1,287.98250211,0,82.53415161161,132.82506053817
137,1,289.870435882,0,82.334400832853,133.72983417369
138,1,291.795007273,0,82.134762681477,134.63241398338
139,1,293.667561359,0,81.935288448373,135.53280176853
140,1,295.553396508,0,81.736026617844,136.43099986323
141,1,297.429165463,0,81.537023541647,137.32701111094
142,1,299.298598021,0,81.338323115174,138.22083883748
143,1,301.161249658,0,81.139966813387,139.11248682444
144,1,303.117388456,0,80.941993801352,140.00195928379
145,1,305.02405415,0,80.744441072526,140.88926083404
146,1,306.908994098,0,80.547343573922,141.77439647771
147,1,308.783233331,0,80.350734287706,142.65737157977
148,1,310.676201876,0,80.154644299865,143.5381918468
149,1,312.544299065,0,79.959102893802,144.41686330718
150,1,314.437710989,0,79.764137669367,145.29339229255
151,1,316.303962785,0,79.569774616775,146.16778542021
152,1,318.188496644,0,79.376038173102,147.04004957596
153,1,320.062386139,0,79.182951283728,147.91019189776
154,1,321.933090157,0,78.990535501358,148.77821976041
155,1,323.808708831,0,78.798811052698,149.64414076099
156,1,325.6896475,0,78.607796896308,150.5079627049
157,1,327.584127323,0,78.417510775471,151.36969359255
158,1,329.451427949,0,78.227969281342,152.22934160663
159,1,331.338295318,0,78.039187939144,153.08691510046
160,1,333.211475023,0,77.851181222463,153.94242258643
161,1,335.08546363,0,77.66396260361,154.79587272493
162,1,336.995670264,0,77.477544570685,155.64727431362
163,1,338.862172351,0,77.291938681453,156.49663627715
164,1,340.741692711,0,77.107155644406,157.34396765786
165,1,342.598592963,0,76.923205343151,158.18927760668
166,1,344.482478576,0,76.740096863677,159.03257537441
167,1,346.384316397,0,76.557838529165,159.87387030331
168,1,348.318346719,0,76.376437950673,160.71317181925
169,1,350.204443343,0,76.195902077731,161.5504894245
170,1,352.103307585,0,76.016237205017,162.38583269049
171,1,353.976161868,0,75.837448995685,163.21921125088
172,1,355.868012887,0,75.6595425309,164.05063479518
173,1,357.761456744,0,75.48252234334,164.88011306268
174,1,359.650316806,0,75.306392428713,165.70765583663
175,1,361.511780907,0,75.131156255533,166.53327293834
176,1,363.400408578,0,74.95681680676,167.35697422193
177,1,365.268659255,0,74.783376582388,168.17876956899
178,1,367.152609339,0,74.610837717571,168.99866888456
179,1,369.027781392,0,74.439202003558,169.81668209339
180,1,370.919340064,0,74.268470834837,170.63281913553
181,1,372.819220523,0,74.098645226462,171.4470899622
182,1,374.705053855,0,73.929725825868,172.25950453171
183,1,377.695347029,340476758819.31,73.364662917372,173.06570961872
184,1,379.592237717,678525350807.97,72.860446522504,173.86637386622
185,1,381.496671255,1014213032391.6,72.360280695895,174.66154178595
186,1,383.387749122,1347585210778.4,71.866000501708,175.4512780552
187,1,385.273355966,1678679699667.6,71.377849954902,176.23565003273
188,1,387.146676544,2007530296501.8,70.895752397605,177.0147242349
189,1,389.021863907,2334168450183.4,70.419614183439,177.788566149
190,1,390.900937129,2658624638013.1,69.94946929246,178.55724163573
191,1,392.774848445,2980928041155.4,69.485191565674,179.32081516942
192,1,394.667846564,3301107340059.2,69.026778050973,180.07935119196
193,1,396.536578874,3619190536689.1,68.574156029254,180.83291334613
194,1,398.429736865,3935205147663.6,68.127275067667,181.5815647205
195,1,400.826364334,4249178145697.5,67.686055828896,182.32536753181
196,1,402.725754282,4561136287512,67.250473493006,183.06438372404
197,1,404.612382492,4871105917452.1,66.820454404745,183.79867443178
198,1,406.512166126,5179113027622.9,66.395934598765,184.52830008671
199,1,408.406511576,5485183239671.6,65.976843903167,185.25332034938
200,1,411.34927941,5789341684815.1,65.563084412956,185.97379380447
201,1,414.27839402,6091613381428.8,65.154640492952,186.68977886483
202,1,416.174889252,6392022964904.6,64.751440868119,187.40133316009
203,1,418.071282656,6690594678830.3,64.353414781599,188.1085135423
204,1,428.321207329,6987352439289.9,63.960502700899,188.81137620935
205,1,435.634276452,7282319850561.4,63.57264697843,189.50997672559
206,1,438.150263093,7575520129402.3,63.18977209436,190.20436982553
207,1,440.099170281,7866976227032.3,62.811827923177,190.89460969282
208,1,442.048510296,8156710834458.4,62.438764278868,191.58074995962
209,1,449.118875728,8444746339335.7,62.070520313206,192.26284358943
210,1,451.003104184,8731104869788,61.707041721567,192.94094294901
211,1,452.891126817,9015808275994.4,61.348267733942,193.6150997373
212,1,454.769859233,9298878025559.1,60.994118243486,194.28536477294
213,1,456.640844138,9580335367127.3,60.644548873602,194.95178838694
214,1,458.513210607,9860201333366.3,60.299515641032,195.61442042695
215,1,460.367521222,10138496622434,59.958948254784,196.27330996821
216,1,462.258260282,10415241657936,59.62278923,196.92850545425
217,1,464.183431193,10690456579175,59.290978695612,197.58005467069
218,1,466.097571439,10964161331732,58.963476183882,198.22800495842
219,1,468.525768755,11236375547666,58.640214521185,198.87240292019
220,1,470.446609093,11507118597973,58.321137228217,199.51329453809
221,1,472.334232742,11776409593288,58.006189347474,200.15072519026
222,1,474.228821622,12044267400315,57.695319548344,200.78473969079
223,1,476.096164943,12310710580008,57.388462991625,201.41538214125
224,1,477.997353136,12575757472208,57.085573058062,202.04269613089
225,1,479.864361028,12839426205094,56.786605240271,202.66672475991
226,1,481.770677399,13101734625395,56.491499528536,203.28751046901
227,1,483.624087437,13362700272368,56.200190139512,203.90509497604
228,1,485.492172923,13622340489173,55.912635405905,204.51951954094
229,1,487.356009053,13880672422200,55.628793429081,205.13082496324
230,1,489.231279983,14137712941807,55.348604490471,205.73905138621
231,1,491.620566817,14393478716401,55.072025201506,206.34423847634
232,1,493.532461946,14647986122149,54.798992769098,206.94642521006
233,1,495.390265585,14901251369310,54.529471797826,207.54565017487
234,1,497.324970341,15153290414451,54.26340766972,208.14195135806
235,1,499.237944735,15404118980273,54.000750047687,208.73536619375
236,1,501.123884665,15653752579460,53.741453708365,209.32593161911
237,1,503.015816865,15902206499144,53.485469978185,209.91368403646
238,1,504.897823021,16149495832020,53.232756921653,210.49865938724
239,1,506.792956969,16395635473357,52.983271893945,211.08089314432
240,1,508.675147077,16640640075034,52.736962117689,211.66042020056
241,1,510.543640359,16884524093565,52.493784950003,212.23727498023
242,1,512.428574345,17127301769035,52.253692356231,212.81149137975
243,1,514.318588017,17368987154347,52.016644309619,213.38310285568
244,1,516.184325661,17609594102100,51.782598454444,213.95214239913
245,1,518.067609768,17849136291724,51.551518280644,214.51864260002
246,1,522.123117448,18087627181400,51.323356671363,215.08263553047
247,1,524.025656533,18325080040649,51.098073534371,215.64415282206
248,1,525.947484845,18561507953488,50.875629359634,216.20322567217
249,1,527.872379775,18796923820891,50.65598505517,216.7598848486
250,1,529.80777478,19031340333272,50.439095500673,217.31416062333
251,1,532.438020364,19264770019309,50.224926133356,217.86608288853
252,1,534.357556611,19497225252327,50.01344366651,218.41568117058
253,1,536.311072893,19728718202719,49.804604340621,218.96298451498
254,1,538.238933257,19959260875002,49.598372320238,219.50802157345
255,1,540.154580042,20188865116098,49.394713467622,220.05082062254
256,1,542.073192462,20417542596546,49.193589261379,220.59140951552
257,1,544.004271824,20645304818873,48.994962521872,221.12981569708
258,1,545.92248329,20872163112504,48.798794926132,221.66606619078
259,1,547.85753073,21098128689956,48.605060553262,222.20018773532
260,1,549.795254181,21323212574966,48.413717830292,222.73220661257
261,1,551.708778633,21547425661927,48.224738227378,223.2621487909
262,1,553.644700804,21770778693981,48.038088503959,223.79003987336
263,1,555.551081059,21993282255482,47.853733821474,224.31590508019
264,1,557.492614194,22214946791042,47.671643572749,224.83976929527
265,1,559.403566066,22435782585862,47.491782889758,225.36165701934
266,1,561.342373135,22655799782652,47.314120606115,225.88159241061
267,1,563.248599551,22875008372375,47.138623574857,226.39959926308
268,1,565.157264147,23093418217193,46.965263730643,226.91570106232
269,1,567.623284483,23311039047890,46.794012527805,227.42992098021
270,1,569.523677375,23527880449530,46.624838387367,227.94228184161
271,1,571.432352677,23743951848840,46.457707024634,228.45280609463
272,1,573.352956334,23959262550232,46.292592298904,228.96151590011
273,1,575.292329875,24173821714227,46.129463568169,229.46843308218
273.5,0.5,591.613721926,24173821714227,46.153394439417,229.72202316151
274,0.5,593.514689162,24173821714227,46.111360522645,229.97538228526
275,1,595.421403218,24173821714227,46.046334220763,230.48138595802
276,1,597.344531825,24173821714227,45.989136300954,230.98676108221
277,1,599.243916666,24173821714227,45.935378138216,231.49154545735
278,1,601.131010168,24173821714227,45.88342444235,231.99575891276
279,1,603.038965159,24173821714227,45.832581616071,232.4994136558
280,1,604.954519908,24173821714227,45.782511664532,233.00251817958
281,1,606.918389979,24173821714227,45.733029572695,233.50507894412
282,1,608.826721001,24173821714227,45.684024633701,234.00710119284
283,1,610.752562093,24173821714227,45.635426015287,234.50858939081
284,1,612.66205851,24173821714227,45.587186012897,235.00954747886
285,1,614.584200522,24173821714227,45.539271170459,235.50997903019
286,1,616.485416586,24173821714227,45.491657236518,236.00988735147
287,1,618.40828958,24173821714227,45.444326137296,236.50927555078
288,1,620.305490787,24173821714227,45.397264074973,237.00814658457
289,1,622.221055103,24173821714227,45.350460288703,237.50650329104
290,1,624.163569258,24173821714227,45.303906222929,238.00434841437
291,1,626.204760841,24173821714227,45.2575949509,238.50168462262
292,1,628.113878312,24173821714227,45.211520772305,238.99851452122
293,1,630.014678549,24173821714227,45.165678922664,239.49484066322
294,1,631.894191122,24173821714227,45.120065359838,239.99066555729
295,1,633.819747681,24173821714227,45.074676605016,240.48599167383
296,1,635.728024889,24173821714227,45.029509622696,240.9808214499
297,1,637.624586782,24173821714227,44.984561729654,241.47515729308
298,1,639.526323961,24173821714227,44.939830526927,241.96900158459
299,1,641.444812896,24173821714227,44.895313845141,242.46235668179
300,1,643.362359984,24173821714227,44.8510097013,242.95522492026
301,1,645.248627731,24173821714227,44.806916263715,243.44760861547
302,1,647.152093837,24173821714227,44.763031825596,243.9395100641
303,1,649.069558481,24173821714227,44.719354785026,244.43093154525
304,1,650.97909761,24173821714227,44.675883627396,244.92187532138
305,1,652.929977004,24173821714227,44.632616910107,245.41234363907
306,1,654.839015497,24173821714227,44.589553250332,245.90233872974
307,1,656.762102015,24173821714227,44.546691317152,246.39186281014
308,1,658.641661117,24173821714227,44.50402982424,246.88091808294
309,1,660.56484371,24173821714227,44.461567523134,247.36950673704
310,1,661.921711744,24173821714227,44.419302702582,247.85763094256
311,1,663.273809552,24173821714227,44.377234681449,248.34529286214
312,1,664.614408277,24173821714227,44.335362291852,248.83249464557
313,1,666.742602535,24173821714227,44.293684388339,249.31923843005
314,1,668.079059794,24173821714227,44.252199844041,249.80552634043
315,1,669.414176295,24173821714227,44.210907546615,250.29136048929
316,1,670.785293408,24173821714227,44.169806398753,250.77674297719
317,1,672.139594397,24173821714227,44.128895315668,251.26167589275
318,1,673.485728684,24173821714227,44.088173223729,251.74616131279
319,1,674.836733159,24173821714227,44.047639058564,252.23020130244
320,1,676.855229353,24173821714227,44.007291765787,252.71379791525
321,1,678.274488042,24173821714227,43.967130298851,253.19695319326
322,1,679.609258667,24173821714227,43.927153618329,253.67966916709
323,1,680.931147415,24173821714227,43.887360692656,254.16194785602
324,1,682.253224751,24173821714227,43.847750495655,254.64379126806
325,1,683.601815486,24173821714227,43.80832200753,255.12520140001
326,1,684.924693407,24173821714227,43.769074214972,255.60618023754
327,1,686.248667579,24173821714227,43.730006108332,256.08672975521
328,1,687.566644397,24173821714227,43.691116684461,256.56685191658
329,1,688.920433011,24173821714227,43.652404944387,257.04654867421
330,1,690.794979729,24173821714227,43.613870232861,257.52582197347
331,1,692.652842124,24173821714227,43.575511209269,258.004673745
332,1,694.525451743,24173821714227,43.537326889933,258.48310590863
333,1,696.403970463,24173821714227,43.499316293449,258.96112037339
334,1,698.274510734,24173821714227,43.461478442609,259.4387190376
335,1,700.137351719,24173821714227,43.423812363885,259.91590378885
336,1,701.993029985,24173821714227,43.386317089618,260.39267650412
337,1,703.849359199,24173821714227,43.348991661805,260.86903904985
338,1,705.731639897,24173821714227,43.311835126444,261.34499328201
339,1,707.591367296,24173821714227,43.274846532705,261.82054104611
340,1,709.461428813,24173821714227,43.238024933237,262.29568417724
341,1,711.349948169,24173821714227,43.201369384349,262.77042450015
342,1,713.222334335,24173821714227,43.164878946121,263.24476382922
343,1,715.094114827,24173821714227,43.128552682468,263.71870396859
344,1,716.956707991,24173821714227,43.092389661206,264.19224671212
345,1,718.805125011,24173821714227,43.05638895409,264.66539384349
346,1,720.678855684,24173821714227,43.020549636852,265.1381471362
347,1,722.574066948,24173821714227,42.984870789237,265.61050835366
348,1,724.430184302,24173821714227,42.949351495048,266.08247924921
349,1,726.306631221,24173821714227,42.913990842179,266.55406156616
350,1,728.178244687,24173821714227,42.878787922638,267.02525703784
351,1,730.037994051,24173821714227,42.843741832569,267.49606738764
352,1,731.900129303,24173821714227,42.808851672266,267.9664943291
353,1,733.756474729,24173821714227,42.774116546149,268.43653956587
354,1,735.642397119,24173821714227,42.739535562739,268.90620479183
355,1,737.537470837,24173821714227,42.705107835026,269.37549169112
356,1,739.389694367,24173821714227,42.670832480485,269.84440193816
357,1,741.278994648,24173821714227,42.636708620913,270.31293719773
358,1,743.149263561,24173821714227,42.602735382574,270.78109912501
359,1,745.032257813,24173821714227,42.568911896075,271.24888936563
360,1,746.897996158,24173821714227,42.535237296423,271.7163095557
361,1,748.784218359,24173821714227,42.50171072316,272.18336132188
362,1,750.653093937,24173821714227,42.468331320224,272.65004628145
363,1,752.541629451,24173821714227,42.435098235995,273.11636604228
364,1,754.420702711,24173821714227,42.402010623367,273.58232220298
365,1,763.972658802,24173821714227,90,274.57133319199
366,1,766.372595771,24173821714227,90,275.560344181
367,1,768.767964968,24173821714227,90,276.54935517001
368,1,771.179316653,24173821714227,90,277.53836615902
369,1,773.810998628,24173821714227,90,278.52737714803
370,1,776.215836149,24173821714227,90,279.51638813704
371,1,778.633352816,24173821714227,90,280.50539912606
372,1,781.022813752,24173821714227,90,281.49441011507
373,1,782.879937973,24173821714227,90,282.48342110408
374,1,785.296663864,24173821714227,90,283.47243209309
375,1,787.169122489,24173821714227,90,284.4614430821
376,1,789.565187772,24173821714227,90,285.45045407111
377,1,791.459384133,24173821714227,90,286.43946506012
378,1,793.856256108,24173821714227,90,287.42847604913
379,1,795.743706972,24173821714227,90,288.41748703814
380,1,797.623974844,24173821714227,90,289.40649802715
381,1,800.029390566,24173821714227,90,290.39550901617
382,1,801.912777914,24173821714227,90,291.38452000518
383,1,803.786556907,24173821714227,90,292.37353099419
384,1,805.662466677,24173821714227,90,293.3625419832
385,1,807.54634867,24173821714227,90,294.35155297221
386,1,809.401658688,24173821714227,90,295.34056396122
387,1,811.30016455,24173821714227,90,296.32957495023
388,1,813.164927839,24173821714227,90,297.31858593924
389,1,815.039285168,24173821714227,90,298.30759692825
390,1,816.91678934,24173821714227,90,299.29660791726
391,1,818.775205502,24173821714227,90,300.28561890628
392,1,821.173852331,24173821714227,90,301.27462989529
393,1,823.116062542,24173821714227,90,302.2636408843
394,1,824.988038556,24173821714227,90,303.25265187331
395,1,826.867521723,24173821714227,90,304.24166286232
396,1,828.744957197,24173821714227,90,305.23067385133
397,1,830.617831962,24173821714227,90,306.21968484034
398,1,832.512814694,24173821714227,90,307.20869582935
399,1,834.434810356,24173821714227,90,308.19770681836
400,1,836.314796929,24173821714227,90,309.18671780737
401,1,838.189493989,24173821714227,90,310.17572879639
402,1,840.070182049,24173821714227,90,311.1647397854
403,1,841.940535139,24173821714227,90,312.15375077441
404,1,843.812788296,24173821714227,90,313.14276176342
405,1,845.678613869,24173821714227,90,314.13177275243
406,1,847.584700533,24173821714227,90,315.12078374144
407,1,849.449082944,24173821714227,90,316.10979473045
408,1,851.329944202,24173821714227,90,317.09880571946
409,1,853.226009622,24173821714227,90,318.08781670847
410,1,855.097630254,24173821714227,90,319.07682769748
411,1,856.978985932,24173821714227,90,320.06583868649
412,1,858.837923808,24173821714227,90,321.05484967551
413,1,860.736721133,24173821714227,90,322.04386066452
414,1,862.655423506,24173821714227,90,323.03287165353
415,1,864.530304529,24173821714227,90,324.02188264254
416,1,866.42549013,24173821714227,90,325.01089363155
417,1,868.290607947,24173821714227,90,325.99990462056
418,1,870.157736332,24173821714227,90,326.98891560957
419,1,872.063724023,24173821714227,90,327.97792659858
420,1,873.935661085,24173821714227,90,328.96693758759
421,1,875.82006198,24173821714227,90,329.9559485766
422,1,877.697247106,24173821714227,90,330.94495956562
423,1,879.574349353,24173821714227,90,331.93397055463
424,1,881.47100981,24173821714227,90,332.92298154364
425,1,883.367733875,24173821714227,90,333.91199253265
426,1,885.25352976,24173821714227,90,334.90100352166
427,1,887.132517322,24173821714227,90,335.89001451067
428,1,889.036260448,24173821714227,90,336.87902549968
429,1,890.93696577,24173821714227,90,337.86803648869
430,1,892.881760451,24173821714227,90,338.8570474777
431,1,894.813087348,24173821714227,90,339.84605846671
432,1,896.68273407,24173821714227,90,340.83506945573
433,1,898.581764917,24173821714227,90,341.82408044474
434,1,900.444178469,24173821714227,90,342.81309143375
435,1,902.328939415,24173821714227,90,343.80210242276
436,1,904.219569677,24173821714227,90,344.79111341177
437,1,906.098071097,24173821714227,90,345.78012440078
438,1,907.990955724,24173821714227,90,346.76913538979
439,1,909.864331495,24173821714227,90,347.7581463788
440,1,911.731532268,24173821714227,90,348.74715736781
441,1,913.61337489,24173821714227,90,349.73616835682
442,1,915.480569389,24173821714227,90,350.72517934584
443,1,917.361637177,24173821714227,90,351.71419033485
444,1,919.23731756,24173821714227,90,352.70320132386
445,1,921.114785923,24173821714227,90,353.69221231287
446,1,923.014064008,24173821714227,90,354.68122330188
447,1,924.908648729,24173821714227,90,355.67023429089
448,1,926.780135091,24173821714227,90,356.6592452799
449,1,928.642240056,24173821714227,90,357.64825626891
450,1,930.509908955,24173821714227,90,358.63726725792
451,1,932.361998942,24173821714227,90,359.62627824693
452,1,934.238028565,24173821714227,90,360.61528923594
453,1,936.128129851,24173821714227,90,361.60430022496
454,1,937.997847201,24173821714227,90,362.59331121397
455,1,939.867900759,24173821714227,90,363.58232220298
456,1,942.26857646,24173821714227,89.862865320606,364.56982621749
457,1,944.137276209,24173821714227,89.802107205953,365.55666256041
458,1,946.015222818,24173821714227,89.732481637522,366.5427337872
459,1,947.865233183,24173821714227,89.655963935074,367.52796416011
460,1,949.734159997,24173821714227,89.573485330643,368.51228817473
461,1,951.630389163,24173821714227,89.485475899294,369.49564505275
462,1,953.543322916,24173821714227,89.392216056243,370.47797709732
463,1,955.427832658,24173821714227,89.293943847118,371.45922922751
464,1,957.34075586,24173821714227,89.190885525239,372.43934884867
465,1,959.222173765,24173821714227,89.083263688358,373.41828581228
466,1,961.113453009,24173821714227,88.971298543657,374.39599238968
467,1,962.99837426,24173821714227,88.855207128312,375.37242323724
468,1,964.871930623,24173821714227,88.735202335753,376.34753535082
469,1,966.751334027,24173821714227,88.611492175355,377.32128801209
470,1,968.611186446,24173821714227,88.484278954617,378.29364272588
471,1,970.486775738,24173821714227,88.353758779982,379.26456315203
472,1,972.352325916,24173821714227,88.220121279712,380.23401503422
473,1,974.222332833,24173821714227,88.083549273333,381.20196612514
474,1,976.078399271,24173821714227,87.944218698975,382.16838611084
475,1,977.969968554,24173821714227,87.802298701115,383.13324653613
476,1,979.867310652,24173821714227,87.657951635437,384.09652072993
477,1,981.745517438,24173821714227,87.51133311664,385.05818373121
478,1,983.665299989,24173821714227,87.362592150706,386.01821221638
479,1,985.547038362,24173821714227,87.211871379372,386.97658442934
480,1,987.410036447,24173821714227,87.05930719571,387.93328011281
481,1,989.29118915,24173821714227,86.905029916739,388.88828044157
482,1,991.159171065,24173821714227,86.749164035397,389.84156795844
483,1,993.024260405,24173821714227,86.591828447726,390.79312651281
484,1,994.898027954,24173821714227,86.433136611178,391.74294120084
485,1,996.765404576,24173821714227,86.273196754934,392.69099830804
486,1,998.644506029,24173821714227,86.112112159887,393.63728525485
487,1,1000.517073118,24173821714227,85.949981348768,394.5817905444
488,1,1002.381221264,24173821714227,85.786898296973,395.5245037125
489,1,1004.242762583,24173821714227,85.622952544501,396.46541527892
490,1,1006.122308003,24173821714227,85.458229316793,397.40451669998
491,1,1008.011704478,24173821714227,85.292809719915,398.34180032328
492,1,1009.914041129,24173821714227,85.126770952338,399.27725934473
493,1,1011.821703702,24173821714227,84.960186490068,400.2108877677
494,1,1013.713185969,24173821714227,84.793126203248,401.14268036334
495,1,1015.59015198,24173821714227,84.625656547052,402.07263263309
496,1,1017.478875284,24173821714227,84.457840720367,403.00074077287
497,1,1019.358590595,24173821714227,84.289738769286,403.92700163847
498,1,1021.229968396,24173821714227,84.121407775898,404.85141271293
499,1,1023.121681417,24173821714227,83.952901967194,405.77397207521
500,1,1025.023687754,24173821714227,83.784272834348,406.69467837009
