time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
108,1,209.76602273,0,150.62697584984,284.25678014122
109,1,211.130040196,0,148.56678299108,285.88938215211
110,1,212.522473142,0,146.64932227865,287.50091316616
111,1,213.883939881,0,144.85810346058,289.09276045694
112,1,215.252126603,0,143.17911365222,290.66615731026
113,1,216.635305953,0,141.60043759227,292.22220607501
114,1,218.000854468,0,140.11184143378,293.76189664021
115,1,219.397605704,0,138.70451353045,295.28612206362
116,1,220.786502165,0,137.37080415411,296.79569134004
117,1,222.184185747,0,136.10403148836,298.29134003772
118,1,223.568351747,0,134.89835261959,299.77373951705
119,1,224.928349872,0,133.74863491548,301.24350473591
120,1,226.297802832,0,132.65032660826,302.7012006327
121,1,227.704077158,0,131.59940201924,304.14734790764
122,1,229.074372553,0,130.59227680857,305.58242787257
123,1,230.441759747,0,129.6257358497,307.00688650828
124,1,231.819954393,0,128.69688776053,308.42113802213
125,1,233.178326277,0,127.80314240948,309.8255681585
126,1,234.626061131,0,126.9421641497,311.22053699531
127,1,235.993766737,0,126.11183498584,312.60638133581
128,1,237.368766245,0,125.31023898382,313.98341692904
129,1,238.754390973,0,124.5356179751,315.35194020349
130,1,240.168285374,0,123.78636262316,316.71222990265
131,1,241.558931844,0,123.06098519188,318.06454842124
132,1,242.941828333,0,122.35813569389,319.40914331897
133,1,244.337255632,0,121.6765861546,320.74624866133
134,1,245.707915943,0,121.01519730109,322.07608599431
135,1,247.096276772,0,120.3729130129,323.39886525819
136,1,248.487554327,0,119.74876088557,324.71478570748
137,1,249.867010044,0,119.14183764276,326.02403667059
138,1,251.238536157,0,118.55130337626,327.32679824615
139,1,252.619252687,0,117.97637272291,328.62324190245
140,1,253.984643305,0,117.41631140319,329.91353103875
141,1,255.359366044,0,116.87043569143,331.19782154085
142,1,256.740986402,0,116.33810887063,332.47626229767
143,1,258.101438041,0,115.81873405597,333.74899563894
144,1,259.483673534,0,115.31175293605,335.01615775912
145,1,260.871512523,0,114.81664313781,336.27787911228
146,1,262.238689878,0,114.33291400758,337.53428476072
147,1,263.620756751,0,113.86010389129,338.78549469359
148,1,265.004192832,0,113.39777654033,340.03162410612
149,1,266.383096921,0,112.94551898619,341.27278365542
150,1,267.765221623,0,112.50294115232,342.50907971204
151,1,269.125200925,0,112.06967592336,343.74061461229
152,1,270.513665383,0,111.64537708796,344.96748688799
153,1,271.895091807,0,111.22971636763,346.18979146345
154,1,273.265324446,0,110.8223810558,347.40761982671
155,1,274.668855289,0,110.42307289035,348.62106018814
156,1,276.045067466,0,110.03150961779,349.83019765647
157,1,277.434256636,0,109.64742350717,351.0351143983
158,1,278.845822636,0,109.27056128145,352.235889797
159,1,280.212072596,0,108.90068078338,353.43260057484
160,1,281.604741652,0,108.53755085564,354.62532091391
161,1,282.984724164,0,108.18095073467,355.81412257034
162,1,284.378324945,0,107.83066954563,356.99907498293
163,1,285.737614186,0,107.48650857873,358.18024540687
164,1,287.141603003,0,107.14827919541,359.3576990244
165,1,288.516652268,0,106.81580010891,360.5314990256
166,1,289.895139036,0,106.4888966759,361.70170668138
167,1,291.251324198,0,106.16740105665,362.86838141826
168,1,292.637026606,0,105.85115128636,364.03158088295
169,1,294.008620504,0,105.53999353165,365.19136103165
170,1,295.377562131,0,105.23378052731,366.34777620228
171,1,296.764688286,0,104.93237062324,367.50087917616
172,1,298.147855221,0,104.63562847933,368.65072124736
173,1,299.543507054,0,104.34342466389,369.79735228762
174,1,300.918336515,0,104.05563512401,370.94082080547
175,1,302.297175884,0,103.7721406538,372.08117399947
176,1,303.854403148,0,103.49282567921,373.21845779814
177,1,305.242030977,0,103.21757814021,374.35271689858
178,1,306.73674541,0,102.94629027934,375.48399481374
179,1,308.094003623,0,102.67885818042,376.61233391462
180,1,309.489143425,0,102.41518221132,377.73777547738
181,1,310.855947241,0,102.15516616455,378.86035972095
182,1,312.227167583,0,101.89871806839,379.98012585357
183,1,315.386505986,474522852929.3,102.17596709545,381.1029386788
184,1,316.777887577,948937071205.17,102.15392804521,382.22550931665
185,1,318.536888797,1422805578786.3,102.03740355339,383.34679946559
186,1,319.894445195,1895884049711.3,101.86821680304,384.46623041947
187,1,321.26682677,2368010964542.1,101.6642418178,385.58341989
188,1,322.67255821,2839070658700.6,101.43535217256,386.6980940897
189,1,324.041962153,3308976517000.5,101.18779202353,387.8100478482
190,1,325.425791114,3777661981406.5,100.92586816817,388.91912332257
191,1,326.860436931,4245074263647.9,100.65253763888,390.02519516476
192,1,328.221169826,4711170939783.5,100.37002701947,391.12816249464
193,1,329.609305485,5175917461966.7,100.08002828557,392.22794302525
194,1,330.961815341,5639285537679.5,99.783886559808,393.32446925118
195,1,332.342847636,6101252043184.3,99.482714429505,394.41768589327
196,1,333.735617045,6561798084069.4,99.177421916534,395.50754767257
197,1,335.127548072,7020908244411.4,98.868757723208,396.59401753766
198,1,336.519549539,7478569917879.6,98.557325236027,397.67706506773
199,1,337.879057908,7934772991335.2,98.243660231613,398.75666572961
200,1,339.262792937,8389509532373.6,97.928230281919,399.83280012831
201,1,340.646835756,8842773436776.7,97.611426625392,400.90545316815
202,1,342.015169523,9294560133357.8,97.293579459481,401.97461338199
203,1,343.397987696,9744866400525.1,96.97498022555,403.04027250535
204,1,344.777064591,10193690179627,96.655880540745,404.10242503877
205,1,346.130407103,10641030395963,96.336494984915,405.1610678408
206,1,347.525213286,11086886892881,96.017023676353,406.21619996911
207,1,348.891613353,11531260346825,95.69764769294,407.26782247123
208,1,350.293817959,11974152158702,95.378523484965,408.31593811392
209,1,351.744224311,12415564361278,95.059787152765,409.36055115956
210,1,353.106358574,12855499541970,94.741557925361,410.40166718071
211,1,354.482090623,13293960775949,94.423939930286,411.43929289423
212,1,355.863050859,13730951570974,94.107025698413,412.47343603378
213,1,357.253765562,14166475780197,93.790889658662,413.50410515091
214,1,358.674832509,14600537600842,93.475606375836,414.53130961657
215,1,360.083921965,15033141521585,93.161237509729,415.55505947932
216,1,361.467976701,15464292341586,92.847850567129,416.57536552951
217,1,362.827364701,15893995072868,92.535493436579,417.59223908375
218,1,364.192292068,16322254928869,92.224212862573,418.60569197235
219,1,365.584017199,16749077298865,91.914049233072,419.61573646942
220,1,366.975252925,17174467718089,91.605036459058,420.62238522172
221,1,368.344240541,17598431893483,91.297213808646,421.62565130753
222,1,369.70108984,18020975674385,90.990614592716,422.62554817118
223,1,371.079882469,18442105037991,90.685267166599,423.62208956862
224,1,372.47320551,18861826075688,90.38119471494,424.61528951054
225,1,373.834145943,19280144953172,90.078411264393,425.6051621618
226,1,375.201686722,19697067944394,89.776940562414,426.5917219482
227,1,376.569739029,20112601335226,89.476785609365,427.57498332852
228,1,377.929068018,20526751518191,89.177969939367,428.55496102016
229,1,379.288470109,20939524900219,88.880497652376,429.53166978557
230,1,380.663143298,21350927901682,88.584373857196,430.50512444334
231,1,382.041934622,21760966962424,88.289604491155,431.47533987731
232,1,383.401655765,22169648546754,87.996195078797,432.44233103203
233,1,384.765814965,22576979136198,87.704150243969,433.40611290284
234,1,386.143313951,22982965227729,87.413473591512,434.36670052472
235,1,387.5045023,23387613321733,87.124165867989,435.32410894086
236,1,388.909562492,23790929925558,86.836228698621,436.27835321227
237,1,390.371803852,24192921555338,86.549664210447,437.22944842337
238,1,391.729667741,24593594723232,86.26447213158,438.17740965559
239,1,393.102480589,24992955926551,85.980651728604,439.12225198228
240,1,394.633791129,25391011654197,85.698203107234,440.06399047796
241,1,396.020292142,25787768378387,85.417124050019,441.00264019279
242,1,397.408316636,26183232567411,85.137414136743,441.93821617232
243,1,398.779222526,26577410669705,84.859070699256,442.87073343275
244,1,400.142515908,26970309111651,84.58209099102,443.80020696012
245,1,401.516262213,27361934302291,84.306472458675,444.72665171242
246,1,402.891271121,27752292640742,84.032213002437,445.65008262453
247,1,404.247974856,28141390507469,83.759308782203,446.57051458917
248,1,405.636328222,28529234254086,83.487753253222,447.48796242712
249,1,407.005182689,28915830199512,83.217539300905,448.40244088098
250,1,408.381787518,29301184629981,82.948659534257,449.31396461212
251,1,409.789295055,29685303810461,82.681108536976,450.22254822242
252,1,411.163137503,30068193969660,82.414879394535,451.12820623774
253,1,412.538921733,30449861299389,82.149965680644,452.03095311335
254,1,413.913494689,30830311961164,81.886360429557,452.93080322796
255,1,415.281465963,31209552083143,81.62405656006,453.82777088247
256,1,416.667738093,31587587758642,81.363047851375,454.72187030941
257,1,418.045223128,31964425047062,81.103328281488,455.61311567514
258,1,419.423932769,32340069976495,80.844892359461,456.50152108568
259,1,420.810899042,32714528548279,80.587735136627,457.38710059268
260,1,422.179407999,33087806741074,80.331851754509,458.26986819438
261,1,423.707712846,33459910503422,80.077235875304,459.14983781938
262,1,425.10211685,33830845751729,79.82388045371,460.02702331887
263,1,426.559129325,34200618367938,79.571777824283,460.9014384598
264,1,427.935221651,34569234202634,79.320922037347,461.77309694372
265,1,429.308965928,34936699071241,79.071305835584,462.64201239247
266,1,430.692911681,35303018752868,78.822921465627,463.50819834264
267,1,432.050575073,35668198987552,78.575760965183,464.37166824335
268,1,433.44434327,36032245476347,78.329816711895,465.23243545997
269,1,434.807758842,36395163884108,78.08508133912,466.09051327688
270,1,436.19207809,36756959839635,77.841547919503,466.94591490237
271,1,437.590429443,37117638937871,77.599210340936,467.79865347755
272,1,438.977233084,37477206741685,77.35806207819,468.64874207181
273,1,440.349114361,37835668781138,77.118095920719,469.49619367534
273.5,0.5,452.311279803,37835668781138,77.012599226282,469.91933982493
274,0.5,453.712927551,37835668781138,76.923211611679,470.34199483379
275,1,455.119604139,37835668781138,76.772587381339,471.18564964018
276,1,456.504757678,37835668781138,76.635441814383,472.02779735242
277,1,458.652415312,37835668781138,76.506533147317,472.86852848591
278,1,460.03479635,37835668781138,76.383478166961,473.70790736686
279,1,461.429007222,37835668781138,76.264966751926,474.54598392458
280,1,462.845130724,37835668781138,76.150177352424,475.38279906032
281,1,464.207265655,37835668781138,76.038546194372,476.21838748004
282,1,465.571519853,37835668781138,75.929661366564,477.05277936319
283,1,466.919283039,37835668781138,75.823208115195,477.88600143039
284,1,468.200217441,37835668781138,75.71893749087,478.71807766655
285,1,469.4877931,37835668781138,75.616647522378,479.54902983712
286,1,470.767391904,37835668781138,75.516170902726,480.37887786902
287,1,472.054563277,37835668781138,75.417366537161,481.20764013866
288,1,473.327827412,37835668781138,75.320113790133,482.0353336968
289,1,474.616517809,37835668781138,75.224308254705,482.86197444685
290,1,475.886401087,37835668781138,75.129858704657,483.68757728976
291,1,477.175602293,37835668781138,75.036684757985,484.51215624314
292,1,478.54294589,37835668781138,74.944714998273,485.33572453982
293,1,479.932745432,37835668781138,74.853885551347,486.15829471072
294,1,481.302796024,37835668781138,74.764138937887,486.97987865509
295,1,482.72294141,37835668781138,74.675423173272,487.80048770095
296,1,484.093065766,37835668781138,74.587691009152,488.6201326571
297,1,485.466833317,37835668781138,74.500899313013,489.43882385834
298,1,487.337858366,37835668781138,74.415008547694,490.25657120502
299,1,488.707610544,37835668781138,74.329982315151,491.07338419749
300,1,490.078979264,37835668781138,74.245787039874,491.88927196716
301,1,491.458819555,37835668781138,74.162391661638,492.7042433041
302,1,492.825983549,37835668781138,74.079767350791,493.51830668158
303,1,494.196953078,37835668781138,73.997887272198,494.33147027798
304,1,495.586027521,37835668781138,73.916726374378,495.14374199638
305,1,496.948661284,37835668781138,73.836261248025,495.95512948262
306,1,498.312426845,37835668781138,73.756469917024,496.76564014105
307,1,499.688900893,37835668781138,73.677331710477,497.57528114886
308,1,501.052861518,37835668781138,73.598827184604,498.38405946957
309,1,502.450191524,37835668781138,73.520938029398,499.19198186549
310,1,503.804651309,37835668781138,73.443646907245,499.99905490843
311,1,505.177702809,37835668781138,73.366937419915,500.80528498997
312,1,506.552651242,37835668781138,73.290794088128,501.6106783316
313,1,507.923689692,37835668781138,73.215202232925,502.4152409935
314,1,509.293009639,37835668781138,73.140147910608,503.21897888262
315,1,510.667631751,37835668781138,73.065617858197,504.02189776019
316,1,512.038051184,37835668781138,72.991599442766,504.82400324857
317,1,513.438813432,37835668781138,72.918080620586,505.62530083781
318,1,514.797500228,37835668781138,72.845049890927,506.42579589155
319,1,516.168011873,37835668781138,72.772496242441,507.22549365246
320,1,517.564382752,37835668781138,72.700409163942,508.02439924767
321,1,518.931417857,37835668781138,72.62877858706,508.82251769368
322,1,520.315044981,37835668781138,72.557594851498,509.61985390084
323,1,521.716194921,37835668781138,72.486848690028,510.41641267765
324,1,523.076854297,37835668781138,72.416531208468,511.21219873489
325,1,524.458856331,37835668781138,72.346633856197,512.00721668935
326,1,525.886617443,37835668781138,72.277148406299,512.80147106744
327,1,527.244806315,37835668781138,72.208066972245,513.59496630889
328,1,528.633244204,37835668781138,72.139381973665,514.38770677014
329,1,530.008322552,37835668781138,72.071086117932,515.17969672748
330,1,531.957489716,37835668781138,72.003172344341,515.97094037962
331,1,533.32463287,37835668781138,71.935633838517,516.76144185037
332,1,534.703858599,37835668781138,71.868464034567,517.55120519141
333,1,536.069991025,37835668781138,71.801656572892,518.34023438452
334,1,537.434981245,37835668781138,71.735205298936,519.12853334385
335,1,538.802120188,37835668781138,71.669104235683,519.91610591787
336,1,540.195674551,37835668781138,71.603347606733,520.70295589157
337,1,541.574526352,37835668781138,71.537929831172,521.48908698861
338,1,543.043097876,37835668781138,71.472845493449,522.27450287316
339,1,544.433546146,37835668781138,71.408089360717,523.05920715185
340,1,545.828898044,37835668781138,71.343656361421,523.8432033756
341,1,547.20790104,37835668781138,71.279541568365,524.62649504118
342,1,548.60151948,37835668781138,71.215740192033,525.40908559274
343,1,549.962307489,37835668781138,71.152247588759,526.19097842339
344,1,551.364967127,37835668781138,71.089059264214,526.97217687684
345,1,552.753121868,37835668781138,71.026170881706,527.75268424917
346,1,554.120818857,37835668781138,70.96357817947,528.5325037896
347,1,555.512217066,37835668781138,70.901277036986,529.3116387021
348,1,556.894626016,37835668781138,70.839263420438,530.09009214628
349,1,558.263077986,37835668781138,70.777533398147,530.86786723857
350,1,559.628477867,37835668781138,70.71608314158,531.64496705331
351,1,561.0105089,37835668781138,70.654908922867,532.42139462389
352,1,562.37098683,37835668781138,70.594007111259,533.19715294379
353,1,563.741883086,37835668781138,70.533374160358,533.97224496753
354,1,565.094985485,37835668781138,70.473006608433,534.74667361158
355,1,566.479947525,37835668781138,70.412901070072,535.52044175521
356,1,567.836076856,37835668781138,70.353054261275,536.2935522416
357,1,569.193821256,37835668781138,70.293462983913,537.06600787878
358,1,570.800734575,37835668781138,70.234124116724,537.83781144051
359,1,572.177631743,37835668781138,70.175034612532,538.60896566702
360,1,573.559901775,37835668781138,70.116191497015,539.37947326589
361,1,574.928741666,37835668781138,70.057591865031,540.14933691275
362,1,576.289992692,37835668781138,69.999232878829,540.91855925208
363,1,577.696173841,37835668781138,69.941111767129,541.68714289787
364,1,579.061996137,37835668781138,69.883225831283,542.45509043448
364.0625,0.0625,639.282480961,37835668781138,250,542.62679373118
364.125,0.0625,641.069737012,37835668781138,250,542.79849702789
364.25,0.125,643.217902727,37835668781138,250,543.14190362129
364.5,0.25,645.36145982,37835668781138,250,543.82871680811
365,0.5,647.861246017,37835668781138,250,545.20234318173
366,1,650.770342274,37835668781138,250,547.94959592899
367,1,653.317443536,37835668781138,250,550.69684867624
368,1,655.844647409,37835668781138,250,553.44410142349
369,1,658.393902906,37835668781138,250,556.19135417075
370,1,660.911141226,37835668781138,250,558.938606918
371,1,663.208139832,37835668781138,250,561.68585966525
372,1,665.380123013,37835668781138,250,564.4331124125
373,1,667.576831652,37835668781138,250,567.18036515976
374,1,669.71363136,37835668781138,250,569.92761790701
375,1,671.86342109,37835668781138,250,572.67487065426
376,1,674.009728077,37835668781138,250,575.42212340152
377,1,676.163101999,37835668781138,250,578.16937614877
378,1,677.924358811,37835668781138,250,580.91662889602
379,1,679.699204798,37835668781138,250,583.66388164327
380,1,681.488426989,37835668781138,250,586.41113439053
381,1,683.249344529,37835668781138,250,589.15838713778
382,1,685.026262923,37835668781138,250,591.90563988503
383,1,686.804124835,37835668781138,250,594.65289263228
384,1,688.564508823,37835668781138,250,597.40014537954
385,1,690.321726376,37835668781138,250,600.14739812679
386,1,692.071713683,37835668781138,250,602.89465087404
387,1,693.83060074,37835668781138,250,605.6419036213
388,1,695.625823632,37835668781138,250,608.38915636855
389,1,697.400475649,37835668781138,250,611.1364091158
390,1,699.169157456,37835668781138,250,613.88366186305
391,1,700.920516737,37835668781138,250,616.63091461031
392,1,702.713395055,37835668781138,250,619.37816735756
393,1,704.497283483,37835668781138,250,622.12542010481
394,1,706.246024633,37835668781138,250,624.87267285207
395,1,708.006315407,37835668781138,250,627.61992559932
396,1,709.773784684,37835668781138,250,630.36717834657
397,1,711.522161793,37835668781138,250,633.11443109382
398,1,712.903599254,37835668781138,250,635.86168384108
399,1,714.67387354,37835668781138,250,638.60893658833
400,1,716.450233775,37835668781138,250,641.35618933558
401,1,718.210960286,37835668781138,250,644.10344208283
402,1,719.977358964,37835668781138,250,646.85069483009
403,1,721.762457894,37835668781138,250,649.59794757734
404,1,723.534398395,37835668781138,250,652.34520032459
405,1,725.3224575,37835668781138,250,655.09245307185
406,1,727.090770548,37835668781138,250,657.8397058191
407,1,728.866982876,37835668781138,250,660.58695856635
408,1,730.28048694,37835668781138,250,663.3342113136
409,1,732.038585771,37835668781138,250,666.08146406086
410,1,733.798915102,37835668781138,250,668.82871680811
411,1,735.568969135,37835668781138,250,671.57596955536
412,1,737.362985085,37835668781138,250,674.32322230262
413,1,738.746464653,37835668781138,250,677.07047504987
414,1,740.125009744,37835668781138,250,679.81772779712
415,1,741.516355861,37835668781138,250,682.56498054437
416,1,743.273267848,37835668781138,250,685.31223329163
417,1,745.075028081,37835668781138,250,688.05948603888
418,1,746.44827707,37835668781138,250,690.80673878613
419,1,748.18958699,37835668781138,250,693.55399153338
420,1,749.57783582,37835668781138,250,696.30124428064
421,1,751.390364748,37835668781138,250,699.04849702789
422,1,752.794329991,37835668781138,250,701.79574977514
423,1,754.171397245,37835668781138,250,704.5430025224
424,1,755.574788707,37835668781138,250,707.29025526965
425,1,756.956837199,37835668781138,250,710.0375080169
426,1,758.34326995,37835668781138,250,712.78476076415
427,1,759.759931339,37835668781138,250,715.53201351141
428,1,761.156884958,37835668781138,250,718.27926625866
429,1,762.940702987,37835668781138,250,721.02651900591
430,1,764.320583146,37835668781138,250,723.77377175317
431,1,765.708534899,37835668781138,250,726.52102450042
432,1,767.092145845,37835668781138,250,729.26827724767
433,1,768.495903214,37835668781138,250,732.01552999492
434,1,769.876497636,37835668781138,250,734.76278274218
435,1,771.261402232,37835668781138,250,737.51003548943
436,1,772.637954881,37835668781138,250,740.25728823668
437,1,774.034809712,37835668781138,250,743.00454098394
438,1,775.44923074,37835668781138,250,745.75179373119
439,1,777.24788338,37835668781138,250,748.49904647844
440,1,778.622386353,37835668781138,250,751.24629922569
441,1,780.000793069,37835668781138,250,753.99355197295
442,1,781.423241639,37835668781138,250,756.7408047202
443,1,782.863850363,37835668781138,250,759.48805746745
444,1,784.163558041,37835668781138,250,762.2353102147
445,1,785.477216255,37835668781138,250,764.98256296196
446,1,787.143222708,37835668781138,250,767.72981570921
447,1,788.447958241,37835668781138,250,770.47706845646
448,1,789.749051445,37835668781138,250,773.22432120372
449,1,791.055690637,37835668781138,250,775.97157395097
450,1,792.36858412,37835668781138,250,778.71882669822
451,1,793.699423233,37835668781138,250,781.46607944547
452,1,795.536814763,37835668781138,250,784.21333219273
453,1,796.941090197,37835668781138,250,786.96058493998
454,1,798.726201701,37835668781138,250,789.70783768723
455,1,800.118328539,37835668781138,250,792.45509043449
456,1,802.272401673,37835668781138,242.71945980223,795.1223372455
457,1,804.069643945,37835668781138,232.65586068097,797.67899505518
458,1,805.870737286,37835668781138,222.54352417143,800.12452828783
459,1,807.657869943,37835668781138,213.3280799405,802.46879290256
460,1,809.436387119,37835668781138,205.21840852068,804.72394024894
461,1,811.226713224,37835668781138,198.17913789549,806.90173297307
462,1,813.047888876,37835668781138,192.07344331317,809.01243015234
463,1,814.831957891,37835668781138,186.75622598098,811.06469637191
464,1,816.611467694,37835668781138,182.09485988502,813.06573878823
465,1,818.401408112,37835668781138,177.98360413169,815.02160256989
466,1,820.212663568,37835668781138,174.33166077124,816.93733510584
467,1,822.007979047,37835668781138,171.06248055148,818.81714258443
468,1,823.396676353,37835668781138,168.11401736382,820.66454936865
469,1,824.805799377,37835668781138,165.43861382705,822.482556114
470,1,826.207636173,37835668781138,162.99639402551,824.27372527911
471,1,828.011346064,37835668781138,160.75531233557,826.04026717291
472,1,829.398425408,37835668781138,158.68905137996,827.78410290236
473,1,831.17376459,37835668781138,156.77541449557,829.50690965506
474,1,832.562198023,37835668781138,154.99585370124,831.21016079464
475,1,833.956652745,37835668781138,153.33476973859,832.89515826429
476,1,835.334451345,37835668781138,151.77889329463,834.5630581906
477,1,836.725974199,37835668781138,150.31695554722,836.21489286695
478,1,838.140640578,37835668781138,148.93931016497,837.85158858305
479,1,839.529578967,37835668781138,147.63759588808,839.47397974665
480,1,840.922077746,37835668781138,146.40454975693,841.08282095277
481,1,842.344987368,37835668781138,145.23386122086,842.6787974497
482,1,843.761386817,37835668781138,144.12006367275,844.26253441314
483,1,845.142791117,37835668781138,143.05832397127,845.83460390733
484,1,846.561105696,37835668781138,142.04433362042,847.39553065041
485,1,847.950844246,37835668781138,141.07428380441,848.94579750541
486,1,849.325019611,37835668781138,140.14479597357,850.48585020841
487,1,850.741173566,37835668781138,139.25286912995,852.01610151753
488,1,852.130470445,37835668781138,138.39580586635,853.53693454903
489,1,853.524840582,37835668781138,137.57116664408,855.04870561105
490,1,854.919097118,37835668781138,136.7767503668,856.55174682388
491,1,856.306577985,37835668781138,136.01057222743,858.0463684967
492,1,857.692562909,37835668781138,135.27082678148,859.5328610987
493,1,859.085783728,37835668781138,134.55586624306,861.01149699148
494,1,860.490848956,37835668781138,133.86418565778,862.48253199871
495,1,861.879206677,37835668781138,133.19441707102,863.94620691158
496,1,863.265101265,37835668781138,132.54530610946,865.40274873696
497,1,864.664283302,37835668781138,131.91571141997,866.85237193937
498,1,866.047737994,37835668781138,131.30457859316,868.29527939644
