time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,758.617204682,30805631612522,109.79245094551,603.18660462345
503,1,759.90205106,30805631612522,109.34929016097,604.38824517467
504,1,761.240837891,30805631612522,108.91533791471,605.58511701988
505,1,762.521662413,30805631612522,108.49025388411,606.77731761202
506,1,763.811179713,30805631612522,108.07371648599,607.9649408701
507,1,765.121299487,30805631612522,107.66542149884,609.14807737009
508,1,766.394133185,30805631612522,107.26507987706,610.3268145116
509,1,767.667556361,30805631612522,106.87241761274,611.50123668316
510,1,768.985445022,30805631612522,106.48717418655,612.67142541049
511,1,770.297882045,30805631612522,106.10910137783,613.83745949156
512,1,771.578404968,30805631612522,105.73796285746,614.99941512736
513,1,772.867551874,30805631612522,105.37353479005,616.15736605912
514,1,774.167878713,30805631612522,105.01559745147,617.31138361353
515,1,775.46503244,30805631612522,104.66394398196,618.4615368441
516,1,776.757295139,30805631612522,104.31837730614,619.60789263868
517,1,778.07472986,30805631612522,103.97870902015,620.75051581472
518,1,779.365905392,30805631612522,103.64475898955,621.88946921021
519,1,780.665145241,30805631612522,103.31635497763,623.0248137704
520,1,781.962352977,30805631612522,102.9933322945,624.15660863078
521,1,783.267745586,30805631612522,102.67553317063,625.2849111931
522,1,784.574103003,30805631612522,102.36280645044,626.40977719805
523,1,785.855809063,30805631612522,102.05500684352,627.53126078974
524,1,787.164983047,30805631612522,101.75199440346,628.64941457439
525,1,788.452336556,30805631612522,101.45363491255,629.76428968332
526,1,789.747808122,30805631612522,101.15979919374,630.8759358283
527,1,791.052258964,30805631612522,100.87036489375,631.98440137659
528,1,792.362110997,30805631612522,100.5852119115,633.08973337561
529,1,793.648986885,30805631612522,100.30422585646,634.19197761579
530,1,794.949203308,30805631612522,100.02729691691,635.29117868082
531,1,796.252201968,30805631612522,99.754319004279,636.38737998856
532,1,797.542658419,30805631612522,99.485190190918,637.48062383681
533,1,798.841297767,30805631612522,99.21981364563,638.57095145929
534,1,800.146154978,30805631612522,98.958095344127,639.65840305647
535,1,801.438028582,30805631612522,98.699944679098,640.74301783317
536,1,802.730361981,30805631612522,98.445273957878,641.82483403051
537,1,804.052129438,30805631612522,98.193998302084,642.9038889569
538,1,805.349814786,30805631612522,97.946036008902,643.98021902294
539,1,806.638233402,30805631612522,97.701308243148,645.05385977286
540,1,807.946850963,30805631612522,97.459738517531,646.12484591042
541,1,809.239572044,30805631612522,97.22125272413,647.19321132497
542,1,810.516301121,30805631612522,96.985779170483,648.25898911805
543,1,811.816329475,30805631612522,96.753248490523,649.32221162893
544,1,813.12103676,30805631612522,96.523593259382,650.38291045596
545,1,814.406505993,30805631612522,96.296748071201,651.44111647872
546,1,815.690576283,30805631612522,96.072650402367,652.49685988974
547,1,818.09393865,31251680525789,96.118684584962,653.55310917089
548,1,819.390736134,31696683575854,95.892582297627,654.60687381152
549,1,820.704086969,32140252701242,95.582209723374,655.65722776453
550,1,822.014875197,32582204687226,95.232141361071,656.70373481245
551,1,823.315193289,33022439811674,94.860483689663,657.74615771014
552,1,824.619849997,33460901374556,94.476551703533,658.78436157501
553,1,825.911153024,33897557092789,94.085628392943,659.81826957933
554,1,827.21362009,34332389663001,93.690950689135,660.84784046602
555,1,828.498225986,34765391098575,93.294531195691,661.87305509455
556,1,829.784283112,35196559597542,92.897705643239,662.89390900272
557,1,831.112713582,35625898045019,92.501486289004,663.91040885205
558,1,832.402700834,36053412085117,92.106467888519,664.92256783983
559,1,833.702829618,36479109481465,91.713106477744,665.93040417475
560,1,834.995354522,36902999608220,91.321749231342,666.93393988059
561,1,836.307822193,37325092566762,90.932552874644,667.93319870339
562,1,837.598500893,37745399397262,90.545720125938,668.92820661686
563,1,838.901332575,38163931737756,90.16137983933,669.9189910107
564,1,840.218128709,38580701648125,89.779622900341,670.90558027334
565,1,841.5017019,38995721512720,89.400519834096,671.88800356822
566,1,842.791840417,39409003929252,89.024116935937,672.86629056752
567,1,844.10178157,39820561644456,88.650444944284,673.84047128119
568,1,845.398239363,40230407489886,88.279520279521,674.81057589965
569,1,846.682336427,40638554332112,87.911348950775,675.77663467933
570,1,848.006657673,41045015034875,87.545930614319,676.73867787289
571,1,849.289053602,41449802424393,87.183257860933,677.69673565158
572,1,850.586452737,41852929265223,86.823316736475,678.6508380333
573,1,851.875274483,42254408243533,86.466091202712,679.6010148597
574,1,853.200306379,42654251963534,86.111565544082,680.54729579975
575,1,854.486990117,43052472935360,85.759721875723,681.48971032586
576,1,855.777317246,43449083580908,85.410543787102,682.42828773011
577,1,857.109000784,43844096223468,85.064011894999,683.36305709159
578,1,858.392769448,44237523070314,84.720100316937,684.29404720497
579,1,859.667195067,44629376212476,84.378784744394,685.22128659776
580,1,860.9727003,45019667628551,84.040041399478,686.14480353622
581,1,862.275494342,45408409183050,83.70384620984,687.06462602204
582,1,863.568711948,45795612628892,83.370175167403,687.98078179311
583,1,864.883138435,46181289609345,83.039004586552,688.89329832703
584,1,866.177583711,46565451652118,82.710308466779,689.80220281567
585,1,867.471048029,46948110153450,82.384058288594,690.70752213753
586,1,868.765339825,47329276401032,82.060232547348,691.60928293475
587,1,870.079639144,47708961564637,81.738806577467,692.50751157846
588,1,871.369890577,48087176697113,81.41975569679,693.40223416853
589,1,872.676666117,48463932731848,81.103054587241,694.29347652664
590,1,873.979868497,48839240488536,80.788678720042,695.18126420488
591,1,875.273004883,49213110671314,80.47660300916,696.0656224797
592,1,876.582608953,49585553868587,80.166803721059,696.94657636675
593,1,877.866904668,49956580603890,79.859268235945,697.82415074297
594,1,879.184821349,50326201219644,79.553956997082,698.69837005063
595,1,880.477689576,50694425959806,79.250848565754,699.56925849641
596,1,881.762720067,51061264961127,78.949920437378,700.43684003967
597,1,883.072459175,51426728265409,78.651153005658,701.30113842435
598,1,884.366286716,51790825823731,78.354527521462,702.16217718832
599,1,885.658322879,52153567467346,78.060018350892,703.01997958778
600,1,886.956533813,52514962928018,77.767603895717,703.87456864158
601,1,888.258694178,52875021841798,77.477263929809,704.72596714631
602,1,889.556140539,53233753749168,77.188978377422,705.57419767793
603,1,890.857306684,53591168095453,76.902726363548,706.41928258302
604,1,892.183887653,53947274228323,76.6184872276,707.26124398112
605,1,893.479275902,54302081402356,76.336241003443,708.10010377237
606,1,894.77161065,54655598780951,76.055968013289,708.93588364065
607,1,896.081262324,55007835438438,75.777649515477,709.7686050639
608,1,897.372293103,55358800336534,75.501262129063,710.59828926312
609,1,898.656648089,55708502319408,75.226781066223,711.42495718692
610,1,899.969645852,56056950267288,74.954214726995,712.24862987623
611,1,901.262354073,56404152925547,74.683533768794,713.06932804951
612,1,902.568451624,56750118949244,74.414719063205,713.88707221504
613,1,903.845750236,57094856907069,74.147752516644,714.70188268226
614,1,905.15498395,57438375283827,73.882616199238,715.51377956357
615,1,906.462258287,57780682490185,73.619294710453,716.32278280214
616,1,907.743746559,58121786858772,73.357771354697,717.12891215769
617,1,909.040839833,58461696650943,73.098030426083,717.93218721732
618,1,910.327362526,58800420054418,72.840056196075,718.7326273953
619,1,911.617983645,59137965185460,72.583833331608,719.5302519374
620,1,912.936325784,59474340090728,72.329346784173,720.32507992404
621,1,914.240822209,59809552752551,72.076582853878,721.11713028507
622,1,915.526932747,60143611083420,71.825526439601,721.90642178441
623,1,916.85029225,60476522915940,71.576159876064,722.69297299184
624,1,918.161416175,60808296014808,71.328468487127,723.47680231587
625,1,919.457501499,61138938080862,71.082438555108,724.25792801428
626,1,920.750915207,61468456748359,70.83805647441,725.03636819532
627,1,922.055310017,61796859589387,70.595308920535,725.81214082082
628,1,923.344563704,62124154110939,70.354182233236,726.5852637025
629,1,924.647255636,62450347755093,70.114662943052,727.35575450408
630,1,925.942713459,62775447902161,69.876738226756,728.12363074833
631,1,927.247950013,63099461865516,69.64039395676,728.8889098028
632,1,928.570804835,63422396898009,69.40561731866,729.65160889421
633,1,929.865951681,63744260196644,69.172396771654,730.41174512247
634,1,931.153438136,64065058902150,68.940720294379,731.16933545537
635,1,932.452574076,64384800098840,68.710576002399,731.92439673013
636,1,933.762012473,64703490814741,68.481952010266,732.67694565332
637,1,935.067595499,65021138024737,68.254837180741,733.42699880915
637.5,0.5,945.376559353,65021138024737,68.161161859737,733.8015106875
638,0.5,946.666413928,65021138024737,68.085159579121,734.1756049709
639,1,947.975837715,65021138024737,67.966874562996,734.92249370236
640,1,949.256747932,65021138024737,67.86526144795,735.66826580618
641,1,950.536748562,65021138024737,67.77367718335,736.41303148952
642,1,951.828502228,65021138024737,67.688928018641,737.15686586335
643,1,953.153145776,65021138024737,67.609206168833,737.8998241729
644,1,954.456737133,65021138024737,67.533367664273,738.64194909228
645,1,955.751217068,65021138024737,67.460632527758,739.38327472446
646,1,957.060125227,65021138024737,67.390440639997,740.12382901721
647,1,958.352208931,65021138024737,67.322374175985,740.86363532683
648,1,959.648859709,65021138024737,67.256112263098,741.60271348357
649,1,960.95331477,65021138024737,67.191402756498,742.34108054683
650,1,962.253883992,65021138024737,67.128043785044,743.07875135765
651,1,963.54555165,65021138024737,67.06587119963,743.81573895325
652,1,964.852708316,65021138024737,67.004749783055,744.55205488493
653,1,966.151341306,65021138024737,66.944566865254,745.28770946587
654,1,967.444404632,65021138024737,66.885227632361,746.02271196733
655,1,968.739980902,65021138024737,66.826651621714,746.75707077636
656,1,970.066579446,65021138024737,66.768770032817,747.49079352397
657,1,971.358414739,65021138024737,66.711523634262,748.22388719028
658,1,972.662617535,65021138024737,66.654861135367,748.95635819177
659,1,973.955135697,65021138024737,66.598737851756,749.68821245387
660,1,975.230623457,65021138024737,66.543114654132,750.41945547205
661,1,976.53119987,65021138024737,66.48795713194,751.15009236361
662,1,977.83661028,65021138024737,66.433234889742,751.88012791185
663,1,979.143827218,65021138024737,66.3789209698,752.60956660383
664,1,980.430336387,65021138024737,66.324991364533,753.33841266278
665,1,981.726652562,65021138024737,66.271424619496,754.06667007618
666,1,983.020080933,65021138024737,66.218201504973,754.79434262019
667,1,984.314543601,65021138024737,66.16530472684,755.52143388092
668,1,985.610848602,65021138024737,66.112718689977,756.24794727312
669,1,986.889334938,65021138024737,66.060429295226,756.97388605658
670,1,988.176077362,65021138024737,66.008423756547,757.69925335061
671,1,989.462927899,65021138024737,65.956690445428,758.42405214672
672,1,990.777625387,65021138024737,65.90521876202,759.14828531992
673,1,992.085433157,65021138024737,65.853999018181,759.87195563881
674,1,993.374432881,65021138024737,65.803022331889,760.59506577432
675,1,994.672034489,65021138024737,65.752280558925,761.31761830794
676,1,996.003560009,65021138024737,65.701766209329,762.03961573881
677,1,997.288333228,65021138024737,65.651472370241,762.76106049013
678,1,998.581144284,65021138024737,65.601392675186,763.48195491513
679,1,999.859322556,65021138024737,65.551521206051,764.20230130201
680,1,1001.169596484,65021138024737,65.501852471942,764.92210187863
681,1,1002.453319214,65021138024737,65.452381365615,765.64135881671
682,1,1003.734708504,65021138024737,65.403103146099,766.3600742359
683,1,1005.049113616,65021138024737,65.354013384469,767.07825020715
684,1,1006.339590748,65021138024737,65.305107940516,767.79588875595
685,1,1007.62901827,65021138024737,65.256382937068,768.51299186515
686,1,1008.932541959,65021138024737,65.207834729256,769.22956147756
687,1,1010.238458143,65021138024737,65.159459900203,769.94559949844
688,1,1011.513740381,65021138024737,65.111255195235,770.66110779729
689,1,1012.83851687,65021138024737,65.063217653834,771.37608821107
690,1,1014.144741671,65021138024737,65.015344422481,772.09054254538
691,1,1015.437938906,65021138024737,64.96763280623,772.80447257622
692,1,1016.732570621,65021138024737,64.92008026108,773.51788005162
693,1,1018.027921603,65021138024737,64.872684377876,774.23076669313
694,1,1019.314955898,65021138024737,64.825442869272,774.94313419719
695,1,1020.644985632,65021138024737,64.778353560196,775.65498423631
696,1,1021.962060935,65021138024737,64.731414379232,776.36631846026
697,1,1023.267752609,65021138024737,64.684623353928,777.07713849712
698,1,1024.603582024,65021138024737,64.637978600089,777.78744595426
699,1,1025.899890308,65021138024737,64.591478317167,778.49724241928
700,1,1027.22274338,65021138024737,64.545120785425,779.20652946088
701,1,1028.512446652,65021138024737,64.498904359356,779.91530862967
702,1,1029.794332251,65021138024737,64.452827454752,780.62358145884
703,1,1031.106725378,65021138024737,64.406888544346,781.33134946482
704,1,1032.402494793,65021138024737,64.361086186829,782.03861414819
705,1,1033.689034083,65021138024737,64.315418977185,782.74537699409
706,1,1034.970860519,65021138024737,64.269885568228,783.45163947287
707,1,1036.275919992,65021138024737,64.224484663497,784.1574030406
708,1,1037.581059169,65021138024737,64.179215013508,784.86266913965
709,1,1038.88686181,65021138024737,64.134075405792,785.56743919905
710,1,1040.18766766,65021138024737,64.089064667066,786.27171463495
711,1,1041.489330255,65021138024737,64.044181662332,786.97549685102
712,1,1042.767810283,65021138024737,63.999425293023,787.67878723886
713,1,1044.073683582,65021138024737,63.954794496888,788.38158717838
714,1,1045.36556905,65021138024737,63.91028824249,789.08389803819
715,1,1046.64782567,65021138024737,63.865905525999,789.78572117584
716,1,1047.939604702,65021138024737,63.821645366665,790.48705793811
717,1,1049.243489344,65021138024737,63.777506821791,791.18790966143
718,1,1050.529073303,65021138024737,63.733488974893,791.88827767214
719,1,1051.822578885,65021138024737,63.689590937993,792.58816328684
720,1,1053.145082779,65021138024737,63.645811841058,793.28756781257
721,1,1054.457823976,65021138024737,63.602150832039,793.98649254699
722,1,1055.754946823,65021138024737,63.558607084791,794.68493877869
723,1,1057.064934127,65021138024737,63.515179789575,795.38290778737
724,1,1058.35290302,65021138024737,63.471868155511,796.08040084402
725,1,1059.647524115,65021138024737,63.428671411307,796.77741921118
726,1,1060.943544356,65021138024737,63.385588790091,797.47396414294
727,1,1062.236877835,65021138024737,63.342619549015,798.17003688523
728,1,1063.521622266,65021138024737,63.299762971654,798.86563867613
728.5,0.5,1082.157308325,65021138024737,150,799.68981450031
729,0.5,1084.881448646,65021138024737,150,800.51399032448
730,1,1087.272521654,65021138024737,150,802.16234197283
731,1,1089.669796834,65021138024737,150,803.81069362119
732,1,1091.70322496,65021138024737,150,805.45904526954
733,1,1094.10086334,65021138024737,150,807.10739691789
734,1,1096.13092526,65021138024737,150,808.75574856624
735,1,1098.149907888,65021138024737,150,810.40410021459
736,1,1100.191992077,65021138024737,150,812.05245186294
737,1,1101.842868751,65021138024737,150,813.70080351129
738,1,1103.51089009,65021138024737,150,815.34915515965
739,1,1105.171345887,65021138024737,150,816.997506808
740,1,1106.823201566,65021138024737,150,818.64585845635
741,1,1108.847762233,65021138024737,150,820.2942101047
742,1,1110.501680266,65021138024737,150,821.94256175305
743,1,1112.160680614,65021138024737,150,823.5909134014
744,1,1113.838103173,65021138024737,150,825.23926504976
745,1,1115.514126169,65021138024737,150,826.88761669811
746,1,1117.180530031,65021138024737,150,828.53596834646
747,1,1118.825461252,65021138024737,150,830.18431999481
748,1,1120.494494922,65021138024737,150,831.83267164316
749,1,1122.154637249,65021138024737,150,833.48102329151
750,1,1123.805947724,65021138024737,150,835.12937493987
751,1,1125.483675057,65021138024737,150,836.77772658822
752,1,1127.156764836,65021138024737,150,838.42607823657
753,1,1128.826899043,65021138024737,150,840.07442988492
754,1,1130.504250389,65021138024737,150,841.72278153327
755,1,1132.187197933,65021138024737,150,843.37113318162
756,1,1133.846516071,65021138024737,150,845.01948482998
757,1,1135.527008642,65021138024737,150,846.66783647833
758,1,1137.197499238,65021138024737,150,848.31618812668
759,1,1138.856765469,65021138024737,150,849.96453977503
760,1,1140.521413759,65021138024737,150,851.61289142338
761,1,1141.81418604,65021138024737,150,853.26124307173
762,1,1143.488108495,65021138024737,150,854.90959472009
763,1,1145.149599586,65021138024737,150,856.55794636844
764,1,1146.797932509,65021138024737,150,858.20629801679
765,1,1148.477645865,65021138024737,150,859.85464966514
766,1,1149.76971393,65021138024737,150,861.50300131349
767,1,1151.427436389,65021138024737,150,863.15135296184
768,1,1152.723364065,65021138024737,150,864.7997046102
769,1,1154.384284074,65021138024737,150,866.44805625855
770,1,1156.04494877,65021138024737,150,868.0964079069
771,1,1157.698258201,65021138024737,150,869.74475955525
772,1,1159.385675513,65021138024737,150,871.3931112036
773,1,1161.067477282,65021138024737,150,873.04146285195
774,1,1162.714063883,65021138024737,150,874.68981450031
775,1,1164.028225993,65021138024737,150,876.33816614866
776,1,1165.32398737,65021138024737,150,877.98651779701
777,1,1166.99183242,65021138024737,150,879.63486944536
778,1,1168.655146187,65021138024737,150,881.28322109371
779,1,1169.96269282,65021138024737,150,882.93157274206
780,1,1171.279045414,65021138024737,150,884.57992439042
781,1,1172.585764193,65021138024737,150,886.22827603877
782,1,1173.886497903,65021138024737,150,887.87662768712
783,1,1175.204944453,65021138024737,150,889.52497933547
784,1,1176.522286189,65021138024737,150,891.17333098382
785,1,1177.812208489,65021138024737,150,892.82168263217
786,1,1179.121889894,65021138024737,150,894.47003428053
787,1,1180.445791635,65021138024737,150,896.11838592888
788,1,1181.742213318,65021138024737,150,897.76673757723
789,1,1183.039597288,65021138024737,150,899.41508922558
790,1,1184.331375804,65021138024737,150,901.06344087393
791,1,1185.620495329,65021138024737,150,902.71179252228
792,1,1186.92663176,65021138024737,150,904.36014417064
793,1,1188.247850567,65021138024737,150,906.00849581899
794,1,1189.557833828,65021138024737,150,907.65684746734
795,1,1190.868370977,65021138024737,150,909.30519911569
796,1,1192.189227588,65021138024737,150,910.95355076404
797,1,1193.486836858,65021138024737,150,912.60190241239
798,1,1194.790860134,65021138024737,150,914.25025406075
799,1,1196.107386363,65021138024737,150,915.8986057091
800,1,1197.405530354,65021138024737,150,917.54695735745
801,1,1198.690252392,65021138024737,150,919.1953090058
802,1,1200.015312403,65021138024737,150,920.84366065415
803,1,1201.307811833,65021138024737,150,922.4920123025
804,1,1202.608073755,65021138024737,150,924.14036395086
805,1,1203.915094444,65021138024737,150,925.78871559921
806,1,1205.247207027,65021138024737,150,927.43706724756
807,1,1206.903720162,65021138024737,150,929.08541889591
808,1,1208.217449962,65021138024737,150,930.73377054426
809,1,1209.539609956,65021138024737,150,932.38212219261
810,1,1210.877174075,65021138024737,150,934.03047384097
811,1,1212.204243196,65021138024737,150,935.67882548932
812,1,1213.521322942,65021138024737,150,937.32717713767
813,1,1214.837785925,65021138024737,150,938.97552878602
814,1,1216.155262679,65021138024737,150,940.62388043437
815,1,1217.445924411,65021138024737,150,942.27223208272
816,1,1218.756800159,65021138024737,150,943.92058373108
817,1,1220.080676965,65021138024737,150,945.56893537943
818,1,1221.399027069,65021138024737,150,947.21728702778
819,1,1222.695495281,65021138024737,150,948.86563867613
820,1,1224.748773712,65021138024737,149.71394667945,950.5108468814
821,1,1226.417383823,65021138024737,149.25290119968,952.15098865282
822,1,1228.106763483,65021138024737,148.5981722006,953.78393560008
823,1,1229.754786339,65021138024737,147.76269143015,955.40770143997
824,1,1231.430678808,65021138024737,146.77658044964,957.02063089547
825,1,1233.104418005,65021138024737,145.6767478465,958.62147427839
826,1,1234.760923576,65021138024737,144.49913303594,960.20937683923
827,1,1236.458480958,65021138024737,143.27581743407,961.78383637147
828,1,1238.154563095,65021138024737,142.03279777464,963.34463634702
829,1,1239.807120406,65021138024737,140.78977764001,964.89177676064
830,1,1241.14286265,65021138024737,139.56076211908,966.4254115092
831,1,1242.44051023,65021138024737,138.35544345712,967.94580099774
832,1,1244.110876975,65021138024737,137.18008956184,969.45327450941
833,1,1245.781369459,65021138024737,136.03854055236,970.94820352647
834,1,1247.105813233,65021138024737,134.9329316608,972.43098299527
835,1,1248.406252265,65021138024737,133.86400342852,973.90201599998
836,1,1249.708576268,65021138024737,132.83167748042,975.3617047635
837,1,1251.009867542,65021138024737,131.83531904881,976.81044453327
838,1,1252.309829719,65021138024737,130.87389688695,978.24861922433
839,1,1253.623722089,65021138024737,129.94612023429,979.67659856757
840,1,1254.920807017,65021138024737,129.05058093011,981.09473681955
841,1,1256.250300457,65021138024737,128.18585160387,982.50337255146
842,1,1257.560364422,65021138024737,127.35041307945,983.90282764024
843,1,1258.868312096,65021138024737,126.54281675517,985.29340804415
844,1,1260.189184825,65021138024737,125.76164829076,986.67540417921
845,1,1261.48657505,65021138024737,125.00557077162,988.04909177011
846,1,1262.790534324,65021138024737,124.27331470821,989.41473259108
847,1,1264.095827411,65021138024737,123.56363669921,990.77257475261
848,1,1265.400566132,65021138024737,122.87537819495,992.12285363387
849,1,1266.705094125,65021138024737,122.20745784862,993.46579273111
850,1,1268.011901237,65021138024737,121.55886567084,994.80160444178
851,1,1269.319054054,65021138024737,120.92865671796,996.13049077934
852,1,1270.627746223,65021138024737,120.31594510268,997.45264402222
853,1,1271.939308345,65021138024737,119.71990199789,998.76824734088
854,1,1273.230904061,65021138024737,119.13974965456,1000.0774753591
855,1,1274.534182052,65021138024737,118.57474887201,1001.3804945774
856,1,1275.840371104,65021138024737,118.02422086843,1002.6774640375
857,1,1277.168894327,65021138024737,117.48750908096,1003.9685355659
858,1,1278.45495228,65021138024737,116.96400630026,1005.2538543164
859,1,1279.756986537,65021138024737,116.45314014182,1006.5335591532
860,1,1281.081533013,65021138024737,115.95437548936,1007.8077830596
861,1,1282.378139789,65021138024737,115.46720223893,1009.0766534139
862,1,1283.677709879,65021138024737,114.99114560977,1010.3402923767
863,1,1284.988637061,65021138024737,114.5257579905,1011.5988171897
864,1,1286.299948001,65021138024737,114.07061731734,1012.852340457
865,1,1287.587777236,65021138024737,113.62532619755,1014.1009704152
866,1,1288.906750301,65021138024737,113.18951248344,1015.3448112117
867,1,1290.216154697,65021138024737,112.76282141877,1016.5839630954
868,1,1291.524283724,65021138024737,112.34491620711,1017.8185226142
869,1,1292.85006417,65021138024737,111.93547838403,1019.0485828162
870,1,1294.152358465,65021138024737,111.53420490869,1020.2742334196
871,1,1295.445432077,65021138024737,111.14080766149,1021.4955609763
872,1,1296.752842578,65021138024737,110.75501339224,1022.7126490356
873,1,1298.077240828,65021138024737,110.37656366446,1023.9255783066
874,1,1299.373057306,65021138024737,110.00520794735,1025.1344267456
875,1,1300.682568274,65021138024737,109.64070759134,1026.3392696862
876,1,1301.995162058,65021138024737,109.28283621738,1027.5401799743
877,1,1303.295254161,65021138024737,108.93137848893,1028.7372280895
878,1,1304.610393228,65021138024737,108.58612979943,1029.9304822631
879,1,1305.904566494,65021138024737,108.24689460077,1031.1200085774
880,1,1307.212887799,65021138024737,107.91348580591,1032.3058710588
881,1,1308.513065118,65021138024737,107.58572434868,1033.488131766
882,1,1309.829862113,65021138024737,107.26343901132,1034.666850876
883,1,1311.133990393,65021138024737,106.9464657514,1035.8420867633
884,1,1312.441156545,65021138024737,106.63464726706,1037.013896074
885,1,1313.741319908,65021138024737,106.32783287738,1038.1823337979
886,1,1315.050034559,65021138024737,106.02587907801,1039.3474533482
887,1,1316.355270361,65021138024737,105.7286481568,1040.5093066247
888,1,1317.652706805,65021138024737,105.4360066908,1041.6679440608
889,1,1318.96592449,65021138024737,105.14782865269,1042.8234147054
890,1,1320.285800803,65021138024737,104.8639922167,1043.9757662682
891,1,1321.580655529,65021138024737,104.58437957501,1045.1250451646
892,1,1322.887120444,65021138024737,104.30887755713,1046.2712965663
893,1,1324.183125131,65021138024737,104.0373771781,1047.4145644474
894,1,1325.489911322,65021138024737,103.76977360046,1048.5548916298
895,1,1326.773356736,65021138024737,103.50596542467,1049.6923198213
896,1,1328.110082206,65021138024737,103.24585529925,1050.8268896598
897,1,1329.404103932,65021138024737,102.98934974237,1051.9586407558
898,1,1330.714657287,65021138024737,102.73635719816,1053.0876117141
899,1,1332.041130173,65021138024737,102.48678998221,1054.2138401754
900,1,1333.347506084,65021138024737,102.24056370269,1055.3373628534
901,1,1334.640164919,65021138024737,101.99759690083,1056.4582155666
902,1,1335.972701813,65021138024737,101.75781100334,1057.57643327
903,1,1337.303036654,65021138024737,101.52113002606,1058.6920500835
904,1,1338.610355384,65021138024737,101.2874802451,1059.8050993169
905,1,1339.896894913,65021138024737,101.05679066287,1060.9156135
906,1,1341.216458595,65021138024737,100.82899315239,1062.0236244138
907,1,1342.506475961,65021138024737,100.60402141269,1063.1291631106
908,1,1343.788256725,65021138024737,100.38181129271,1064.232259938
909,1,1345.08915615,65021138024737,100.1623007048,1065.3329445611
910,1,1346.386221786,65021138024737,99.945429323966,1066.4312459823
911,1,1348.764515299,65484792668857,99.929121018819,1067.5293681913
912,1,1350.433749218,65947274219848,99.675628316827,1068.6247047662
913,1,1351.72588072,66408254368117,99.3508883581,1069.7164727701
914,1,1353.015839984,66867583050260,98.993669342816,1070.8043152904
915,1,1354.331705605,67325183212517,98.61979043273,1071.8880492512
916,1,1355.616953874,67781014200558,98.23712208311,1072.9675780653
917,1,1356.91205801,68235055526205,97.850018312371,1074.0428529918
918,1,1358.245172804,68687298942311,97.461120035017,1075.1138543109
919,1,1359.539936951,69137743585626,97.072021103014,1076.1805798175
920,1,1360.873257065,69586393485352,96.683776922485,1077.2430389045
921,1,1362.187197257,70033255884238,96.297080604273,1078.3012485815
922,1,1363.480155261,70478340144850,95.912388108263,1079.3552308684
923,1,1364.783143935,70921656798124,95.529950327732,1080.4050105424
924,1,1366.095594683,71363217890230,95.150095050309,1081.4506159825
925,1,1367.390068457,71803036019153,94.772941641458,1082.4920768796
926,1,1368.684722238,72241124172422,94.398573465205,1083.5294238408
927,1,1369.99366378,72677495610716,94.027049477179,1084.5626881208
928,1,1371.292827579,73112163769288,93.658407567184,1085.5919013907
929,1,1372.589220849,73545142176298,93.29266836317,1086.6170955486
930,1,1373.887813763,73976444429778,92.929846781711,1087.638302656
931,1,1375.203707276,74406084037221,92.569921336728,1088.6555545389
932,1,1376.50677139,74834074432550,92.212876634696,1089.6688828535
933,1,1377.813074078,75260428991229,91.858701888505,1090.678319138
934,1,1379.150884894,75685160995224,91.507375909724,1091.6838946975
935,1,1380.451793515,76108283609972,91.158872867824,1092.6856405532
936,1,1381.741952343,76529809871112,90.813164925009,1093.6835874205
937,1,1383.056527674,76949752669171,90.47022184066,1094.6777656825
938,1,1384.352972435,77368124754933,90.130015106245,1095.6682054089
939,1,1385.635002054,77784938745671,89.792517156254,1096.6549363667
940,1,1386.927596401,78200207126165,89.457699348482,1097.6379880079
941,1,1388.246456888,78613942241743,89.125530372098,1098.6173894405
942,1,1389.54456738,79026156311946,88.795981609209,1099.5931694582
943,1,1390.866546106,79436861389694,88.469016801724,1100.565356456
944,1,1392.161444053,79846069350209,88.144598150893,1101.5339784137
945,1,1393.45632633,80253791918672,87.822693063604,1102.4990629529
946,1,1394.751261314,80660040670940,87.503269241104,1103.4606373401
947,1,1396.069231304,81064827032436,87.186293999491,1104.418728483
948,1,1397.365074328,81468162278323,86.871735533764,1105.3733629394
949,1,1398.651150532,81870057540110,86.559563895855,1106.3245669383
950,1,1399.985010234,82270523806334,86.24975028398,1107.2723663919
951,1,1401.297347675,82669571929455,85.942266545402,1108.2167869034
952,1,1402.604138581,83067212624243,85.637082948153,1109.157853749
953,1,1403.883674073,83463456466958,85.334170153336,1110.0955918826
954,1,1405.208059849,83858313898069,85.033499763511,1111.0300259459
955,1,1406.494048103,84251795225241,84.735043605732,1111.9611802712
956,1,1407.783513847,84643910630014,84.438774965604,1112.8890788972
957,1,1409.114611517,85034670173147,84.144667651262,1113.8137455747
958,1,1410.405317102,85424083732632,83.852682237474,1114.7352036213
959,1,1411.690170922,85812161132990,83.56280631696,1115.6534762182
960,1,1413.009476559,86198912109654,83.275021123837,1116.5685863404
961,1,1414.313375764,86584346249899,82.989295857477,1117.4805566246
962,1,1415.604176854,86968473020536,82.705604909913,1118.3894094258
963,1,1416.897802075,87351301775272,82.423924291045,1119.2951668356
964,1,1418.201911723,87732841755369,82.14423012379,1120.1978506831
965,1,1419.509973202,88113102096744,81.866499947285,1121.0974825506
966,1,1420.845223286,88492091829271,81.590710923614,1121.9940837696
