time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
125,1,266.054479177,0,171.88478823452,269.54837410577
126,1,267.757068574,0,171.08867641817,271.42846945103
127,1,269.466317797,0,170.30352689508,273.29993677954
128,1,271.194274644,0,169.52931265017,275.16289625922
129,1,272.920668243,0,168.76597522391,277.01746741552
130,1,274.611153007,0,168.01343364755,278.86376888418
131,1,276.313131944,0,167.27158352059,280.70191815363
132,1,278.053763411,0,166.54029866839,282.53203132581
133,1,279.720798348,0,165.81943865987,284.35422295944
134,1,281.444023618,0,165.10884852521,286.16860591027
135,1,283.16074317,0,164.40836837413,287.97529127701
136,1,284.883645701,0,163.71782917567,289.77438830092
137,1,286.558999644,0,163.03705500459,291.56600428998
138,1,288.27673523,0,162.36586592839,293.35024457491
139,1,289.975908533,0,161.70408316441,295.12721252177
140,1,291.650640061,0,161.05152388081,296.8970094875
141,1,293.398257638,0,160.40800257617,298.65973479053
142,1,295.10599105,0,159.77333315509,300.41548570432
143,1,296.795736028,0,159.14732269353,302.16435738227
144,1,298.485942191,0,158.5297811759,303.9064428897
145,1,300.212228304,0,157.92052387512,305.64183326196
146,1,301.931112883,0,157.3193696421,307.37061754374
147,1,303.618128925,0,156.72614339351,309.09288285575
148,1,305.347759596,0,156.14067603629,310.80871446055
149,1,307.072475863,0,155.56280144602,312.51819579512
150,1,308.77863369,0,154.99235604392,314.2214084989
151,1,310.477361006,0,154.42917800711,315.91843243304
152,1,312.232289293,0,153.87310696752,317.60934569642
153,1,313.940509176,0,153.32398499613,319.29422465242
154,1,315.623012444,0,152.78165981228,320.97314399102
155,1,317.338889922,0,152.24598389956,322.64617678113
156,1,319.039412034,0,151.71681317857,324.31339450836
157,1,320.743749392,0,151.19400639127,325.97486710607
158,1,322.449739834,0,150.67742544297,327.63066299006
159,1,324.168368594,0,150.16693520102,329.28084909117
160,1,325.849158552,0,149.66240496124,330.92549090393
161,1,327.547537028,0,149.16370767732,332.56465252676
162,1,329.260210727,0,148.67071935592,334.1983966955
163,1,330.983238289,0,148.18331944859,335.82678482131
164,1,332.663639955,0,147.70139038408,337.44987702333
165,1,334.350139401,0,147.2248183864,339.06773217044
166,1,336.063979411,0,146.7534929237,340.68040791685
167,1,337.786913519,0,146.28730651614,342.28796073571
168,1,339.534941368,0,145.82615425167,343.89044594727
169,1,341.266282368,0,145.36993425701,345.48791775229
170,1,343.002341544,0,144.91854701326,347.08042925793
171,1,344.702509283,0,144.47189566835,348.66803250703
172,1,346.390894233,0,144.02988767042,350.25077852539
173,1,348.11280976,0,143.59243387494,351.82871735918
174,1,349.783699725,0,143.15944684564,353.40189809375
175,1,351.490147567,0,142.73084110864,354.97036887516
176,1,353.237709773,0,142.30653274463,356.5341769273
177,1,354.966329516,0,141.8864392555,358.09336856747
178,1,356.657179377,0,141.47047935649,359.64798921974
179,1,358.365700559,0,141.05857288622,361.19808342728
180,1,360.103437598,0,140.65064215834,362.74369487957
181,1,361.786276467,0,140.2466118713,364.28486643859
182,1,363.511749894,0,139.84640925624,365.82164016669
183,1,366.236554958,641381374531.45,138.14440007298,367.33971049716
184,1,367.961675999,1275248684241.2,136.54331459112,368.84018648168
185,1,370.13518769,1901948403440.1,135.01439125593,370.32386111086
186,1,372.319164541,2521774022955.1,133.54696703327,371.79141019914
187,1,374.513268258,3134984764236.8,132.1339904807,373.24343207255
188,1,376.76672186,3741813567443,130.76997124271,374.68046472357
189,1,378.464536036,4342469492957.3,129.44984871137,376.10299053359
190,1,380.665997394,4937141545456.1,128.16940513524,377.51144553507
191,1,382.867944267,5526001556286.5,126.92506212448,378.90622643754
192,1,384.551667761,6109206950723.7,125.7138136383,380.28769691708
193,1,386.271809634,6686902743251.4,124.53304301929,381.65619189532
194,1,387.984003822,7259222994948.5,123.38044732363,383.01202098678
195,1,389.675434909,7826292152190.8,122.25401080845,384.35547165501
196,1,391.38505412,8388226258487.6,121.15197498602,385.68681203947
197,1,393.108818538,8945133928596.4,120.07279206684,387.00629327097
198,1,394.812788118,9497117286624.9,119.01510209114,388.31415153571
199,1,396.52751667,10044272589372,117.97765506968,389.61060928373
200,1,398.232158383,10586690785252,116.95932717825,390.89587661536
201,1,399.972647211,11124458035552,115.95912951737,392.1701527639
202,1,401.643424288,11657656221481,114.97619464836,393.43362743037
203,1,403.358377179,12186363453018,114.0097594687,394.68648193002
204,1,405.064872992,12710654429791,113.0591023417,395.92888964806
205,1,406.728392057,13230600765789,112.12355274913,397.16101660135
206,1,408.449221697,13746271153011,111.20246829554,398.38302174746
207,1,410.142732254,14257731516558,110.29526231433,399.59505759706
208,1,411.829014315,14765045228788,109.4014130838,400.79727092766
209,1,413.56146296,15268273334498,108.52045218522,401.98980336925
210,1,415.251160623,15767474812817,107.65196474523,403.17279199283
211,1,416.949711357,16262706825671,106.7955725989,404.34636971369
212,1,419.148558321,16754024804718,105.95091135723,405.51066544289
213,1,420.842547588,17241482566922,105.11764029734,406.66580434726
214,1,422.53749961,17725132485655,104.29545438779,407.81190824163
215,1,424.257387582,18205025479146,103.48404828674,408.94909558544
216,1,425.985215073,18681211182434,102.68315609681,410.07748191618
217,1,427.687101178,19153737977423,101.89251913604,411.19717992866
218,1,429.442083788,19622653114153,101.111903628,412.30829974875
219,1,431.171733095,20088002770384,100.34108575281,413.41094904273
220,1,432.888782428,20549832103727,99.579851438517,414.50523312448
221,1,434.593569546,21008185353692,98.828009818376,415.59125521039
222,1,436.293997905,21463105867707,98.085377776663,416.66911650464
223,1,438.035992528,21914636139932,97.351779997516,417.73891628483
224,1,439.764424102,22362817875085,96.627047725712,418.80075197413
225,1,441.529520745,22807691969313,95.911012839054,419.85471914818
226,1,443.276827922,23249298590484,95.203530503555,420.90091179108
227,1,445.012440208,23687677183246,94.504460836234,421.93942234972
228,1,446.686466666,24122866529027,93.813682457058,422.97034193716
229,1,448.400114292,24554904838928,93.131093241288,423.99376054421
230,1,450.107809089,24983829838834,92.456595108355,425.00976708386
231,1,451.798028775,25409678791208,91.79008430889,426.01844932901
232,1,453.495271237,25832488515217,91.131455209829,427.01989389176
233,1,455.228059555,26252295311522,90.480580663691,428.01418598696
234,1,456.937780453,26669134974905,89.83733915529,429.00140949416
235,1,458.620881905,27083042714839,89.201603881868,429.98164689946
236,1,460.374847557,27494053265973,88.573278435148,430.95497962951
237,1,462.069717578,27902200852618,87.95226248132,431.92148800843
238,1,463.753624365,28307519236899,87.338470497649,432.88125142049
239,1,465.4437205,28710041734028,86.731820075765,433.8343483444
240,1,467.17073173,29109801254389,86.132228170112,434.78085634627
241,1,468.87835372,29506830334240,85.539617616751,435.72085214426
242,1,470.571837041,29901161124789,84.953910448863,436.65441159974
243,1,472.287120541,30292825431558,84.375036150261,437.58160979919
244,1,474.002946571,30681854697223,83.80291886809,438.50252099555
245,1,475.682244361,31068279995730,83.237480694428,439.41721858559
246,1,477.374723276,31452132027149,82.67864186002,440.32577508955
247,1,479.102256113,31833441141433,82.126326923352,441.2282621986
248,1,480.807557112,32212237357674,81.580465067402,442.12475082571
249,1,482.522908485,32588550369827,81.040986909803,443.01531112142
250,1,484.229926409,32962409543412,80.507824189,443.90001248614
251,1,485.983806844,33333843917149,79.980908475948,444.77892356829
252,1,487.697437842,33702882155912,79.460162247758,445.65211216442
253,1,489.405431304,34069552587366,78.945515807699,446.51964530517
254,1,491.139116123,34433883222864,78.436905530966,447.38158932199
255,1,492.862940197,34795901766642,77.934268447613,448.23800985438
256,1,494.584840842,35155635626216,77.437544315177,449.08897187982
257,1,496.298752786,35513111907750,76.946670984063,449.93453969283
258,1,498.049173372,35868357419771,76.461585142574,450.7747768922
259,1,499.738786714,36221398693165,75.98222558159,451.60974640409
260,1,501.430855049,36572261956652,75.508528824012,452.4395104571
261,1,503.146534907,36920973143609,75.040433496213,453.26413060541
262,1,504.871349716,37267557903571,74.57788194585,454.08366776965
263,1,506.545614239,37612041601106,74.120815754148,454.89818222849
264,1,508.2696478,37954449280357,73.669169480956,455.70773354146
265,1,509.994189029,38294805734662,73.222893017238,456.51238071748
266,1,511.670734459,38633135483589,72.781931266789,457.31218215997
267,1,513.349927085,38969462791838,72.346231275645,458.10719569047
268,1,515.093355236,39303811644421,71.915731841609,458.89747845796
269,1,516.786658075,39636205763514,71.490375190938,459.68308697654
270,1,518.52488789,39966668615931,71.07010356097,460.46407712556
271,1,520.252731775,40295223417201,70.654860103079,461.24050415966
272,1,521.975492468,40621893115136,70.24458361415,462.01242266092
273,1,523.650914107,40946700388260,69.839212587554,462.77988653551
273.25,0.25,550.452032867,40946700388260,69.85068226768,462.97178401426
273.5,0.25,552.145842256,40946700388260,69.860757845307,463.16370917318
274,0.5,553.845009829,40946700388260,69.887726525046,463.54770767057
275,1,555.504275805,40946700388260,69.943618261527,464.31631886026
276,1,557.222573572,40946700388260,69.996555854231,465.08551178173
277,1,558.91983616,40946700388260,70.045584773306,465.85524348254
278,1,560.605110023,40946700388260,70.090621556123,466.62547009305
279,1,562.313432991,40946700388260,70.131801344472,467.3961492287
280,1,564.06205781,40946700388260,70.169314211871,468.16724059366
281,1,565.732557029,40946700388260,70.203357203545,468.93870605744
282,1,567.43031049,40946700388260,70.234119031069,469.71050956328
283,1,569.129611407,40946700388260,70.261775313807,470.48261698431
284,1,570.792340581,40946700388260,70.286487665251,471.25499596964
285,1,572.479332069,40946700388260,70.308404369443,472.02761579787
286,1,574.192146198,40946700388260,70.327661496242,472.80044724289
287,1,575.895739447,40946700388260,70.344384178675,473.57346245364
288,1,577.592746196,40946700388260,70.358687842371,474.34663484752
289,1,579.279324113,40946700388260,70.370679314392,475.11993901581
290,1,581.024714095,40946700388260,70.380457886676,475.89335064093
291,1,582.708379838,40946700388260,70.38811617285,476.66684642305
292,1,584.394239077,40946700388260,70.39374084687,477.44040401478
293,1,586.133835746,40946700388260,70.39741328361,478.21400196295
294,1,587.805074957,40946700388260,70.399210119299,478.98761965657
295,1,589.534807333,40946700388260,70.399203708039,479.76123727973
296,1,591.250595766,40946700388260,70.39746255024,480.5348357693
297,1,592.966144315,40946700388260,70.39405162931,481.30839677621
298,1,594.653079848,40946700388260,70.389032724038,482.08190263032
299,1,596.348149825,40946700388260,70.382464616902,482.85533630743
300,1,598.068923686,40946700388260,70.374403378869,483.62868139951
301,1,599.768940996,40946700388260,70.364902539549,484.40192208675
302,1,601.472199372,40946700388260,70.354013146202,485.17504311034
303,1,603.184702721,40946700388260,70.341784216668,485.94802975008
304,1,604.883630103,40946700388260,70.328262806624,486.7208678029
305,1,606.548601082,40946700388260,70.313493852104,487.49354355952
306,1,608.291842639,40946700388260,70.297520469636,488.26604378446
307,1,610.013004136,40946700388260,70.280384044515,489.03835569704
308,1,611.69497104,40946700388260,70.262124318637,489.81046695328
309,1,613.476945166,40946700388260,70.242779483258,490.58236562892
310,1,615.210570562,40946700388260,70.22238627677,491.35404020339
311,1,616.925214552,40946700388260,70.200980040544,492.1254795445
312,1,618.588675649,40946700388260,70.178594760146,492.89667289351
313,1,620.292294728,40946700388260,70.155263191349,493.66760985166
314,1,622.004106164,40946700388260,70.131016874838,494.43828036677
315,1,623.665021571,40946700388260,70.105886169406,495.20867472028
316,1,625.37481186,40946700388260,70.079900343325,495.97878351526
317,1,627.039272485,40946700388260,70.053087619826,496.74859766493
318,1,628.712326124,40946700388260,70.025475219304,497.51810838162
319,1,630.3824218,40946700388260,69.9970893901,498.28730716613
320,1,632.124402161,40946700388260,69.967955487661,499.05618579786
321,1,633.767518838,40946700388260,69.938097988569,499.82473632521
322,1,635.443917526,40946700388260,69.907540501383,500.59295105599
323,1,637.124823127,40946700388260,69.876305855563,501.36082254891
324,1,638.79929403,40946700388260,69.844416091134,502.12834360486
325,1,640.506877121,40946700388260,69.811892499802,502.8955072587
326,1,642.251817284,40946700388260,69.778755663829,503.66230677149
327,1,643.974254978,40946700388260,69.74502548946,504.42873562302
328,1,645.637154127,40946700388260,69.710721216255,505.19478750452
329,1,647.322407472,40946700388260,69.67586146747,505.96045631186
330,1,649.046223179,40946700388260,69.640464285758,506.72573613917
331,1,650.747018145,40946700388260,69.604547098964,507.49062127213
332,1,652.450283295,40946700388260,69.568126773488,508.25510618173
333,1,654.155035969,40946700388260,69.531219652066,509.01918551856
334,1,655.845443326,40946700388260,69.493841556561,509.7828541071
335,1,657.530467051,40946700388260,69.4560078201,510.54610694028
336,1,659.240572386,40946700388260,69.417733280188,511.30893917413
337,1,660.948207692,40946700388260,69.37903233898,512.07134612291
338,1,662.623111539,40946700388260,69.339918954822,512.83332325428
339,1,664.309571409,40946700388260,69.30040662958,513.59486618428
340,1,666.039268489,40946700388260,69.2605084801,514.35597067307
341,1,667.697302974,40946700388260,69.220237225365,515.1166326206
342,1,669.401890703,40946700388260,69.179605183338,515.87684806218
343,1,671.089713123,40946700388260,69.13862435769,516.63661316501
344,1,672.774610288,40946700388260,69.097306337297,517.39592422366
345,1,674.474251872,40946700388260,69.055662377259,518.15477765638
346,1,676.242618751,40946700388260,69.013703399552,518.91317000143
347,1,677.942536623,40946700388260,68.9714400182,519.67109791372
348,1,679.627528911,40946700388260,68.928882555825,520.42855816158
349,1,681.341469248,40946700388260,68.886041010505,521.18554762324
350,1,683.0474839,40946700388260,68.84292513683,521.94206328408
351,1,684.738922994,40946700388260,68.79954434637,522.69810223294
352,1,686.454956492,40946700388260,68.755907716103,523.45366165839
353,1,688.163198061,40946700388260,68.712024259119,524.20873884805
354,1,689.915326955,40946700388260,68.667902652004,524.96333118489
355,1,691.610402839,40946700388260,68.623551310096,525.71743614434
356,1,693.335891554,40946700388260,68.578978400826,526.4710512916
357,1,695.03707104,40946700388260,68.534191891324,527.22417427942
358,1,696.730981913,40946700388260,68.489199524045,527.97680284562
359,1,698.440061887,40946700388260,68.444008822264,528.7289348107
360,1,700.153160375,40946700388260,68.398627105049,529.48056807559
361,1,701.823374393,40946700388260,68.353061489784,530.23170061943
362,1,703.520636468,40946700388260,68.307318898576,530.98233049744
363,1,705.233791942,40946700388260,68.261406074113,531.73245583891
364,1,706.977312313,40946700388260,68.215329588927,532.48207484538
364.0625,0.0625,769.260139401,40946700388260,200,532.61943748275
364.125,0.0625,772.459958559,40946700388260,200,532.75680012011
364.25,0.125,775.149883953,40946700388260,200,533.03152539483
364.5,0.25,778.845902225,40946700388260,200,533.58097594429
365,0.5,782.051232175,40946700388260,200,534.67987704319
366,1,785.771900273,40946700388260,200,536.87767924099
367,1,789.026385572,40946700388260,200,539.07548143879
368,1,791.686731752,40946700388260,200,541.27328363659
369,1,794.84512549,40946700388260,200,543.4710858344
370,1,797.024910094,40946700388260,200,545.6688880322
371,1,799.213906479,40946700388260,200,547.86669023
372,1,801.465649146,40946700388260,200,550.0644924278
373,1,803.713864764,40946700388260,200,552.2622946256
374,1,806.475923185,40946700388260,200,554.46009682341
375,1,808.722694358,40946700388260,200,556.65789902121
376,1,811.408702343,40946700388260,200,558.85570121901
377,1,813.58250239,40946700388260,200,561.05350341681
378,1,815.802419245,40946700388260,200,563.25130561461
379,1,818.012292199,40946700388260,200,565.44910781242
380,1,820.19517098,40946700388260,200,567.64691001022
381,1,822.386733906,40946700388260,200,569.84471220802
382,1,824.588321497,40946700388260,200,572.04251440582
383,1,826.814088079,40946700388260,200,574.24031660363
384,1,829.021167126,40946700388260,200,576.43811880143
385,1,831.21822298,40946700388260,200,578.63592099923
386,1,833.395439696,40946700388260,200,580.83372319703
387,1,835.585073789,40946700388260,200,583.03152539483
388,1,837.815864298,40946700388260,200,585.22932759264
389,1,840.025179361,40946700388260,200,587.42712979044
390,1,842.234737221,40946700388260,200,589.62493198824
391,1,844.406937755,40946700388260,200,591.82273418604
392,1,846.576009581,40946700388260,200,594.02053638384
393,1,848.778707418,40946700388260,200,596.21833858165
394,1,850.993619967,40946700388260,200,598.41614077945
395,1,853.205550097,40946700388260,200,600.61394297725
396,1,855.390861107,40946700388260,200,602.81174517505
397,1,857.605492205,40946700388260,200,605.00954737286
398,1,859.848257048,40946700388260,200,607.20734957066
399,1,862.098869075,40946700388260,200,609.40515176846
400,1,864.332955682,40946700388260,200,611.60295396626
401,1,866.055708398,40946700388260,200,613.80075616406
402,1,867.764813948,40946700388260,200,615.99855836187
403,1,869.504633395,40946700388260,200,618.19636055967
404,1,871.258325462,40946700388260,200,620.39416275747
405,1,873.507277321,40946700388260,200,622.59196495527
406,1,875.25408741,40946700388260,200,624.78976715307
407,1,877.00643364,40946700388260,200,626.98756935088
408,1,879.24442724,40946700388260,200,629.18537154868
409,1,880.993654866,40946700388260,200,631.38317374648
410,1,882.692684517,40946700388260,200,633.58097594428
411,1,884.3933704,40946700388260,200,635.77877814209
412,1,886.589143367,40946700388260,200,637.97658033989
413,1,888.299172783,40946700388260,200,640.17438253769
414,1,890.050532532,40946700388260,200,642.37218473549
415,1,891.71765146,40946700388260,200,644.56998693329
416,1,893.427169365,40946700388260,200,646.7677891311
417,1,895.146693075,40946700388260,200,648.9655913289
418,1,896.831179135,40946700388260,200,651.1633935267
419,1,898.535807296,40946700388260,200,653.3611957245
420,1,900.280919241,40946700388260,200,655.55899792231
421,1,902.019509449,40946700388260,200,657.75680012011
422,1,903.689795828,40946700388260,200,659.95460231791
423,1,905.400873037,40946700388260,200,662.15240451571
424,1,907.142426234,40946700388260,200,664.35020671351
425,1,908.865850277,40946700388260,200,666.54800891132
426,1,910.587627716,40946700388260,200,668.74581110912
427,1,912.354072189,40946700388260,200,670.94361330692
428,1,914.100551601,40946700388260,200,673.14141550472
429,1,915.81754196,40946700388260,200,675.33921770252
430,1,917.548380095,40946700388260,200,677.53701990033
431,1,919.263866593,40946700388260,200,679.73482209813
432,1,921.018300515,40946700388260,200,681.93262429593
433,1,922.759479246,40946700388260,200,684.13042649373
434,1,924.483432342,40946700388260,200,686.32822869154
435,1,926.189490437,40946700388260,200,688.52603088934
436,1,927.949597909,40946700388260,200,690.72383308714
437,1,930.307152922,40946700388260,200,692.92163528494
438,1,932.063839403,40946700388260,200,695.11943748274
439,1,933.779079952,40946700388260,200,697.31723968055
440,1,935.508489717,40946700388260,200,699.51504187835
441,1,937.274488404,40946700388260,200,701.71284407615
442,1,938.984533208,40946700388260,200,703.91064627395
443,1,940.676065577,40946700388260,200,706.10844847175
444,1,942.371084038,40946700388260,200,708.30625066956
445,1,944.105355911,40946700388260,200,710.50405286736
446,1,945.801729414,40946700388260,200,712.70185506516
447,1,947.521058709,40946700388260,200,714.89965726296
448,1,949.298257796,40946700388260,200,717.09745946077
449,1,951.017979829,40946700388260,200,719.29526165857
450,1,952.695669881,40946700388260,200,721.49306385637
451,1,954.417051958,40946700388260,200,723.69086605417
452,1,956.135903269,40946700388260,200,725.88866825197
453,1,957.836692883,40946700388260,200,728.08647044978
454,1,959.559491041,40946700388260,200,730.28427264758
455,1,961.273471907,40946700388260,200,732.48207484538
456,1,963.498689274,40946700388260,199.56658719858,734.67511426515
457,1,965.235364276,40946700388260,199.10552150023,736.86308702888
458,1,967.000102333,40946700388260,198.62377879992,739.0457659168
459,1,968.691155758,40946700388260,198.12642736413,741.22297940431
460,1,970.429510661,40946700388260,197.61427860166,743.39456488345
461,1,972.146836426,40946700388260,197.08696483565,745.56035570582
462,1,973.857978833,40946700388260,196.54394862669,747.7201793171
463,1,975.523293335,40946700388260,195.98489085803,749.87385943642
464,1,977.270117834,40946700388260,195.40977107767,752.02121955816
465,1,978.998541285,40946700388260,194.81888328024,754.16208640739
466,1,980.691909873,40946700388260,194.21279514997,756.2962929475
467,1,982.405921567,40946700388260,193.59231346107,758.42368100751
468,1,984.128259707,40946700388260,192.95845607335,760.54410360172
469,1,985.842033702,40946700388260,192.31238873641,762.65742655487
470,1,987.529891809,40946700388260,191.65538250953,764.76352965937
471,1,989.271330847,40946700388260,190.98876399638,766.86230728571
472,1,990.996208671,40946700388260,190.31389847157,768.95366880737
473,1,992.712724558,40946700388260,189.63211316274,771.03753818279
474,1,994.467065094,40946700388260,188.94472239335,773.11385381348
475,1,996.190625445,40946700388260,188.25299476203,775.18256804164
476,1,997.9374893,40946700388260,187.55814348845,777.24364654151
477,1,999.621386673,40946700388260,186.86130757658,779.29706750389
478,1,1001.349208411,40946700388260,186.16355384782,781.34282084288
479,1,1003.11048271,40946700388260,185.46586816021,783.38090730617
480,1,1004.841256798,40946700388260,184.76915951324,785.4113376305
481,1,1006.568743526,40946700388260,184.07423669129,787.43413144029
482,1,1008.320095323,40946700388260,183.3818368775,789.44931646092
483,1,1010.053498228,40946700388260,182.69262840284,791.45692776205
484,1,1011.766186553,40946700388260,182.0072051224,793.45700693922
485,1,1013.492439328,40946700388260,181.32609006837,795.44960133558
486,1,1015.212770708,40946700388260,180.64973565356,797.43476326584
487,1,1016.984683578,40946700388260,179.97853292819,799.41254934197
488,1,1018.691135545,40946700388260,179.31282012659,801.38301989281
489,1,1020.386974894,40946700388260,178.65288649166,803.34623842569
490,1,1022.114537216,40946700388260,177.99897730555,805.30227114333
491,1,1023.822068458,40946700388260,177.35129241401,807.25118644458
492,1,1025.532460166,40946700388260,176.70999297975,809.19305449931
493,1,1027.26545463,40946700388260,176.07521816134,811.12794700657
494,1,1029.012772024,40946700388260,175.44707324452,813.05593682245
495,1,1030.706305153,40946700388260,174.82563370588,814.9770976324
496,1,1032.449857633,40946700388260,174.21095051761,816.89150368205
