time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
109,1,218.502402799,0,86.199743268147,107.40049420091
110,1,220.151766451,0,85.995941507599,108.34550454715
111,1,221.891128117,0,85.792956215366,109.28828428578
112,1,223.598890579,0,85.590806181129,110.22884259546
113,1,225.284706287,0,85.38950864268,111.16718884429
114,1,226.963975843,0,85.189079305157,112.10333257291
115,1,228.674633514,0,84.989532168411,113.03728347586
116,1,230.376242663,0,84.790879522195,113.9690513827
117,1,232.043535975,0,84.593131972733,114.89864623954
118,1,233.743307566,0,84.396298751868,115.82607809396
119,1,235.438520258,0,84.200387688207,116.75135707954
120,1,237.150614899,0,84.005405181106,117.67449340022
121,1,238.847682332,0,83.811356505667,118.59549731786
122,1,240.530682957,0,83.618245857841,119.51437914047
123,1,242.182070644,0,83.4260762925,120.43114920962
124,1,243.850441862,0,83.234850063884,121.34581789164
125,1,245.556643507,0,83.044568521372,122.2583955677
126,1,247.216524549,0,82.855232261945,123.16889262553
127,1,248.96147809,0,82.66684115391,124.07731945139
128,1,250.643011793,0,82.479394423073,124.98368642307
129,1,252.362049862,0,82.292890643645,125.88800390268
130,1,254.04424797,0,82.107328063777,126.79028223305
131,1,255.732698607,0,81.922704742943,127.69053173572
132,1,257.435489662,0,81.739018405109,128.5887627072
133,1,259.088126473,0,81.556266478464,129.48498541576
134,1,260.813213997,0,81.374446114308,130.37921009833
135,1,262.527347744,0,81.193554217556,131.27144695786
136,1,264.186508679,0,81.013587505716,132.16170616122
137,1,265.883067019,0,80.834542514617,133.04999783721
138,1,267.643431411,0,80.656415623309,133.93633207483
139,1,269.366449517,0,80.479203104343,134.82071892213
140,1,271.029121038,0,80.302901114943,135.70316838493
141,1,272.747380161,0,80.127505705256,136.58369042565
142,1,274.452008098,0,79.953012856927,137.46229496254
143,1,276.106871345,0,79.779418475143,138.33899186886
144,1,277.783042938,0,79.60671840423,139.2137909722
145,1,279.470913728,0,79.434908437545,140.08670205393
146,1,281.174197936,0,79.263984333104,140.9577348488
147,1,282.869100912,0,79.093941856079,141.82689904502
148,1,284.633626247,0,78.924776765787,142.6942042842
149,1,286.32607733,0,78.756484794541,143.55966016107
150,1,287.989274149,0,78.589061658344,144.42327622325
151,1,289.719559583,0,78.422503050624,145.28506197106
152,1,291.423388307,0,78.256804646551,146.14502685728
153,1,293.121632737,0,78.091962121868,147.00318028719
154,1,294.820534609,0,77.927971142481,147.85953161843
155,1,296.518260483,0,77.764827362535,148.71409016087
156,1,298.213500642,0,77.602526445027,149.56686517675
157,1,299.90477149,0,77.441064047295,150.41786588057
158,1,301.602360034,0,77.280435821602,151.26710143905
159,1,303.293181822,0,77.12063742804,152.11458097123
160,1,304.979559572,0,76.961664519267,152.96031354836
161,1,306.672411244,0,76.803512757251,153.80430819404
162,1,308.364172987,0,76.646177800022,154.64657388415
163,1,310.027988484,0,76.489655309963,155.4871195469
164,1,311.743726608,0,76.333940946229,156.32595406279
165,1,313.485194935,0,76.179030374449,157.16308626471
166,1,315.160758346,0,76.024919301478,157.99852493835
167,1,316.862127811,0,75.871603445773,158.83227882237
168,1,318.577981332,0,75.719078511932,159.66435660822
169,1,320.293293231,0,75.5673402522,160.49476694066
170,1,321.976905967,0,75.416384449801,161.32351841813
171,1,323.720271886,0,75.266206872784,162.15061959256
172,1,325.442662518,0,75.116803313577,162.97607896963
173,1,327.110670891,0,74.968169612544,163.79990500933
174,1,328.800316835,0,74.820301582082,164.62210612561
175,1,330.496915185,0,74.673195066252,165.44269068678
176,1,332.158728881,0,74.526845952415,166.26166701593
177,1,333.843453975,0,74.381250092779,167.07904339057
178,1,335.541689192,0,74.236403405839,167.89482804339
179,1,337.23081377,0,74.092301791507,168.70902916197
180,1,338.948947557,0,73.948941182653,169.52165488926
181,1,340.646777951,0,73.806317516906,170.33271332351
182,1,342.334161167,0,73.664426755902,171.14221251863
183,1,346.207153661,339055871425.07,73.057263904286,171.9450395945
184,1,347.89965201,675387871391.69,72.479537689327,172.74151803065
185,1,349.620827776,1009064690741,71.909752466253,173.53173509071
185.5,0.5,423.723178066,1175246177690.8,71.626993621032,173.92529000072
186,0.5,427.476816529,1340776765011,71.346325792013,174.3173027798
187,1,429.661752239,1669276036154.5,70.792866583248,175.09524636862
188,1,433.672341559,1995250911480.6,70.246807294452,175.86718930593
189,1,441.588212659,2318734190554.1,69.70735525015,176.63320419878
189.5,0.5,518.486033778,2479857155608.6,69.439352312969,177.0147391016
189.75,0.25,627.349173332,2560264486138.5,69.305772555127,177.20513957566
189.875,0.125,717.883441421,2600429691221.8,69.239111293634,177.30024824501
190,0.125,719.591412879,2640556485220.1,69.172528965023,177.39526545513
190.25,0.25,721.297795774,2720656998145.4,69.03983571927,177.58493533348
190.75,0.5,723.518465951,2880249769756.8,68.776124084881,177.96282612516
191,0.25,896.213335157,2959894594644.4,68.644682908161,178.15141041886
191.125,0.125,970.470229112,2999679171808.2,68.579052274578,178.24561241374
191.25,0.125,973.432124148,3039425977623,68.51352775425,178.33972440242
191.5,0.25,977.180080933,3118769058888.1,68.382943229031,178.52758963107
191.625,0.125,1143.57194064,3158403006860.8,68.317714952952,178.62143264611
191.75,0.125,1145.277294468,3197999450648.7,68.252635997969,178.71518626699
192,0.25,1147.46348211,3277042764688.1,68.122846605849,178.90233694448
192.25,0.25,1242.836019124,3355936986553.7,67.993458283159,179.08913215954
192.3125,0.0625,1464.746869064,3375651243746,67.961179223335,179.13580879362
192.375,0.0625,1466.46193534,3395356185966.2,67.928840882819,179.18246321731
192.5,0.125,1468.159776636,3434728915661.2,67.864343244037,179.27568346902
192.75,0.25,1469.927808725,3513326214441.7,67.735731200094,179.46177064264
193.25,0.5,1472.16773148,3669931911065.8,67.480077283076,179.83254029804
193.75,0.5,1555.494828937,3825952397959.1,67.225971262131,180.20191376652
194.25,0.5,1557.301646288,3981391323678.4,66.973401673579,180.56989949
195.25,1,1559.025125604,4289971422849.2,66.474309599269,181.30038640867
196.25,1,1560.726589642,4596282156396.5,65.981256869472,182.02545516548
197.25,1,1562.450729296,4900351626752.3,65.494211745801,182.74517177807
198.25,1,1564.674343824,5202207600116.1,65.013126822204,183.45960174315
199.25,1,1566.421424572,5501877732418.2,64.538000111172,184.16881053558
200.25,1,1568.098708015,5799389566662,64.068822136548,184.87286352609
201.25,1,1569.817543283,6094770598539.3,63.605576288434,185.57182590289
202.25,1,1571.523657126,6388048193175.3,63.148236360608,186.26576256619
203.25,1,1573.226284645,6679249561956.6,62.696775231683,186.95473811819
204.25,1,1574.961115531,6968401798212.2,62.251173335098,187.63881694604
205.25,1,1577.185142806,7255531831130.2,61.811400330128,188.31806310352
206.25,1,1580.472265013,7540666430638.6,61.377426279756,188.99254031538
206.5,0.25,1770.082546666,7611825810987.7,61.269317576296,189.16086261642
206.75,0.25,1771.815672711,7682861304187,61.161540184063,189.32888882571
207.25,0.5,1773.526832355,7824440133930.4,60.947456264135,189.66376495903
208.25,1,1775.235390479,8105655487558,60.524995040443,190.32887479464
209.25,1,1776.968071701,8384954798033.5,60.10822620835,190.98940475298
210.25,1,1779.157462244,8662364154591.3,59.697114597291,191.6454170013
210.5,0.25,2002.410123153,8731598795351.8,59.594703191688,191.80913871336
210.625,0.125,2105.125897274,8766186772979.1,59.54364000172,191.89092942765
210.75,0.125,2106.902484805,8800745384542.3,59.492535555808,191.97264994353
211,0.25,2108.653748573,8869745719424.4,59.390827397337,192.13581155725
211.5,0.5,2111.659974547,9007282050376.5,59.18880673064,192.46102478105
211.75,0.25,2273.557241764,9075934523962.3,59.088136956779,192.62335482763
212,0.25,2275.77047036,9144471721690.1,58.987828558613,192.7854093017
212.25,0.25,2372.036893594,9212894036801,58.887861596349,192.94718914125
212.3125,0.0625,2588.784434926,9229992457038.8,58.862945227231,192.98761698824
212.375,0.0625,2590.015326932,9247083696967,58.837952789066,193.0280276701
212.5,0.125,2591.75844729,9281237550956,58.788133877012,193.10878060125
212.75,0.25,2593.511077105,9349431185876.4,58.688870114934,193.27001376091
213.25,0.5,2596.779819362,9485365335301.8,58.491720738209,193.59139684189
213.5,0.25,2780.059533693,9553219530239.1,58.393493653329,193.75181852775
213.75,0.25,2781.81723284,9620961232930.5,58.295603282354,193.91197128402
214,0.25,2852.081560556,9688590840187.8,58.198057698843,194.07185605792
214.25,0.25,2854.349652309,9756108751713,58.100859400517,194.23147380352
214.5,0.25,2977.754465223,9823515362689.2,58.004004436071,194.39082546406
214.75,0.25,2979.98176978,9890811068950.1,57.907493358524,194.54991198428
215.25,0.5,2982.719814926,10024961985284,57.715828085672,194.86703191881
215.5,0.25,3140.518939753,10091927723674,57.620346512108,195.02532957407
215.75,0.25,3143.991729257,10158784110629,57.525184857731,195.1833657962
216.25,0.5,3146.54079621,10292062620470,57.336226888325,195.49840000988
216.375,0.125,3451.644775588,10325355180575,57.289116373752,195.57709385105
216.5,0.125,3453.402299952,10358620674975,57.24200835851,195.65572298341
216.75,0.25,3455.131355388,10425043867970,57.14819844646,195.81272352859
217.25,0.5,3456.875213284,10557462170556,56.961925954759,196.12570114373
218.25,1,3458.638267846,10820610732139,56.594659991445,196.74762048429
219.25,1,3460.898426471,11082095392718,56.232640467519,197.36556158833
220.25,1,3463.191084339,11341940066871,55.875818869457,197.97958157591
221.25,1,3464.95091707,11600168392356,55.524136107291,198.58973691775
222.25,1,3467.206594845,11856803730706,55.177533056079,199.19608343485
223.25,1,3469.501271296,12111869213865,54.835959612403,199.79867639762
224.25,1,3471.7348804,12365387657345,54.499344239301,200.39757029036
225.25,1,3473.520935665,12617381546210,54.167614951583,200.99281880631
226.25,1,3475.246038757,12867873036024,53.84070124232,201.58447486392
227.25,1,3477.010838006,13116884068609,53.518558263732,202.1725908888
228.25,1,3478.766711972,13364436408395,53.201149394148,202.75721890412
229.25,1,3480.517536849,13610551631034,52.888435567854,203.33841050376
230.25,1,3482.754808174,13855251070785,52.580366033423,203.91621672391
231.25,1,3484.501964971,14098555849309,52.276896690133,204.49068811611
232.25,1,3486.24895955,14340486776073,51.977961942742,205.06187451108
233.25,1,3487.953927104,14581064437779,51.683515791753,205.62982523407
234.25,1,3490.71743859,14820309161510,51.393503876894,206.19458901294
235.25,1,3492.483536837,15058240970566,51.107860000921,206.75621384811
236.25,1,3494.208957081,15294879704875,50.826543351253,207.31474729153
237.25,1,3496.005149912,15530244820604,50.549468880016,207.87023596054
238.25,1,3497.788623707,15764355606411,50.27659839005,208.42272605274
239.25,1,3499.593986868,15997231065745,50.007867771904,208.97226306123
240.25,1,3501.341239077,16228889930297,49.743215928869,209.5188918077
241.25,1,3503.597157576,16459350688378,49.482587773048,210.0626565085
242.25,1,3505.87586835,16688631490620,49.225907756127,210.60360054978
243.25,1,3507.711010431,16916750285750,48.973129793116,211.14176681124
244.25,1,3509.473611914,17143724743515,48.724191004172,211.67719748161
245.25,1,3511.244963891,17369572205715,48.47901844757,212.20993394807
246.25,1,3513.110181284,17594309770450,48.237558848665,212.74001701234
247.25,1,3515.376564971,17817954228759,47.999745469934,213.26748674278
248.25,1,3517.146145101,18040522154596,47.765531458962,213.79238269288
249.25,1,3518.906033492,18262029824446,47.534852582943,214.31474371027
250.25,1,3521.161037845,18482493232034,47.307647979179,214.83460797378
251.25,1,3522.944270027,18701928137808,47.083867592613,215.35201311216
252.25,1,3524.690641371,18920350039910,46.863455207785,215.86699613642
253.25,1,3526.466400996,19137774200506,46.646360226003,216.37959350154
254.25,1,3528.16303417,19354215627861,46.432528335665,216.88984106567
255.25,1,3529.953240196,19569689076695,46.221905143785,217.39777408923
256.25,1,3531.697833264,19784209077230,46.014442739416,217.90342730615
257.25,1,3533.569962698,19997789927066,45.81009141802,218.40683490415
258.25,1,3535.335574894,20210445695081,45.608802219376,218.90803053293
259.25,1,3537.068867006,20422190245615,45.410531278732,219.40704736017
260.25,1,3538.81337326,20633037205082,45.215226567323,219.90391798179
261.25,1,3540.552258011,20843000028322,45.022850419448,220.39867457981
262.25,1,3542.812260522,21052091902700,44.833344545068,220.89134869568
263.25,1,3544.6298543,21260325829141,44.646668417066,221.38197142554
264.25,1,3546.39312394,21467714610562,44.462778957436,221.87057339211
265.25,1,3548.13371173,21674270836421,44.281629875607,222.35718470942
266.25,1,3549.859601577,21880006875133,44.103173020246,222.84183496239
267.25,1,3551.631097653,22084934900305,43.927366196332,223.32455327224
268.25,1,3553.382664996,22289066897437,43.754168417268,223.80536830979
269.25,1,3555.1405013,22492414646801,43.58353514782,224.28430825647
270.25,1,3556.906212458,22694989735952,43.415424596207,224.76140083445
271.25,1,3558.660456773,22896803538761,43.249790151497,225.2366732537
272.25,1,3560.447418506,23097867252292,43.086593482498,225.71015230296
273,0.75,3562.203549326,23248247779617,42.965551041325,226.06426398737
274,1,3565.939481944,23248247779617,42.999965753382,226.53679108356
275,1,3567.695674861,23248247779617,43.014977837453,227.0094831477
276,1,3569.459808317,23248247779617,43.036320380101,227.48240974529
277,1,3571.193522913,23248247779617,43.058335746945,227.95557826998
278,1,3572.947807573,23248247779617,43.079634959977,228.42898085196
279,1,3574.685931759,23248247779617,43.0998120031,228.90260515968
280,1,3576.44688835,23248247779617,43.118745217383,229.37643752471
281,1,3578.168687834,23248247779617,43.136414678501,229.85046405964
282,1,3579.909389904,23248247779617,43.152841726402,230.32467111158
283,1,3581.663665447,23248247779617,43.168064996256,230.7990454522
284,1,3583.405127664,23248247779617,43.182129821234,231.27357435133
285,1,3585.152143297,23248247779617,43.195083219171,231.7482455955
286,1,3586.965536206,23248247779617,43.206971451316,232.22304747958
287,1,3588.734542103,23248247779617,43.217839011692,232.6979687874
288,1,3590.465499088,23248247779617,43.227728143346,233.172998767
289,1,3592.166091575,23248247779617,43.236678718506,233.64812710456
290,1,3593.964356916,23248247779617,43.244728291299,234.12334389897
291,1,3595.734090227,23248247779617,43.251912236137,234.59863963783
292,1,3597.47646476,23248247779617,43.258263875786,235.07400517493
293,1,3599.194315858,23248247779617,43.263814659069,235.54943170964
294,1,3600.936411637,23248247779617,43.268594354542,236.02491076848
295,1,3602.669200793,23248247779617,43.272631174469,236.50043418798
296,1,3604.452739531,23248247779617,43.275951906093,236.97599409904
297,1,3606.2425225,23248247779617,43.278582024571,237.45158291249
298,1,3607.974365237,23248247779617,43.280545800232,237.9271933059
299,1,3609.753229994,23248247779617,43.281866396388,238.40281821136
300,1,3611.518692901,23248247779617,43.282565940959,238.87845080412
301,1,3613.249437465,23248247779617,43.282665593364,239.35408449196
302,1,3614.954607554,23248247779617,43.282185605257,239.8297129052
303,1,3616.725958756,23248247779617,43.281145397873,240.30532988759
304,1,3618.50226902,23248247779617,43.27956360147,240.78092948761
305,1,3620.228567656,23248247779617,43.277458104563,241.2565059503
306,1,3621.990933449,23248247779617,43.27484608718,241.7320537095
307,1,3623.775843685,23248247779617,43.271744066046,242.20756738055
308,1,3625.525445544,23248247779617,43.268167924937,242.68304175335
309,1,3627.491745531,23248247779617,43.264132947121,243.15847178574
310,1,3629.259885909,23248247779617,43.259653845911,243.63385259723
311,1,3631.087327146,23248247779617,43.254744792048,244.10917946308
312,1,3632.841229617,23248247779617,43.249419440429,244.58444780858
313,1,3634.582865212,23248247779617,43.243690953639,245.05965320368
314,1,3636.327038014,23248247779617,43.237572021485,245.53479135776
315,1,3638.031454162,23248247779617,43.231074884306,246.00985811473
316,1,3639.799580238,23248247779617,43.224211348919,246.48484944823
317,1,3641.529875421,23248247779617,43.216992812641,246.95976145716
318,1,3643.244695891,23248247779617,43.209430281682,247.43459036136
319,1,3645.025324507,23248247779617,43.201534386336,247.90933249747
320,1,3646.797319903,23248247779617,43.193315393914,248.38398431499
321,1,3648.533942733,23248247779617,43.184783227678,248.85854237243
322,1,3650.256413923,23248247779617,43.175947479977,249.33300333375
323,1,3652.210234731,23248247779617,43.166817405631,249.80736396458
324,1,3653.458958336,23248247779617,43.157401990517,250.28162112931
325,1,3654.688523088,23248247779617,43.147709909531,250.75577178766
326,1,3655.903049694,23248247779617,43.137749557175,251.22981299159
327,1,3657.175521211,23248247779617,43.127529061043,251.70374188237
328,1,3658.45845433,23248247779617,43.11705628898,252.17755568774
329,1,3659.662701436,23248247779617,43.106338857358,252.65125171914
330,1,3660.886536748,23248247779617,43.095384144648,253.12482736908
331,1,3662.120616552,23248247779617,43.084199299092,253.59828010863
332,1,3663.366328903,23248247779617,43.072791247299,254.07160748497
333,1,3664.643774729,23248247779617,43.061166703057,254.54480711907
334,1,3665.901480737,23248247779617,43.04933217496,255.01787670341
335,1,3667.18125155,23248247779617,43.037293973975,255.49081399983
336,1,3668.436515965,23248247779617,43.025058221046,255.96361683743
337,1,3669.656024106,23248247779617,43.012630853742,256.43628311054
338,1,3670.926875524,23248247779617,43.000017634057,256.90881077685
339,1,3672.140136787,23248247779617,42.98722415363,257.38119785546
340,1,3673.386546244,23248247779617,42.974255838872,257.85344242512
341,1,3674.656145711,23248247779617,42.961117958275,258.32554262246
342,1,3675.903565589,23248247779617,42.947815629475,258.79749664037
343,1,3677.137586046,23248247779617,42.934353821486,259.26930272632
344,1,3678.373454359,23248247779617,42.920737361613,259.74095918084
345,1,3679.588776108,23248247779617,42.906970939604,260.212464356
346,1,3680.7959957,23248247779617,42.893059113143,260.68381665395
347,1,3682.015155263,23248247779617,42.879006311368,261.15501452551
348,1,3683.278391282,23248247779617,42.864816840372,261.62605646881
349,1,3684.530090374,23248247779617,42.850494886323,262.096941028
350,1,3685.758790865,23248247779617,42.836044519186,262.56766679194
351,1,3686.984144581,23248247779617,42.821469698203,263.03823239302
352,1,3688.184363232,23248247779617,42.806774273821,263.50863650592
353,1,3689.425405967,23248247779617,42.791961991824,263.97887784649
354,1,3690.651029553,23248247779617,42.777036496703,264.44895517063
355,1,3691.867730958,23248247779617,42.762001334936,264.91886727321
356,1,3693.113143047,23248247779617,42.746859957918,265.38861298704
357,1,3694.357109165,23248247779617,42.731615725104,265.85819118182
358,1,3695.564378541,23248247779617,42.716271906869,266.32760076321
359,1,3696.794455713,23248247779617,42.700831686308,266.79684067185
360,1,3698.019317555,23248247779617,42.685298164489,267.26590988245
361,1,3699.276486985,23248247779617,42.66967436073,267.7348074029
362,1,3700.511057941,23248247779617,42.653963215519,268.2035322734
363,1,3701.731418402,23248247779617,42.638167593175,268.67208356563
364,1,3702.977702869,23248247779617,42.622290284204,269.14046038194
365,1,3710.807343315,23248247779617,90,270.12947137095
366,1,3714.053622358,23248247779617,90,271.11848235996
367,1,3716.837879576,23248247779617,90,272.10749334897
368,1,3719.555399528,23248247779617,90,273.09650433799
369,1,3722.310068795,23248247779617,90,274.085515327
370,1,3725.260189615,23248247779617,90,275.07452631601
371,1,3727.494608706,23248247779617,90,276.06353730502
372,1,3729.759194178,23248247779617,90,277.05254829403
373,1,3731.958949915,23248247779617,90,278.04155928304
374,1,3734.161622827,23248247779617,90,279.03057027205
375,1,3736.378052508,23248247779617,90,280.01958126106
376,1,3738.583660943,23248247779617,90,281.00859225007
377,1,3752.690185023,23248247779617,90,281.99760323908
378,1,3760.490552851,23248247779617,90,282.98661422809
379,1,3762.879028249,23248247779617,90,283.97562521711
380,1,3765.281894846,23248247779617,90,284.96463620612
381,1,3767.701174247,23248247779617,90,285.95364719513
382,1,3770.032820324,23248247779617,90,286.94265818414
383,1,3772.291040121,23248247779617,90,287.93166917315
384,1,3774.114619731,23248247779617,90,288.92068016216
385,1,3776.041144192,23248247779617,90,289.90969115117
386,1,3777.871387145,23248247779617,90,290.89870214018
387,1,3779.695223623,23248247779617,90,291.88771312919
388,1,3781.606284572,23248247779617,90,292.8767241182
389,1,3783.445164208,23248247779617,90,293.86573510722
390,1,3785.323490396,23248247779617,90,294.85474609623
391,1,3787.137923383,23248247779617,90,295.84375708524
392,1,3788.971511061,23248247779617,90,296.83276807425
393,1,3790.838178093,23248247779617,90,297.82177906326
394,1,3793.209822243,23248247779617,90,298.81079005227
395,1,3795.612284281,23248247779617,90,299.79980104128
396,1,3797.472873364,23248247779617,90,300.78881203029
397,1,3799.334596028,23248247779617,90,301.7778230193
398,1,3801.210771211,23248247779617,90,302.76683400831
399,1,3803.050285767,23248247779617,90,303.75584499733
400,1,3804.879710939,23248247779617,90,304.74485598634
401,1,3806.732026319,23248247779617,90,305.73386697535
402,1,3808.553479605,23248247779617,90,306.72287796436
403,1,3810.420598185,23248247779617,90,307.71188895337
404,1,3812.201350803,23248247779617,90,308.70089994238
405,1,3814.042892299,23248247779617,90,309.68991093139
406,1,3815.820440764,23248247779617,90,310.6789219204
407,1,3817.603690174,23248247779617,90,311.66793290941
408,1,3819.40000322,23248247779617,90,312.65694389842
409,1,3821.180229121,23248247779617,90,313.64595488744
410,1,3822.992595936,23248247779617,90,314.63496587645
411,1,3824.792440563,23248247779617,90,315.62397686546
412,1,3826.567661919,23248247779617,90,316.61298785447
413,1,3828.365567649,23248247779617,90,317.60199884348
414,1,3830.108468381,23248247779617,90,318.59100983249
415,1,3831.895510693,23248247779617,90,319.5800208215
416,1,3833.701533233,23248247779617,90,320.56903181051
417,1,3835.493432569,23248247779617,90,321.55804279952
418,1,3837.290958046,23248247779617,90,322.54705378853
419,1,3839.071655193,23248247779617,90,323.53606477754
420,1,3840.846161236,23248247779617,90,324.52507576656
421,1,3842.647215627,23248247779617,90,325.51408675557
422,1,3844.447891341,23248247779617,90,326.50309774458
423,1,3846.403504943,23248247779617,90,327.49210873359
424,1,3848.202647504,23248247779617,90,328.4811197226
425,1,3850.032458876,23248247779617,90,329.47013071161
426,1,3851.848321406,23248247779617,90,330.45914170062
427,1,3853.825158111,23248247779617,90,331.44815268963
428,1,3856.921278304,23248247779617,90,332.43716367864
429,1,3862.473376605,23248247779617,90,333.42617466765
430,1,3864.343027664,23248247779617,90,334.41518565667
431,1,3866.146493524,23248247779617,90,335.40419664568
432,1,3867.984683435,23248247779617,90,336.39320763469
433,1,3869.854941663,23248247779617,90,337.3822186237
434,1,3871.708928282,23248247779617,90,338.37122961271
435,1,3873.536750343,23248247779617,90,339.36024060172
436,1,3875.367714414,23248247779617,90,340.34925159073
437,1,3877.192384238,23248247779617,90,341.33826257974
438,1,3879.000509929,23248247779617,90,342.32727356875
