time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
102,1,232.401057204,0,196.66831680787,223.97781462733
103,1,234.331070078,0,196.2647219545,226.13456981365
104,1,236.270204849,0,195.8474649307,228.28673975794
105,1,238.233511237,0,195.41730282402,230.43418264612
106,1,240.223544909,0,194.97497359438,232.57676477353
107,1,242.156751373,0,194.52119377685,234.71436030954
108,1,244.096882057,0,194.05665454704,236.84685101884
109,1,246.020156976,0,193.58202461684,238.97412601463
110,1,247.969646873,0,193.09794835886,241.0960814911
111,1,249.894835237,0,192.60504470068,243.21262044386
112,1,251.841348726,0,192.10390468679,245.32365236349
113,1,253.775163001,0,191.5950969062,247.42909298884
114,1,255.764448922,0,191.07916384701,249.52886402012
115,1,257.682716828,0,190.55662545756,251.6228928713
116,1,259.625266844,0,190.02798088468,253.71111244147
117,1,261.566027526,0,189.49370584837,255.79346085738
118,1,263.50487094,0,188.95425472755,257.869881239
119,1,265.439244646,0,188.41005950836,259.94032145338
120,1,267.397122282,0,187.86153222433,262.00473389541
121,1,269.309120159,0,187.3090659754,264.06307527975
122,1,271.260396335,0,186.75303272524,266.1153064086
123,1,273.195043427,0,186.19378901872,268.16139200221
124,1,275.114131555,0,185.63167394666,270.20130050712
125,1,277.055131124,0,185.06700997427,272.23500391343
126,1,278.985213349,0,184.50010288678,274.26247757153
127,1,280.907027431,0,183.9312446457,276.28370004016
128,1,282.83554881,0,183.36071171951,278.2986529162
129,1,284.75171692,0,182.78876634687,280.30732067825
130,1,286.693610093,0,182.21565870335,282.30969055412
131,1,288.621041015,0,181.64162739903,284.30575239366
132,1,290.551903419,0,181.06689927099,286.2954985395
133,1,292.500034611,0,180.49168929986,288.27892369664
134,1,294.434193427,0,179.91620021078,290.25602479786
135,1,296.350455479,0,179.34062342064,292.2268008794
136,1,298.300870764,0,178.76514027224,294.19125297031
137,1,300.219374243,0,178.18992075951,296.14938396767
138,1,302.16584184,0,177.61512641046,298.1011985436
139,1,304.077167297,0,177.04090969323,300.04670304573
140,1,306.016593639,0,176.46741435914,301.98590540132
141,1,307.963387881,0,175.89477747355,303.91881504389
142,1,309.890843914,0,175.32312875831,305.84544283244
143,1,311.777815078,0,174.75259193622,307.76580098559
144,1,313.683128938,0,174.18328529813,309.67990302183
145,1,315.60142117,0,173.61531983621,311.58776367937
146,1,317.529787121,0,173.04880057992,313.48939885058
147,1,319.435089762,0,172.48382730341,315.38482552424
148,1,321.348174528,0,171.92049253378,317.27406170593
149,1,323.269304974,0,171.35888315441,319.15712635598
150,1,325.200605214,0,170.79908123654,321.0340393366
151,1,327.134457786,0,170.24116311902,322.9048213489
152,1,329.090596001,0,169.68520043138,324.76949388111
153,1,331.050242613,0,169.13125938064,326.62807914903
154,1,332.962381608,0,168.57940254581,328.48060005613
155,1,334.885314953,0,168.02968762606,330.32708013993
156,1,336.795620706,0,167.482168332,332.16754352819
157,1,338.715238064,0,166.93689572122,334.00201490975
158,1,340.650060008,0,166.39391735292,335.83051949604
159,1,342.554824598,0,165.85327753178,337.6530829854
160,1,344.519961042,0,165.31501807744,339.4697315357
161,1,346.44606049,0,164.7791771242,341.28049172388
162,1,348.409086855,0,164.24578995097,343.08539051455
163,1,350.340076193,0,163.71488939761,344.88445523321
164,1,352.276879752,0,163.18650570728,346.67771353768
165,1,354.223518472,0,162.6606661673,348.46519338568
166,1,356.165353566,0,162.13739618195,350.24692301405
167,1,358.104715835,0,161.61671835334,352.02293090804
168,1,360.080569258,0,161.09865302311,353.79324577643
169,1,362.029128477,0,160.58321894043,355.55789653401
170,1,363.960696118,0,160.07043239876,357.31691227466
171,1,365.885949913,0,159.56030825562,359.07032225549
172,1,367.831461845,0,159.05286004384,360.81815588235
173,1,369.773041109,0,158.5480991992,362.56044268673
174,1,371.758755419,0,158.0460356171,364.2972123089
175,1,373.677767642,0,157.54667755549,366.02849447984
176,1,375.635298798,0,157.05003167622,367.75431900375
177,1,377.564093891,0,156.55610290122,369.47471573893
178,1,379.492960233,0,156.06489507186,371.18971458587
179,1,381.412327045,0,155.57641127645,372.89934547902
180,1,383.32166939,0,155.09065286788,374.60363836768
181,1,385.216401605,0,154.60762053333,376.30262320871
182,1,387.137912324,0,154.12731423816,377.99632995858
183,1,390.204641012,710053511942.06,152.62865834597,379.67356796238
184,1,392.16311301,1413380250744.7,151.20926271265,381.33520821197
185,1,394.083488409,2110101243459.4,149.81334576498,382.98150871488
186,1,396.023045551,2800316834341.7,148.43720991069,384.61268684577
187,1,397.962677819,3484121949713.8,147.07995293442,386.22895006483
188,1,399.890244257,4161608188421.3,145.74099905578,387.830499505
189,1,401.804917688,4832864955758.9,144.41995688134,389.4175319982
190,1,403.750473364,5497979992563.6,143.11654441349,390.99024127747
191,1,405.661151102,6157039129507.6,141.83042645332,392.54881739234
192,1,407.602011317,6810126670733.3,140.56134389409,394.09344754502
193,1,409.53138158,7457325564514,139.30907077884,395.62431645468
194,1,411.463047016,8098717322920.1,138.0733525908,397.14160604359
195,1,413.398196417,8734382152590.1,136.85396076018,398.64549572227
196,1,415.343848539,9364399075416.9,135.6506799252,400.13616253464
197,1,417.249948079,9988845962882.9,134.46328915384,401.61378109677
198,1,419.203188995,10607799520251,133.29158245694,403.07852376113
199,1,421.138134121,11221335245043,132.1353401594,404.53056046618
200,1,423.087017959,11829527549261,130.99435183334,405.97005883797
201,1,425.005971859,12432449720359,129.86839233714,407.39718402849
202,1,426.937052517,13030173948483,128.75725669436,408.81209893722
203,1,428.849219735,13622771122117,127.66071876307,410.21496397857
204,1,430.770162799,14210311011403,126.57858534101,411.60593744386
205,1,432.66472363,14792862356389,125.51066873229,412.9851755618
206,1,434.636451847,15370492791281,124.45675358221,414.35283219457
207,1,436.559865376,15943268778910,123.41661410466,415.70905872319
208,1,438.477375818,16511255795158,122.39006167349,417.05400445587
209,1,440.398594977,17074518503903,121.37695238735,418.38781711946
210,1,442.306342033,17633120610913,120.37710845436,419.71064248709
211,1,444.23318036,18187124850900,119.39034372391,421.02262428626
212,1,446.142091573,18736593150299,118.41649471062,422.32390444791
213,1,448.064937525,19281586514135,117.4553756308,423.61462286144
214,1,449.999660332,19822165021777,116.50679850541,424.89491735051
215,1,451.916006565,20358387832261,115.5705876042,426.1649238077
216,1,453.862344564,20890313161047,114.64656847032,427.42477620847
217,1,455.780994348,21417998391275,113.73458592618,428.67460682304
218,1,457.715566433,21941500092290,112.834473556,429.91454609289
219,1,459.663038032,22460873996563,111.9460489533,431.14472245502
220,1,461.594955526,22976175015302,111.06913958777,432.36526245049
221,1,463.520508856,23487457230433,110.20358249848,433.57629082959
222,1,465.454407336,23994773825648,109.34921167973,434.77793051838
223,1,467.364785939,24498177131192,108.50586622018,435.97030267464
224,1,469.296028978,24997718697562,107.6733946709,437.15352679191
225,1,471.226829661,25493449323141,106.85164391959,438.32772068113
226,1,473.152572432,25985419042704,106.04046153345,439.4930004782
227,1,475.107599751,26473677115100,105.23969337578,440.64948062519
228,1,477.554064912,26958272069080,104.44919422844,441.79727396836
229,1,479.512985926,27439251704536,103.66881952503,442.93649176534
230,1,481.466032606,27916663111651,102.89842667062,444.06724370677
231,1,483.409529436,28390552702669,102.13787711934,445.18963796083
232,1,485.341670852,28860966228989,101.38703193946,446.30378116896
233,1,487.273762201,29327948778115,100.6457542807,447.40977846875
234,1,489.186097581,29791544741663,99.913904837578,448.50773346696
235,1,491.11099366,30251797846513,99.191350340669,449.59774830587
236,1,493.051361012,30708751179786,98.477960150042,450.67992369213
237,1,494.958388599,31162447233293,97.773605126099,451.7543589133
238,1,496.878208732,31612927906373,97.078154699166,452.82115182208
239,1,498.81596006,32060234466422,96.391473906655,453.88039878809
240,1,500.777278733,32504407535071,95.71343005954,454.93219472281
241,1,502.702830267,32945487089488,95.043899038179,455.97663317378
242,1,504.658152176,33383512469817,94.382758753922,457.0138063469
243,1,506.584340687,33818522424166,93.729893466416,458.0438051762
244,1,508.514558917,34250555131825,93.085188321028,459.06671933357
245,1,510.476114652,34679648249913,92.448532054417,460.08263726824
246,1,512.407108372,35105838883680,91.819807684516,461.09164614389
247,1,514.356174124,35529163598115,91.198902073339,462.09383188096
248,1,516.278489599,35949658426687,90.585704507673,463.08927918324
249,1,518.196641617,36367358866240,89.980103235989,464.0780715265
250,1,520.14567545,36782299900824,89.381992726632,465.06029122679
251,1,522.038770633,37194516003574,88.791268060271,466.03601944723
252,1,523.947694768,37604041134167,88.207823156839,467.00533618522
253,1,525.859185611,38010908738895,87.631550862918,467.96832026063
254,1,527.782473083,38415151790048,87.062351837198,468.9250494017
255,1,529.686177753,38816802803837,86.50012912472,469.8756002712
256,1,531.638256276,39215893831067,85.944783557872,470.82004844217
257,1,533.596718452,39612456450808,85.396214356818,471.75846838016
258,1,535.512927805,40006521782784,84.854324419799,472.69093348367
259,1,537.437546125,40398120492927,84.319018626309,473.61751610594
260,1,539.381378987,40787282781487,83.7902001138,474.53828753576
261,1,541.324992228,41174038400741,83.267780437206,475.45331809002
262,1,543.265551339,41558416663406,82.751672697893,476.36267713065
263,1,545.195689663,41940446460708,82.241791789958,477.26643308439
264,1,547.164398533,42320156272748,81.738051515837,478.16465343072
265,1,549.068996404,42697574212974,81.240371733849,479.05740476845
266,1,551.004579381,43072728023163,80.748666504776,479.94475275202
267,1,552.911567088,43445645080577,80.262850595192,480.82676209922
268,1,554.784913013,43816352389003,79.782838387117,481.70349658699
269,1,556.632043846,44184876584385,79.308548015938,482.57501909266
270,1,558.481362001,44551243911127,78.839896210881,483.44139157849
271,1,560.335903172,44915480182369,78.376795323067,484.30267504358
272,1,562.198099344,45277610825498,77.919169642924,485.15892965504
273,1,564.072798771,45637660871258,77.466940204483,486.01021471223
273.5,0.5,578.714368246,45637660871258,77.417675971042,486.43558655823
274,0.5,580.564056942,45637660871258,77.353076922918,486.8606034644
275,1,582.447088316,45637660871258,77.220939996413,487.7091852226
276,1,584.285666331,45637660871258,77.088277096683,488.55630914674
277,1,586.153749953,45637660871258,76.955607785336,489.40197516636
278,1,588.012232938,45637660871258,76.82311150576,490.24618518291
279,1,589.850339736,45637660871258,76.690878919274,491.08894209411
280,1,591.717324514,45637660871258,76.558968430577,491.9302494395
281,1,593.559438715,45637660871258,76.427422262273,492.7701112226
282,1,595.432027226,45637660871258,76.296272966755,493.60853180465
283,1,597.292302851,45637660871258,76.165546314185,494.44551583008
284,1,599.159577611,45637660871258,76.035263121019,495.28106817207
285,1,601.018435891,45637660871258,75.905440355072,496.11519389026
286,1,602.888534149,45637660871258,75.776091982902,496.94789819776
287,1,604.774399818,45637660871258,75.647229500562,497.77918643403
288,1,606.591373741,45637660871258,75.518862704785,498.60906404618
289,1,608.449820886,45637660871258,75.390999494973,499.4375365681
290,1,610.30203691,45637660871258,75.263646325205,500.26460960464
291,1,612.150026532,45637660871258,75.13680863461,501.0902888204
292,1,613.991455203,45637660871258,75.010490878688,501.91457992896
293,1,615.851476248,45637660871258,74.884696675223,502.73748868363
294,1,617.68400599,45637660871258,74.759428987324,503.55902087031
295,1,619.54065981,45637660871258,74.63469021457,504.37918230124
296,1,621.389621519,45637660871258,74.510482242488,505.1979788094
297,1,623.239801405,45637660871258,74.386806576608,506.0154162443
298,1,625.092282416,45637660871258,74.263664199946,506.83150046628
299,1,626.931338482,45637660871258,74.141055690744,507.646237342
300,1,628.767573879,45637660871258,74.018981320971,508.45963274113
301,1,630.589246329,45637660871258,73.897441150038,509.27169253399
302,1,632.454569314,45637660871258,73.77643505804,510.08242258958
303,1,634.294853315,45637660871258,73.655962640394,510.89182877244
304,1,636.142143777,45637660871258,73.53602330382,511.69991694061
305,1,638.011207445,45637660871258,73.416616327273,512.50669294421
306,1,639.849530167,45637660871258,73.297740744,513.31216262271
307,1,641.727963948,45637660871258,73.179395488383,514.1163318039
308,1,643.557923504,45637660871258,73.061579379595,514.91920630258
309,1,645.423309731,45637660871258,72.944291069617,515.72079191873
310,1,647.272565464,45637660871258,72.827529104187,516.52109443636
311,1,649.120102884,45637660871258,72.711291925006,517.32011962235
312,1,650.954553586,45637660871258,72.595577934418,518.11787322602
313,1,652.79289537,45637660871258,72.480385403507,518.91436097771
314,1,654.599439311,45637660871258,72.365712509567,519.7095885877
315,1,656.436414313,45637660871258,72.251557483797,520.50356174687
316,1,658.275924661,45637660871258,72.137918343576,521.29628612427
317,1,660.125742273,45637660871258,72.024793077053,522.08776736687
318,1,661.985150657,45637660871258,71.9121796236,522.878011099
319,1,663.844857053,45637660871258,71.800075872076,523.66702292177
320,1,665.748187276,45637660871258,71.688479681697,524.45480841278
321,1,667.592738687,45637660871258,71.577388860868,525.24137312554
322,1,669.42848777,45637660871258,71.466801186256,526.02672258912
323,1,671.284242602,45637660871258,71.356714388648,526.81086230768
324,1,673.131854805,45637660871258,71.247126172666,527.59379776012
325,1,674.985778577,45637660871258,71.138034220897,528.37553439991
326,1,676.832425309,45637660871258,71.029436202316,529.15607765489
327,1,678.676212004,45637660871258,70.921329739759,529.93543292675
328,1,680.564899517,45637660871258,70.813712434679,530.71360559087
329,1,682.433641682,45637660871258,70.706581886463,531.49060099621
330,1,684.29478618,45637660871258,70.599935675547,532.26642446518
331,1,686.142501894,45637660871258,70.493771361097,533.04108129332
332,1,687.99867277,45637660871258,70.388086506671,533.81457674944
333,1,689.829421201,45637660871258,70.282878648059,534.58691607524
334,1,691.672252101,45637660871258,70.178145331289,535.35810448547
335,1,693.53797167,45637660871258,70.073884084936,536.12814716773
336,1,695.407516558,45637660871258,69.970092432106,536.89704928236
337,1,697.263463247,45637660871258,69.866767892434,537.6648159625
338,1,699.139780084,45637660871258,69.763907978327,538.43145231391
339,1,700.97780857,45637660871258,69.661510197349,539.19696341498
340,1,702.829455074,45637660871258,69.559572060151,539.96135431674
341,1,704.69197453,45637660871258,69.458091083792,540.72463004294
342,1,706.529779121,45637660871258,69.357064784158,541.48679559002
343,1,708.370703739,45637660871258,69.256490673179,542.24785592708
344,1,710.206902042,45637660871258,69.156366265149,543.00781599593
345,1,712.064854997,45637660871258,69.056689069713,543.76668071098
346,1,713.923160146,45637660871258,68.957456605872,544.5244549594
347,1,715.775638241,45637660871258,68.8586664072,545.28114360124
348,1,717.603286896,45637660871258,68.760316003843,546.03675146941
349,1,719.45352594,45637660871258,68.662402933056,546.79128336977
350,1,721.291498373,45637660871258,68.564924737574,547.54474408118
351,1,723.167128445,45637660871258,68.467878965182,548.29713835552
352,1,725.096292342,45637660871258,68.371263174481,549.04847091788
353,1,727.009847403,45637660871258,68.275074923792,549.79874646649
354,1,728.858258318,45637660871258,68.179311781938,550.54796967288
355,1,730.762257347,45637660871258,68.083971327733,551.29614518198
356,1,732.629625678,45637660871258,67.989051156579,552.04327761227
357,1,734.494996618,45637660871258,67.894548871791,552.78937155592
358,1,736.359532325,45637660871258,67.800462083256,553.53443157881
359,1,738.224338295,45637660871258,67.706788408927,554.27846222067
360,1,740.095851096,45637660871258,67.613525480835,555.02146799518
361,1,741.977840227,45637660871258,67.520670944313,555.76345339017
362,1,743.846966876,45637660871258,67.428222464343,556.5044228678
363,1,745.767467016,45637660871258,67.336177710551,557.24438086462
364,1,747.617398733,45637660871258,67.244534360936,557.98333179167
364.5,0.5,783.597424937,45637660871258,200,559.08223289057
365,0.5,786.62529701,45637660871258,200,560.18113398947
366,1,789.65671794,45637660871258,200,562.37893618727
367,1,792.614370245,45637660871258,200,564.57673838507
368,1,795.112980143,45637660871258,200,566.77454058288
369,1,797.487930587,45637660871258,200,568.97234278068
370,1,799.925929544,45637660871258,200,571.17014497848
371,1,802.383829023,45637660871258,200,573.36794717628
372,1,804.83441545,45637660871258,200,575.56574937408
373,1,807.277236759,45637660871258,200,577.76355157189
374,1,809.754252622,45637660871258,200,579.96135376969
375,1,812.180795539,45637660871258,200,582.15915596749
376,1,814.145042465,45637660871258,200,584.35695816529
377,1,816.628467899,45637660871258,200,586.55476036309
378,1,818.522782874,45637660871258,200,588.7525625609
379,1,820.973892488,45637660871258,200,590.9503647587
380,1,822.917428677,45637660871258,200,593.1481669565
381,1,824.815948395,45637660871258,200,595.3459691543
382,1,826.724349064,45637660871258,200,597.54377135211
383,1,828.641152592,45637660871258,200,599.74157354991
384,1,830.52713974,45637660871258,200,601.93937574771
385,1,832.39963795,45637660871258,200,604.13717794551
386,1,834.322383079,45637660871258,200,606.33498014331
387,1,836.219740566,45637660871258,200,608.53278234112
388,1,838.144671583,45637660871258,200,610.73058453892
389,1,840.053389891,45637660871258,200,612.92838673672
390,1,842.001325887,45637660871258,200,615.12618893452
391,1,843.915472247,45637660871258,200,617.32399113232
392,1,845.827681203,45637660871258,200,619.52179333013
393,1,847.73794304,45637660871258,200,621.71959552793
394,1,849.66299008,45637660871258,200,623.91739772573
395,1,851.538672147,45637660871258,200,626.11519992353
396,1,853.41879164,45637660871258,200,628.31300212134
397,1,855.296021778,45637660871258,200,630.51080431914
398,1,857.21944431,45637660871258,200,632.70860651694
399,1,859.161278912,45637660871258,200,634.90640871474
400,1,861.099234085,45637660871258,200,637.10421091254
401,1,863.029780029,45637660871258,200,639.30201311035
402,1,864.942894283,45637660871258,200,641.49981530815
403,1,866.857757992,45637660871258,200,643.69761750595
404,1,868.775559977,45637660871258,200,645.89541970375
405,1,870.611602534,45637660871258,200,648.09322190156
406,1,872.501710677,45637660871258,200,650.29102409936
407,1,874.433993539,45637660871258,200,652.48882629716
408,1,876.353059095,45637660871258,200,654.68662849496
409,1,878.264585956,45637660871258,200,656.88443069276
410,1,880.175365221,45637660871258,200,659.08223289057
411,1,882.110540591,45637660871258,200,661.28003508837
412,1,884.066639918,45637660871258,200,663.47783728617
413,1,885.984236241,45637660871258,200,665.67563948397
414,1,887.905224939,45637660871258,200,667.87344168177
415,1,889.818063449,45637660871258,200,670.07124387958
416,1,891.756736751,45637660871258,200,672.26904607738
417,1,893.709038683,45637660871258,200,674.46684827518
418,1,895.625820744,45637660871258,200,676.66465047298
419,1,897.541479447,45637660871258,200,678.86245267079
420,1,899.483518438,45637660871258,200,681.06025486859
421,1,901.417701746,45637660871258,200,683.25805706639
422,1,903.370694696,45637660871258,200,685.45585926419
423,1,905.297374247,45637660871258,200,687.65366146199
424,1,907.239022888,45637660871258,200,689.8514636598
425,1,909.148184612,45637660871258,200,692.0492658576
426,1,911.071751925,45637660871258,200,694.2470680554
427,1,912.987728171,45637660871258,200,696.4448702532
428,1,914.921983975,45637660871258,200,698.642672451
429,1,916.827760536,45637660871258,200,700.84047464881
430,1,918.718809736,45637660871258,200,703.03827684661
431,1,920.564191299,45637660871258,200,705.23607904441
432,1,922.4213357,45637660871258,200,707.43388124221
433,1,924.299472792,45637660871258,200,709.63168344002
434,1,926.153368888,45637660871258,200,711.82948563782
435,1,928.042008145,45637660871258,200,714.02728783562
436,1,929.94812777,45637660871258,200,716.22509003342
437,1,931.853464344,45637660871258,200,718.42289223122
438,1,933.781557473,45637660871258,200,720.62069442903
439,1,935.747050059,45637660871258,200,722.81849662683
440,1,937.66365376,45637660871258,200,725.01629882463
441,1,939.581439629,45637660871258,200,727.21410102243
442,1,941.514479172,45637660871258,200,729.41190322024
443,1,943.428056689,45637660871258,200,731.60970541804
444,1,945.389436366,45637660871258,200,733.80750761584
445,1,947.328376147,45637660871258,200,736.00530981364
446,1,949.25785874,45637660871258,200,738.20311201144
447,1,951.196259092,45637660871258,200,740.40091420925
448,1,953.123979396,45637660871258,200,742.59871640705
449,1,955.043085641,45637660871258,200,744.79651860485
450,1,956.982198648,45637660871258,200,746.99432080265
451,1,958.91624977,45637660871258,200,749.19212300045
452,1,960.831799788,45637660871258,200,751.38992519826
453,1,962.694016524,45637660871258,200,753.58772739606
454,1,964.607577457,45637660871258,200,755.78552959386
455,1,966.563569184,45637660871258,200,757.98333179166
456,1,969.05759006,45637660871258,199.81792038856,760.17913311461
457,1,970.988729543,45637660871258,199.6358124117,762.37293325101
458,1,972.948848643,45637660871258,199.43530671535,764.5645300281
459,1,974.885226204,45637660871258,199.21689382985,766.75372666359
460,1,976.817565877,45637660871258,198.9812718007,768.94033404602
461,1,978.742507625,45637660871258,198.72908006989,771.12417009074
462,1,980.689791502,45637660871258,198.4609450146,773.3050595964
463,1,982.634709612,45637660871258,198.1775099522,775.48283443104
464,1,984.600328419,45637660871258,197.87943302409,777.65733369504
465,1,986.532169038,45637660871258,197.56737889974,779.82840379284
466,1,988.467217942,45637660871258,197.24201988752,781.99589851687
467,1,990.420269883,45637660871258,196.90402041294,784.15967896097
468,1,992.352620361,45637660871258,196.55403654681,786.31961342852
469,1,994.290897868,45637660871258,196.19271051574,788.47557728034
470,1,996.249672204,45637660871258,195.82066674451,790.62745273907
471,1,998.186626217,45637660871258,195.43851324865,792.77512870884
472,1,1000.118083084,45637660871258,195.04683730893,794.9185005474
473,1,1002.063966647,45637660871258,194.64620606793,797.05746984485
474,1,1003.987995652,45637660871258,194.23716633083,799.19194420013
475,1,1005.957933263,45637660871258,193.82024436979,801.3218369954
476,1,1007.912447779,45637660871258,193.39594488161,803.44706715894
477,1,1009.861273886,45637660871258,192.96474993124,805.56755891642
478,1,1011.797544847,45637660871258,192.52712167919,807.68324157224
479,1,1013.750072092,45637660871258,192.0835021852,809.79404928856
480,1,1015.672898879,45637660871258,191.63431521504,811.89992088433
481,1,1017.600959644,45637660871258,191.17996558071,814.00079962697
482,1,1019.526120303,45637660871258,190.72084058247,816.09663303997
483,1,1021.441494002,45637660871258,190.25730962076,818.18737270613
484,1,1023.406768984,45637660871258,189.78972467326,820.27297407617
485,1,1025.32730958,45637660871258,189.31842210231,822.35339629707
486,1,1027.270335102,45637660871258,188.84372125075,824.4286020251
487,1,1029.194231988,45637660871258,188.36592739455,826.4985572712
488,1,1031.12193366,45637660871258,187.88533108714,828.56323123919
489,1,1033.0608689,45637660871258,187.4022091083,830.62259617444
490,1,1034.995387718,45637660871258,186.91682444239,832.67662721227
491,1,1036.935590236,45637660871258,186.42942657661,834.7253022296
492,1,1038.876844724,45637660871258,185.94025362788,836.76860172001
493,1,1040.820369101,45637660871258,185.44953175729,838.8065086624
494,1,1042.743857564,45637660871258,184.95747626989,840.83900840163
495,1,1044.705660413,45637660871258,184.46429177729,842.86608853105
496,1,1046.647396676,45637660871258,183.97017313029,844.88773878523
497,1,1048.660529342,45637660871258,183.47530500822,846.90395092818
498,1,1050.613958652,45637660871258,182.97986407563,848.91471866527
499,1,1052.552752523,45637660871258,182.48401738148,850.9200375376
500,1,1054.492344198,45637660871258,181.98792291977,852.91990482243
