time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
111,1,187.637416898,0,225.10945565422,302.51775493409
112,1,189.015206604,0,223.51827011917,304.97399966067
113,1,190.354940089,0,221.93395978927,307.41283438363
114,1,191.686365875,0,220.35902663293,309.83436214883
115,1,193.023555087,0,218.7953593377,312.23870675693
116,1,194.376839179,0,217.24545893914,314.62601949253
117,1,195.691760934,0,215.71158709852,316.99647649361
118,1,197.068811264,0,214.19497688536,319.3502674484
119,1,198.424968385,0,212.69609434293,321.68758716645
120,1,199.751732067,0,211.21527820554,324.0086341797
121,1,201.086832325,0,209.75233857981,326.31360493332
122,1,202.434465991,0,208.30764545374,328.60269993831
123,1,203.753904599,0,206.88192147813,330.87612764686
124,1,205.093384393,0,205.47568046285,333.13410215744
125,1,206.432457439,0,204.08915411635,335.37684011476
126,1,207.759542495,0,202.72256425512,337.60456060108
127,1,209.12192629,0,201.37619290787,339.81748579787
128,1,210.481059446,0,200.05021840876,342.01583984632
129,1,211.816398197,0,198.74475303415,344.19984812142
130,1,213.156463393,0,197.45968286211,346.36973474628
131,1,214.514809401,0,196.19493041672,348.52572299262
132,1,215.824341044,0,194.9503995305,350.66803507537
133,1,217.202345734,0,193.72595084897,352.79689167811
134,1,218.539008276,0,192.52138613697,354.91251130598
135,1,219.876853163,0,191.33648870402,357.01511008295
136,1,221.250582537,0,190.17102935442,359.10490161432
137,1,222.584269125,0,189.02477706921,361.18209696673
138,1,223.945777695,0,187.89748491135,363.24690449323
139,1,225.268469693,0,186.78888212904,365.29952957157
140,1,226.621339168,0,185.69866660549,367.34017425954
141,1,228.002928983,0,184.62652310704,369.36903715083
142,1,229.330846774,0,183.57213979937,371.38631341236
143,1,230.675608683,0,182.53521161134,373.39219485864
144,1,232.019720552,0,181.51543982969,375.3868700216
145,1,233.362855643,0,180.51250849257,377.37052396108
146,1,234.747655978,0,179.52609595503,379.34333820234
147,1,236.096004714,0,178.55588946891,381.30549083387
148,1,237.428377064,0,177.60155979126,383.25715632608
149,1,238.761037102,0,176.66278093466,385.19850556712
150,1,240.1168563,0,175.73924070881,387.12970601447
151,1,241.432283687,0,174.83061757965,389.05092159227
152,1,242.792271804,0,173.9365935473,390.96231273015
153,1,244.125155138,0,173.0568610119,392.86403647753
154,1,245.43241428,0,172.19111751837,394.75624656015
155,1,246.82183148,0,171.3390689812,396.63909347204
156,1,248.198265296,0,170.50042999313,398.51272457086
157,1,249.5059428,0,169.67491738468,400.37728410256
158,1,250.835087721,0,168.86224256543,402.23291314174
159,1,252.198569863,0,168.0621223702,404.0797496513
160,1,253.517216683,0,167.27428029959,405.9179285557
161,1,254.892709471,0,166.49844514043,407.747581799
162,1,256.271633991,0,165.73435502163,409.56883844759
163,1,257.589426844,0,164.98175984312,411.38182481949
164,1,258.948773767,0,164.24041626017,413.18666455861
165,1,260.293104377,0,163.51008285212,414.98347865589
166,1,261.61221651,0,162.79051990449,416.77238546802
167,1,262.956172691,0,162.08149347944,418.55350078099
168,1,264.274611213,0,161.38277408903,420.32693785889
169,1,265.596862537,0,160.694137013,422.09280749639
170,1,266.924202444,0,160.01536881331,423.85121814269
171,1,268.277447965,0,159.34626118859,425.60227595795
172,1,269.590325901,0,158.68661034367,427.34608486283
173,1,270.938074948,0,158.03621379605,429.08274655289
174,1,272.298772237,0,157.39486999736,430.81236050891
175,1,273.606580108,0,156.76238479147,432.53502407805
176,1,274.95156139,0,156.13857254818,434.25083256759
177,1,276.285598553,0,155.52325203564,435.95987929325
178,1,277.595544458,0,154.91624567094,437.66225561931
179,1,279.059660028,0,154.31738052067,439.35805100964
180,1,280.412305778,0,153.72648741961,441.0473530692
181,1,281.716154902,0,153.14340249382,442.7302476021
182,1,283.093993222,0,152.56796628437,444.40681866017
183,1,285.218869198,702023404492.14,150.84207316056,446.06442385974
184,1,286.954807763,1396229902595,149.18651867483,447.70383615287
185,1,288.304419836,2082973813881.2,147.60462271336,449.32586497389
186,1,289.627352781,2762573962141.6,146.08936875554,450.93124265252
187,1,290.988937065,3435317427380.8,144.63420365917,452.52062950592
188,1,292.364862631,4101465228643.8,143.23370799275,454.09462629705
189,1,293.683616985,4761256445208.9,141.8833997795,455.65378453639
190,1,295.045183485,5414911374094.6,140.57932446434,457.19861227775
191,1,296.393678177,6062633131929.4,139.31782210899,458.72957735587
192,1,297.696023371,6704609440152.1,138.09567242176,460.24711221765
193,1,299.037353563,7341014662727.9,136.91009623024,461.75161876963
194,1,300.378530443,7972011281176.3,135.75862991627,463.24347184563
195,1,301.692713175,8597751573838,134.63915537529,464.7230230036
196,1,303.068395761,9218377797581,133.54955572735,466.19060053907
197,1,304.430178883,9834022537290,132.48779944627,467.64651042309
198,1,305.775662212,10444810659912,131.45227404751,469.09104090713
199,1,307.122781007,11050860048960,130.44152216642,470.52446422764
200,1,308.495484679,11652281977409,129.45416186778,471.94703743498
201,1,309.802068341,12249181600722,128.48889973285,473.35900336611
202,1,311.177123567,12841658523211,127.54457399588,474.76059209134
203,1,312.530516321,13429807184057,126.62010851284,476.15202185522
204,1,313.839143818,14013717282980,125.71450970145,477.53349998381
205,1,315.190734202,14593474301613,124.8268844097,478.90522398831
206,1,316.546374931,15169159740698,123.95638937728,480.26738211333
207,1,317.860809391,15740851276426,123.10222507043,481.6201538174
208,1,319.213977977,16308623017439,122.26363735393,482.96371027184
209,1,320.545505023,16872545791537,121.43995040935,484.2982152214
210,1,321.861188968,17432687301868,120.63052819566,485.62382542135
211,1,323.227343597,17989112340088,119.83477615365,486.94069109337
212,1,324.552273641,18541883136333,119.052147386,488.24895644926
213,1,325.86815819,19091059649055,118.28213945097,489.54876017949
214,1,327.254807308,19636699554664,117.52425368468,490.8402354947
215,1,328.626605903,20178858252701,116.77800787094,492.12351030647
216,1,329.973669409,20717588984807,116.04295116738,493.39870757205
217,1,331.346473721,21252942986960,115.31867339941,494.66594574127
218,1,332.677335006,21784969597980,114.60478961245,495.92533903372
219,1,334.012787906,22313716366419,113.90093130228,497.17699761946
220,1,335.341218008,22839229211992,113.20676635577,498.42102801897
221,1,336.683957416,23361552602169,112.52199042746,499.65753340828
222,1,338.026836415,23880729657178,111.84631552082,500.88661379862
223,1,339.34438782,24396802159712,111.17945173474,502.10836601549
224,1,340.712045955,24909810576919,110.52111469411,503.32288375938
225,1,342.064503125,25419794111955,109.87104297144,504.53025785796
226,1,343.416271676,25926790772986,109.2289872797,505.7305763995
227,1,344.774276822,26430837459341,108.59471362285,506.92392490085
228,1,346.120938821,26931969978205,107.96799063368,508.11038633638
229,1,347.437650948,27430223112796,107.34860022197,509.29004128388
230,1,348.769540831,27925630681680,106.73633904106,510.46296808653
231,1,350.129179645,28418225584605,106.13101671918,511.62924299553
232,1,351.451202736,28908039860118,105.53246134839,512.78894037298
233,1,352.780103258,29395104690797,104.94050149067,513.94213269706
234,1,354.156166573,29879450472750,104.35497716992,515.08889068794
235,1,355.470011381,30361106899247,103.77573765412,516.22928340941
236,1,356.823121751,30840103006785,103.2026371107,517.36337832271
237,1,358.195675511,31316467177125,102.63553126227,518.49124130362
238,1,359.524240375,31790227117989,102.0742699843,519.61293657817
239,1,360.842781508,32261409843302,101.51870742373,520.72852676964
240,1,362.194334123,32730041706022,100.96871134806,521.83807304819
241,1,363.525558325,33196148452532,100.42416268505,522.9416352755
242,1,364.867515971,33659755275831,99.884953247067,524.03927212437
243,1,366.246085351,34120886865082,99.350984100221,525.13104118041
244,1,367.565916992,34579567430172,98.822151795699,526.21699889245
245,1,368.915726193,35035820732720,98.298361529339,527.2972006675
246,1,370.262029671,35489670106806,97.779519210242,528.3717008786
247,1,371.579074063,35941138472586,97.265531769202,529.44055287607
248,1,372.930948016,36390248323630,96.756307041224,530.5038089974
249,1,374.308694044,36837021739542,96.251756845616,531.56152061109
250,1,375.63614339,37281480370138,95.751791726139,532.61373810258
251,1,377.024746948,37723645423707,95.25632421187,533.66051089612
252,1,378.353607843,38163537732255,94.765282080474,534.70188762228
253,1,379.696722526,38601177779117,94.278595245469,535.73791614146
254,1,381.022601704,39036585738577,93.796197642326,536.76864358808
255,1,382.349626408,39469781487696,93.318024837996,537.7941163885
256,1,383.687861195,39900784617688,92.844016078747,538.81438030145
257,1,385.02002791,40329614421710,92.374110448448,539.82948041627
258,1,386.351717485,40756289885622,91.908244805688,540.83946112842
259,1,387.660745833,41180829718749,91.44635950498,541.84436617792
260,1,389.033907395,41603252376777,90.988397329612,542.84423867605
261,1,390.399176084,42023576056816,90.534304267416,543.83912114053
262,1,391.728408642,42441818709970,90.084027074591,544.82905550399
263,1,393.078042458,42857998056031,89.63751551835,545.81408314704
264,1,394.40916749,43272131548968,89.194715222344,546.79424485278
265,1,395.719769739,43684236376019,88.755573659281,547.76958082706
266,1,397.068628543,44094329475148,88.320041207724,548.74013073044
267,1,398.431442228,44502427560408,87.888072964354,549.70593373005
268,1,399.772392112,44908547145840,87.459629344762,550.66702855802
269,1,401.084220074,45312704572031,87.034674217324,551.62345354942
270,1,402.430869699,45714916028943,86.613175178484,552.57524668325
271,1,403.755697742,46115197546916,86.195097511813,553.522445557
272,1,405.079150627,46513564967293,85.780399176268,554.46508730619
273,1,406.440839814,46910033942471,85.369039362718,555.40320861787
273.5,0.5,418.154106081,46910033942471,85.319521753048,555.87199719893
274,0.5,419.495481657,46910033942471,85.27610926148,556.34054724982
275,1,420.821875482,46910033942471,85.197835096862,557.27678719594
276,1,422.179012421,46910033942471,85.121380134667,558.21218697764
277,1,423.516835469,46910033942471,85.045097799078,559.14674849191
278,1,424.845157611,46910033942471,84.968518380745,560.08046847412
279,1,426.179792462,46910033942471,84.891500714187,561.01334210834
280,1,427.489548627,46910033942471,84.814013316447,561.9453642327
281,1,428.806192144,46910033942471,84.736065695219,562.87652978979
282,1,430.178567925,46910033942471,84.657683710415,563.80683400639
283,1,431.486686238,46910033942471,84.578899308857,564.73627246033
284,1,432.819667664,46910033942471,84.499745943747,565.66484109707
285,1,434.190870233,46910033942471,84.420256533061,566.59253622381
286,1,435.49607634,46910033942471,84.340462597415,567.51935449411
287,1,436.910250608,46910033942471,84.260393831956,568.44529288787
288,1,438.261763242,46910033942471,84.180077996838,569.37034869003
289,1,439.564234152,46910033942471,84.099540964554,570.29451946986
290,1,440.916548249,46910033942471,84.018806776961,571.21780306082
291,1,442.288307402,46910033942471,83.937897772421,572.14019754183
292,1,443.596235361,46910033942471,83.856834716665,573.06170122004
293,1,444.967079582,46910033942471,83.77563693286,573.98231261491
294,1,446.321001686,46910033942471,83.694322380489,574.90203044326
295,1,447.625611706,46910033942471,83.612907782918,575.82085360571
296,1,448.966523578,46910033942471,83.531408724005,576.73878117411
297,1,450.327658821,46910033942471,83.449839726082,577.65581237989
298,1,451.626313567,46910033942471,83.368214404744,578.57194660412
299,1,452.966778087,46910033942471,83.28654551839,579.48718336805
300,1,454.325636677,46910033942471,83.204845024758,580.40152232437
301,1,455.64764223,46910033942471,83.123124211206,581.31496324977
302,1,456.976798964,46910033942471,83.041393671507,582.22750603737
303,1,458.326249151,46910033942471,82.959663354717,583.13915068962
304,1,459.629601074,46910033942471,82.87794262125,584.04989731183
305,1,461.026838963,46910033942471,82.796240283455,584.95974610615
306,1,462.367845518,46910033942471,82.714564636705,585.8686973659
307,1,463.690488904,46910033942471,82.632923536602,586.77675147069
308,1,465.005537618,46910033942471,82.551324354942,587.68390888119
309,1,466.371680908,46910033942471,82.469774037905,588.59017013435
310,1,467.683457902,46910033942471,82.388279165051,589.49553583946
311,1,469.006781098,46910033942471,82.306845938161,590.40000667395
312,1,470.341439101,46910033942471,82.225480253346,591.30358338003
313,1,471.64660108,46910033942471,82.144187680096,592.20626676113
314,1,472.970342825,46910033942471,82.062973460644,593.10805767828
315,1,474.332810262,46910033942471,81.981842561773,594.00895704709
316,1,475.669644704,46910033942471,81.900799651068,594.90896583446
317,1,477.018075459,46910033942471,81.8198491437,595.80808505582
318,1,478.370522891,46910033942471,81.738995237856,596.70631577272
319,1,479.691806129,46910033942471,81.658241903184,597.60365909034
320,1,481.038323591,46910033942471,81.577592886558,598.50011615503
321,1,482.398939764,46910033942471,81.497051714076,599.39568815188
322,1,483.722158281,46910033942471,81.41662169435,600.29037630237
323,1,485.072662312,46910033942471,81.336305955749,601.18418186233
324,1,486.397124588,46910033942471,81.256107490722,602.07710612047
325,1,487.731344843,46910033942471,81.17602911863,602.96915039649
326,1,489.079611574,46910033942471,81.096073528032,603.86031603966
327,1,490.439712494,46910033942471,81.016243250715,604.75060442703
328,1,491.76050707,46910033942471,80.936540686475,605.64001696205
329,1,493.137422908,46910033942471,80.856968110077,606.52855507315
330,1,494.474429979,46910033942471,80.777527680808,607.4162202125
331,1,495.796433982,46910033942471,80.698221443955,608.30301385474
332,1,497.11420654,46910033942471,80.619051336898,609.1889374958
333,1,498.458279328,46910033942471,80.540019155187,610.07399265135
334,1,499.778371368,46910033942471,80.461126618952,610.95818085596
335,1,501.091198184,46910033942471,80.382375370148,611.84150366222
336,1,502.428249432,46910033942471,80.303766890545,612.72396263904
337,1,503.751453466,46910033942471,80.225302655039,613.60555937151
338,1,505.06002323,46910033942471,80.146983934717,614.48629545871
339,1,506.400501501,46910033942471,80.068812104508,615.3661725148
340,1,507.725146932,46910033942471,79.990788398318,616.24519216753
341,1,509.049733248,46910033942471,79.912914005531,617.1233560577
342,1,510.407448842,46910033942471,79.835190055844,618.00066583854
343,1,511.742273907,46910033942471,79.757617571535,618.87712317449
344,1,513.073486963,46910033942471,79.680197504137,619.75272974047
345,1,514.401530015,46910033942471,79.602930763601,620.62748722138
346,1,515.72517735,46910033942471,79.525818203162,621.50139731153
347,1,517.068842947,46910033942471,79.448860610751,622.37446171384
348,1,518.440425104,46910033942471,79.372058730894,623.24668213946
349,1,519.758245628,46910033942471,79.295413266671,624.11806030722
350,1,521.113355992,46910033942471,79.218924883009,624.9885979433
351,1,522.458902558,46910033942471,79.142594168877,625.85829678032
352,1,523.789259207,46910033942471,79.066421662805,626.72715855684
353,1,525.13119085,46910033942471,78.990407879242,627.59518501705
354,1,526.467680697,46910033942471,78.914553299063,628.46237791044
355,1,527.784710621,46910033942471,78.8388583981,629.32873899174
356,1,529.113577859,46910033942471,78.763323610142,630.19427002043
357,1,530.440992685,46910033942471,78.687949331815,631.05897276034
358,1,531.753363662,46910033942471,78.612735923285,631.92284897927
359,1,533.095515993,46910033942471,78.537683716488,632.78590044868
360,1,534.415420812,46910033942471,78.46279301438,633.64812894335
361,1,535.726974186,46910033942471,78.38806409013,634.50953624104
362,1,537.059196514,46910033942471,78.313497186777,635.37012412222
363,1,538.430633067,46910033942471,78.239092515465,636.22989436964
364,1,539.761270403,46910033942471,78.164850235511,637.08884876783
364.125,0.125,581.292428699,46910033942471,250,637.43225536124
364.25,0.125,583.4033554,46910033942471,250,637.77566195464
364.5,0.25,585.849967511,46910033942471,250,638.46247514146
365,0.5,587.994085116,46910033942471,250,639.83610151508
366,1,590.454424897,46910033942471,250,642.58335426234
367,1,592.525309989,46910033942471,250,645.33060700959
368,1,594.600812978,46910033942471,250,648.07785975684
369,1,596.291653425,46910033942471,250,650.82511250409
370,1,597.972575777,46910033942471,250,653.57236525135
371,1,599.690388624,46910033942471,250,656.3196179986
372,1,601.415896977,46910033942471,250,659.06687074585
373,1,603.162637611,46910033942471,250,661.81412349311
374,1,604.879965521,46910033942471,250,664.56137624036
375,1,606.618805914,46910033942471,250,667.30862898761
376,1,608.320477919,46910033942471,250,670.05588173486
377,1,610.025657989,46910033942471,250,672.80313448212
378,1,611.712737193,46910033942471,250,675.55038722937
379,1,613.429777308,46910033942471,250,678.29763997662
380,1,615.185167072,46910033942471,250,681.04489272387
381,1,616.97599345,46910033942471,250,683.79214547113
382,1,618.731735373,46910033942471,250,686.53939821838
383,1,620.482779397,46910033942471,250,689.28665096563
384,1,622.206540432,46910033942471,250,692.03390371289
385,1,623.911207617,46910033942471,250,694.78115646014
386,1,625.620305113,46910033942471,250,697.52840920739
387,1,627.342412328,46910033942471,250,700.27566195464
388,1,629.044271985,46910033942471,250,703.0229147019
389,1,630.377601141,46910033942471,250,705.77016744915
390,1,632.136613103,46910033942471,250,708.5174201964
391,1,633.838592274,46910033942471,250,711.26467294366
392,1,635.600839499,46910033942471,250,714.01192569091
393,1,637.328767055,46910033942471,250,716.75917843816
394,1,639.069956163,46910033942471,250,719.50643118541
395,1,640.413289902,46910033942471,250,722.25368393267
396,1,641.768559475,46910033942471,250,725.00093667992
397,1,643.147217493,46910033942471,250,727.74818942717
398,1,644.523251232,46910033942471,250,730.49544217443
399,1,646.257916848,46910033942471,250,733.24269492168
400,1,647.588893384,46910033942471,250,735.98994766893
401,1,648.955524631,46910033942471,250,738.73720041618
402,1,650.676853888,46910033942471,250,741.48445316344
403,1,651.98545592,46910033942471,250,744.23170591069
404,1,653.322417172,46910033942471,250,746.97895865794
405,1,654.686184154,46910033942471,250,749.72621140519
406,1,656.018572265,46910033942471,250,752.47346415245
407,1,657.328940379,46910033942471,250,755.2207168997
408,1,659.030187725,46910033942471,250,757.96796964695
409,1,660.352848235,46910033942471,250,760.71522239421
410,1,661.678352665,46910033942471,250,763.46247514146
411,1,663.057661344,46910033942471,250,766.20972788871
412,1,664.409060243,46910033942471,250,768.95698063596
413,1,665.719039013,46910033942471,250,771.70423338322
414,1,667.490684313,46910033942471,250,774.45148613047
415,1,669.191796245,46910033942471,250,777.19873887772
416,1,670.523772453,46910033942471,250,779.94599162498
417,1,671.858481401,46910033942471,250,782.69324437223
418,1,673.237809207,46910033942471,250,785.44049711948
419,1,674.574593452,46910033942471,250,788.18774986673
420,1,675.881711679,46910033942471,250,790.93500261399
421,1,677.23858721,46910033942471,250,793.68225536124
422,1,678.574479027,46910033942471,250,796.42950810849
423,1,679.894717263,46910033942471,250,799.17676085574
424,1,681.249722307,46910033942471,250,801.924013603
425,1,682.598292196,46910033942471,250,804.67126635025
426,1,683.932216918,46910033942471,250,807.4185190975
427,1,685.617920122,46910033942471,250,810.16577184476
428,1,687.343688008,46910033942471,250,812.91302459201
429,1,688.666290646,46910033942471,250,815.66027733926
430,1,690.001005979,46910033942471,250,818.40753008651
431,1,691.324501547,46910033942471,250,821.15478283377
432,1,692.695226714,46910033942471,250,823.90203558102
433,1,694.05683142,46910033942471,250,826.64928832827
434,1,695.391612947,46910033942471,250,829.39654107553
435,1,696.747472361,46910033942471,250,832.14379382278
436,1,698.09282191,46910033942471,250,834.89104657003
437,1,699.420632644,46910033942471,250,837.63829931728
438,1,700.74962792,46910033942471,250,840.38555206454
439,1,702.078400118,46910033942471,250,843.13280481179
440,1,703.403471193,46910033942471,250,845.88005755904
441,1,704.749503188,46910033942471,250,848.62731030629
442,1,706.099899163,46910033942471,250,851.37456305355
443,1,707.431919687,46910033942471,250,854.1218158008
444,1,708.765194889,46910033942471,250,856.86906854805
445,1,710.127711245,46910033942471,250,859.61632129531
446,1,711.48005292,46910033942471,250,862.36357404256
447,1,712.822345658,46910033942471,250,865.11082678981
448,1,714.191083914,46910033942471,250,867.85807953706
449,1,715.5446874,46910033942471,250,870.60533228432
450,1,716.893103575,46910033942471,250,873.35258503157
451,1,718.272832582,46910033942471,250,876.09983777882
452,1,719.615553972,46910033942471,250,878.84709052608
453,1,720.928337026,46910033942471,250,881.59434327333
454,1,722.28148646,46910033942471,250,884.34159602058
455,1,723.615553449,46910033942471,250,887.08884876783
456,1,725.348760114,46910033942471,249.74633667664,889.83331400604
457,1,727.077680412,46910033942471,249.29602008521,892.57283071027
458,1,728.808912626,46910033942471,248.72125294523,895.30603129209
459,1,730.147018843,46910033942471,248.02999827304,898.03163566871
460,1,731.455513906,46910033942471,247.22718851867,900.74841796013
461,1,732.789452654,46910033942471,246.31917110883,903.45522203825
462,1,734.139896701,46910033942471,245.31522178399,906.1509937062
463,1,735.465867839,46910033942471,244.22549948341,908.83479040382
464,1,736.845426102,46910033942471,243.05917006034,911.5057702946
465,1,738.223197983,46910033942471,241.82641418689,914.16320341753
466,1,739.968881224,46910033942471,240.53621555878,916.80645853356
467,1,741.292333798,46910033942471,239.1981027187,919.43500911289
468,1,742.640602633,46910033942471,237.81968053277,922.04841219566
469,1,744.014246485,46910033942471,236.40897430994,924.64631301226
470,1,745.354788456,46910033942471,234.97150472859,927.22841745982
471,1,746.718421013,46910033942471,233.51342438664,929.79449904649
472,1,748.080177911,46910033942471,232.03958824362,932.34438463158
473,1,749.41531048,46910033942471,230.55539949932,934.87796045026
474,1,750.768502329,46910033942471,229.06586301444,937.39516773613
475,1,752.085068642,46910033942471,227.57492299068,939.8959910657
476,1,753.417532082,46910033942471,226.08551851318,942.3804473131
477,1,754.748943801,46910033942471,224.60036714942,944.84858321584
478,1,756.101724959,46910033942471,223.1224096201,947.30047782705
479,1,757.430044158,46910033942471,221.65364594824,949.73623217813
480,1,758.779332476,46910033942471,220.1957760075,952.15596598041
481,1,760.116670397,46910033942471,218.75126812571,954.5598260697
482,1,761.44529455,46910033942471,217.32193801051,956.94797923465
483,1,762.774142517,46910033942471,215.90901474988,959.32060577036
484,1,764.123437746,46910033942471,214.51341721094,961.67789606939
485,1,765.428112266,46910033942471,213.13562487151,964.02004579325
486,1,766.75344938,46910033942471,211.775410186,966.34724810298
487,1,768.111406048,46910033942471,210.43295363486,968.65969814293
488,1,769.451890366,46910033942471,209.10849092806,970.95759364763
489,1,770.808763811,46910033942471,207.80246671516,973.24113723791
490,1,772.19807547,46910033942471,206.5152486803,975.51053557505
491,1,773.500704406,46910033942471,205.24701007191,977.7659972242
492,1,774.849838551,46910033942471,203.99787926383,980.00773216116
493,1,776.219145117,46910033942471,202.76792146135,982.23595107832
494,1,777.545940676,46910033942471,201.5571680102,984.4508650125
495,1,778.884626504,46910033942471,200.36567991953,986.65268567095
496,1,780.248763382,46910033942471,199.19343861802,988.84162455687
497,1,781.582153446,46910033942471,198.04030533531,991.01789164846
498,1,782.91933055,46910033942471,196.90609237422,993.18169486137
499,1,784.245358246,46910033942471,195.79061471982,995.33324007807
