time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
163,1,347.078774338,0,165.37473328815,412.75597987072
164,1,348.948574027,0,164.50875549631,414.56376839266
165,1,350.825502681,0,163.65357105177,416.36215928334
166,1,352.632022058,0,162.80904923877,418.15126971453
167,1,354.522736665,0,161.97504955898,419.93121531408
168,1,356.344155356,0,161.15143408123,421.7021101941
169,1,358.167078597,0,160.33807311932,423.46406704156
170,1,360.014722462,0,159.53482874056,425.21719702772
171,1,361.811885653,0,158.74155558399,426.96160972645
172,1,363.781695022,0,157.95811068842,428.69741314061
173,1,365.592214954,0,157.1843534246,430.42471372769
174,1,367.392433368,0,156.42014765492,432.14361644917
175,1,369.224170136,0,155.6653574431,433.85422477272
176,1,371.294872092,0,154.91984931792,435.55664069929
177,1,373.127661033,0,154.18348870299,437.25096475097
178,1,374.96233258,0,153.45613761317,438.93729593354
179,1,376.804052211,0,152.737659214,440.61573174907
180,1,378.670153032,0,152.02792177432,442.28636825209
181,1,380.523383807,0,151.32679854835,443.94930010427
182,1,382.341538956,0,150.63416354178,445.60462058275
183,1,385.276507751,693932858590.91,148.87923567398,447.24065613961
184,1,387.754937711,1379907258638.7,147.19867399646,448.85822398572
185,1,389.635072658,2058158100066.3,145.56626013886,450.45785321802
186,1,391.509440497,2728898299743.7,143.97761620678,452.04002482469
187,1,393.334533562,3392329116327.8,142.43040659342,453.60519412791
188,1,395.282091002,4048642109160.3,140.92271113664,455.15379534919
189,1,397.181072493,4698020331837.5,139.45277433837,456.68624341884
190,1,399.142603717,5340638985573.8,138.01900299252,458.20293575942
191,1,400.98980587,5976665943785.2,136.61995521567,459.7042539486
192,1,402.837851955,6606262081495.7,135.2542062262,461.19056390713
193,1,404.683042355,7229581569137.9,133.92039801719,462.6622166326
194,1,406.542508586,7846772549301.9,132.61733163943,464.11954994732
195,1,408.392070165,8457977773594.8,131.34390267562,465.56288953716
196,1,410.422861583,9063334873327.3,130.09907040387,466.99254965149
197,1,412.290211263,9662976566963.1,128.88186081438,468.40883383626
198,1,414.157632913,10257030943807,127.69132858011,469.81203524923
199,1,415.985921228,10845621620062,126.52655789885,471.20243698438
200,1,417.811756224,11428867960499,125.38670291849,472.58031284063
201,1,419.640858501,12006885312972,124.27094346916,473.94592760402
202,1,421.453289106,12579785092848,123.17847011598,475.29953716574
203,1,423.329894465,13147675029370,122.10854018371,476.64138925567
204,1,425.202565981,13710659427396,121.06044925944,477.97172386292
205,1,427.041514825,14268839431113,120.0335325597,479.29077367126
206,1,428.876907329,14822312975875,119.02713918006,480.59876421171
207,1,430.749396549,15371174812122,118.04064154287,481.89591411877
208,1,432.578074074,15915516868627,117.07346246091,483.18243568427
209,1,434.409587105,16455428435460,116.12504543494,484.45853508466
210,1,436.269496752,16990996249010,115.19486819854,485.72441275717
211,1,438.110348114,17522304522391,114.28242540907,486.98026358584
212,1,439.93266481,18049435096294,113.38722691378,488.22627706841
213,1,441.808489335,18572467386542,112.50875890059,489.46263705633
214,1,443.640502484,19091478558948,111.64655201688,490.68952224333
215,1,445.549043755,19606543751403,110.80019795088,491.90710683619
216,1,447.389423168,20117735927025,109.96925327377,493.11556016887
217,1,449.217585033,20625126049639,109.15330534478,494.31504704079
218,1,451.04355012,21128783179038,108.35194891297,495.50572779808
219,1,452.852569113,21628774400216,107.56477575797,496.68775830091
220,1,454.670856108,22125164804852,106.79137438598,497.86128988757
221,1,456.493574232,22618017645867,106.0313669476,499.02646974414
222,1,458.32076639,23107394739861,105.28445604765,500.18344178862
223,1,460.190076393,23593356325794,104.55031220017,501.33234631829
224,1,462.025635563,24075961157949,103.82862582288,502.47332022843
225,1,463.889641292,24555266427339,103.11907193837,503.60649684314
226,1,465.750293532,25031327871650,102.42134992706,504.732006183
227,1,467.599985561,25504199997874,101.73520634257,505.84997548347
228,1,469.426058203,25973936035195,101.06037188566,506.96052902067
229,1,471.259506004,26440587789623,100.39654645931,508.06378777297
230,1,473.096246184,26904205650724,99.743429623035,509.15986941718
231,1,474.935252386,27364838804477,99.100769321215,510.24888886027
232,1,476.825509514,27822535279943,98.468324306289,511.33095835814
233,1,478.713292556,28277341961276,97.845859450646,512.40618758287
234,1,480.573921073,28729304604511,97.233138253116,513.47468360763
235,1,482.392558941,29178467866034,96.629929962117,514.53655096985
236,1,484.263376551,29624875254721,96.035994726324,515.59189157124
237,1,486.153340598,30068569286927,95.451122040683,516.64080500026
238,1,487.970674795,30509591465268,94.875097628683,517.68338849069
239,1,489.785381151,30947982344257,94.307722735816,518.71973709218
240,1,491.638445335,31383781501632,93.748791496795,519.74994359214
241,1,493.451623852,31817027610926,93.198112518452,520.77409867476
242,1,495.307108996,32247758454982,92.655499797523,521.79229098023
243,1,497.168165765,32676011026655,92.120786880333,522.80460731958
244,1,498.993371849,33101821494333,91.593798347339,523.81113257614
245,1,500.845178346,33525225127425,91.074345876683,524.8119495638
246,1,502.722169952,33946256475184,90.562278873071,525.80713944152
247,1,504.533802151,34364949315419,90.057433081061,526.79678156329
248,1,506.359354843,34781336702201,89.559654726891,527.78095359326
249,1,508.201177958,35195451031440,89.068804470273,528.75973166436
250,1,510.032285317,35607323981622,88.584731539443,529.73319025271
251,1,511.861584519,36016986557541,88.10729306027,530.70140226436
252,1,513.667114153,36424469063724,87.636341944014,531.66443898902
253,1,515.624383104,36829801265955,87.171765269189,532.62237047549
254,1,517.453593639,37233012288204,86.713428597396,533.57526529524
255,1,519.386383469,37634130661644,86.261206478207,534.52319064116
256,1,521.230385884,38033184310861,85.814968788761,535.4662122762
257,1,523.049837304,38430200567514,85.374589039197,536.40439457333
258,1,524.888463947,38825206243758,84.939956278581,537.33780068628
259,1,526.689926817,39218227596934,84.510951333074,538.26649245917
260,1,528.485576187,39609290425135,84.087476933587,539.19053066724
261,1,530.309123593,39998419983980,83.669418835054,540.10997483026
262,1,532.13915521,40385641020264,83.256669894153,541.02488329063
263,1,533.955269895,40770977793569,82.849127730532,541.93531326569
264,1,535.78431446,41154454102304,82.446693275213,542.8413208841
265,1,537.60903691,41536093248120,82.049259857351,543.74296110232
266,1,539.393396488,41915918140295,81.656743344682,544.64028795226
267,1,541.177957638,42293951231979,81.269047065387,545.53335440353
268,1,543.041245244,42670214517521,80.886072817049,546.42221234657
269,1,544.857626419,43044729532977,80.50772321154,547.30691260164
270,1,546.732930222,43417517450004,80.133921453949,548.18750514509
271,1,548.580796684,43788599087177,79.764593212499,549.06403913644
272,1,550.4879342,44157994877113,79.399656462293,549.93656283383
273,1,552.296252947,44525724865805,79.039028412022,550.80512358561
273.5,0.5,568.137890062,44525724865805,78.971762492595,551.23903436853
274,0.5,570.011118696,44525724865805,78.907146833302,551.67259012036
275,1,571.940981018,44525724865805,78.783241645626,552.53834002856
276,1,573.74630951,44525724865805,78.661264035955,553.40274952346
277,1,575.571338384,44525724865805,78.540293481932,554.26582967161
278,1,577.337524289,44525724865805,78.420049695499,555.12758845947
279,1,579.170183841,44525724865805,78.300437693895,555.98803282974
280,1,580.956496314,44525724865805,78.181423693446,556.84716935384
281,1,582.750381916,44525724865805,78.06299636268,557.7050044787
282,1,584.570616833,44525724865805,77.945153082613,558.56154462247
283,1,586.340767687,44525724865805,77.827894605202,559.41679621154
284,1,588.139137714,44525724865805,77.711222801015,560.27076569287
285,1,589.944061699,44525724865805,77.595139780545,561.12345953661
286,1,591.777852932,44525724865805,77.47964737778,561.97488423307
287,1,593.526631044,44525724865805,77.36474696999,562.82504628768
288,1,595.389923192,44525724865805,77.25043938914,563.67395221504
289,1,597.188996573,44525724865805,77.136725027392,564.52160853402
290,1,598.968209632,44525724865805,77.02360377509,565.36802176232
291,1,600.804757828,44525724865805,76.911075163845,566.21319841247
292,1,602.594276715,44525724865805,76.799138396651,567.05714498826
293,1,604.383497021,44525724865805,76.687792334707,567.89986798095
294,1,606.21477065,44525724865805,76.577035471333,568.74137386525
295,1,608.010410599,44525724865805,76.466866072909,569.58166909682
296,1,609.852202384,44525724865805,76.357282137516,570.42076010932
297,1,611.737740389,44525724865805,76.248281410354,571.25865331163
298,1,613.582689161,44525724865805,76.139861433937,572.09535508563
299,1,615.571834474,44525724865805,76.032019626292,572.93087178482
300,1,617.38402256,44525724865805,75.92475328812,573.76520973304
301,1,619.183580881,44525724865805,75.818059580019,574.59837522293
302,1,620.999444364,44525724865805,75.711935478179,575.4303745139
303,1,622.774080529,44525724865805,75.606377824021,576.26121383065
304,1,624.587402186,44525724865805,75.501383338723,577.09089936184
305,1,626.396774411,44525724865805,75.396948698954,577.91943725963
306,1,628.294832579,44525724865805,75.293070542705,578.74683363922
307,1,630.140491749,44525724865805,75.189745442326,579.57309457815
308,1,631.990601617,44525724865805,75.086969916448,580.39822611569
309,1,633.824395367,44525724865805,74.984740452928,581.22223425254
310,1,635.664304996,44525724865805,74.883053490604,582.04512495024
311,1,637.430801578,44525724865805,74.781905389389,582.86690413034
312,1,639.294041786,44525724865805,74.681292437749,583.68757767361
313,1,641.108443077,44525724865805,74.581210899171,584.50715141976
314,1,642.970886343,44525724865805,74.481657060647,585.32563116767
315,1,644.849949883,44525724865805,74.382627196136,586.14302267532
316,1,646.658572275,44525724865805,74.284117558814,586.95933165949
317,1,648.511720362,44525724865805,74.186124396737,587.77456379572
318,1,650.341801831,44525724865805,74.088643940896,588.58872471814
319,1,652.185272291,44525724865805,73.99167244022,589.40182001968
320,1,653.970282615,44525724865805,73.895206165532,590.21385525227
321,1,655.76982745,44525724865805,73.799241366649,591.02483592663
322,1,657.597768131,44525724865805,73.703774332164,591.8347675127
323,1,659.408722184,44525724865805,73.608801379507,592.64365543995
324,1,661.214761919,44525724865805,73.514318848147,593.45150509762
325,1,663.072344058,44525724865805,73.420323096353,594.25832183494
326,1,664.87564606,44525724865805,73.326810477942,595.06411096107
327,1,666.724521909,44525724865805,73.233777339887,595.86887774503
328,1,668.540267193,44525724865805,73.141220081893,596.67262741626
329,1,670.328591172,44525724865805,73.049135119584,597.47536516482
330,1,672.18281956,44525724865805,72.957518869402,598.27709614141
331,1,674.001653196,44525724865805,72.866367742776,599.07782545726
332,1,675.794133236,44525724865805,72.775678170523,599.87755818441
333,1,677.631248339,44525724865805,72.68544662319,600.6762993561
334,1,679.420227542,44525724865805,72.595669590157,601.47405396698
335,1,681.249160327,44525724865805,72.506343545212,602.27082697297
336,1,683.031277077,44525724865805,72.417464975657,603.06662329138
337,1,684.862657513,44525724865805,72.329030433236,603.86144780164
338,1,686.615144797,44525724865805,72.241036452387,604.65530534507
339,1,688.402520214,44525724865805,72.153479635096,605.44820072568
340,1,690.167168167,44525724865805,72.066356626322,606.24013871058
341,1,691.9553735,44525724865805,71.979664026677,607.03112402956
342,1,693.667544223,44525724865805,71.893398509182,607.82116137581
343,1,695.344898995,44525724865805,71.807556785887,608.61025540642
344,1,697.080406343,44525724865805,71.722135596242,609.39841074265
345,1,698.788644864,44525724865805,71.637131705917,610.18563197018
346,1,700.502047498,44525724865805,71.552541898656,610.9719236394
347,1,702.242457944,44525724865805,71.468362984738,611.75729026561
348,1,703.974447506,44525724865805,71.384591782267,612.54173632915
349,1,705.69040767,44525724865805,71.301225124252,613.32526627557
350,1,707.352320496,44525724865805,71.218259879001,614.107884516
351,1,709.069133703,44525724865805,71.135692973759,614.8895954278
352,1,710.794722765,44525724865805,71.05352137113,615.67040335495
353,1,712.496733675,44525724865805,70.971742053648,616.45031260829
354,1,714.240340598,44525724865805,70.890352026075,617.22932746572
355,1,715.940884272,44525724865805,70.809348306206,618.00745217238
356,1,717.706102702,44525724865805,70.728727905869,618.78469094058
357,1,719.390045064,44525724865805,70.648487899215,619.56104795046
358,1,721.12298779,44525724865805,70.568625375723,620.33652735019
359,1,722.859647357,44525724865805,70.489137449777,621.11113325623
360,1,724.547956097,44525724865805,70.410021277842,621.88486975379
361,1,726.244081969,44525724865805,70.331274020705,622.65774089688
362,1,727.955138584,44525724865805,70.252892858946,623.42975070851
363,1,729.717020519,44525724865805,70.174875031239,624.20090318138
364,1,731.470355635,44525724865805,70.097217807343,624.97120227817
364.25,0.25,786.235661089,44525724865805,250,625.65801546498
364.5,0.25,789.638171132,44525724865805,250,626.34482865179
365,0.5,793.028498211,44525724865805,250,627.71845502542
366,1,795.962649883,44525724865805,250,630.46570777267
367,1,798.798786929,44525724865805,250,633.21296051992
368,1,801.665185328,44525724865805,250,635.96021326718
369,1,804.519610826,44525724865805,250,638.70746601443
370,1,806.869230092,44525724865805,250,641.45471876168
371,1,809.206730724,44525724865805,250,644.20197150894
372,1,811.592660566,44525724865805,250,646.94922425619
373,1,814.004655649,44525724865805,250,649.69647700344
374,1,816.442489991,44525724865805,250,652.44372975069
375,1,818.84888082,44525724865805,250,655.19098249795
376,1,821.225050836,44525724865805,250,657.9382352452
377,1,823.676974392,44525724865805,250,660.68548799245
378,1,826.024999886,44525724865805,250,663.43274073971
379,1,828.358336109,44525724865805,250,666.17999348696
380,1,830.757122808,44525724865805,250,668.92724623421
381,1,833.10644208,44525724865805,250,671.67449898146
382,1,835.001824898,44525724865805,250,674.42175172872
383,1,836.893951708,44525724865805,250,677.16900447597
384,1,839.236005296,44525724865805,250,679.91625722322
385,1,841.688876554,44525724865805,250,682.66350997048
386,1,843.522127447,44525724865805,250,685.41076271773
387,1,845.333870731,44525724865805,250,688.15801546498
388,1,847.214216266,44525724865805,250,690.90526821223
389,1,849.040499783,44525724865805,250,693.65252095949
390,1,850.877696258,44525724865805,250,696.39977370674
391,1,852.745131953,44525724865805,250,699.14702645399
392,1,855.136036149,44525724865805,250,701.89427920124
393,1,856.983964882,44525724865805,250,704.6415319485
394,1,858.848295832,44525724865805,250,707.38878469575
395,1,860.663188846,44525724865805,250,710.136037443
396,1,862.47947631,44525724865805,250,712.88329019026
397,1,864.337044437,44525724865805,250,715.63054293751
398,1,866.207167823,44525724865805,250,718.37779568476
399,1,868.071780574,44525724865805,250,721.12504843201
400,1,869.915794659,44525724865805,250,723.87230117927
401,1,872.311792463,44525724865805,250,726.61955392652
402,1,874.199281917,44525724865805,250,729.36680667377
403,1,876.593151149,44525724865805,250,732.11405942103
404,1,878.483148865,44525724865805,250,734.86131216828
405,1,880.352784684,44525724865805,250,737.60856491553
406,1,882.176793224,44525724865805,250,740.35581766278
407,1,884.025918658,44525724865805,250,743.10307041004
408,1,885.95219305,44525724865805,250,745.85032315729
409,1,887.832355062,44525724865805,250,748.59757590454
410,1,889.725529979,44525724865805,250,751.34482865179
411,1,891.610170772,44525724865805,250,754.09208139905
412,1,893.480176278,44525724865805,250,756.8393341463
413,1,895.392629855,44525724865805,250,759.58658689355
414,1,897.269403555,44525724865805,250,762.33383964081
415,1,899.129919461,44525724865805,250,765.08109238806
416,1,900.97053997,44525724865805,250,767.82834513531
417,1,902.835985211,44525724865805,250,770.57559788256
418,1,904.706325893,44525724865805,250,773.32285062982
419,1,906.547394441,44525724865805,250,776.07010337707
420,1,908.485563877,44525724865805,250,778.81735612432
421,1,910.346778275,44525724865805,250,781.56460887158
422,1,912.229189584,44525724865805,250,784.31186161883
423,1,914.624685694,44525724865805,250,787.05911436608
424,1,916.500807551,44525724865805,250,789.80636711333
425,1,918.477892003,44525724865805,250,792.55361986059
426,1,920.285273984,44525724865805,250,795.30087260784
427,1,922.150073591,44525724865805,250,798.04812535509
428,1,924.032995929,44525724865805,250,800.79537810235
429,1,925.988817903,44525724865805,250,803.5426308496
430,1,927.91208397,44525724865805,250,806.28988359685
431,1,929.76572263,44525724865805,250,809.0371363441
432,1,931.637325171,44525724865805,250,811.78438909136
433,1,933.480791436,44525724865805,250,814.53164183861
434,1,935.333069021,44525724865805,250,817.27889458586
435,1,937.190889749,44525724865805,250,820.02614733311
436,1,939.092663982,44525724865805,250,822.77340008037
437,1,940.922956369,44525724865805,250,825.52065282762
438,1,942.802021964,44525724865805,250,828.26790557487
439,1,944.618229981,44525724865805,250,831.01515832213
440,1,946.544760772,44525724865805,250,833.76241106938
441,1,948.455328174,44525724865805,250,836.50966381663
442,1,950.286989049,44525724865805,250,839.25691656388
443,1,952.199113631,44525724865805,250,842.00416931114
444,1,954.056343055,44525724865805,250,844.75142205839
445,1,955.953656193,44525724865805,250,847.49867480564
446,1,957.793662589,44525724865805,250,850.2459275529
447,1,959.709488609,44525724865805,250,852.99318030015
448,1,961.588739421,44525724865805,250,855.7404330474
449,1,963.438992985,44525724865805,250,858.48768579465
450,1,965.268950451,44525724865805,250,861.23493854191
451,1,967.175950645,44525724865805,250,863.98219128916
452,1,969.030259438,44525724865805,250,866.72944403641
453,1,970.929887381,44525724865805,250,869.47669678366
454,1,972.807083375,44525724865805,250,872.22394953092
455,1,974.655617559,44525724865805,250,874.97120227817
456,1,977.064572036,44525724865805,249.66178348587,877.71473836043
457,1,978.972999835,44525724865805,249.12797188761,880.45240838118
458,1,980.875507557,44525724865805,248.43598270715,883.18247412521
459,1,982.782769908,44525724865805,247.61344240371,885.90350096481
460,1,985.27018991,44525724865805,246.68305451776,888.61430376171
461,1,987.18660166,44525724865805,245.66419887076,891.31391034271
462,1,989.200579225,44525724865805,244.57329157254,894.00152893142
463,1,991.105647438,44525724865805,243.42338010765,896.6765111304
464,1,993.046067035,44525724865805,242.22490817175,899.33832330811
465,1,994.999702812,44525724865805,240.98635240309,901.98652498287
466,1,997.071465695,44525724865805,239.71490023697,904.62075465581
467,1,998.978093492,44525724865805,238.41639205194,907.24071500803
468,1,1000.890998642,44525724865805,237.09587110119,909.84616414101
469,1,1002.792125218,44525724865805,235.75752341484,912.43690615655
470,1,1004.651046385,44525724865805,234.4048717616,915.01278386822
471,1,1006.540283587,44525724865805,233.0408553612,917.57367238867
472,1,1008.466779972,44525724865805,231.66813392731,920.1194760582
473,1,1010.361020463,44525724865805,230.28894363777,922.65012379049
474,1,1012.299392852,44525724865805,228.90524554158,925.16556604918
475,1,1014.179590706,44525724865805,227.51886899206,927.66577340075
476,1,1016.038069103,44525724865805,226.13127374855,930.15073245293
477,1,1017.978238996,44525724865805,224.74396472672,932.62044635102
478,1,1019.887494131,44525724865805,223.35811767263,935.07493116061
479,1,1021.707970842,44525724865805,221.97488828201,937.51421564723
480,1,1023.596475116,44525724865805,220.59530462462,939.93833987387
481,1,1025.39484539,44525724865805,219.2203782987,942.34735502001
482,1,1027.29025453,44525724865805,217.85120434859,944.74132429857
483,1,1029.178706948,44525724865805,216.4887880705,947.12032196967
484,1,1031.074988633,44525724865805,215.13381800541,949.48442985984
485,1,1032.971950422,44525724865805,213.78694908666,951.83373699266
486,1,1034.865718188,44525724865805,212.44879877233,954.16833917697
487,1,1036.72167824,44525724865805,211.11989436464,956.48833801615
488,1,1038.595382114,44525724865805,209.80074513389,958.79384070992
489,1,1040.50607948,44525724865805,208.49178581165,961.08495923533
490,1,1042.362552276,44525724865805,207.19341833897,963.3618099863
491,1,1044.368124964,44525724865805,205.90599880206,965.62451326984
492,1,1046.252087965,44525724865805,204.62985257769,967.8731929685
493,1,1048.07990904,44525724865805,203.36534787314,970.10797701106
494,1,1049.940748278,44525724865805,202.11282932098,972.32899711349
495,1,1051.802466434,44525724865805,200.87258625457,974.53638817123
496,1,1053.618168574,44525724865805,199.64487525199,976.73028789928
497,1,1055.458685533,44525724865805,198.4298730512,978.91083595478
498,1,1057.338484826,44525724865805,197.22770044308,981.07817332229
499,1,1059.201322652,44525724865805,196.03839791268,983.23244143122
