time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
102,1,229.989890337,0,244.39543565284,279.89476623763
103,1,231.870283412,0,243.70715844195,282.57286687985
104,1,233.753366043,0,242.99835182701,285.24317843839
105,1,235.647798401,0,242.27023697178,287.90548873478
106,1,237.515394529,0,241.52423708788,290.55960123025
107,1,239.387770261,0,240.76212529923,293.20533887091
108,1,241.264064748,0,239.98598575149,295.84254750554
109,1,243.129866029,0,239.19761503543,298.47109272571
110,1,244.988139547,0,238.39835600857,301.09085487965
111,1,246.870899979,0,237.58906698058,303.70172374757
112,1,248.753571553,0,236.77055979993,306.30359803108
113,1,250.600903113,0,235.94362668054,308.89638513746
114,1,252.502286762,0,235.10899171502,311.48000043103
115,1,254.367849675,0,234.26733269799,314.05436672442
116,1,256.235109549,0,233.4192572533,316.61941350742
117,1,258.108050222,0,232.56526887854,319.17507580279
118,1,259.995018522,0,231.70577242231,321.72129308216
119,1,261.873490349,0,230.84121914375,324.25800977604
120,1,263.7287093,0,229.97216809407,326.78517645839
121,1,265.592228837,0,229.09932763772,329.30275148738
122,1,267.439920494,0,228.22351535138,331.81070220553
123,1,269.304050176,0,227.34563922411,334.30900593327
124,1,271.175224121,0,226.46661952233,336.79765010384
125,1,273.045450157,0,225.58722892894,339.27663064152
126,1,274.92918499,0,224.70803330115,341.74594968879
127,1,276.807545291,0,223.82936378216,344.20561302705
128,1,278.650491186,0,222.95137328496,346.6556281181
129,1,280.512200088,0,222.07415043732,349.09600339763
130,1,282.365390982,0,221.19780806096,351.52674854115
131,1,284.244775526,0,220.3225450554,353.94787540989
132,1,286.085399051,0,219.44863609035,356.35939888341
133,1,287.948355489,0,218.57636090912,358.76133691538
134,1,289.821352299,0,217.7060155484,361.15371071262
135,1,291.687941787,0,216.83784681575,363.53654419411
136,1,293.541115671,0,215.97206325644,365.90986357055
137,1,295.412362798,0,215.10886095435,368.27369720742
138,1,297.273081159,0,214.24842518869,370.62807550619
139,1,299.142088218,0,213.39093268885,372.97303081046
140,1,301.039538217,0,212.5365527775,375.3085973245
141,1,302.896790913,0,211.68544294498,377.63481098324
142,1,304.746225533,0,210.83775795447,379.9517094223
143,1,306.595613025,0,209.99364054075,382.25933184582
144,1,308.474497317,0,209.15321639082,384.55771883913
145,1,310.326106447,0,208.31660014097,386.84691224727
146,1,312.177412063,0,207.48389822015,389.12695508486
147,1,314.027631764,0,206.65520725735,391.39789142834
148,1,315.892809905,0,205.83061811057,393.65976635264
149,1,317.743891637,0,205.01021563639,395.91262586512
150,1,319.622476346,0,204.19408250136,398.15651688162
151,1,321.493207529,0,203.3822925533,400.39148712946
152,1,323.349004965,0,202.57491019476,402.61758504369
153,1,325.225046993,0,201.77199674074,404.83485973315
154,1,327.084279784,0,200.97361158501,407.04336095936
155,1,328.945227289,0,200.17980402103,409.24313902552
156,1,330.798577457,0,199.39061526642,411.43424468779
157,1,332.650951713,0,198.60608686092,413.61672915879
158,1,334.505360316,0,197.82625428283,415.79064404102
159,1,336.348609977,0,197.05114921505,417.95604128514
160,1,338.227854747,0,196.2808009392,420.11297316359
161,1,340.079529771,0,195.51523560553,422.26149223618
162,1,341.945397758,0,194.75447356114,424.4016512863
163,1,343.798719898,0,193.99853482253,426.53350331732
164,1,345.667850758,0,193.24743482415,428.6571015022
165,1,347.518976158,0,192.50118381062,430.77249912649
166,1,349.388107446,0,191.7597899743,432.87974956577
167,1,351.246846775,0,191.02325942685,434.97890626277
168,1,353.158287452,0,190.29159522556,437.07002269382
169,1,355.030211224,0,189.56479780334,439.15315234001
170,1,356.919744728,0,188.84286740762,441.22834868515
171,1,358.792310802,0,188.12580120345,443.29566518189
172,1,360.638066015,0,187.41359469263,445.35515523346
173,1,362.474833145,0,186.70624192557,447.40687217769
174,1,364.342276187,0,186.00373337482,449.45086924775
175,1,366.186834198,0,185.30605770984,451.48719955225
176,1,368.041204857,0,184.61320144601,453.51591605166
177,1,369.93187563,0,183.92515137148,455.53707156123
178,1,371.781939992,0,183.24189266829,457.55071873341
179,1,373.644676031,0,182.56340831315,459.55691003356
180,1,375.475350359,0,181.8896801887,461.55569772794
181,1,377.337454804,0,181.22069038562,463.54713388602
182,1,379.172707228,0,180.55641894129,465.53127035791
183,1,382.097043941,835749887554.49,178.6339144872,467.49428040722
184,1,383.979886783,1662644790150,176.8045113144,469.43718712496
185,1,386.341528837,2480879917293.7,175.01265280078,471.3604030898
186,1,388.197926614,3290624195469.2,173.25320660162,473.26428448103
187,1,390.05776015,4092037476113.6,171.5245111102,475.1491692185
188,1,391.913728715,4885273486918.5,169.82544854694,477.0153829388
189,1,393.762678511,5670480777390.4,168.15509116522,478.86324108347
190,1,395.641210448,6447803213690.9,166.51260520239,480.69304993185
191,1,397.494003422,7217380561928.8,164.89729699027,482.50510814053
192,1,399.37483803,7979348789505.6,163.30850574564,484.29970710477
193,1,401.215135813,8733840376047.9,161.74562037641,486.07713150451
194,1,403.037736704,9480984343837.2,160.20802270115,487.8376592265
195,1,404.916837836,10220906386060,158.69511988461,489.58156164282
196,1,406.79008009,10953729186971,157.2063857958,491.30910434387
197,1,408.621886487,11679572490262,155.7413053582,493.02054725989
198,1,410.492559476,12398553069163,154.2993484783,494.71614449592
199,1,412.331324892,13110784952794,152.88003381496,496.39614486751
200,1,414.195033687,13816379463994,151.48287556502,498.06079185174
201,1,416.03865555,14515445405786,150.10742746664,499.7103240217
202,1,417.894634888,15208089103617,148.75324102298,501.34497502196
203,1,419.744522694,15894414582267,147.41990283139,502.96497395417
204,1,421.659264071,16574523554808,146.10698055003,504.57054516901
205,1,423.495175119,17248515532213,144.81406098318,506.16190847651
206,1,425.353569914,17916487843129,143.54074213263,507.73927926918
207,1,427.218928198,18578535694762,142.28663454029,509.30286865973
208,1,429.123299384,19234752218870,141.05136453201,510.85288365459
209,1,430.990727788,19885228602294,139.83457323216,512.38952731648
210,1,432.871134603,20530054090067,138.63589737317,513.91299871619
211,1,434.757342326,21169316082928,137.45499248357,515.42349313908
212,1,436.59606841,21803100194266,136.29152426939,516.92120219699
213,1,438.439431332,22431490268586,135.1451594285,518.40631383906
214,1,440.316770839,23054568408509,134.01556855165,519.87901239457
215,1,442.181061497,23672415049384,132.90243768487,521.33947874276
216,1,444.044306655,24285109047728,131.8054677221,522.78789047597
217,1,445.894687878,24892727664056,130.72435619281,524.2244218627
218,1,447.748779775,25495346644792,129.65881326708,525.64924398652
219,1,449.593338266,26093040203497,128.60854432081,527.06252469334
220,1,451.456131682,26685881100411,127.57326693078,528.46442872554
221,1,453.321940529,27273940717214,126.55271774895,529.85511793158
222,1,455.146753694,27857289070731,125.54663553414,531.23475128909
223,1,457.026801319,28435994817295,124.5547545942,532.60348485606
224,1,458.918907233,29010125331144,123.57682331533,533.96147192546
225,1,460.725604973,29579746719710,122.61258867553,535.30886300981
226,1,462.556790702,30144923797926,121.66179676846,536.64580583144
227,1,464.402140304,30705720146721,120.72420494475,537.97244544622
228,1,466.237950174,31262198116652,119.79957755303,539.28892432043
229,1,468.0889968,31814418924420,118.88769363408,540.59538249223
230,1,469.981267076,32362442445172,117.98829152911,541.89195712442
231,1,471.856656715,32906327390561,117.10113752938,543.17878281155
232,1,473.73933223,33446131503289,116.22604265769,544.45599207153
233,1,475.585295588,33981911552609,115.36281328922,545.72371529449
234,1,477.423652533,34513723357911,114.51126265147,546.98208081813
235,1,479.276455369,35041621685981,113.67117811889,548.23121464361
236,1,481.132170394,35565660280613,112.84235604933,549.47124053426
237,1,482.977662595,36085891978928,112.02461341833,550.70228024216
238,1,484.84850434,36602368688422,111.21776421492,551.92445347529
239,1,486.676992942,37115141363412,110.42161588076,553.13787782563
240,1,488.490071009,37624260057715,109.63598528457,554.34266887271
241,1,490.360542686,38129773944892,108.86069777776,555.53894027686
242,1,492.214056386,38631731357711,108.09558221494,556.72680381769
243,1,494.057622996,39130179782741,107.34046934097,557.90636941484
244,1,495.917290179,39625165881314,106.59519237222,559.07774515519
245,1,497.757968723,40116735480248,105.85958175701,560.24103726241
246,1,499.62483301,40604933628720,105.13347950161,561.39635022397
247,1,501.457836566,41089804617167,104.41673280198,562.54378684817
248,1,503.290734939,41571391966761,103.70918561356,563.68344822854
249,1,505.148885219,42049738455527,103.01068410554,564.81543376816
250,1,506.986501549,42524886135806,102.32108128719,565.93984125483
251,1,508.831433664,42996876359653,101.64023338798,567.05676689645
252,1,510.69181934,43465749791366,100.96799769188,568.16630533263
253,1,512.527094996,43931546419827,100.30423640311,569.26854968871
254,1,514.385648201,44394305550116,99.64880978026,570.36359155442
255,1,516.239018072,44854065842418,99.001584427847,571.45152105363
256,1,518.120386089,45310865322822,98.362430911359,572.53242688782
257,1,519.980343997,45764741397469,97.731223275154,573.60639637436
258,1,521.854063333,46215730865414,97.10783599844,574.67351545127
259,1,523.701145923,46663869913759,96.492142240749,575.73386866271
260,1,525.554424554,47109194134052,95.884020481727,576.78753921745
261,1,527.415136746,47551738538186,95.283349280397,577.83460898976
262,1,529.255211234,47991537581558,94.69001433271,578.87515859781
263,1,531.125329915,48428625165639,94.103901024251,579.90926740028
264,1,532.964124844,48863034649185,93.524896335521,580.93701351385
265,1,534.814607756,49294798869580,92.952893049126,581.95847387703
266,1,536.644464066,49723950135874,92.387781129716,582.97372421912
267,1,538.487460975,50150520248285,91.829454622603,583.98283910508
268,1,540.334336794,50574540499350,91.277808575423,584.98589194657
269,1,542.235414467,50996041698726,90.732742456845,585.98295505049
270,1,544.132089452,51415054169172,90.194154918876,586.97409961004
271,1,546.021323337,51831607762453,89.661947295532,587.95939573416
272,1,547.906953801,52245731869722,89.13602374879,588.93891247866
273,1,549.787165803,52657455424168,88.616288637451,589.9127178483
274,1,553.758058357,52657455424168,88.461463619766,590.88482184412
275,1,555.684090764,52657455424168,88.300232203337,591.85515406613
276,1,557.549138635,52657455424168,88.138013763023,592.82370366793
277,1,559.441085956,52657455424168,87.975781413076,593.79047049664
278,1,561.324556202,52657455424168,87.813850974523,594.75545786999
279,1,563.195724784,52657455424168,87.652360828725,595.71867062635
280,1,565.052127242,52657455424168,87.49138826795,596.68011445347
281,1,566.929753924,52657455424168,87.330983403482,597.63979558977
282,1,568.781908275,52657455424168,87.171181509476,598.5977206613
283,1,570.629642351,52657455424168,87.012008627118,599.55389658028
284,1,572.48166522,52657455424168,86.853484524316,600.50833047615
285,1,574.359303219,52657455424168,86.695624462916,601.46102964608
286,1,576.225246867,52657455424168,86.538440374683,602.41200151832
287,1,578.082610194,52657455424168,86.381941645733,603.36125362432
288,1,579.960113697,52657455424168,86.226135595551,604.30879357592
289,1,581.828447455,52657455424168,86.071027905365,605.25462904741
290,1,583.705737705,52657455424168,85.916622944169,606.19876776108
291,1,585.547961004,52657455424168,85.762923958731,607.14121747491
292,1,587.376356066,52657455424168,85.609933263558,608.08198597231
293,1,589.231997365,52657455424168,85.457652452294,609.02108105421
294,1,591.126754275,52657455424168,85.306082428448,609.95851053144
295,1,592.995213267,52657455424168,85.155223523563,610.89428221852
296,1,594.847177543,52657455424168,85.005075564804,611.82840392802
297,1,596.723757397,52657455424168,84.855637943473,612.76088346586
298,1,598.553501789,52657455424168,84.706909719132,613.69172862761
299,1,600.42108082,52657455424168,84.558889632922,614.620947195
300,1,602.299285582,52657455424168,84.411576116843,615.54854693255
301,1,604.158738208,52657455424168,84.264967364872,616.47453558491
302,1,606.016439183,52657455424168,84.119061356409,617.39892087454
303,1,607.882388871,52657455424168,83.973855870486,618.32171049949
304,1,609.760332069,52657455424168,83.829348505884,619.24291213143
305,1,611.663804342,52657455424168,83.685536679609,620.16253341362
306,1,613.511009169,52657455424168,83.542417714309,621.08058195993
307,1,615.359345437,52657455424168,83.399988810604,621.99706535345
308,1,617.210591392,52657455424168,83.258247050846,622.91199114522
309,1,619.112592729,52657455424168,83.117189382127,623.82536685272
310,1,620.975806801,52657455424168,82.976812671597,624.737199959
311,1,622.857010089,52657455424168,82.837113710733,625.64749791186
312,1,624.725908377,52657455424168,82.698089194296,626.55626812279
313,1,626.587425734,52657455424168,82.55973574819,627.46351796618
314,1,628.456311654,52657455424168,82.422049964488,628.36925477897
315,1,630.35178973,52657455424168,82.285028396802,629.27348586026
316,1,632.216388938,52657455424168,82.148667520571,630.17621847037
317,1,634.096288863,52657455424168,82.012963787356,631.07745983067
318,1,635.963961036,52657455424168,81.877913620083,631.9772171232
319,1,637.829688646,52657455424168,81.743513403348,632.87549749027
320,1,639.697951895,52657455424168,81.609759473364,633.77230803394
321,1,641.60081494,52657455424168,81.476648170227,634.66765581603
322,1,643.46546175,52657455424168,81.344175838293,635.5615478582
323,1,645.347829069,52657455424168,81.212338787487,636.45399114158
324,1,647.219454453,52657455424168,81.081133305244,637.34499260648
325,1,649.116915138,52657455424168,80.950555693031,638.23455915255
326,1,650.991354497,52657455424168,80.820602245364,639.12269763877
327,1,652.844979338,52657455424168,80.691269228103,640.00941488303
328,1,654.743394936,52657455424168,80.562552918282,640.89471766235
329,1,656.593130318,52657455424168,80.434449579565,641.77861271268
330,1,658.461706975,52657455424168,80.306955482033,642.66110672896
331,1,660.334043652,52657455424168,80.180066928502,643.54220636554
332,1,662.206460412,52657455424168,80.05378023385,644.42191823624
333,1,664.059534978,52657455424168,79.928091712724,645.3002489144
334,1,665.919930383,52657455424168,79.802997650253,646.17720493254
335,1,667.770107068,52657455424168,79.678494347701,647.05279278251
336,1,669.646795062,52657455424168,79.554578128061,647.92701891579
337,1,671.498140731,52657455424168,79.431245322941,648.79988974351
338,1,673.404334865,52657455424168,79.308492281032,649.67141163671
339,1,675.27879428,52657455424168,79.186315364859,650.54159092644
340,1,677.165287325,52657455424168,79.064710951493,651.41043390392
341,1,679.054686039,52657455424168,78.943675430134,652.27794682074
342,1,680.924845078,52657455424168,78.823205192677,653.14413588879
343,1,682.796296487,52657455424168,78.703296673064,654.0090072808
344,1,684.645047794,52657455424168,78.583946324044,654.87256713052
345,1,686.553936097,52657455424168,78.465150583382,655.73482153253
346,1,688.393700046,52657455424168,78.346905912271,656.59577654256
347,1,690.241981527,52657455424168,78.229208799015,657.45543817771
348,1,692.115750223,52657455424168,78.112055755401,658.31381241678
349,1,693.964640807,52657455424168,77.995443304091,659.17090520034
350,1,695.866707124,52657455424168,77.879367990893,660.02672243101
351,1,697.71458698,52657455424168,77.763826402391,660.8812699739
352,1,699.606256916,52657455424168,77.648815134425,661.73455365669
353,1,701.516867828,52657455424168,77.534330793278,662.5865792698
354,1,703.456033892,52657455424168,77.420370011057,663.43735256663
355,1,705.328031227,52657455424168,77.306929433716,664.2868792637
356,1,707.232101583,52657455424168,77.194005707828,665.13516504071
357,1,709.132926097,52657455424168,77.081595521823,665.98221554095
358,1,711.026611804,52657455424168,76.96969558095,666.82803637151
359,1,712.921758349,52657455424168,76.858302618412,667.67263310358
360,1,714.79593802,52657455424168,76.747413391027,668.51601127271
361,1,716.64013726,52657455424168,76.637024670659,669.35817637899
362,1,718.465008755,52657455424168,76.527133239524,670.19913388711
363,1,720.305522953,52657455424168,76.417735900573,671.03888922668
364,1,722.14907818,52657455424168,76.308829487188,671.87744779247
364.25,0.25,786.210759727,52657455424168,250,672.56426097929
364.5,0.25,789.160566974,52657455424168,250,673.2510741661
365,0.5,791.539466539,52657455424168,250,674.62470053973
366,1,794.482553022,52657455424168,250,677.37195328698
367,1,796.872028189,52657455424168,250,680.11920603423
368,1,799.227419418,52657455424168,250,682.86645878148
369,1,801.644641861,52657455424168,250,685.61371152874
370,1,804.008105548,52657455424168,250,688.36096427599
371,1,806.412539741,52657455424168,250,691.10821702324
372,1,808.887992426,52657455424168,250,693.85546977049
373,1,811.24044341,52657455424168,250,696.60272251775
374,1,813.671734763,52657455424168,250,699.349975265
375,1,816.072097107,52657455424168,250,702.09722801225
376,1,818.49817852,52657455424168,250,704.84448075951
377,1,820.93100744,52657455424168,250,707.59173350676
378,1,823.334191089,52657455424168,250,710.33898625401
379,1,825.71983026,52657455424168,250,713.08623900126
380,1,827.58896854,52657455424168,250,715.83349174852
381,1,829.987037907,52657455424168,250,718.58074449577
382,1,831.876328541,52657455424168,250,721.32799724302
383,1,833.744619172,52657455424168,250,724.07524999028
384,1,835.583997428,52657455424168,250,726.82250273753
385,1,837.457283416,52657455424168,250,729.56975548478
386,1,839.865192464,52657455424168,250,732.31700823203
387,1,841.713588205,52657455424168,250,735.06426097929
388,1,843.595835499,52657455424168,250,737.81151372654
389,1,845.456417701,52657455424168,250,740.55876647379
390,1,847.851984916,52657455424168,250,743.30601922104
391,1,849.713966209,52657455424168,250,746.0532719683
392,1,851.576352298,52657455424168,250,748.80052471555
393,1,853.45503595,52657455424168,250,751.5477774628
394,1,855.346444225,52657455424168,250,754.29503021006
395,1,857.209292274,52657455424168,250,757.04228295731
396,1,859.097393436,52657455424168,250,759.78953570456
397,1,860.972107133,52657455424168,250,762.53678845181
398,1,862.855847515,52657455424168,250,765.28404119907
399,1,864.73124608,52657455424168,250,768.03129394632
400,1,866.605300939,52657455424168,250,770.77854669357
401,1,868.457435421,52657455424168,250,773.52579944083
402,1,870.337101223,52657455424168,250,776.27305218808
403,1,872.190943745,52657455424168,250,779.02030493533
404,1,874.06263543,52657455424168,250,781.76755768258
405,1,875.918575038,52657455424168,250,784.51481042984
406,1,877.812198944,52657455424168,250,787.26206317709
407,1,879.72252366,52657455424168,250,790.00931592434
408,1,881.65918357,52657455424168,250,792.7565686716
409,1,883.527416887,52657455424168,250,795.50382141885
410,1,885.427934566,52657455424168,250,798.2510741661
411,1,887.31845443,52657455424168,250,800.99832691335
412,1,889.169911788,52657455424168,250,803.74557966061
413,1,891.042763205,52657455424168,250,806.49283240786
414,1,892.947079067,52657455424168,250,809.24008515511
415,1,894.804205175,52657455424168,250,811.98733790236
416,1,896.650813226,52657455424168,250,814.73459064962
417,1,898.512224086,52657455424168,250,817.48184339687
418,1,900.424690483,52657455424168,250,820.22909614412
419,1,902.321075655,52657455424168,250,822.97634889138
420,1,904.237370709,52657455424168,250,825.72360163863
421,1,906.131434627,52657455424168,250,828.47085438588
422,1,908.054708284,52657455424168,250,831.21810713313
423,1,909.966634957,52657455424168,250,833.96535988039
424,1,911.859721575,52657455424168,250,836.71261262764
425,1,913.712046585,52657455424168,250,839.45986537489
426,1,915.618519562,52657455424168,250,842.20711812215
427,1,917.481792913,52657455424168,250,844.9543708694
428,1,919.354257988,52657455424168,250,847.70162361665
429,1,921.233795108,52657455424168,250,850.4488763639
430,1,923.13069528,52657455424168,250,853.19612911116
431,1,925.0138253,52657455424168,250,855.94338185841
432,1,926.895348022,52657455424168,250,858.69063460566
433,1,928.801289878,52657455424168,250,861.43788735291
434,1,930.649792071,52657455424168,250,864.18514010017
435,1,932.519160181,52657455424168,250,866.93239284742
436,1,934.384379551,52657455424168,250,869.67964559467
437,1,936.247640552,52657455424168,250,872.42689834193
438,1,938.125869932,52657455424168,250,875.17415108918
439,1,940.013033575,52657455424168,250,877.92140383643
440,1,941.925928468,52657455424168,250,880.66865658368
441,1,943.786879757,52657455424168,250,883.41590933094
442,1,945.709269877,52657455424168,250,886.16316207819
443,1,947.607290919,52657455424168,250,888.91041482544
444,1,949.529877125,52657455424168,250,891.6576675727
445,1,951.429296803,52657455424168,250,894.40492031995
446,1,953.335261375,52657455424168,250,897.1521730672
447,1,955.209588831,52657455424168,250,899.89942581445
448,1,957.126532964,52657455424168,250,902.64667856171
449,1,958.99295404,52657455424168,250,905.39393130896
450,1,960.902140705,52657455424168,250,908.14118405621
451,1,962.783158526,52657455424168,250,910.88843680346
452,1,964.66544945,52657455424168,250,913.63568955072
453,1,966.607478891,52657455424168,250,916.38294229797
454,1,968.50519343,52657455424168,250,919.13019504522
455,1,970.393636601,52657455424168,250,921.87744779248
456,1,972.872251399,52657455424168,249.76160541293,924.62208081899
457,1,974.776014634,52657455424168,249.45679664324,927.36336429859
458,1,976.656039144,52657455424168,249.09963298177,930.10072290278
459,1,978.557525773,52657455424168,248.69766384443,932.83366426371
460,1,980.434605625,52657455424168,248.25656091405,935.56175833969
461,1,982.339243627,52657455424168,247.78104974316,938.28462701819
462,1,984.23370028,52657455424168,247.27449593152,941.00192917128
463,1,986.111554272,52657455424168,246.73983378635,943.71335591618
464,1,988.034466069,52657455424168,246.17964494838,946.41862673979
465,1,989.943084287,52657455424168,245.59611881561,949.11748518832
466,1,991.844185876,52657455424168,244.99106070834,951.80969464665
467,1,993.745571559,52657455424168,244.36594469772,954.49503469827
468,1,995.644667442,52657455424168,243.72209961459,957.1732995292
469,1,997.516464627,52657455424168,243.06073843333,959.84429665484
470,1,999.414640878,52657455424168,242.3829936591,962.50784603571
471,1,1001.31000057,52657455424168,241.69007594939,965.16378093626
472,1,1003.207319693,52657455424168,240.98334759107,967.8119495911
473,1,1005.111311062,52657455424168,240.26425224715,970.45221609931
474,1,1007.032483894,52657455424168,239.53416623397,973.0844596843
475,1,1008.949988571,52657455424168,238.79436728053,975.70857361046
476,1,1010.850685912,52657455424168,238.04594374062,978.32446310212
477,1,1012.765521436,52657455424168,237.28980108426,980.93204333381
478,1,1014.642668344,52657455424168,236.52659768084,983.53123671492
479,1,1016.541210129,52657455424168,235.7569386272,986.12197230423
480,1,1018.445836245,52657455424168,234.98140355757,988.70418553014
481,1,1020.348128601,52657455424168,234.20053851955,991.27781782156
482,1,1022.245678859,52657455424168,233.41485906513,993.84281627283
483,1,1024.128096216,52657455424168,232.62482437334,996.39913302418
484,1,1026.014556171,52657455424168,231.8308504059,998.94672478688
485,1,1027.917067497,52657455424168,231.03332338008,1001.4855525163
486,1,1029.808091912,52657455424168,230.23266754785,1004.01558183
487,1,1031.69516321,52657455424168,229.42936002238,1006.5367835885
488,1,1033.553972848,52657455424168,228.62393280894,1009.0491344985
489,1,1035.455352589,52657455424168,227.81700092926,1011.5526180252
490,1,1037.371317384,52657455424168,227.00919921865,1014.04722461
491,1,1039.235606196,52657455424168,226.20114519977,1016.5329514804
492,1,1041.148124393,52657455424168,225.39340892694,1019.0098021279
493,1,1043.065314166,52657455424168,224.58645005099,1021.4777850955
494,1,1044.971616748,52657455424168,223.78061690515,1023.9369127538
495,1,1046.873592484,52657455424168,222.97615119512,1026.3872001296
496,1,1048.775422981,52657455424168,222.17320573692,1028.8286639289
497,1,1050.649909508,52657455424168,221.37186883557,1031.2613218282
498,1,1052.530544416,52657455424168,220.57222442312,1033.6851924262
499,1,1054.411072178,52657455424168,219.77437954685,1036.1002954982
500,1,1056.262972455,52657455424168,218.97846644272,1038.5066522723
