time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
197,1,549.887164357,4957657836571.1,67.840064417161,320.45032770407
198,1,552.259379551,5272086108966.3,67.451899109699,321.19155736461
199,1,554.607793758,5584771485251.1,67.072775711998,321.92862083398
200,1,556.919503647,5895754215416.7,66.70240107518,322.66161425238
201,1,559.20452865,6205073165929.5,66.340475243902,323.39063046386
202,1,561.537357314,6512765848544.1,65.986704505228,324.11575908479
203,1,563.903859368,6818868537298.2,65.640820432514,324.83708678185
204,1,566.155015165,7123416301860.1,65.302561699713,325.55469734998
205,1,568.874330976,7426442997581.4,64.97166418935,326.26867168173
206,1,571.308142174,7727981399502.7,64.647893623953,326.97908809518
207,1,573.594120011,8028063253869.2,64.331026967244,327.68602245746
208,1,575.871780472,8326719239954,64.020831926013,328.38954808302
209,1,578.114740977,8623979008802.9,63.717084357657,329.08973582322
210,1,580.417235292,8919871341356.8,63.419595158597,329.78665445133
211,1,582.747680233,9214424058886.7,63.128155538375,330.48037044626
212,1,585.00814499,9507664095809.2,62.842572605302,331.1709481672
213,1,587.279102082,9799617610486.5,62.562677627449,331.85845011915
214,1,589.563146404,10090309995487,62.288304248139,332.54293697902
215,1,591.829977358,10379765862083,62.019282740198,333.22446755858
216,1,594.142769705,10668009083587,61.755453075047,333.90309891105
217,1,596.385972299,10955062791265,61.496654290616,334.57888632084
218,1,598.700845531,11240949438796,61.242739164771,335.25188345452
219,1,600.946059016,11525690830210,60.993566703323,335.92214242928
220,1,603.279379659,11809308122845,60.748996387455,336.58971381815
221,1,605.644783895,12091821862356,60.508895473066,337.25464673544
222,1,607.956337589,12373252000048,60.273134731071,337.91698887534
223,1,610.276950364,12653617915425,60.041589655724,338.57678656387
224,1,612.582671828,12932938468207,59.814147116758,339.23408488383
225,1,614.929360396,13211232021554,59.590699167578,339.88892773182
226,1,617.976024447,13488516441164,59.371137680048,340.54135781622
227,1,620.259516511,13764809098446,59.155355088463,341.19141666335
228,1,622.60697181,14040126914896,58.943253366502,341.83914472232
229,1,624.966070098,14314486336333,58.734729174601,342.48458130666
230,1,627.288851311,14587903358168,58.529684529492,343.12776465313
231,1,630.093771006,14860393559242,58.328028818305,343.76873200279
232,1,632.399440496,15131972123649,58.129676258368,344.40751965398
233,1,634.75928263,15402653855198,57.934544356612,345.04416299855
234,1,637.006871256,15672453161575,57.742546926771,345.67869648127
235,1,639.298110701,15941384045559,57.553595770374,346.31115357764
236,1,641.574302137,16209460184656,57.367620069523,346.941566985
237,1,643.942414218,16476694922497,57.184547182771,347.56996860239
238,1,646.22714514,16743101267032,57.004304191127,348.19638952757
239,1,648.525270496,17008691904840,56.82682124617,348.82086009072
240,1,650.866830574,17273479219850,56.652032556326,349.44340989903
241,1,653.154275289,17537475292019,56.479872085303,350.06406783403
242,1,655.506013774,17800691921530,56.310278946161,350.68286210816
243,1,657.777312629,18063140620071,56.143190180569,351.29982024202
244,1,660.840011854,18324832620158,55.978545049125,351.91496908871
245,1,663.215607813,18585778891542,55.816286378168,352.52833487309
246,1,665.569275433,18845990131901,55.656355009703,353.1399431699
247,1,667.857322035,19105476800186,55.498699124604,353.74981898445
248,1,670.172560847,19364249126717,55.343268930743,354.3579867749
249,1,672.521107984,19622317107587,55.190013403131,354.96447043867
250,1,674.890709917,19879690507193,55.038882237687,355.5692933204
251,1,677.118059852,20136378865001,54.8898266554,356.1724782287
252,1,679.513002291,20392391507326,54.742800247939,356.7740474622
253,1,681.846732596,20647737559875,54.597759414988,357.37402284038
254,1,684.203730089,20902425942342,54.454659397334,357.97242569091
255,1,686.609476425,21156465376712,54.313457104691,358.56927686788
256,1,688.912871116,21409864402587,54.174112830745,359.1645967891
257,1,691.231326147,21662631386070,54.036588749423,359.75840545667
258,1,693.571217999,21914774506989,53.90084424019,360.35072242635
259,1,695.862869126,22166301769157,53.766840892218,360.94156683175
260,1,698.10833622,22417220978581,53.634535571985,361.53095733255
261,1,700.447106901,22667539816987,53.503901184687,362.11891229062
262,1,702.803773232,22917265817654,53.374905373581,362.70544971231
263,1,705.09832643,23166406355949,53.247513729371,363.29058722582
264,1,707.307932526,23414968652615,53.121692482222,363.87434208826
265,1,709.596825095,23662959766671,52.99740627761,364.45673116823
266,1,711.844431827,23910386616065,52.874624372827,365.0377709965
267,1,714.412680051,24157255981144,52.753316790147,365.61747777442
268,1,716.712884484,24403574499378,52.633452456257,366.19586736185
269,1,718.986090509,24649348678263,52.515003167208,366.77295530874
270,1,721.284625783,24894584907728,52.397943425698,367.34875688485
271,1,723.620330196,25139289450825,52.282245671111,367.92328705706
272,1,725.869084788,25383468441595,52.167881926563,368.49656048482
273,1,728.098363133,25627127886746,52.054824582839,369.06859152419
273.25,0.25,761.374030563,25627127886746,52.028042097324,369.21152570578
273.5,0.25,763.730384106,25627127886746,52.001807789053,369.35438781509
274,0.5,766.026791626,25627127886746,51.953176891354,369.63984483098
275,1,768.36100623,25627127886746,51.862857248524,370.2097663392
276,1,770.691015113,25627127886746,51.776543820803,370.77873934822
277,1,773.062358797,25627127886746,51.693021680019,371.34679453152
278,1,775.398075409,25627127886746,51.61168438655,371.91395589841
279,1,777.73026256,25627127886746,51.532178257952,372.48024357157
280,1,779.919968356,25627127886746,51.45427203244,373.04567513237
281,1,782.344677463,25627127886746,51.377801194162,373.61026635428
282,1,784.59059612,25627127886746,51.302641528835,374.17403164581
283,1,786.927498795,25627127886746,51.228695048438,374.73698433865
284,1,789.250982713,25627127886746,51.155881847766,375.29913688642
285,1,791.60230596,25627127886746,51.084135243973,375.86050100998
286,1,794.421368849,25627127886746,51.013398594528,376.42108780773
287,1,796.789145525,25627127886746,50.943622482931,376.98090783501
288,1,799.045931291,25627127886746,50.874763696897,377.53997117234
289,1,801.337001376,25627127886746,50.806783834517,378.09828747821
290,1,803.617242236,25627127886746,50.739648516898,378.65586603334
291,1,806.003018606,25627127886746,50.673326690857,379.2127157772
292,1,808.330673526,25627127886746,50.607790099229,379.76884533873
293,1,810.562511672,25627127886746,50.543012866298,380.32426306253
294,1,812.550320835,25627127886746,50.478971170062,380.87897703144
295,1,814.570841321,25627127886746,50.415642953077,381.43299508587
296,1,816.601089399,25627127886746,50.353007712067,381.98632484094
297,1,818.639743546,25627127886746,50.291046316363,382.53897370156
298,1,820.66288814,25627127886746,50.229740846294,383.0909488757
299,1,823.045920299,25627127886746,50.169074458842,383.64225738623
300,1,825.290139091,25627127886746,50.109031263164,384.19290608143
301,1,827.653101406,25627127886746,50.049596245394,384.74290164457
302,1,829.948053122,25627127886746,49.99075517891,385.29225060258
303,1,832.371541675,25627127886746,49.932494570673,385.84095933413
304,1,834.633911117,25627127886746,49.874801586121,386.38903407683
305,1,836.942636112,25627127886746,49.817663930806,386.93648093321
306,1,839.268536371,25627127886746,49.761069930886,387.48330587751
307,1,841.574895726,25627127886746,49.705008407328,388.02951476111
308,1,843.890115562,25627127886746,49.649468642399,388.57511331762
309,1,846.215728879,25627127886746,49.594440345768,389.12010716757
310,1,848.512585886,25627127886746,49.539913626784,389.66450182281
311,1,850.839442867,25627127886746,49.485878968892,390.2083026906
312,1,853.182434569,25627127886746,49.432327195907,390.75151507737
313,1,855.528500909,25627127886746,49.379249478151,391.29414419251
314,1,857.86575606,25627127886746,49.326637286174,391.8361951517
315,1,860.127018846,25627127886746,49.274482442384,392.37767298074
316,1,862.435694635,25627127886746,49.222776978765,392.91858261787
317,1,864.72899215,25627127886746,49.171513192759,393.45892891669
318,1,867.042831664,25627127886746,49.120683617108,393.99871664874
319,1,869.395561968,25627127886746,49.070281022512,394.53795050613
320,1,871.744643483,25627127886746,49.020298399998,395.07663510394
321,1,874.023220204,25627127886746,48.970728931328,395.6147749823
322,1,876.391361638,25627127886746,48.921566004701,396.15237460873
323,1,878.705075957,25627127886746,48.872803191783,396.68943838007
324,1,880.944210766,25627127886746,48.824434248284,397.22597062455
325,1,883.181028548,25627127886746,48.776453101936,397.76197560369
326,1,885.492030078,25627127886746,48.728853842188,398.29745751405
327,1,887.76637597,25627127886746,48.681630713823,398.83242048893
328,1,890.062788075,25627127886746,48.63477811443,399.36686860007
329,1,892.374424585,25627127886746,48.588290585983,399.90080585926
330,1,894.834630144,25627127886746,48.542162800116,400.4342362197
331,1,903.20989328,25627127886746,48.496389566237,400.96716357757
332,1,921.679704547,25627127886746,48.450965827712,401.49959177348
333,1,937.758375503,25627127886746,48.405886648998,402.0315245938
334,1,946.501339824,25627127886746,48.361147205151,402.56296577188
335,1,948.845810639,25627127886746,48.316742781789,403.09391898926
336,1,951.158455253,25627127886746,48.272668759173,403.62438787672
337,1,953.444071305,25627127886746,48.228920627811,404.15437601549
338,1,955.778296574,25627127886746,48.185493987035,404.68388693843
339,1,958.09709561,25627127886746,48.142384533237,405.2129241311
340,1,960.42666984,25627127886746,48.099588052632,405.74149103278
341,1,962.748835531,25627127886746,48.057100426389,406.26959103746
342,1,965.046863403,25627127886746,48.01491762787,406.79722749491
343,1,967.367184859,25627127886746,47.973035714878,407.32440371156
344,1,969.656122875,25627127886746,47.931450821404,407.85112295135
345,1,971.993660482,25627127886746,47.890159161022,408.37738843664
346,1,974.685674564,25627127886746,47.849157027964,408.90320334903
347,1,976.97375371,25627127886746,47.8084407919,409.42857083026
348,1,979.289589419,25627127886746,47.768006893704,409.95349398294
349,1,981.559414471,25627127886746,47.727851846828,410.47797587137
350,1,983.885519297,25627127886746,47.687972234119,411.00201952229
351,1,986.215808351,25627127886746,47.648364703644,411.52562792563
352,1,988.578514861,25627127886746,47.60902596244,412.04880403511
353,1,990.958280869,25627127886746,47.569952774908,412.5715507689
354,1,993.255698264,25627127886746,47.531141962788,413.09387101025
355,1,995.560384248,25627127886746,47.492590414549,413.61576760821
356,1,997.887259932,25627127886746,47.454295081997,414.13724337834
357,1,1000.181019718,25627127886746,47.416252971173,414.6583011033
358,1,1002.502640716,25627127886746,47.378461137778,415.17894353338
359,1,1004.895554502,25627127886746,47.340916684318,415.69917338706
360,1,1007.199983746,25627127886746,47.303616769457,416.21899335156
361,1,1009.455028027,25627127886746,47.266558602041,416.73840608345
362,1,1011.62858686,25627127886746,47.229739440022,417.25741420916
363,1,1013.945931636,25627127886746,47.193156588126,417.77602032552
364,1,1016.198054779,25627127886746,47.156807392454,418.29422700016
364.5,0.5,1067.741863624,25627127886746,200,419.39312809906
365,0.5,1071.331583258,25627127886746,200,420.49202919796
366,1,1075.604540946,25627127886746,200,422.68983139576
367,1,1079.324634217,25627127886746,200,424.88763359356
368,1,1082.996567289,25627127886746,200,427.08543579137
369,1,1086.750960326,25627127886746,200,429.28323798917
370,1,1090.377016519,25627127886746,200,431.48104018697
371,1,1101.695469882,25627127886746,200,433.67884238477
372,1,1105.350266388,25627127886746,200,435.87664458258
373,1,1109.000563085,25627127886746,200,438.07444678038
374,1,1112.12847423,25627127886746,200,440.27224897818
375,1,1116.757050301,25627127886746,200,442.47005117598
376,1,1119.765807669,25627127886746,200,444.66785337378
377,1,1122.767051244,25627127886746,200,446.86565557159
378,1,1126.627508625,25627127886746,200,449.06345776939
379,1,1129.53976769,25627127886746,200,451.26125996719
380,1,1132.443470285,25627127886746,200,453.45906216499
381,1,1136.397795319,25627127886746,200,455.6568643628
382,1,1139.535349383,25627127886746,200,457.8546665606
383,1,1142.712598314,25627127886746,200,460.0524687584
384,1,1145.784735565,25627127886746,200,462.2502709562
385,1,1149.004555343,25627127886746,200,464.448073154
386,1,1152.049862374,25627127886746,200,466.64587535181
387,1,1154.673230114,25627127886746,200,468.84367754961
388,1,1157.82405322,25627127886746,200,471.04147974741
389,1,1160.790265889,25627127886746,200,473.23928194521
390,1,1163.435862557,25627127886746,200,475.43708414302
391,1,1166.507563217,25627127886746,200,477.63488634082
392,1,1169.589641916,25627127886746,200,479.83268853862
393,1,1172.713290355,25627127886746,200,482.03049073642
394,1,1175.732288776,25627127886746,200,484.22829293422
395,1,1179.346554214,25627127886746,200,486.42609513203
396,1,1182.388223984,25627127886746,200,488.62389732983
397,1,1186.078830249,25627127886746,200,490.82169952763
398,1,1189.033049878,25627127886746,200,493.01950172543
399,1,1191.976932563,25627127886746,200,495.21730392324
400,1,1195.338110279,25627127886746,200,497.41510612104
401,1,1198.49786997,25627127886746,200,499.61290831884
402,1,1201.556697247,25627127886746,200,501.81071051664
403,1,1204.61733713,25627127886746,200,504.00851271444
404,1,1208.203288292,25627127886746,200,506.20631491225
405,1,1211.234695567,25627127886746,200,508.40411711005
406,1,1214.360214272,25627127886746,200,510.60191930785
407,1,1217.321481945,25627127886746,200,512.79972150565
408,1,1220.398477711,25627127886746,200,514.99752370345
409,1,1223.508383608,25627127886746,200,517.19532590126
410,1,1226.46627585,25627127886746,200,519.39312809906
411,1,1228.796833006,25627127886746,200,521.59093029686
412,1,1231.895049257,25627127886746,200,523.78873249466
413,1,1234.8734361,25627127886746,200,525.98653469247
414,1,1237.901329305,25627127886746,200,528.18433689027
415,1,1240.878987671,25627127886746,200,530.38213908807
416,1,1244.004939279,25627127886746,200,532.57994128587
417,1,1246.279546767,25627127886746,200,534.77774348367
418,1,1249.225083971,25627127886746,200,536.97554568148
419,1,1252.251857693,25627127886746,200,539.17334787928
420,1,1254.670659935,25627127886746,200,541.37115007708
421,1,1257.679318589,25627127886746,200,543.56895227488
422,1,1260.769431861,25627127886746,200,545.76675447269
423,1,1263.872654943,25627127886746,200,547.96455667049
424,1,1267.510224426,25627127886746,200,550.16235886829
425,1,1270.494096491,25627127886746,200,552.36016106609
426,1,1272.951126991,25627127886746,200,554.55796326389
427,1,1275.929995566,25627127886746,200,556.7557654617
428,1,1279.679819621,25627127886746,200,558.9535676595
429,1,1281.971026179,25627127886746,200,561.1513698573
430,1,1284.930739238,25627127886746,200,563.3491720551
431,1,1288.714486841,25627127886746,200,565.5469742529
432,1,1291.76251026,25627127886746,200,567.74477645071
433,1,1294.804414824,25627127886746,200,569.94257864851
434,1,1297.182636243,25627127886746,200,572.14038084631
435,1,1299.595134821,25627127886746,200,574.33818304411
436,1,1301.882056447,25627127886746,200,576.53598524192
437,1,1304.295048705,25627127886746,200,578.73378743972
438,1,1307.418840727,25627127886746,200,580.93158963752
439,1,1309.778101221,25627127886746,200,583.12939183532
440,1,1313.414733187,25627127886746,200,585.32719403312
441,1,1316.455901293,25627127886746,200,587.52499623093
442,1,1318.916011971,25627127886746,200,589.72279842873
443,1,1321.36777632,25627127886746,200,591.92060062653
444,1,1323.760750476,25627127886746,200,594.11840282433
445,1,1326.22301077,25627127886746,200,596.31620502213
446,1,1328.621631242,25627127886746,200,598.51400721994
447,1,1330.963998355,25627127886746,200,600.71180941774
448,1,1333.355466219,25627127886746,200,602.90961161554
449,1,1335.700693353,25627127886746,200,605.10741381334
450,1,1338.101064055,25627127886746,200,607.30521601115
451,1,1341.135993426,25627127886746,200,609.50301820895
452,1,1343.529024055,25627127886746,200,611.70082040675
453,1,1345.893311864,25627127886746,200,613.89862260455
454,1,1348.228972621,25627127886746,200,616.09642480235
455,1,1350.611814886,25627127886746,200,618.29422700016
456,1,1354.343791864,25627127886746,196.76593493534,620.45649002142
457,1,1357.380023488,25627127886746,192.75166849685,622.57464022469
458,1,1360.522089247,25627127886746,188.46566078738,624.64569144213
459,1,1363.608709255,25627127886746,184.13993608636,626.6692072233
460,1,1366.772827229,25627127886746,179.87886130253,628.64589800684
461,1,1369.914217944,25627127886746,175.73095679382,630.57700742216
462,1,1372.918370074,25627127886746,171.71974632021,632.4640376015
463,1,1375.350609205,25627127886746,167.85846976794,634.30863617038
464,1,1378.416716405,25627127886746,164.15295978198,636.1125148493
465,1,1380.812428383,25627127886746,160.60485020566,637.8774033131
466,1,1383.16128427,25627127886746,157.21251146166,639.60501332916
467,1,1385.582573407,25627127886746,153.97290795399,641.29702330668
468,1,1387.913378237,25627127886746,150.88183208581,642.95506541751
469,1,1391.030600749,25627127886746,147.93426446343,644.58071667535
470,1,1394.04860662,25627127886746,145.12457270337,646.17549219957
471,1,1397.076004282,25627127886746,142.44678185508,647.74084145072
472,1,1400.186116795,25627127886746,139.89474014344,649.27814628746
473,1,1402.571131961,25627127886746,137.46226091998,650.78872058329
474,1,1404.911139221,25627127886746,135.1431981819,652.2738106732
475,1,1407.307356108,25627127886746,132.93151723806,653.73459657691
476,1,1409.603788517,25627127886746,130.82137004402,655.17219404992
477,1,1411.981627494,25627127886746,128.80707659463,656.58765643008
478,1,1414.397367958,25627127886746,126.88320839805,657.98197740149
479,1,1416.776488722,25627127886746,125.0445989329,659.35609387328
480,1,1419.848158994,25627127886746,123.28635633405,660.71088899783
481,1,1422.278422974,25627127886746,121.60385027401,662.0471950448
482,1,1424.639524216,25627127886746,119.99270664286,663.3657962167
483,1,1426.970006241,25627127886746,118.44882401621,664.66743164545
484,1,1429.314987346,25627127886746,116.96833281735,665.95279794014
485,1,1431.722657716,25627127886746,115.54761291953,667.22255192827
486,1,1434.041392219,25627127886746,114.18327142655,668.47731315274
487,1,1436.419432983,25627127886746,112.87212341706,669.71766615732
488,1,1438.722304801,25627127886746,111.61121827842,670.94416306148
489,1,1441.101061756,25627127886746,110.3977667714,672.15732533369
490,1,1443.507958291,25627127886746,109.2291694308,673.35764587689
491,1,1445.802964325,25627127886746,108.10300148904,674.5455909482
492,1,1448.154864465,25627127886746,107.01699953094,675.72160193205
493,1,1450.528915363,25627127886746,105.96904325836,676.88609691291
494,1,1452.828009642,25627127886746,104.95714941654,678.03947218123
