time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
254.25,1,2301.771140522,28811362184256,64.162948248934,350.71632422007
255.25,1,2303.490704996,29107394521019,63.74999317877,351.41687359566
256.25,1,2305.174969808,29401556530691,63.343181381236,352.11295251194
257.25,1,2306.914256394,29693876130746,62.942427486049,352.80462753926
258.25,1,2309.150995125,29984380812805,62.547640748363,353.49196425078
259.25,1,2310.867582423,30273097596386,62.158719793638,354.17502710565
260.25,1,2312.596316876,30560053077834,61.775573151548,354.85387955787
261.25,1,2314.319491839,30845273421417,61.398108038844,355.52858404181
262.25,1,2316.010381277,31128784367418,61.026233315755,356.19920199034
263.25,1,2317.76396803,31410611242291,60.65985926243,356.86579385036
264.25,1,2319.483290766,31690778973281,60.298899698353,357.52841912177
265.25,1,2321.695193684,31969312090555,59.943269320479,358.18713636705
266.25,1,2323.417033774,32246234702215,59.59287746134,358.84200315234
267.25,1,2325.12687202,32521570544124,59.24764389633,359.49307616219
268.25,1,2326.873937776,32795342970376,58.907485771091,360.14041117067
269.25,1,2328.619606875,33067574943112,58.572318008975,360.78406301692
270.25,1,2330.330906062,33338289016857,58.242052433533,361.42408557113
271.25,1,2332.034110294,33607507377245,57.916609422127,362.06053182852
272.25,1,2333.758143669,33875251838261,57.595908391869,362.69345389876
273,0.75,2335.501309988,34075240216186,57.358020173767,363.16618483426
273.25,0.25,2362.67071729,34075240216186,57.406526142865,363.32389507092
273.5,0.25,2364.381933958,34075240216186,57.409517871654,363.48161352661
274,0.5,2366.070649803,34075240216186,57.430035079583,363.7971631699
275,1,2367.795076745,34075240216186,57.480637575493,364.42881852787
276,1,2369.519517802,34075240216186,57.530871924442,365.06102591166
277,1,2371.233795855,34075240216186,57.57858319884,365.69375759516
278,1,2372.940427502,34075240216186,57.623291181064,366.32698057517
279,1,2374.679378307,34075240216186,57.66495305238,366.96066137795
280,1,2376.401169199,34075240216186,57.70365916759,367.59476752265
281,1,2378.100656013,34075240216186,57.739541523031,368.22926797894
282,1,2379.837623581,34075240216186,57.772741493965,368.86413327009
283,1,2381.548882966,34075240216186,57.803397551036,369.49933544098
284,1,2383.262339976,34075240216186,57.831640137475,370.13484796996
285,1,2384.949547404,34075240216186,57.857590441305,370.77064566712
286,1,2386.694952536,34075240216186,57.881360355942,371.40670457213
287,1,2388.416193362,34075240216186,57.903052905773,372.04300185681
288,1,2390.088916087,34075240216186,57.92276303237,372.67951573628
289,1,2391.816649357,34075240216186,57.940578451201,373.31622538959
290,1,2393.573836352,34075240216186,57.95658046205,373.95311088918
291,1,2395.294447882,34075240216186,57.970844722624,374.59015313887
292,1,2397.011598605,34075240216186,57.983441714441,375.22733381705
293,1,2398.723083325,34075240216186,57.994437505756,375.86463532811
294,1,2400.446643188,34075240216186,58.003894112191,376.50204075791
295,1,2402.150390546,34075240216186,58.011870026958,377.13953383513
296,1,2403.876534783,34075240216186,58.01842049487,377.77709889551
297,1,2405.650373168,34075240216186,58.023597829193,378.41472084968
298,1,2407.361312008,34075240216186,58.027451680251,379.05238515386
299,1,2409.062796122,34075240216186,58.030029260586,379.6900777831
300,1,2410.78264073,34075240216186,58.031375537746,380.32778520659
301,1,2412.527200403,34075240216186,58.031533406798,380.9654943649
302,1,2414.247541381,34075240216186,58.030543843502,381.6031926489
303,1,2415.964359914,34075240216186,58.028446035671,382.24086788006
304,1,2417.674532223,34075240216186,58.025277498602,382.87850829213
305,1,2419.41751276,34075240216186,58.02107418595,383.51610251396
306,1,2421.123156536,34075240216186,58.015870586661,384.15363955337
307,1,2422.845447981,34075240216186,58.009699785567,384.79110878178
308,1,2424.559207915,34075240216186,58.002593561009,385.42849991982
309,1,2426.288685866,34075240216186,57.994582456181,386.06580302373
310,1,2427.985204908,34075240216186,57.98569583072,386.70300847242
311,1,2429.712108208,34075240216186,57.975961938363,387.34010695526
312,1,2431.42957762,34075240216186,57.965407979808,387.97708946053
313,1,2433.128173369,34075240216186,57.954060147151,388.61394726435
314,1,2434.857683349,34075240216186,57.94194367264,389.25067192009
315,1,2436.583459408,34075240216186,57.929082865145,389.88725524828
316,1,2438.327338171,34075240216186,57.915501175323,390.52368932713
317,1,2440.015355133,34075240216186,57.901221220371,391.1599664834
318,1,2441.717622325,34075240216186,57.88626482188,391.79607928364
319,1,2443.419698404,34075240216186,57.870653040305,392.43202052584
320,1,2445.103366195,34075240216186,57.854406208912,393.06778323143
321,1,2446.829368793,34075240216186,57.837543968501,393.70336063768
322,1,2448.568543819,34075240216186,57.820085291089,394.33874619033
323,1,2450.290185599,34075240216186,57.802048512953,394.97393353662
324,1,2451.990483616,34075240216186,57.783451356399,395.60891651856
325,1,2453.71805639,34075240216186,57.764310960963,396.24368916648
326,1,2455.438886494,34075240216186,57.744643906549,396.87824569293
327,1,2457.131910525,34075240216186,57.724466233961,397.51258048671
328,1,2458.878118912,34075240216186,57.703793464529,398.1466881072
329,1,2460.618913695,34075240216186,57.682640624416,398.7805632789
330,1,2462.320936023,34075240216186,57.661022261949,399.41420088617
331,1,2464.007000316,34075240216186,57.638952468136,400.04759596824
332,1,2465.734157675,34075240216186,57.616444893856,400.68074371432
333,1,2467.450709584,34075240216186,57.593512766667,401.31363945901
334,1,2469.130083893,34075240216186,57.57016890683,401.94627867777
335,1,2470.835594176,34075240216186,57.546425742424,402.57865698263
336,1,2472.538738958,34075240216186,57.522295324325,403.21077011806
337,1,2474.238343393,34075240216186,57.497789340539,403.84261395697
338,1,2475.953190153,34075240216186,57.472919129678,404.47418449686
339,1,2477.666743036,34075240216186,57.447695693164,405.10547785612
340,1,2479.383664212,34075240216186,57.42212970752,405.73649027049
341,1,2481.092405419,34075240216186,57.396231536031,406.36721808957
342,1,2482.82375159,34075240216186,57.370011240054,406.99765777352
343,1,2484.546683401,34075240216186,57.343478589646,407.62780588989
344,1,2486.243096781,34075240216186,57.31664307367,408.25765911048
345,1,2487.942000879,34075240216186,57.289513910071,408.8872142084
346,1,2489.667464953,34075240216186,57.262100054502,409.51646805515
347,1,2491.397066859,34075240216186,57.234410209521,410.14541761789
348,1,2493.076112251,34075240216186,57.206452833306,410.77405995672
349,1,2494.328139154,34075240216186,57.178235986151,411.4023922203
350,1,2495.531551193,34075240216186,57.14976781722,412.03041164686
351,1,2496.752244565,34075240216186,57.121056099134,412.65811556004
352,1,2497.969626922,34075240216186,57.092108391697,413.28550136654
353,1,2499.20292852,34075240216186,57.062932047952,413.91256655388
354,1,2500.429279159,34075240216186,57.03353422292,414.5393086882
355,1,2501.63416513,34075240216186,57.003921876444,415.16572541212
356,1,2502.839780086,34075240216186,56.97410178191,415.79181444269
357,1,2504.061451191,34075240216186,56.944080531473,416.41757356941
358,1,2505.27217924,34075240216186,56.913864541555,417.04300065228
359,1,2506.487311722,34075240216186,56.883460057796,417.66809361995
360,1,2507.683896881,34075240216186,56.852873167127,418.29285046794
361,1,2508.91566663,34075240216186,56.822109786644,418.91726925681
362,1,2510.124055016,34075240216186,56.791175686018,419.5413481105
363,1,2511.384619306,34075240216186,56.760076482312,420.1650852147
364,1,2512.612670515,34075240216186,56.728817648457,420.78847881523
364.125,0.125,2562.896315013,34075240216186,150,420.99452277128
364.25,0.125,2565.090430707,34075240216186,150,421.20056672732
364.5,0.25,2567.769945945,34075240216186,150,421.61265463941
365,0.5,2570.453104427,34075240216186,150,422.43683046358
366,1,2573.6429082,34075240216186,150,424.08518211194
367,1,2576.841291591,34075240216186,150,425.73353376029
368,1,2579.595344257,34075240216186,150,427.38188540864
369,1,2582.3195662,34075240216186,150,429.03023705699
370,1,2584.993332124,34075240216186,150,430.67858870534
371,1,2587.20482623,34075240216186,150,432.32694035369
372,1,2589.423639133,34075240216186,150,433.97529200205
373,1,2591.661248748,34075240216186,150,435.6236436504
374,1,2593.871264802,34075240216186,150,437.27199529875
375,1,2596.064459177,34075240216186,150,438.9203469471
376,1,2598.286262712,34075240216186,150,440.56869859545
377,1,2600.454503046,34075240216186,150,442.2170502438
378,1,2602.677015816,34075240216186,150,443.86540189216
379,1,2604.847011173,34075240216186,150,445.51375354051
380,1,2607.042619683,34075240216186,150,447.16210518886
381,1,2609.248350394,34075240216186,150,448.81045683721
382,1,2611.430868039,34075240216186,150,450.45880848556
383,1,2613.643654715,34075240216186,150,452.10716013391
384,1,2615.843345083,34075240216186,150,453.75551178227
385,1,2618.049153933,34075240216186,150,455.40386343062
386,1,2620.287417998,34075240216186,150,457.05221507897
387,1,2622.46096613,34075240216186,150,458.70056672732
388,1,2624.159952693,34075240216186,150,460.34891837567
389,1,2625.878643226,34075240216186,150,461.99727002402
390,1,2627.58766754,34075240216186,150,463.64562167238
391,1,2629.78253915,34075240216186,150,465.29397332073
392,1,2631.484662525,34075240216186,150,466.94232496908
393,1,2633.176384687,34075240216186,150,468.59067661743
394,1,2634.91967565,34075240216186,150,470.23902826578
395,1,2636.621628159,34075240216186,150,471.88737991413
396,1,2638.348543552,34075240216186,150,473.53573156249
397,1,2640.048828999,34075240216186,150,475.18408321084
398,1,2641.802020085,34075240216186,150,476.83243485919
399,1,2643.528342606,34075240216186,150,478.48078650754
400,1,2645.227049783,34075240216186,150,480.12913815589
401,1,2646.952401995,34075240216186,150,481.77748980424
402,1,2648.695220588,34075240216186,150,483.4258414526
403,1,2650.436004532,34075240216186,150,485.07419310095
404,1,2652.152168804,34075240216186,150,486.7225447493
405,1,2653.89936883,34075240216186,150,488.37089639765
406,1,2655.609933948,34075240216186,150,490.019248046
407,1,2657.345084561,34075240216186,150,491.66759969435
408,1,2659.062397141,34075240216186,150,493.3159513427
409,1,2660.805470832,34075240216186,150,494.96430299106
410,1,2662.533327667,34075240216186,150,496.61265463941
411,1,2664.26707237,34075240216186,150,498.26100628776
412,1,2665.991413016,34075240216186,150,499.90935793611
413,1,2667.73640048,34075240216186,150,501.55770958446
414,1,2669.467117147,34075240216186,150,503.20606123281
415,1,2671.179168764,34075240216186,150,504.85441288117
416,1,2672.899815538,34075240216186,150,506.50276452952
417,1,2674.63647084,34075240216186,150,508.15111617787
418,1,2676.356503141,34075240216186,150,509.79946782622
419,1,2678.056657612,34075240216186,150,511.44781947457
420,1,2679.786200744,34075240216186,150,513.09617112292
421,1,2681.518336598,34075240216186,150,514.74452277128
422,1,2683.228677899,34075240216186,150,516.39287441963
423,1,2684.944697002,34075240216186,150,518.04122606798
424,1,2686.704663328,34075240216186,150,519.68957771633
425,1,2688.436558663,34075240216186,150,521.33792936468
426,1,2690.159833891,34075240216186,150,522.98628101303
427,1,2691.904997957,34075240216186,150,524.63463266139
428,1,2693.63542651,34075240216186,150,526.28298430974
429,1,2695.381039887,34075240216186,150,527.93133595809
430,1,2697.096346734,34075240216186,150,529.57968760644
431,1,2698.822144829,34075240216186,150,531.22803925479
432,1,2700.541483616,34075240216186,150,532.87639090314
433,1,2702.278376746,34075240216186,150,534.5247425515
434,1,2704.005144005,34075240216186,150,536.17309419985
435,1,2705.733819841,34075240216186,150,537.8214458482
436,1,2707.48007623,34075240216186,150,539.46979749655
437,1,2709.228114023,34075240216186,150,541.1181491449
438,1,2710.93427564,34075240216186,150,542.76650079325
439,1,2712.667504825,34075240216186,150,544.41485244161
440,1,2714.402508454,34075240216186,150,546.06320408996
441,1,2716.103337401,34075240216186,150,547.71155573831
442,1,2717.832054185,34075240216186,150,549.35990738666
443,1,2719.587198545,34075240216186,150,551.00825903501
444,1,2721.329549261,34075240216186,150,552.65661068336
445,1,2723.071297348,34075240216186,150,554.30496233172
446,1,2724.808195831,34075240216186,150,555.95331398007
447,1,2726.548115341,34075240216186,150,557.60166562842
448,1,2728.276455139,34075240216186,150,559.25001727677
449,1,2729.989713536,34075240216186,150,560.89836892512
450,1,2731.739736842,34075240216186,150,562.54672057347
451,1,2733.483129314,34075240216186,150,564.19507222183
452,1,2735.212577378,34075240216186,150,565.84342387018
453,1,2736.938378106,34075240216186,150,567.49177551853
454,1,2738.681522854,34075240216186,150,569.14012716688
455,1,2740.408517834,34075240216186,150,570.78847881523
456,1,2742.651556929,34075240216186,149.62208603163,572.43267756283
457,1,2744.876311187,34075240216186,149.30048824012,574.07334226877
458,1,2746.613358698,34075240216186,148.97474038352,575.71042732793
459,1,2748.340174981,34075240216186,148.64821139088,577.3439241564
460,1,2750.043326205,34075240216186,148.3220597206,578.97383690058
