time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
496,1,1563.358895807,21209838466435,70.24239581372,507.80892653805
497,1,1565.511062078,21209838466435,69.793749101332,508.57589081388
498,1,1567.683341458,21209838466435,69.360381714659,509.33809281075
499,1,1569.914921741,21209838466435,68.941442033001,510.09569107485
500,1,1572.223778385,21209838466435,68.536143920744,510.84883551354
501,1,1574.360924997,21209838466435,68.143759456943,511.59766803504
502,1,1576.607366912,21209838466435,67.763612960181,512.34232312252
503,1,1578.808049656,21209838466435,67.395078285566,513.0829283784
504,1,1580.930138567,21209838466435,67.037572925436,513.81960500396
505,1,1583.200276447,21209838466435,66.690554302173,514.55246823805
506,1,1585.413697602,21209838466435,66.353516016606,515.28162775471
507,1,1587.65378106,21209838466435,66.025985523873,516.00718803519
508,1,1589.891415817,21209838466435,65.707520902408,516.72924870445
509,1,1592.15514632,21209838466435,65.39770884345,517.44790484559
510,1,1594.402736782,21209838466435,65.096161719095,518.16324728206
511,1,1596.640009758,21209838466435,64.802515741447,518.87536283966
512,1,1598.953362436,21209838466435,64.516429391057,519.58433459121
513,1,1601.20961625,21209838466435,64.237581743408,520.2902420829
514,1,1603.421496829,21209838466435,63.965670706459,520.99316154121
515,1,1605.655682379,21209838466435,63.700411731545,521.69316606573
516,1,1607.917077026,21209838466435,63.441536390207,522.39032580628
517,1,1610.143406229,21209838466435,63.188791164143,523.08470812677
518,1,1612.367592339,21209838466435,62.941936448423,523.77637775807
519,1,1614.652941933,21209838466435,62.700745621925,524.46539694073
520,1,1616.864699831,21209838466435,62.465004255613,525.15182555892
521,1,1619.103131526,21209838466435,62.23450912464,525.83572126359
522,1,1621.413550355,21209838466435,62.009067586272,526.51713958871
523,1,1623.709718232,21209838466435,61.788497063623,527.19613406194
524,1,1625.991386697,21209838466435,61.572624040519,527.87275630414
525,1,1628.264164701,21209838466435,61.361283562384,528.54705612351
526,1,1661.482755679,21209838466435,61.154318820554,529.21908160505
527,1,1666.434835655,21209838466435,60.951580524866,529.88887919324
528,1,1668.620149115,21209838466435,60.752926517563,530.55649377035
529,1,1670.831796128,21209838466435,60.558221713124,531.22196873423
530,1,1673.031178032,21209838466435,60.367337123017,531.88534606526
531,1,1675.350390996,21209838466435,60.180149476091,532.54666638917
532,1,1677.628203581,21209838466435,59.996540936202,533.20596903682
533,1,1679.91560515,21209838466435,59.816398945248,533.86329210215
534,1,1682.229399964,21209838466435,59.639615868588,534.51867249631
535,1,1684.472417089,21209838466435,59.466088859597,535.17214600027
536,1,1686.778244103,21209838466435,59.295719161583,535.82374730973
537,1,1689.018776251,21209838466435,59.128412226392,536.47351008145
538,1,1691.283334952,21209838466435,58.964077488234,537.12146697693
539,1,1693.558001327,21209838466435,58.802628279781,537.76764970528
540,1,1695.816088821,21209838466435,58.64398133061,538.41208906056
541,1,1698.097054761,21209838466435,58.488056777042,539.05481495921
542,1,1700.385118879,21209838466435,58.334777881535,539.69585647439
543,1,1702.678182316,21209838466435,58.184070911799,540.33524186902
544,1,1704.973919386,21209838466435,58.035864930241,540.9729986265
545,1,1707.253831641,21209838466435,57.890091728197,541.60915348065
546,1,1709.494015789,21209838466435,57.746685772514,542.24373244519
547,1,1713.352688116,21479964432507,57.816098896274,542.8790741913
548,1,1715.670428602,21750008415095,57.797943061353,543.51421642274
549,1,1718.166017067,22019815216635,57.745997841049,544.14878782759
550,1,1720.351068514,22289296769682,57.674932385459,544.78257829336
551,1,1722.696492811,22558396628509,57.591628333704,545.41545333
552,1,1726.526765001,22827076620277,57.500055181697,546.04732206826
553,1,1741.076739775,23095310123016,57.402720040563,546.67812118958
554,1,1743.268392639,23363078319081,57.301316009496,547.3078059809
555,1,1746.535772749,23630367890550,57.197035761212,547.93634483542
556,1,1748.641692792,23897169555354,57.090754269067,548.56371576145
557,1,1750.84159953,24163477049216,56.983125767606,549.1899039567
558,1,1753.06491988,24429286433041,56.874654344887,549.81490015829
559,1,1755.245639912,24694595532403,56.765722435066,550.43869930593
560,1,1757.377124956,24959403564418,56.656631524724,551.06129965235
561,1,1759.550373503,25223710832298,56.547616788996,551.68270203465
562,1,1761.780337004,25487518498035,56.438864108745,552.30290933255
563,1,1763.989365179,25750828425456,56.33052537681,552.92192609493
564,1,1766.24718666,26013643017904,56.222717265431,553.53975815279
565,1,1768.413810008,26275965106846,56.115532325823,554.15641235418
566,1,1770.582268606,26537797863086,56.009043802526,554.77189635201
567,1,1772.746635751,26799144728479,55.903310151544,555.38621844158
568,1,1777.662742916,27060009365594,55.798378923713,555.99938744074
569,1,1781.794389298,27320395594892,55.69428400009,556.61141253965
570,1,1783.984363035,27580307362123,55.591052173028,557.22230322287
571,1,1786.26595461,27839748715236,55.488705208693,557.83206921417
572,1,1788.600650486,28098723749444,55.387252938146,558.44072034536
573,1,1790.895108593,28357236610264,55.286705915758,559.04826656421
574,1,1793.212070405,28615291460751,55.187067587964,559.65471785639
575,1,1795.506884273,28872892474270,55.088339860121,560.26008422848
576,1,1798.135904151,29130043828770,54.990523437383,560.86437569482
577,1,1800.438529049,29386749680244,54.893613271487,561.46760221429
578,1,1802.801962881,29643014165616,54.797604968076,562.06977369746
579,1,1832.944344575,29898841384634,54.702490167032,562.67089996303
580,1,1835.352069661,30154235391437,54.608258759978,563.27099071863
581,1,1837.767561326,30409200175802,54.514896617156,563.87005551662
582,1,1840.151170671,30663739701628,54.422397955787,564.46810384581
583,1,1842.493971767,30917857877396,54.330750595317,565.06514506114
584,1,1844.880468825,31171558570662,54.239945577324,565.66118841913
585,1,1847.293699891,31424845603832,54.149973016438,566.25624306767
586,1,1849.69237002,31677722742173,54.060820384733,566.85031801695
587,1,1852.051335528,31930193699024,53.972476310936,567.44342215223
588,1,1854.425731658,32182262133913,53.884929072806,568.03556422996
589,1,1856.75555743,32433931643934,53.798165072657,568.62675285713
590,1,1859.121273305,32685205773499,53.712172815864,569.21699651445
591,1,1861.468092315,32936088017422,53.626941466082,569.80630356352
592,1,1863.862061031,33186581815346,53.542458991983,570.39468223377
593,1,1866.207694336,33436690551079,53.458713215064,570.98214062074
594,1,1868.528460759,33686417546449,53.375690589635,571.56868667118
595,1,1870.833744846,33935766077315,53.293381061763,572.15432822131
596,1,1873.115155096,34184739367423,53.211773262024,572.73907298243
597,1,1875.379713289,34433340587698,53.130855621996,573.32292853872
598,1,1877.66136516,34681572858336,53.050617040508,573.90590235235
599,1,1879.968414575,34929439254193,52.971047582148,574.48800177633
600,1,1882.214531343,35176942799773,52.892136179894,575.06923404204
601,1,1884.49536215,35424086467794,52.813871448692,575.64960625576
602,1,1886.780009082,35670873181193,52.736242507286,576.22912540419
603,1,1889.071169422,35917305821000,52.659240202105,576.80779837345
604,1,1891.319145003,36163387218136,52.582853574312,577.38563192921
605,1,1893.598638761,36409120163930,52.507073978058,577.96263274216
606,1,1895.852160421,36654507404750,52.43189160311,578.53880737516
607,1,1898.128127938,36899551652089,52.357298854253,579.11416230762
608,1,1900.432217069,37144255569563,52.283285285094,579.68870390416
609,1,1902.645361211,37388621772885,52.209840433952,580.26243841442
610,1,1904.866399203,37632652843744,52.136956864329,580.83537200634
611,1,1907.124429222,37876351324695,52.064626023017,581.40751075384
612,1,1909.329679501,38119719717862,51.992839039944,581.9788606334
613,1,1911.576267247,38362760486967,51.921587522437,582.54942752926
614,1,1913.877767682,38605476056880,51.850863012607,583.11921723269
615,1,1916.183805021,38847868814457,51.780657241949,583.68823544414
616,1,1918.467847662,39089941109551,51.710962161569,584.25648777559
617,1,1920.75544072,39331695255294,51.641769787388,584.82397975127
618,1,1923.063749999,39573133532157,51.57307300634,585.39071681728
619,1,1925.385908471,39814258187986,51.504864693886,585.95670434138
620,1,1927.696167809,40055071437480,51.437137652803,586.52194761229
621,1,1929.960738692,40295575462875,51.36988481789,587.08645184106
622,1,1932.289672112,40535772411276,51.303098500365,587.65022215425
623,1,1934.571413744,40775664405682,51.236773453597,588.21326362078
624,1,1936.929195781,41015253535532,51.170902365467,588.77558122919
625,1,1939.196615943,41254541859439,51.105478525633,589.3371798943
626,1,1951.718529326,41493531407269,51.04049567686,589.89806446218
627,1,1954.035941444,41732224180134,50.975947562413,590.45823971012
628,1,1956.241025862,41970622151795,50.911828237217,591.01771035009
629,1,1958.478580168,42208727270450,50.848132145157,591.576481033
630,1,1960.758007387,42446541452419,50.784852330135,592.13455633334
631,1,1963.050620268,42684066588106,50.721983177131,592.69194076385
632,1,1965.361664703,42921304547732,50.659520320639,593.24863878935
633,1,1967.633036631,43158257173702,50.597457707102,593.80465480811
634,1,1969.924625423,43394926283629,50.535789924216,594.35999315893
635,1,1972.149673348,43631313673500,50.474512259629,594.91465812882
636,1,1974.415041108,43867421113553,50.413619046136,595.46865394251
637,1,1976.771874214,44103250351366,50.353105319202,596.02198477019
637.5,0.5,1993.728880567,44103250351366,50.262148510737,596.29815042135
638,0.5,1996.264440588,44103250351366,50.181138439686,596.57387096223
639,1,1998.675217223,44103250351366,50.040576757177,597.12376741011
640,1,2001.045473531,44103250351366,49.912950936213,597.67226137644
641,1,2003.432485828,44103250351366,49.794471319412,598.21945336896
642,1,2006.450233341,44103250351366,49.683093817821,598.76542143289
643,1,2008.807485353,44103250351366,49.57754080591,599.31022957362
644,1,2011.148800995,44103250351366,49.476930517584,599.85393210678
645,1,2013.505376542,44103250351366,49.380612576904,600.39657620103
646,1,2015.825016553,44103250351366,49.288084531096,600.93820350357
647,1,2018.055796767,44103250351366,49.198945254152,601.47885125362
648,1,2020.278045142,44103250351366,49.112866346814,602.0185530816
649,1,2022.583431516,44103250351366,49.029573662304,602.55733960536
650,1,2024.972193907,44103250351366,48.948834701138,603.09523888779
651,1,2027.210171802,44103250351366,48.870449642928,603.63227679596
652,1,2029.579544745,44103250351366,48.794244720697,604.16847728739
653,1,2031.949683393,44103250351366,48.720067622966,604.70386264589
654,1,2034.317583272,44103250351366,48.647783726641,605.23845367585
655,1,2036.675937195,44103250351366,48.577273221711,605.7722698651
656,1,2039.061006938,44103250351366,48.508428813833,606.3053295224
657,1,2041.416256321,44103250351366,48.441153930124,606.83764989526
658,1,2043.701094163,44103250351366,48.375361190664,607.36924727098
659,1,2046.069711447,44103250351366,48.31097120159,607.9001370644
660,1,2048.468600869,44103250351366,48.247911601186,608.43033389518
661,1,2050.8270864,44103250351366,48.186116078838,608.95985165429
662,1,2055.303266894,44103250351366,48.12552369131,609.48870356299
663,1,2057.619583613,44103250351366,48.066078311053,610.01690222575
664,1,2059.997470609,44103250351366,48.007728098789,610.54445967738
665,1,2062.393361039,44103250351366,47.950425035812,611.07138742503
666,1,2064.787636621,44103250351366,47.894124539274,611.5976964859
667,1,2067.120673434,44103250351366,47.838785138861,612.12339742149
668,1,2069.411612716,44103250351366,47.784368172391,612.64850036844
669,1,2071.735149923,44103250351366,47.730837495163,613.17301506619
670,1,2074.092265281,44103250351366,47.678159270901,613.69695088235
671,1,2076.474969315,44103250351366,47.626301854456,614.2203168368
672,1,2078.801075944,44103250351366,47.575235408541,614.74312162151
673,1,2081.107993402,44103250351366,47.524931901976,615.26537362043
674,1,2083.476280921,44103250351366,47.475364936908,615.78708092743
675,1,2085.817695633,44103250351366,47.426509603919,616.30825136264
676,1,2088.177367082,44103250351366,47.378342378903,616.82889248768
677,1,2090.48973571,44103250351366,47.33084100828,617.34901161964
678,1,2092.816176579,44103250351366,47.283984422333,617.86861584406
679,1,2095.141253896,44103250351366,47.237752639979,618.38771202692
680,1,2097.531776407,44103250351366,47.192126677077,618.90630682557
681,1,2099.890458825,44103250351366,47.147088501065,619.4244066992
682,1,2102.174306214,44103250351366,47.102620954215,619.94201791848
683,1,2104.38438627,44103250351366,47.05870770007,620.45914657453
684,1,2106.714571881,44103250351366,47.01533316659,620.97579858734
685,1,2109.069128252,44103250351366,46.972482496747,621.49197971368
686,1,2111.307821403,44103250351366,46.930141503083,622.00769555438
687,1,2113.482905409,44103250351366,46.888296623053,622.52295156122
688,1,2122.028523176,44103250351366,46.846934885438,623.03775304348
689,1,2124.230130595,44103250351366,46.806043880277,623.55210517403
690,1,2126.463847762,44103250351366,46.765611720089,624.06601299513
691,1,2128.768570285,44103250351366,46.725627007841,624.57948142379
692,1,2131.004277068,44103250351366,46.686078806666,625.09251525683
693,1,2133.206573147,44103250351366,46.646956610189,625.60511917562
694,1,2137.94648454,44103250351366,46.60825032058,626.11729775058
695,1,2140.088226108,44103250351366,46.569950236603,626.62905544548
696,1,2142.271779985,44103250351366,46.532047026612,627.1403966216
697,1,2144.483666104,44103250351366,46.494531713118,627.65132554152
698,1,2146.722326557,44103250351366,46.457395654398,628.16184637289
699,1,2148.918844923,44103250351366,46.420630523163,628.67196319183
700,1,2151.156048795,44103250351366,46.384228291366,629.18167998624
701,1,2153.365582111,44103250351366,46.348181213393,629.69100065891
702,1,2155.589792796,44103250351366,46.312481810357,630.19992903045
703,1,2157.808618223,44103250351366,46.277122861176,630.70846884212
704,1,2160.037013454,44103250351366,46.242097389595,631.21662375848
705,1,2162.28565914,44103250351366,46.207398651222,631.72439737004
706,1,2164.520320887,44103250351366,46.173020124774,632.23179319558
707,1,2166.72662423,44103250351366,46.13895549362,632.73881468452
708,1,2168.99460981,44103250351366,46.105198647287,633.24546521911
709,1,2171.214808483,44103250351366,46.071743670754,633.75174811659
710,1,2173.410926205,44103250351366,46.038584835713,634.25766663127
711,1,2175.634232927,44103250351366,46.005716593575,634.76322395647
712,1,2177.851333128,44103250351366,45.973133565776,635.26842322643
713,1,2180.053807152,44103250351366,45.94083053421,635.77326751801
714,1,2182.289320851,44103250351366,45.908802435392,636.27775985247
715,1,2184.488646268,44103250351366,45.87704435531,636.78190319703
716,1,2186.750071333,44103250351366,45.845551526703,637.28570046655
717,1,2188.978805929,44103250351366,45.814319312992,637.78915452494
718,1,2191.202719343,44103250351366,45.783343203336,638.29226818651
719,1,2193.475169549,44103250351366,45.75261881727,638.79504421747
720,1,2195.75161225,44103250351366,45.722141898488,639.29748533724
721,1,2198.083056896,44103250351366,45.691908306901,639.79959421973
722,1,2200.346444179,44103250351366,45.661914015551,640.30137349463
723,1,2202.629925007,44103250351366,45.63215510683,640.80282574855
724,1,2204.93771698,44103250351366,45.602627765531,641.30395352619
725,1,2207.246938809,44103250351366,45.573328273955,641.8047593314
726,1,2209.558434893,44103250351366,45.544253012167,642.30524562824
727,1,2211.903918869,44103250351366,45.515398452875,642.805414842
728,1,2214.155852515,44103250351366,45.486761154257,643.30526936018
729,1,2237.914436768,44103250351366,150,644.95362100853
730,1,2242.272498378,44103250351366,150,646.60197265689
731,1,2246.560161902,44103250351366,150,648.25032430524
732,1,2250.147127974,44103250351366,150,649.89867595359
733,1,2253.691362265,44103250351366,150,651.54702760194
734,1,2257.354478535,44103250351366,150,653.19537925029
735,1,2260.814767846,44103250351366,150,654.84373089864
736,1,2264.29765568,44103250351366,150,656.492082547
737,1,2268.350392892,44103250351366,150,658.14043419535
738,1,2271.816671578,44103250351366,150,659.7887858437
739,1,2275.352654708,44103250351366,150,661.43713749205
740,1,2278.853713742,44103250351366,150,663.0854891404
741,1,2281.76467908,44103250351366,150,664.73384078875
742,1,2284.654189711,44103250351366,150,666.38219243711
743,1,2287.56410727,44103250351366,150,668.03054408546
744,1,2290.611766383,44103250351366,150,669.67889573381
745,1,2293.61226005,44103250351366,150,671.32724738216
746,1,2296.566258524,44103250351366,150,672.97559903051
747,1,2299.474502176,44103250351366,150,674.62395067886
748,1,2302.415747864,44103250351366,150,676.27230232722
749,1,2305.344036811,44103250351366,150,677.92065397557
750,1,2308.222387285,44103250351366,150,679.56900562392
751,1,2311.14951999,44103250351366,150,681.21735727227
752,1,2314.119440061,44103250351366,150,682.86570892062
753,1,2317.730291592,44103250351366,150,684.51406056897
754,1,2320.700096773,44103250351366,150,686.16241221733
755,1,2324.271577756,44103250351366,150,687.81076386568
756,1,2327.136772745,44103250351366,150,689.45911551403
757,1,2330.160146315,44103250351366,150,691.10746716238
758,1,2333.140189772,44103250351366,150,692.75581881073
759,1,2336.16063084,44103250351366,150,694.40417045908
760,1,2339.197258115,44103250351366,150,696.05252210744
761,1,2342.103434684,44103250351366,150,697.70087375579
762,1,2345.140428807,44103250351366,150,699.34922540414
763,1,2348.113901177,44103250351366,150,700.99757705249
764,1,2373.792622795,44103250351366,150,702.64592870084
765,1,2376.700644942,44103250351366,150,704.29428034919
766,1,2379.638317197,44103250351366,150,705.94263199755
767,1,2382.641493066,44103250351366,150,707.5909836459
768,1,2385.550198414,44103250351366,150,709.23933529425
769,1,2388.437280637,44103250351366,150,710.8876869426
770,1,2391.468054121,44103250351366,150,712.53603859095
771,1,2394.506203747,44103250351366,150,714.1843902393
772,1,2397.607270736,44103250351366,150,715.83274188766
773,1,2400.653463803,44103250351366,150,717.48109353601
774,1,2403.682570255,44103250351366,150,719.12944518436
775,1,2406.792057306,44103250351366,150,720.77779683271
776,1,2409.133569987,44103250351366,150,722.42614848106
777,1,2412.442691852,44103250351366,150,724.07450012941
778,1,2425.461114697,44103250351366,150,725.72285177776
779,1,2427.774812936,44103250351366,150,727.37120342612
780,1,2430.790165871,44103250351366,150,729.01955507447
781,1,2433.75819999,44103250351366,150,730.66790672282
782,1,2436.843714333,44103250351366,150,732.31625837117
783,1,2439.991734035,44103250351366,150,733.96461001952
784,1,2442.335228406,44103250351366,150,735.61296166787
785,1,2445.492218371,44103250351366,150,737.26131331623
786,1,2448.627395642,44103250351366,150,738.90966496458
787,1,2450.99511445,44103250351366,150,740.55801661293
788,1,2453.233525353,44103250351366,150,742.20636826128
789,1,2455.577979544,44103250351366,150,743.85471990963
790,1,2457.918528716,44103250351366,150,745.50307155798
791,1,2461.110395771,44103250351366,150,747.15142320634
792,1,2463.423333565,44103250351366,150,748.79977485469
793,1,2465.780414051,44103250351366,150,750.44812650304
794,1,2468.127591202,44103250351366,150,752.09647815139
795,1,2471.211566866,44103250351366,150,753.74482979974
796,1,2473.562045703,44103250351366,150,755.39318144809
797,1,2475.921281974,44103250351366,150,757.04153309645
798,1,2478.259025879,44103250351366,150,758.6898847448
799,1,2480.654109466,44103250351366,150,760.33823639315
800,1,2483.045669124,44103250351366,150,761.9865880415
801,1,2485.360992012,44103250351366,150,763.63493968985
802,1,2488.355252866,44103250351366,150,765.2832913382
803,1,2490.758966332,44103250351366,150,766.93164298656
804,1,2493.107259823,44103250351366,150,768.57999463491
805,1,2495.441004743,44103250351366,150,770.22834628326
806,1,2512.368213644,44103250351366,150,771.87669793161
807,1,2514.91906521,44103250351366,150,773.52504957996
808,1,2517.377825927,44103250351366,150,775.17340122831
809,1,2519.891355542,44103250351366,150,776.82175287667
810,1,2524.944381971,44103250351366,150,778.47010452502
811,1,2527.237051165,44103250351366,150,780.11845617337
812,1,2529.529764804,44103250351366,150,781.76680782172
813,1,2531.827485639,44103250351366,150,783.41515947007
814,1,2534.148614092,44103250351366,150,785.06351111842
815,1,2536.488866852,44103250351366,150,786.71186276678
816,1,2538.791993096,44103250351366,150,788.36021441513
817,1,2541.051742208,44103250351366,150,790.00856606348
818,1,2544.213339517,44103250351366,150,791.65691771183
819,1,2546.508698337,44103250351366,150,793.30526936018
820,1,2550.895073964,44103250351366,144.65601140163,794.8948958591
821,1,2554.809490976,44103250351366,138.85195940552,796.42074156685
822,1,2558.174972364,44103250351366,133.25306502623,797.88506096275
823,1,2561.314421544,44103250351366,128.05723390893,799.29228331339
824,1,2564.494290781,44103250351366,123.31606137129,800.64740486693
825,1,2567.76400771,44103250351366,119.01835332485,801.95529885951
826,1,2570.965507732,44103250351366,115.13068510572,803.22047122331
827,1,2574.013880354,44103250351366,111.61308251127,804.44698861354
828,1,2577.110596308,44103250351366,108.4260791748,805.63848398909
829,1,2580.142941125,44103250351366,105.53324831421,806.79819001452
830,1,2583.414564534,44103250351366,102.90122117622,807.92897266481
831,1,2586.52889864,44103250351366,100.50003135748,809.03336861379
832,1,2589.556048516,44103250351366,98.303154006975,810.11362305343
833,1,2592.576044812,44103250351366,96.287308882402,811.17172534884
834,1,2595.616537285,44103250351366,94.432161997041,812.20944141474
835,1,2598.543421344,44103250351366,92.720083984368,813.22834343654
836,1,2600.828273352,44103250351366,91.135616053055,814.22983372284
837,1,2603.124436677,44103250351366,89.665229004348,815.2151659097
838,1,2605.394941051,44103250351366,88.297101628332,816.18546372979
839,1,2607.680312345,44103250351366,87.020900152767,817.14173735785
840,1,2609.983710505,44103250351366,85.827531641281,818.08489704621
841,1,2612.264978944,44103250351366,84.709005967989,819.01576524366
842,1,2614.573717757,44103250351366,83.658292843196,819.93508714304
843,1,2616.845494351,44103250351366,82.669167375719,820.84353953178
844,1,2619.175707226,44103250351366,81.73614023524,821.74173887503
845,1,2621.460525664,44103250351366,80.854328366464,822.63024797796
846,1,2623.671164315,44103250351366,80.019392527863,823.50958196178
847,1,2625.962332149,44103250351366,79.227474468697,824.38021354935
848,1,2628.267020956,44103250351366,78.475112127839,825.24257741888
849,1,2630.584116521,44103250351366,77.759215031677,826.09707428736
850,1,2632.891397589,44103250351366,77.076990746595,826.94407418568
851,1,2635.140691489,44103250351366,76.425948116212,827.78391976937
852,1,2637.343630289,44103250351366,75.803819003714,828.61692876941
853,1,2639.595910557,44103250351366,75.208560559338,829.44339646787
854,1,2641.881504677,44103250351366,74.638312087571,830.2635976996
855,1,2644.112006621,44103250351366,74.09138731562,831.077788769
856,1,2646.334021813,44103250351366,73.566247726813,831.88620907369
857,1,2648.587064496,44103250351366,73.061493798849,832.68908263192
858,1,2650.841025224,44103250351366,72.575844510276,833.48661938478
859,1,2653.101887812,44103250351366,72.108122467624,834.27901633497
860,1,2655.283227572,44103250351366,71.657252955199,835.06645867514
861,1,2657.539978787,44103250351366,71.222247573406,835.84912073639
862,1,2659.763037989,44103250351366,70.802197330136,836.62716686089
863,1,2661.938670507,44103250351366,70.396263420695,837.40075217321
864,1,2664.107885542,44103250351366,70.003671621454,838.17002328993
865,1,2666.273142052,44103250351366,69.62370412997,838.93511893971
866,1,2668.480751175,44103250351366,69.25569507761,839.69617053397
867,1,2670.717265438,44103250351366,68.899026042789,840.45330268828
868,1,2696.644262789,44103250351366,68.55312311844,841.20663371156
869,1,2698.835228761,44103250351366,68.21745192979,841.95627604046
870,1,2700.982565827,44103250351366,67.891514150673,842.70233663553
871,1,2703.281737651,44103250351366,67.574844792541,843.44491734753
872,1,2705.52475717,44103250351366,67.267009369897,844.18411525269
873,1,2707.747121491,44103250351366,66.967601465111,844.9200229611
874,1,2709.953744233,44103250351366,66.67624036458,845.65272889917
875,1,2712.249933915,44103250351366,66.392568826517,846.3823175676
876,1,2714.494712989,44103250351366,66.11625142217,847.10886978103
877,1,2716.781804917,44103250351366,65.846973036993,847.83246289133
878,1,2719.019538952,44103250351366,65.584437330859,848.55317099386
879,1,2721.368287727,44103250351366,65.328365008528,849.27106511483
880,1,2723.627805495,44103250351366,65.078493106305,849.98621339073
881,1,2725.881244305,44103250351366,64.834573900967,850.69868123579
882,1,2728.060898929,44103250351366,64.596372957441,851.40853148807
883,1,2730.293505465,44103250351366,64.363668657994,852.11582455025
884,1,2751.11866226,44103250351366,64.136251255891,852.82061852009
885,1,2753.509591634,44103250351366,63.913922275972,853.52296931434
886,1,2757.55818251,44103250351366,63.696493283251,854.22293077899
887,1,2759.837201328,44103250351366,63.483785294647,854.92055479321
888,1,2762.079062068,44103250351366,63.275628738605,855.61589137276
889,1,2764.35834933,44103250351366,63.071862348521,856.3089887612
890,1,2766.687103038,44103250351366,62.872332785764,856.99989351709
891,1,2769.020049564,44103250351366,62.676894129956,857.68865059544
892,1,2771.334936739,44103250351366,62.485407430958,858.37530342435
893,1,2773.651665443,44103250351366,62.297740306191,859.05989397717
894,1,2775.953241518,44103250351366,62.113766535626,859.7424628402
895,1,2778.298361031,44103250351366,61.933365664167,860.42304927607
896,1,2780.59737684,44103250351366,61.756422697565,861.10169128373
897,1,2782.912682576,44103250351366,61.582827823902,861.77842565543
898,1,2785.186640337,44103250351366,61.412476136855,862.45328803056
899,1,2787.49192611,44103250351366,61.245267338112,863.12631294636
900,1,2789.810184691,44103250351366,61.081105420377,863.79753388504
901,1,2792.102105553,44103250351366,60.919898389829,864.4669833179
902,1,2794.390279996,44103250351366,60.761558082496,865.13469274738
903,1,2796.681609678,44103250351366,60.606000059457,865.80069274803
904,1,2798.919266467,44103250351366,60.453143347252,866.46501300459
905,1,2801.216984721,44103250351366,60.302910269256,867.12768234821
906,1,2803.534359705,44103250351366,60.155226262565,867.78872879066
907,1,2805.792192984,44103250351366,60.010019698812,868.44817955658
908,1,2808.079882421,44103250351366,59.867221698347,869.1060611137
909,1,2810.351375846,44103250351366,59.726766035196,869.762399202
910,1,2812.682257372,44103250351366,59.588588985407,870.41721886118
911,1,2816.45810376,44381961767174,59.6820365062,871.0730654162
912,1,2818.996616462,44660684795491,59.68422424073,871.72893601225
913,1,2821.444319454,44939257443821,59.651166134553,872.38444333241
914,1,2823.796049592,45217586605934,59.597903967732,873.03936535403
915,1,2826.069512817,45495611750056,59.531522375183,873.69355790761
916,1,2828.265244482,45773291137407,59.456101733924,874.34692166292
917,1,2830.548788936,46050595018654,59.374243010719,874.99938587183
918,1,2832.697818825,46327501782017,59.287710771529,875.65089917701
919,1,2834.737086413,46603995587313,59.197756183925,876.30142397024
920,1,2836.881117054,46880064861606,59.105304150347,876.95093280706
921,1,2839.08477929,47155701252487,59.011052510802,877.59940591157
922,1,2841.289047721,47430898868247,58.915534313531,878.24682936557
923,1,2843.448914355,47705653732943,58.819164505298,878.89319381068
924,1,2845.602729511,47979963383931,58.722270793479,879.53849348973
925,1,2847.691394382,48253826555708,58.625112337393,880.18272549344
926,1,2849.891287852,48527242955703,58.527899721259,880.82588922664
927,1,2851.969601752,48800213062229,58.430799762683,881.46798592733
928,1,2854.176993096,49072737976478,58.333947168247,882.10901831379
929,1,2856.335106361,49344819304101,58.237450958704,882.74899030235
930,1,2858.482615429,49616459059223,58.141399316393,883.38790677836
931,1,2860.595592189,49887659577558,58.045861569812,884.02577338901
932,1,2862.685883606,50158423457942,57.950894466693,884.66259640513
933,1,2864.776626764,50428753521649,57.856545960841,885.29838262448
934,1,2866.929873879,50698652771637,57.76285514585,885.93313927443
935,1,2869.113145346,50968124333743,57.669848427578,886.56687387254
936,1,2871.297759462,51237171436523,57.577547791413,887.19959417794
937,1,2873.588974424,51505797392909,57.485971228182,887.83130814748
938,1,2875.843894191,51774005562366,57.395128553115,888.46202384587
939,1,2878.062680671,52041799343641,57.30502807393,889.0917494291
940,1,2880.330912352,52309182161390,57.215675197718,889.72049311259
941,1,2882.604734239,52576157447393,57.12707125451,890.34826312637
942,1,2884.867284327,52842728634387,57.03921625823,890.97506770064
943,1,2887.131144571,53108899152233,56.952109385512,891.60091505652
944,1,2889.400820251,53374672419163,56.865747958066,892.22581338573
945,1,2891.649165561,53640051840485,56.780129033318,892.84977084764
946,1,2893.901574938,53905040792354,56.695246143672,893.47279553054
947,1,2896.152849446,54169642611451,56.611090553343,894.09489542673
948,1,2898.395753924,54433860596099,56.527653775031,894.71607843524
949,1,2900.595969394,54697698015480,56.444929361284,895.33635238427
950,1,2902.82104601,54961158108179,56.362910535613,895.95572502752
951,1,2905.057503503,55224244074096,56.281588749131,896.57420402476
952,1,2907.343751303,55486959077316,56.200956082941,897.19179694875
953,1,2909.615669614,55749306241688,56.121003657526,897.80851127466
954,1,2911.867814965,56011288647535,56.041721880223,898.42435437224
955,1,2914.145552693,56272909336572,55.96310220818,899.03933351738
956,1,2916.470676313,56534171313500,55.885136430452,899.65345589574
957,1,2918.744361416,56795077538264,55.80781467466,900.26672858447
958,1,2920.982512699,57055630928580,55.73112766051,900.87915855877
959,1,2923.281200705,57315834359423,55.65506599879,901.49075269062
