time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
235,1,484.032385584,15419458925779,54.046839144424,208.7450275761
236,1,485.925927143,15669299953973,53.78644110917,209.33608736851
237,1,487.82657888,15917956284332,53.529366144102,209.9243221613
238,1,489.741184024,16165443033392,53.275566994556,210.50976795245
239,1,491.603432843,16411775145507,53.025006517383,211.09246033177
240,1,493.52401515,16656967379752,52.777644607977,211.67243444834
241,1,495.403295848,16901034268511,52.533431688367,212.24972490645
242,1,497.318466965,17143990140519,52.292322594091,212.82436581408
243,1,499.254792764,17385849113901,52.054272508777,213.3963907867
244,1,501.172802531,17626625118202,51.819241672878,213.96583300289
245,1,503.067254675,17866331846994,51.587179826357,214.53272508889
246,1,505.00063737,18104982856484,51.358058182394,215.09709935463
247,1,506.913726537,18342591507910,51.131835228716,215.65898765385
248,1,508.816765859,18579170935213,50.908462303743,216.21842130554
249,1,510.721410466,18814734093724,50.687901313235,216.77543121008
250,1,512.628582886,19049293776480,50.470117680899,217.33004788789
251,1,514.559543757,19282862579034,50.255069009753,217.88230139349
252,1,516.464611656,19515452939836,50.042721619435,218.43222141129
253,1,518.382021993,19747077126752,49.833038766541,218.97983722191
254,1,520.29900141,19977747231254,49.625982299859,219.52517768674
255,1,522.204582917,20207475139493,49.421507602657,220.06827117688
256,1,524.12184331,20436272576229,49.219579225799,220.60914567387
257,1,526.063399999,20664151146887,49.020170552151,221.14782886675
258,1,527.970449555,20891122315894,48.823250291191,221.68434810072
259,1,529.879168115,21117197346789,48.628774163579,222.21873023439
260,1,531.783144568,21342387342669,48.436706743408,222.75100173706
261,1,533.700701669,21566703237611,48.247010778241,223.28118866869
262,1,535.600076499,21790155866550,48.059664423942,223.80931684917
263,1,537.49089216,22012755891151,47.87462967816,224.3354116808
264,1,539.421405167,22234513816176,47.691872160197,224.85949818806
265,1,541.31883513,22455439977399,47.511354883153,225.38160098897
266,1,543.230104108,22675544580468,47.333049412728,225.90174438911
267,1,545.134220594,22894837705371,47.156928384174,226.41995239333
268,1,547.052924723,23113329285323,46.982959860198,226.93624865553
269,1,548.946099261,23331029110117,46.811112658102,227.45065648694
270,1,550.858945064,23547946811836,46.641352538984,227.96319882253
271,1,552.757456787,23764091892220,46.473651366845,228.4738982881
272,1,554.654475013,23979473730571,46.307983215906,228.98277722454
273,1,556.563269138,24194101566840,46.14431834775,229.48985764594
273.5,0.5,572.449085259,24194101566840,46.167595727262,229.74352575434
274,0.5,574.318947064,24194101566840,46.124945364501,229.99695952007
275,1,576.259219541,24194101566840,46.058898558833,230.50310126248
276,1,578.174502482,24194101566840,46.000826939688,231.00860485522
277,1,580.09365881,24194101566840,45.94629478984,231.51350919357
278,1,582.040343653,24194101566840,45.893638844685,232.01783489516
279,1,583.946578607,24194101566840,45.842148499781,232.52159476879
280,1,585.862402242,24194101566840,45.791474805498,233.02479778863
281,1,587.778737626,24194101566840,45.741425279259,233.52745081367
282,1,589.701531984,24194101566840,45.691883857027,234.02955942749
283,1,591.584380043,24194101566840,45.642775702703,234.53112839125
284,1,593.52447235,24194101566840,45.594050018446,235.03216190794
285,1,595.40613484,24194101566840,45.545670886126,235.53266378581
286,1,597.3495863,24194101566840,45.497612053934,236.03263754464
287,1,599.27009806,24194101566840,45.449853787769,236.53208648737
288,1,601.198274526,24194101566840,45.402380887027,237.03101374986
289,1,603.106537502,24194101566840,45.355181390683,237.52942233657
290,1,605.033782158,24194101566840,45.308245705555,238.02731514652
291,1,606.9601439,24194101566840,45.261565997568,238.52469499265
292,1,608.874102555,24194101566840,45.215135763,239.02156461642
293,1,610.780890852,24194101566840,45.168949520759,239.51792669907
294,1,612.735240253,24194101566840,45.123002585458,240.01378387033
295,1,614.651075654,24194101566840,45.077290896092,240.50913871535
296,1,616.528804141,24194101566840,45.03181088872,241.00399378006
297,1,618.481540733,24194101566840,44.98655939867,241.49835157565
298,1,620.392740969,24194101566840,44.941533584644,241.99221458207
299,1,622.323356023,24194101566840,44.896730868968,242.48558525096
300,1,624.206223679,24194101566840,44.852148890571,242.978466008
301,1,626.129947569,24194101566840,44.807785467625,243.4708592549
302,1,628.021853014,24194101566840,44.763638567708,243.96276737103
303,1,629.960791929,24194101566840,44.719706285159,244.45419271482
304,1,631.893139669,24194101566840,44.675986819315,244.94513762492
305,1,633.811097193,24194101566840,44.632478460354,245.43560442119
306,1,635.734765102,24194101566840,44.589179575578,245.92559540554
307,1,637.657518909,24194101566840,44.546088597407,246.41511286265
308,1,639.544781553,24194101566840,44.503204015011,246.90415906062
309,1,641.469468721,24194101566840,44.460524367764,247.39273625147
310,1,643.361496303,24194101566840,44.418048238219,247.88084667167
311,1,645.283798448,24194101566840,44.375774247502,248.36849254252
312,1,647.187855708,24194101566840,44.33370104964,248.85567607054
313,1,649.068689642,24194101566840,44.291827328318,249.34239944778
314,1,651.005853951,24194101566840,44.250151793081,249.8286648521
315,1,652.920004995,24194101566840,44.208673177704,250.31447444746
316,1,655.030070803,24194101566840,44.16739023684,250.79983038412
317,1,657.091824649,24194101566840,44.126301744214,251.2847347989
318,1,659.052322872,24194101566840,44.085406490741,251.76918981528
319,1,661.025865414,24194101566840,44.044703283482,252.25319754367
320,1,663.034862685,24194101566840,44.004190943898,252.73676008151
321,1,665.099933349,24194101566840,43.963868306933,253.21987951346
322,1,667.029850831,24194101566840,43.923734220302,253.70255791148
323,1,668.947673695,24194101566840,43.883787542543,254.18479733503
324,1,670.887751927,24194101566840,43.844027143102,254.6665998311
325,1,672.788686637,24194101566840,43.804451901868,255.14796743442
326,1,674.733153916,24194101566840,43.765060708188,255.62890216748
327,1,676.644451235,24194101566840,43.725852460064,256.10940604067
328,1,678.581869988,24194101566840,43.686826063286,256.58948105235
329,1,680.478614067,24194101566840,43.647980432554,257.06912918897
330,1,682.409790536,24194101566840,43.609314489705,257.54835242512
331,1,684.318911731,24194101566840,43.570827164209,258.02715272363
332,1,686.241277006,24194101566840,43.532517392327,258.50553203563
333,1,688.180682544,24194101566840,43.494384116613,258.98349230065
334,1,690.135026331,24194101566840,43.45642628765,259.46103544667
335,1,692.066562133,24194101566840,43.418642869494,259.93816339029
336,1,693.990734188,24194101566840,43.381032833292,260.41487803681
337,1,695.925160295,24194101566840,43.343595155479,260.89118128028
338,1,697.891236931,24194101566840,43.306328817734,261.36707500355
339,1,699.77916708,24194101566840,43.269232807303,261.84256107835
340,1,701.70319448,24194101566840,43.23230611754,262.31764136536
341,1,703.585540665,24194101566840,43.195547747384,262.79231771423
342,1,705.528762663,24194101566840,43.158956701326,263.2665919637
343,1,707.417206735,24194101566840,43.122531989529,263.7404659416
344,1,709.330359782,24194101566840,43.086272627767,264.21394146499
345,1,711.231157691,24194101566840,43.050177637414,264.68702034012
346,1,713.145622382,24194101566840,43.014246045378,265.1597043626
347,1,715.065519051,24194101566840,42.978476884032,265.63199531737
348,1,716.983596899,24194101566840,42.942869191255,266.10389497881
349,1,718.911989703,24194101566840,42.907422010347,266.57540511079
350,1,720.835864527,24194101566840,42.872134390215,267.04652746673
351,1,723.064941227,24194101566840,42.83700538509,267.51726378964
352,1,725.005174236,24194101566840,42.802034054589,267.98761581222
353,1,726.951872941,24194101566840,42.767219463731,268.45758525688
354,1,728.884448101,24194101566840,42.732560682935,268.92717383581
355,1,730.820714984,24194101566840,42.698056787954,269.39638325106
356,1,732.727408411,24194101566840,42.663706859907,269.86521519458
357,1,734.726042353,24194101566840,42.629509985248,270.33367134826
358,1,736.632592794,24194101566840,42.595465255804,270.80175338404
359,1,738.592623106,24194101566840,42.561571768661,271.26946296392
360,1,740.496986783,24194101566840,42.527828626129,271.73680174003
361,1,742.425961328,24194101566840,42.494234935666,272.20377135471
362,1,744.344549499,24194101566840,42.460789809961,272.67037344053
363,1,746.274694538,24194101566840,42.427492367143,273.13660962039
364,1,748.189607509,24194101566840,42.394341730768,273.60248150754
365,1,758.708621773,24194101566840,90,274.59149249655
366,1,761.191158589,24194101566840,90,275.58050348556
367,1,763.669375232,24194101566840,90,276.56951447457
368,1,766.137857154,24194101566840,90,277.55852546358
369,1,768.664084295,24194101566840,90,278.54753645259
370,1,771.157728833,24194101566840,90,279.5365474416
371,1,773.608647007,24194101566840,90,280.52555843062
372,1,776.102094393,24194101566840,90,281.51456941963
373,1,778.050792762,24194101566840,90,282.50358040864
374,1,780.51013062,24194101566840,90,283.49259139765
375,1,782.467119755,24194101566840,90,284.48160238666
376,1,784.973557723,24194101566840,90,285.47061337567
377,1,786.921711161,24194101566840,90,286.45962436468
378,1,789.394623238,24194101566840,90,287.44863535369
379,1,791.309022329,24194101566840,90,288.4376463427
380,1,793.245810163,24194101566840,90,289.42665733171
381,1,795.770147774,24194101566840,90,290.41566832073
382,1,797.748232994,24194101566840,90,291.40467930974
383,1,799.666005859,24194101566840,90,292.39369029875
384,1,801.562617989,24194101566840,90,293.38270128776
385,1,803.57056331,24194101566840,90,294.37171227677
386,1,805.482165742,24194101566840,90,295.36072326578
387,1,807.390012967,24194101566840,90,296.34973425479
388,1,809.314391729,24194101566840,90,297.3387452438
389,1,811.22631815,24194101566840,90,298.32775623281
390,1,813.154019313,24194101566840,90,299.31676722182
391,1,815.102405215,24194101566840,90,300.30577821084
392,1,817.01458486,24194101566840,90,301.29478919985
393,1,818.989453677,24194101566840,90,302.28380018886
394,1,820.916835465,24194101566840,90,303.27281117787
395,1,822.814374202,24194101566840,90,304.26182216688
396,1,824.722540967,24194101566840,90,305.25083315589
397,1,826.645962303,24194101566840,90,306.2398441449
398,1,828.604826528,24194101566840,90,307.22885513391
399,1,830.501528597,24194101566840,90,308.21786612292
400,1,832.455169303,24194101566840,90,309.20687711193
401,1,834.415301488,24194101566840,90,310.19588810095
402,1,836.349420506,24194101566840,90,311.18489908996
403,1,838.273241822,24194101566840,90,312.17391007897
404,1,840.174619831,24194101566840,90,313.16292106798
405,1,842.116656046,24194101566840,90,314.15193205699
406,1,844.041320467,24194101566840,90,315.140943046
407,1,845.947735981,24194101566840,90,316.12995403501
408,1,847.858839414,24194101566840,90,317.11896502402
409,1,849.77506535,24194101566840,90,318.10797601303
410,1,851.724048063,24194101566840,90,319.09698700204
411,1,853.628419643,24194101566840,90,320.08599799105
412,1,855.5063101,24194101566840,90,321.07500898007
413,1,857.395311799,24194101566840,90,322.06401996908
414,1,859.345522908,24194101566840,90,323.05303095809
415,1,861.247769654,24194101566840,90,324.0420419471
416,1,863.184593062,24194101566840,90,325.03105293611
417,1,865.097261825,24194101566840,90,326.02006392512
418,1,867.033243031,24194101566840,90,327.00907491413
419,1,868.982905187,24194101566840,90,327.99808590314
420,1,870.885682225,24194101566840,90,328.98709689215
421,1,872.794256795,24194101566840,90,329.97610788116
422,1,874.7066127,24194101566840,90,330.96511887018
423,1,876.648443832,24194101566840,90,331.95412985919
424,1,878.556103071,24194101566840,90,332.9431408482
425,1,880.487508315,24194101566840,90,333.93215183721
426,1,882.405309866,24194101566840,90,334.92116282622
427,1,884.341697641,24194101566840,90,335.91017381523
428,1,886.251700175,24194101566840,90,336.89918480424
429,1,888.163956381,24194101566840,90,337.88819579325
430,1,890.095308503,24194101566840,90,338.87720678226
431,1,892.012365084,24194101566840,90,339.86621777127
432,1,893.947843817,24194101566840,90,340.85522876029
433,1,895.859479826,24194101566840,90,341.8442397493
434,1,897.865745548,24194101566840,90,342.83325073831
435,1,899.82403183,24194101566840,90,343.82226172732
436,1,901.747867237,24194101566840,90,344.81127271633
437,1,903.745848782,24194101566840,90,345.80028370534
438,1,905.764514498,24194101566840,90,346.78929469435
439,1,907.769739724,24194101566840,90,347.77830568336
440,1,909.769131748,24194101566840,90,348.76731667237
441,1,911.776261039,24194101566840,90,349.75632766138
442,1,913.769926821,24194101566840,90,350.7453386504
443,1,915.782879171,24194101566840,90,351.73434963941
444,1,917.77880014,24194101566840,90,352.72336062842
445,1,919.777831084,24194101566840,90,353.71237161743
446,1,921.781305479,24194101566840,90,354.70138260644
447,1,923.784932135,24194101566840,90,355.69039359545
448,1,925.765426563,24194101566840,90,356.67940458446
449,1,927.749564097,24194101566840,90,357.66841557347
450,1,929.77637845,24194101566840,90,358.65742656248
451,1,931.737095154,24194101566840,90,359.64643755149
452,1,933.608154517,24194101566840,90,360.63544854051
453,1,935.48649053,24194101566840,90,361.62445952952
454,1,937.428948243,24194101566840,90,362.61347051853
455,1,939.347186193,24194101566840,90,363.60248150754
456,1,941.848044095,24194101566840,89.861583850695,364.58997143996
457,1,943.763985289,24194101566840,89.79928526818,365.57677677258
458,1,945.709043987,24194101566840,89.727980327165,366.56279853442
459,1,947.575656386,24194101566840,89.649725531882,367.54796035345
460,1,949.478859055,24194101566840,89.565502440156,368.532196644
461,1,951.38348587,24194101566840,89.475773907278,369.51544690672
462,1,953.309947315,24194101566840,89.38084252276,370.49765396741
463,1,955.248162969,24194101566840,89.280961300146,371.47876343224
464,1,957.144070167,24194101566840,89.176366573567,372.45872350448
465,1,959.076263128,24194101566840,89.067287467634,373.43748490522
466,1,960.966037163,24194101566840,88.95394812034,374.41500081863
467,1,962.877953156,24194101566840,88.836567541569,375.39122683557
468,1,964.775171875,24194101566840,88.715359163225,376.36612089231
469,1,966.703005041,24194101566840,88.59053035334,377.33964320389
470,1,968.635413887,24194101566840,88.46228196829,378.31175619255
471,1,970.582373924,24194101566840,88.330808157703,379.28242441406
472,1,972.479153825,24194101566840,88.196296085351,380.25161448094
473,1,974.400946971,24194101566840,88.058925790393,381.21929498413
474,1,976.336113432,24194101566840,87.918870277969,382.18543641575
475,1,978.252812624,24194101566840,87.776295589562,383.15001109256
476,1,980.16680396,24194101566840,87.63136086185,384.11299308005
477,1,982.108701507,24194101566840,87.484218419205,385.07435811763
478,1,984.038488963,24194101566840,87.335014073764,386.03408354701
479,1,985.959754568,24194101566840,87.183887274054,386.99214824233
480,1,987.88502142,24194101566840,87.03097126997,387.948532542
481,1,989.838285417,24194101566840,86.87639334788,388.90321818319
482,1,991.756921373,24194101566840,86.720275068146,389.85618823888
483,1,993.695003734,24194101566840,86.562732446355,390.80742705697
484,1,995.583690261,24194101566840,86.403876167369,391.75692020167
485,1,997.549915294,24194101566840,86.243811843629,392.70465439775
486,1,999.449117824,24194101566840,86.082640212383,393.65061747701
487,1,1001.369016476,24194101566840,85.92045733091,394.5947983268
488,1,1003.282323735,24194101566840,85.757354842138,395.53718684155
489,1,1005.215603234,24194101566840,85.593420163264,396.47777387631
490,1,1007.15655763,24194101566840,85.428736418692,397.41655119959
491,1,1009.089486178,24194101566840,85.263382774155,398.35351144986
492,1,1011.041609586,24194101566840,85.097434589138,399.28864809369
493,1,1012.987713227,24194101566840,84.930963555329,400.22195538551
494,1,1014.913150977,24194101566840,84.76403788476,401.1534283293
495,1,1016.82240759,24194101566840,84.596722472417,402.08306264218
496,1,1018.723336108,24194101566840,84.429079029723,403.01085471943
497,1,1020.627729279,24194101566840,84.261166221326,403.93680160098
498,1,1022.553092211,24194101566840,84.093039823568,404.86090093971
499,1,1024.481193752,24194101566840,83.924752808258,405.78315097057
500,1,1026.424939241,24194101566840,83.756355516622,406.70355048174
501,1,1028.359814572,24194101566840,83.587895741584,407.62209878659
