time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
89.023,1,193.021202303,0,150,146.74120879121
90.023,1,194.861865095,0,150,148.38956043956
91,0.977,196.723424002,0,150,150
92,1,199.11609419,0,149.85104541843,151.64671478482
93,1,200.960443222,0,149.6815397476,153.29156686996
94,1,202.812448526,0,149.49254597884,154.93434210049
95,1,204.643629637,0,149.28598215311,156.57484739888
96,1,206.477636676,0,149.06313400184,158.21290381648
97,1,208.32293256,0,148.82501769272,159.84834357135
98,1,210.173647001,0,148.572545679,161.48100890848
99,1,212.03668595,0,148.30656399225,163.11075136993
100,1,213.877570955,0,148.02787952592,164.73743136472
101,1,215.705065668,0,147.73726281286,166.36091776926
102,1,217.557039434,0,147.43545424793,167.98108759616
103,1,219.399095956,0,147.12316236491,169.59782564413
104,1,221.259952153,0,146.80106386629,171.21102414815
105,1,223.093491877,0,146.46980106526,172.82058240162
106,1,224.948538294,0,146.12998787346,174.42640644418
107,1,226.773553778,0,145.78220832949,176.02840873352
108,1,228.617108726,0,145.42701698391,177.62650782125
109,1,230.444150012,0,145.06494374699,179.22062808221
110,1,232.282561832,0,144.6964914463,180.81069941678
111,1,234.11490755,0,144.32213437367,182.39665693737
112,1,235.947684219,0,143.94232308879,183.97844070758
113,1,237.781148511,0,143.55748632485,185.55599550236
114,1,239.625877103,0,143.16803163496,187.12927057527
115,1,241.463780628,0,142.77434533007,188.69821942505
116,1,243.30367963,0,142.37679197676,190.26279955666
117,1,245.140828145,0,141.97571424089,191.82297224063
118,1,246.983733762,0,141.57143871167,193.37870233636
119,1,248.820149125,0,141.16427610904,194.92995811778
120,1,250.649416438,0,140.75452122641,196.47671109829
121,1,252.476754181,0,140.342452573,198.01893585184
122,1,254.305023703,0,139.92833496645,199.55660986246
123,1,256.155691313,0,139.51241862439,201.08971336382
124,1,258.009619649,0,139.09494071681,202.61822919588
125,1,259.850302214,0,138.67612611047,204.14214266962
126,1,261.691267528,0,138.25618806738,205.66144143959
127,1,263.518346713,0,137.83532926618,207.17611538757
128,1,265.368182399,0,137.41374210501,208.6861565096
129,1,267.205858479,0,136.99160763109,210.19155879126
130,1,269.062812015,0,136.5690958004,211.69231808577
131,1,270.904693445,0,136.14636778758,213.18843201751
132,1,272.746036142,0,135.72357625286,214.67989988842
133,1,274.592164542,0,135.30086445759,216.16672257476
134,1,276.436903367,0,134.87836760141,217.64890243851
135,1,278.2829339,0,134.45621253843,219.12644323564
136,1,280.137007739,0,134.03451900997,220.59935003795
137,1,281.9775587,0,133.61339901181,222.06762914797
138,1,283.823685435,0,133.19295964538,223.53128804517
139,1,285.664174618,0,132.77330168495,224.99033531643
140,1,287.528225441,0,132.35451982695,226.44478058926
141,1,289.362662671,0,131.93670341836,227.89463447297
142,1,291.215723277,0,131.51993699248,229.33990850586
143,1,293.045929893,0,131.10429940345,230.78061509271
144,1,294.883064532,0,130.689865334,232.21676745902
145,1,296.710697231,0,130.27670454738,233.6483795969
146,1,298.548814452,0,129.86488213113,235.07546621373
147,1,300.379937747,0,129.45445994615,236.49804269665
148,1,302.206187803,0,129.04549628982,237.91612507346
149,1,304.061010467,0,128.63804460609,239.32972995924
150,1,305.913789315,0,128.23215525242,240.73887452246
151,1,307.739077697,0,127.8278755987,242.14357645211
152,1,309.571285859,0,127.42524893716,243.54385391296
153,1,311.403775701,0,127.02431617948,244.93972551933
154,1,313.244797544,0,126.6251149987,246.33121029953
155,1,315.08647923,0,126.22767980516,247.71832766003
156,1,316.931410147,0,125.83204279105,249.10109736103
157,1,318.784341195,0,125.43823384284,250.47953949117
158,1,320.633588782,0,125.04628109652,251.85367444828
159,1,322.469107951,0,124.65620977051,253.22352290729
160,1,324.300440667,0,124.26804339803,254.58910580178
161,1,326.140724323,0,123.88180358571,255.95044430272
162,1,328.001643208,0,123.49750966126,257.3075597935
163,1,329.827411027,0,123.11517931462,258.66047385191
164,1,331.658665969,0,122.73482850665,260.0092082311
165,1,333.498771641,0,122.35647144939,261.35378484043
166,1,335.342446078,0,121.98012101675,262.69422573073
167,1,337.184988625,0,121.60578888409,264.0305530811
168,1,339.01938483,0,121.23348492977,265.36278917923
169,1,340.8457277,0,120.86321811025,266.69095641121
170,1,342.677951017,0,120.49499602101,268.01507724661
171,1,344.514028221,0,120.12882507105,269.33517422541
172,1,346.353006412,0,119.76470969868,270.65126993638
173,1,348.20304949,0,119.40265329338,271.96338700554
174,1,350.04599499,0,119.04265853547,273.27154808835
175,1,351.882909824,0,118.68472712429,274.57577585895
176,1,353.713446354,0,118.32885968426,275.87609299833
177,1,355.556931766,0,117.97505558851,277.17252218063
178,1,357.423961114,0,117.62331391754,278.46508606983
179,1,359.256978024,0,117.27363300648,279.75380731166
180,1,361.102081555,0,116.926010619,281.03870852725
181,1,362.948793252,0,116.58044387669,282.31981230612
182,1,364.78247868,0,116.23692970595,283.59714120398
183,1,367.707200396,534486964616.49,115.18207086065,284.86287824641
184,1,369.546390737,1064309512087.7,114.17843680415,286.11758634316
185,1,371.397342995,1589550168554.1,113.19209172515,287.36145548299
186,1,373.768596736,2110278192828.2,112.22031166252,288.59464572104
187,1,375.592150486,2626559143244,111.26233973286,289.81730879503
188,1,377.43318619,3138456679896.5,110.31778530503,291.02959215003
189,1,379.273540178,3646032958038.9,109.38633420443,292.23163977865
190,1,381.111655019,4149348840767,108.46772010619,293.42359274685
191,1,382.948726637,4648464081330.5,107.56172091484,294.60558967998
192,1,384.790892448,5143437268962.9,106.66810261916,295.77776663184
193,1,386.646356865,5634325914122.1,105.7866479141,296.94025726826
194,1,388.500593811,6121186710688.4,104.91720010476,298.09319353315
195,1,390.352978961,6604075434740.1,104.05958258196,299.23670542965
196,1,392.196949969,7083046934558.6,103.2136142515,300.37092097088
197,1,394.038881584,7558155224792.6,102.3791244803,301.49596629484
198,1,395.90766056,8029453571652.2,101.55595350007,302.61196578385
199,1,397.750097862,8496994556198.4,100.74394550877,303.71904210812
200,1,399.603438252,8960829965296.8,99.942925360531,304.81731601318
201,1,401.454382977,9421010801803.8,99.152725034461,305.90690639818
202,1,403.310160337,9877587296808,98.373186045925,306.98793042066
203,1,405.145387692,10330608894135,97.60415360491,308.0605035372
204,1,406.988122692,10780124204302,96.845462883505,309.12473939306
205,1,408.839111527,11226181069994,96.096965462595,310.18075000254
206,1,410.697939634,11668826594532,95.358515322283,311.22864577531
207,1,412.547386501,12108107148497,94.629964749204,312.26853549783
208,1,414.396255919,12544068424723,93.911174411465,313.30052642543
209,1,416.23869523,12976755473323,93.202006973955,314.32472430426
210,1,418.093347368,13406212645574,92.502314640173,315.34123325635
211,1,419.940546941,13832483481271,91.811927416152,316.35015553565
212,1,421.770040771,14255610886962,91.130715308462,317.35159196761
213,1,423.589082988,14675637230998,90.458568651384,318.34564217257
214,1,425.440817743,15092604229116,89.795352369513,319.33240428652
215,1,427.285800201,15506552970789,89.140938149628,320.31197503542
216,1,429.133850422,15917523914242,88.49519463178,321.2844497017
217,1,430.976118718,16325556904544,87.85799419981,322.24992216544
218,1,432.811305061,16730691196029,87.229213400213,323.20848495005
219,1,434.648995583,17132965453187,86.60872946906,324.16022922993
220,1,436.497997188,17532417735804,85.99641783229,325.10524481051
221,1,438.356154731,17929085563809,85.392167989454,326.04362028292
222,1,440.225830928,18323005836819,84.795850709999,326.9754428182
223,1,442.064302648,18714214912811,84.207351310882,327.90079832711
224,1,443.906667236,19102748645818,83.62656146017,328.81977152996
225,1,445.73862381,19488642364972,83.053370225181,329.73244592804
226,1,447.581480458,19871930826155,82.487656012704,330.63890368643
227,1,449.428711314,20252648275237,81.929311389994,331.53922578961
228,1,451.266452343,20630828495350,81.378239696223,332.4334921599
229,1,453.11192319,21006504738648,80.834328437557,333.32178148339
230,1,454.963471216,21379709754429,80.297467823125,334.20417123969
231,1,456.803081304,21750475817189,79.767553856896,335.08073776559
232,1,458.639197012,22118834722742,79.244482440464,335.95155625394
233,1,460.481741451,22484817804973,78.728153582395,336.81670079881
234,1,462.320890007,22848455924767,78.218465256459,337.67624437305
235,1,464.174477681,23209779443770,77.715314900141,338.5302588225
236,1,466.013210748,23568818248903,77.218606185906,339.37881493444
237,1,467.857806906,23925601760571,76.728243755568,340.22198244824
238,1,469.707476476,24280158966641,76.244139255037,341.05983013236
239,1,471.517775998,24632518412360,75.7662005928,341.89242574327
240,1,473.340544541,24982708200041,75.294335205402,342.71983602025
241,1,475.171312362,25330756034840,74.828457938039,343.54212676682
242,1,476.998097516,25676689219465,74.36848065665,344.35936281799
243,1,478.814700975,26020534660493,73.914319043112,345.1716080822
244,1,480.634221739,26362318873461,73.465889392063,345.97892554805
245,1,482.467787932,26702067972278,73.023105648487,346.78137725847
246,1,484.295313551,27039807686703,72.585885877887,347.57902435603
247,1,486.10558216,27375563365364,72.154148721279,348.37192708923
248,1,487.95094826,27709359962879,71.727809935309,349.16014478083
249,1,489.750348328,28041222081523,71.306794656696,349.9437359309
250,1,491.554263856,28371173950821,70.891023380666,350.72275816586
251,1,493.354104262,28699239447950,70.480420870041,351.49726828531
252,1,495.159749111,29025442104410,70.074913454732,352.26732227931
253,1,496.967782363,29349805112531,69.674429015665,353.03297534542
254,1,498.773368836,29672351324268,69.278894814372,353.79428188184
255,1,500.596336547,29993103249495,68.888238136461,354.55129548774
256,1,502.399011615,30312083058061,68.502386503046,355.30406896579
257,1,504.217606031,30629312594537,68.121270850311,356.05265435975
258,1,506.039946234,30944813377866,67.744821918457,356.79710295226
259,1,507.862392937,31258606620815,67.37297436889,357.53746530797
260,1,509.683158491,31570713244363,67.005665709164,358.27379130477
261,1,511.500235945,31881153847780,66.642826534362,359.00613005789
262,1,513.327887235,32189948742311,66.284394543885,359.73452999794
263,1,515.156728757,32497117953263,65.930307403125,360.4590388705
264,1,517.003645257,32802681227387,65.580504672237,361.17970375701
265,1,518.820550895,33106658032828,65.234926028025,361.896571076
266,1,520.639144566,33409067555479,64.893510364639,362.60968657451
267,1,522.455083709,33709928697577,64.556196452343,363.31909532673
268,1,524.264866899,34009260100890,64.222928124644,364.02484178964
269,1,526.070557754,34307080142014,63.893648141981,364.7269697912
270,1,527.892422469,34603406933709,63.568299731942,365.42552253551
271,1,529.717193461,34898258322919,63.24682563036,366.12054259738
272,1,531.552024181,35191651907892,62.929172024052,366.81207196028
273,1,533.369621512,35483605044327,62.615286422572,367.50015203086
273.5,0.5,548.229338101,35483605044327,62.574230478003,367.84396648403
274,0.5,550.040113137,35483605044327,62.52947042982,368.18753500288
275,1,551.860291082,35483605044327,62.437841419288,368.87366512837
276,1,553.667287199,35483605044327,62.345721815752,369.55878295052
277,1,555.471905002,35483605044327,62.253542693314,370.24288781528
278,1,557.279769436,35483605044327,62.161456509118,370.92598074395
279,1,559.093028433,35483605044327,62.069537085226,371.60806356906
280,1,560.922267425,35483605044327,61.977829869414,372.28913862257
281,1,562.738649916,35483605044327,61.886366907675,372.96920858859
282,1,564.55476678,35483605044327,61.795172348,373.64827641659
283,1,566.376140374,35483605044327,61.704265121191,374.32634526408
284,1,568.197791868,35483605044327,61.613660418611,375.00341845549
285,1,570.008666814,35483605044327,61.523370627929,375.6794994514
286,1,571.811741137,35483605044327,61.433405956432,376.35459182455
287,1,573.655456207,35483605044327,61.34377491581,377.02869924121
288,1,575.485877713,35483605044327,61.254484609069,377.7018254457
289,1,577.311314264,35483605044327,61.165540989282,378.37397424778
290,1,579.119119549,35483605044327,61.076949059801,379.04514951218
291,1,580.932296969,35483605044327,60.988713006363,379.71535514961
292,1,582.726097917,35483605044327,60.900836341428,380.3845951094
293,1,584.551985758,35483605044327,60.813321999054,381.05287337313
294,1,586.377053104,35483605044327,60.726172395722,381.72019394891
295,1,588.196569701,35483605044327,60.639389494557,382.38656086643
296,1,590.00627631,35483605044327,60.552974870766,383.0519781727
297,1,591.862872462,35483605044327,60.466929776965,383.71644992849
298,1,593.657186316,35483605044327,60.381255156902,384.37998020494
299,1,595.455107348,35483605044327,60.29595170707,385.04257308084
300,1,597.260745711,35483605044327,60.21101987722,385.70423263993
301,1,599.0729094,35483605044327,60.126459913512,386.36496296865
302,1,600.352935657,35483605044327,60.042270411343,387.02476813801
303,1,601.623353312,35483605044327,59.958452734229,387.68365223399
304,1,602.918454811,35483605044327,59.875006560704,388.34161933905
305,1,604.203727693,35483605044327,59.791931492826,388.99867353128
306,1,605.471248592,35483605044327,59.709226978467,389.65481888269
307,1,606.774422451,35483605044327,59.626892357351,390.31005945805
308,1,608.057407932,35483605044327,59.544926878261,390.96439931385
309,1,609.323975006,35483605044327,59.463329673934,391.61784249708
310,1,610.603275729,35483605044327,59.382099800488,392.27039304434
311,1,611.898418852,35483605044327,59.301236242156,392.92205498107
312,1,613.177260302,35483605044327,59.22073790474,393.57283232068
313,1,614.470532493,35483605044327,59.140603631259,394.22272906388
314,1,615.746382815,35483605044327,59.06083220308,394.87174919798
315,1,617.045592247,35483605044327,58.981422346594,395.5198966963
316,1,618.322519554,35483605044327,58.902372734761,396.16717551756
317,1,619.596876851,35483605044327,58.823681998103,396.81358960545
318,1,621.424414314,35483605044327,58.745349908928,397.45914290115
319,1,623.239198188,35483605044327,58.667373822175,398.10383931678
320,1,625.044576206,35483605044327,58.589752258135,398.74768274819
321,1,626.859295372,35483605044327,58.512483703308,399.3906770746
322,1,628.671206178,35483605044327,58.435566615368,400.03282615828
323,1,629.963838782,35483605044327,58.358998311674,400.67413383204
324,1,631.765109494,35483605044327,58.282779436177,401.31460393573
325,1,633.066138231,35483605044327,58.206906160994,401.95424026717
326,1,634.877899094,35483605044327,58.131379054251,402.5930466304
327,1,636.703893107,35483605044327,58.056195366841,403.23102679927
328,1,638.531125702,35483605044327,57.981353434941,403.86818452933
329,1,640.343833427,35483605044327,57.906851582208,404.5045235577
330,1,641.61216866,35483605044327,57.832687072813,405.14004759147
331,1,642.9336071,35483605044327,57.758859270758,405.77476033071
332,1,644.221853507,35483605044327,57.685366463964,406.40866545669
333,1,645.501359568,35483605044327,57.612206934229,407.04176663179
334,1,646.787630721,35483605044327,57.539378948196,407.67406749935
335,1,648.079328294,35483605044327,57.466880788134,408.30557168383
336,1,649.353895276,35483605044327,57.394710710443,408.93628279054
337,1,650.662322818,35483605044327,57.322866975794,409.56620440566
338,1,651.971265024,35483605044327,57.251347837797,410.19534009619
339,1,653.242552449,35483605044327,57.180151555548,410.82369340998
340,1,654.509914461,35483605044327,57.109276381248,411.45126787571
341,1,655.783907211,35483605044327,57.038720563104,412.07806700278
342,1,657.0682015,35483605044327,56.968482350417,412.70409428135
343,1,658.371483831,35483605044327,56.898560001561,413.32935318247
344,1,659.654950069,35483605044327,56.828951769217,413.95384715796
345,1,660.930860892,35483605044327,56.759655909193,414.57757964048
346,1,662.212646756,35483605044327,56.690670679191,415.20055404354
347,1,663.486757475,35483605044327,56.621994341044,415.82277376158
348,1,664.769592211,35483605044327,56.553625157887,416.44424216991
349,1,666.056767576,35483605044327,56.485561398347,417.06496262483
350,1,667.341692298,35483605044327,56.417801333868,417.68493846367
351,1,668.644372496,35483605044327,56.350343238678,418.30417300475
352,1,669.937925409,35483605044327,56.283185394061,418.92266954754
353,1,671.211342735,35483605044327,56.216326089784,419.5404313727
354,1,672.492145881,35483605044327,56.149763619793,420.15746174215
355,1,673.787010581,35483605044327,56.083496279291,420.77376389907
356,1,675.062327299,35483605044327,56.017522371231,421.38934106798
357,1,676.354145806,35483605044327,55.951840208381,422.00419645489
358,1,677.642613895,35483605044327,55.886448107371,422.61833324728
359,1,678.938392284,35483605044327,55.821344387934,423.23175461418
360,1,680.234310885,35483605044327,55.756527384116,423.84446370631
361,1,681.512577971,35483605044327,55.691995436873,424.45646365617
362,1,682.81217532,35483605044327,55.627746891289,425.06775757805
363,1,684.107226828,35483605044327,55.56378010164,425.67834856818
364,1,685.386545878,35483605044327,55.500093430176,426.28823970477
365,1,703.118009885,35483605044327,150,427.93659135312
366,1,705.509096414,35483605044327,150,429.58494300147
367,1,708.494179762,35483605044327,150,431.23329464983
368,1,710.878426447,35483605044327,150,432.88164629818
369,1,713.278362701,35483605044327,150,434.52999794653
370,1,715.681747816,35483605044327,150,436.17834959488
371,1,718.077029833,35483605044327,150,437.82670124323
372,1,720.466828384,35483605044327,150,439.47505289158
373,1,722.846424799,35483605044327,150,441.12340453994
374,1,725.225103293,35483605044327,150,442.77175618829
375,1,727.591574766,35483605044327,150,444.42010783664
376,1,730.007296033,35483605044327,150,446.06845948499
377,1,731.857845602,35483605044327,150,447.71681113334
378,1,733.682501209,35483605044327,150,449.36516278169
379,1,735.527061624,35483605044327,150,451.01351443005
380,1,737.404941928,35483605044327,150,452.6618660784
381,1,739.23841495,35483605044327,150,454.31021772675
382,1,741.089125376,35483605044327,150,455.9585693751
383,1,742.946574003,35483605044327,150,457.60692102345
384,1,744.795881851,35483605044327,150,459.2552726718
385,1,746.648294361,35483605044327,150,460.90362432016
386,1,748.500047006,35483605044327,150,462.55197596851
387,1,750.332091174,35483605044327,150,464.20032761686
388,1,752.18951046,35483605044327,150,465.84867926521
389,1,754.041685968,35483605044327,150,467.49703091356
390,1,755.909500976,35483605044327,150,469.14538256191
391,1,757.740820034,35483605044327,150,470.79373421027
392,1,759.568553002,35483605044327,150,472.44208585862
393,1,761.435833083,35483605044327,150,474.09043750697
394,1,763.282734418,35483605044327,150,475.73878915532
395,1,765.126378171,35483605044327,150,477.38714080367
396,1,766.978630396,35483605044327,150,479.03549245202
397,1,768.813499209,35483605044327,150,480.68384410038
398,1,770.660258672,35483605044327,150,482.33219574873
399,1,772.542024156,35483605044327,150,483.98054739708
400,1,774.404915829,35483605044327,150,485.62889904543
401,1,776.249367845,35483605044327,150,487.27725069378
402,1,778.10526701,35483605044327,150,488.92560234213
403,1,779.950828519,35483605044327,150,490.57395399049
404,1,781.787566777,35483605044327,150,492.22230563884
405,1,783.649861618,35483605044327,150,493.87065728719
406,1,785.482515287,35483605044327,150,495.51900893554
407,1,787.340455757,35483605044327,150,497.16736058389
408,1,789.19463113,35483605044327,150,498.81571223224
409,1,791.087223007,35483605044327,150,500.4640638806
410,1,792.953100049,35483605044327,150,502.11241552895
411,1,794.808925811,35483605044327,150,503.7607671773
412,1,796.655209028,35483605044327,150,505.40911882565
413,1,798.506542258,35483605044327,150,507.057470474
414,1,800.345364183,35483605044327,150,508.70582212235
415,1,802.182740061,35483605044327,150,510.35417377071
416,1,804.048325397,35483605044327,150,512.00252541906
417,1,805.910050774,35483605044327,150,513.65087706741
418,1,807.751677,35483605044327,150,515.29922871576
419,1,809.589637976,35483605044327,150,516.94758036411
420,1,811.434827903,35483605044327,150,518.59593201246
421,1,813.283063798,35483605044327,150,520.24428366082
422,1,815.150608739,35483605044327,150,521.89263530917
423,1,816.997980867,35483605044327,150,523.54098695752
424,1,818.847006531,35483605044327,150,525.18933860587
425,1,820.708506847,35483605044327,150,526.83769025422
426,1,822.578056446,35483605044327,150,528.48604190257
427,1,824.424998992,35483605044327,150,530.13439355093
428,1,826.277888535,35483605044327,150,531.78274519928
429,1,828.122757579,35483605044327,150,533.43109684763
430,1,829.981761889,35483605044327,150,535.07944849598
431,1,831.849741627,35483605044327,150,536.72780014433
432,1,833.69272682,35483605044327,150,538.37615179268
433,1,835.559690281,35483605044327,150,540.02450344104
434,1,837.414871122,35483605044327,150,541.67285508939
435,1,839.264399478,35483605044327,150,543.32120673774
436,1,841.115244466,35483605044327,150,544.96955838609
437,1,842.975297802,35483605044327,150,546.61791003444
438,1,844.828019254,35483605044327,150,548.26626168279
439,1,846.678501153,35483605044327,150,549.91461333115
440,1,848.569979374,35483605044327,150,551.5629649795
441,1,850.42707034,35483605044327,150,553.21131662785
442,1,852.272822527,35483605044327,150,554.8596682762
443,1,854.121918673,35483605044327,150,556.50801992455
444,1,855.971947583,35483605044327,150,558.1563715729
445,1,857.829267477,35483605044327,150,559.80472322126
446,1,859.678823934,35483605044327,150,561.45307486961
447,1,861.521077104,35483605044327,150,563.10142651796
448,1,863.360743163,35483605044327,150,564.74977816631
449,1,865.235041003,35483605044327,150,566.39812981466
450,1,867.104713816,35483605044327,150,568.04648146301
451,1,868.984580187,35483605044327,150,569.69483311137
452,1,870.842365188,35483605044327,150,571.34318475972
453,1,872.688555751,35483605044327,150,572.99153640807
454,1,874.543931071,35483605044327,150,574.63988805642
455,1,876.413120115,35483605044327,150,576.28823970477
456,1,878.806631903,35483605044327,149.87767302605,577.93524710066
457,1,880.644316312,35483605044327,149.73774342331,579.58071680861
458,1,882.515667741,35483605044327,149.58072547202,581.22446104457
459,1,884.354877176,35483605044327,149.40822873214,582.86630971195
460,1,886.19369325,35483605044327,149.22136166278,584.50610489506
461,1,888.04249823,35483605044327,149.02101293771,586.14369844383
462,1,889.877798445,35483605044327,148.80798009132,587.7789509723
463,1,891.719586238,35483605044327,148.58300309272,589.41173122607
464,1,893.556043469,35483605044327,148.34678686446,591.04191569711
465,1,895.416482484,35483605044327,148.10000340616,592.66938826201
466,1,897.25862668,35483605044327,147.8432967479,594.29403987462
467,1,899.118530817,35483605044327,147.57728228691,595.9157682514
468,1,900.951054901,35483605044327,147.3025481972,597.53447757225
469,1,902.785410445,35483605044327,147.01965185822,599.15007814212
470,1,904.62472209,35483605044327,146.72912394596,600.76248609757
471,1,906.464192718,35483605044327,146.4314711247,602.3716231429
472,1,908.305432358,35483605044327,146.12717485674,603.97741627319
473,1,910.142499039,35483605044327,145.8166921195,605.57979750527
474,1,912.019083752,35483605044327,145.50045758169,607.17870363255
475,1,913.865018616,35483605044327,145.17888150022,608.77407595672
476,1,915.696244779,35483605044327,144.85235319813,610.3658600578
477,1,917.548911099,35483605044327,144.52124300654,611.95400558535
478,1,919.390305604,35483605044327,144.18590383283,613.53846606703
479,1,921.221732961,35483605044327,143.84666992746,615.11919870359
480,1,923.05256243,35483605044327,143.50385678954,616.69616416282
481,1,924.901509541,35483605044327,143.15776321168,618.26932639591
482,1,926.736992849,35483605044327,142.80867152962,619.83865245668
483,1,928.584361288,35483605044327,142.45684997482,621.40411234651
484,1,930.421255358,35483605044327,142.10255401294,622.96567887413
485,1,932.261462611,35483605044327,141.74602567799,624.52332750795
486,1,934.084973014,35483605044327,141.3874920716,626.07703621203
487,1,935.931547933,35483605044327,141.02716950093,627.62678532743
488,1,937.750545778,35483605044327,140.66526349192,629.17255745371
489,1,939.573271833,35483605044327,140.30196820069,630.71433732405
490,1,941.418286307,35483605044327,139.93746811979,632.25211169899
491,1,943.285030482,35483605044327,139.57193809008,633.78586926042
492,1,945.144016403,35483605044327,139.20554474301,635.31560052133
493,1,946.99842511,35483605044327,138.83844444883,636.84129771308
494,1,948.841298508,35483605044327,138.47078611561,638.36295470336
495,1,950.685925626,35483605044327,138.10271160443,639.8805669188
496,1,952.54260337,35483605044327,137.73435396571,641.39413124809
497,1,954.387107016,35483605044327,137.36583965343,642.90364596955
498,1,956.247578426,35483605044327,136.99728870732,644.40911068062
499,1,958.080193379,35483605044327,136.62881446098,645.91052622415
500,1,959.911821497,35483605044327,136.26052235479,647.40789460168
501,1,961.745116343,35483605044327,135.89251248453,648.90121891469
502,1,963.58438544,35483605044327,135.5248801165,650.39050331158
