time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,1039.313498043,42847601666803,180.1550037689,835.2111599297
499,1,1041.089359732,42847601666803,179.71548172084,837.18605533323
500,1,1042.879378275,42847601666803,179.27780382598,839.15614108955
501,1,1044.645498473,42847601666803,178.8419925599,841.12143771109
502,1,1046.385653794,42847601666803,178.40806976088,843.08196595022
503,1,1048.145176462,42847601666803,177.97605485451,845.0377467728
504,1,1049.901769502,42847601666803,177.54596532295,846.98880133679
505,1,1051.667838985,42847601666803,177.11781662228,848.93515097
506,1,1053.42726536,42847601666803,176.69162154865,850.87681714086
507,1,1055.19983003,42847601666803,176.26739045337,852.81382143156
508,1,1056.949730219,42847601666803,175.84513115069,854.74618551014
509,1,1058.761330113,42847601666803,175.42485055373,856.67393112062
510,1,1060.525980965,42847601666803,175.00655591828,858.59708008676
511,1,1062.299616627,42847601666803,174.59025377166,860.51565430403
512,1,1064.086661206,42847601666803,174.17594908642,862.42967572256
513,1,1065.86886562,42847601666803,173.7636462962,864.3391663412
514,1,1067.690500799,42847601666803,173.35334872771,866.24414819535
515,1,1069.460767272,42847601666803,172.94505898783,868.14464334906
516,1,1071.226659089,42847601666803,172.5387793302,870.04067389115
517,1,1073.041128562,42847601666803,172.13451154033,871.93226193006
518,1,1074.822767523,42847601666803,171.73225731025,873.81942959281
519,1,1076.60622831,42847601666803,171.33201577893,875.70219899697
520,1,1078.38402266,42847601666803,170.93378548105,877.58059224401
521,1,1080.207937255,42847601666803,170.53756455643,879.45463141496
522,1,1081.975597649,42847601666803,170.14335011876,881.32433855913
523,1,1083.770795769,42847601666803,169.75113830692,883.18973568338
524,1,1085.521838252,42847601666803,169.36092490985,885.05084474832
525,1,1087.277487048,42847601666803,168.97270611347,886.90768767265
526,1,1089.060984754,42847601666803,168.5864769818,888.7602863208
527,1,1090.829320109,42847601666803,168.20223253205,890.60866250247
528,1,1092.567074963,42847601666803,167.81996734922,892.45283796784
529,1,1094.300435509,42847601666803,167.43967562296,894.29283440326
530,1,1096.081486817,42847601666803,167.06135106151,896.12867342592
531,1,1097.870715269,42847601666803,166.68498657831,897.96037657513
532,1,1099.634576016,42847601666803,166.31057574167,899.78796531954
533,1,1101.390589734,42847601666803,165.93811261577,901.61146106257
534,1,1103.18141545,42847601666803,165.56759068383,903.43088513602
535,1,1104.945413651,42847601666803,165.19900274289,905.24625879254
536,1,1106.709012397,42847601666803,164.83234068632,907.05760319568
537,1,1108.478721807,42847601666803,164.46759570844,908.86493941226
538,1,1110.213744712,42847601666803,164.10475809023,910.66828840226
539,1,1112.017688516,42847601666803,163.74381746336,912.46767101175
540,1,1113.762669952,42847601666803,163.38476259061,914.26310796329
541,1,1115.524738505,42847601666803,163.02758181739,916.0546198514
542,1,1117.358430656,42847601666803,162.67226379665,917.84222714587
543,1,1119.162671114,42847601666803,162.31879765075,919.62595019697
544,1,1120.90547626,42847601666803,161.96717282891,921.40580923905
545,1,1122.67296298,42847601666803,161.61737917615,923.18182439483
546,1,1124.393985859,42847601666803,161.2694070297,924.95401568087
547,1,1127.187698533,43590586981477,159.66455031891,926.70857117888
548,1,1129.488065353,44326286760112,158.1314369783,928.44627927754
549,1,1131.768900484,45054882959698,156.63469405707,930.1675396518
550,1,1133.569285668,45776537317299,155.17052776683,931.8727102866
551,1,1136.341838348,46491394410883,153.73549323947,933.56211131121
552,1,1138.102479106,47199585854188,152.32698140226,935.23603418376
553,1,1140.38394903,47901236712342,150.94371729653,936.89475635185
554,1,1142.677911547,48596464923659,149.584315014,938.53854003333
555,1,1144.944152616,49285382579336,148.24766852394,940.16763529183
556,1,1147.19754452,49968097212575,146.93289273007,941.78228246469
557,1,1149.461870523,50644712344605,145.63912877606,943.38271245124
558,1,1151.725311518,51315327532351,144.36554791497,944.96914704371
559,1,1153.474018991,51980038532128,143.11142530282,946.54180006902
560,1,1155.245579011,52638937897567,141.87615318835,948.10087867548
561,1,1156.978435723,53292115505607,140.65917990396,949.64658394915
562,1,1159.226428172,53939658472285,139.45993778756,951.17911073803
563,1,1161.502546223,54581651274014,138.27789801263,952.69864807882
564,1,1163.242160168,55218175699779,137.11254136083,954.20537930257
565,1,1164.994138107,55849311226668,135.96345836792,955.69948324068
566,1,1166.754845425,56475135524355,134.83033471518,957.18113527052
567,1,1169.005788155,57095724410084,133.71280847745,958.65050679225
568,1,1170.821526933,57711151960301,132.61051943578,960.10776524758
569,1,1172.542694045,58321490528124,131.52309928431,961.55307403093
570,1,1174.275603753,58926810638504,130.45019262304,962.98659263118
571,1,1176.035474747,59527181300964,129.3915520062,964.40847781806
572,1,1177.791068929,60122670133589,128.34696840235,965.81888406424
573,1,1180.094796567,60713343758773,127.31625662779,967.21796380741
574,1,1181.870721032,61299267685983,126.29915309744,968.6058665887
575,1,1183.650771018,61880506203298,125.29535273217,969.98273859674
576,1,1185.42484581,62457122295544,124.30457801375,971.34872297052
577,1,1187.180579792,63029177692756,123.32659295996,972.70396025579
578,1,1188.937542854,63596732957276,122.36119416129,974.04858876306
579,1,1190.70533268,64159847526172,121.40816958696,975.38274447281
580,1,1192.433885955,64718579828117,120.46732582737,976.70656124014
581,1,1194.175101027,65272987409062,119.53849195535,978.02017104185
582,1,1195.931401184,65823126832751,118.62146480837,979.32370362216
583,1,1197.663124157,66369053782484,117.71606370517,980.6172867398
584,1,1199.424501418,66910822987593,116.82210197467,981.90104610216
585,1,1201.181902926,67448488251059,115.93940138302,983.17510545802
586,1,1203.480766301,67982102523503,115.06778908102,984.43958665671
587,1,1205.73828449,68511717774806,114.2070808452,985.69460952314
588,1,1207.521106472,69037385245402,113.35715643867,986.94029256093
589,1,1209.261483908,69559155375219,112.51788456475,988.17675283087
590,1,1211.038417575,70077078088656,111.68917965904,989.4041064535
591,1,1212.827071014,70591202778204,110.87092275241,990.62246824198
592,1,1214.618316374,71101578316761,110.0629822907,991.83195156386
593,1,1216.341435324,71608252843648,109.26517454726,993.03266776768
594,1,1218.089869164,72111273657688,108.47731409245,994.2247261643
595,1,1219.852498165,72610687210288,107.69923513136,995.40823424266
596,1,1221.622382911,73106539290308,106.93081759719,996.5832981723
597,1,1223.447407322,73598874995699,106.17193968007,997.75002278417
598,1,1225.232403874,74087738804280,105.42247890318,998.90851156333
599,1,1226.998119157,74573174572303,104.68230861427,1000.058866603
600,1,1228.746367062,75055225588060,103.95131704737,1001.2011887684
601,1,1230.543762596,75533934600195,103.22939514684,1002.3355777261
602,1,1232.299511591,76009343749116,102.51641595967,1003.4621317476
603,1,1234.071875368,76481494517203,101.81224296218,1004.5809476043
604,1,1235.814016911,76950427839803,101.1167625994,1005.6921208197
605,1,1237.596291855,77416184157765,100.42987607794,1006.7957458315
606,1,1239.366589834,77878803341011,99.751469863173,1007.89191583
607,1,1241.133376451,78338324716551,99.081435616403,1008.9807228148
608,1,1242.903298349,78794787061739,98.419663077266,1010.0622575739
609,1,1244.648211999,79248228608576,97.766040877421,1011.1366096715
610,1,1246.416380361,79698687064638,97.12046072807,1012.2038674817
611,1,1248.212201392,80146199650219,96.482820706707,1013.2641182587
612,1,1249.977472981,80590803078870,95.853007417866,1014.3174480105
613,1,1251.752459858,81032533498020,95.230902674719,1015.3639414465
614,1,1253.5363369,81471426534382,94.616405316237,1016.4036821643
615,1,1255.301947737,81907517298336,94.009417884223,1017.4367526905
616,1,1257.050293186,82340840427601,93.409854078141,1018.4632346034
617,1,1258.865867874,82771430125415,92.81763718105,1019.4832086384
618,1,1260.619867552,83199320204439,92.232689884041,1020.4967546811
619,1,1262.36989487,83624544112842,91.654932116878,1021.5039517373
620,1,1264.153850797,84047134936799,91.084278885234,1022.5048778789
621,1,1265.96378384,84467125366039,90.520634595314,1023.4996101272
622,1,1267.733595292,84884547654615,89.963894813251,1024.4882243559
623,1,1269.491987947,85299433567240,89.413947926739,1025.4707952122
624,1,1271.24735373,85711814366102,88.870689746703,1026.4473961985
625,1,1273.036244711,86121720824987,88.334019449388,1027.4180997089
626,1,1274.830638482,86529183239811,87.803841724448,1028.3829770905
627,1,1276.574383403,86934231471036,87.280071484139,1029.3420987551
628,1,1278.312318968,87336894959847,86.762626376794,1030.2955342098
629,1,1280.062006019,87737202778438,86.251430122672,1031.2433521233
630,1,1281.813362653,88135183631546,85.746403226548,1032.1856202906
631,1,1283.588920658,88530865837570,85.2474651036,1033.1224056214
632,1,1285.334216942,88924277311282,84.754530710409,1034.0537740907
633,1,1287.102308736,89315445584810,84.267518803178,1034.9797907809
634,1,1288.811174294,89704397832271,83.786355045036,1035.9005199572
635,1,1290.578924001,90091160856152,83.310960951611,1036.8160250226
636,1,1292.314364592,90475761098157,82.841260323189,1037.7263685426
637,1,1294.075068129,90858224615131,82.377170735348,1038.6316121771
637.5,0.5,1309.458681862,90858224615131,82.423598035921,1039.0844890894
638,0.5,1311.196929428,90858224615131,82.470410453816,1039.5376232128
639,1,1312.954264735,90858224615131,82.564062869012,1040.4449206069
640,1,1314.71733421,90858224615131,82.652401503274,1041.3531887553
641,1,1316.447052215,90858224615131,82.734912633797,1042.2623636194
642,1,1318.185094776,90858224615131,82.811893721927,1043.1723844295
643,1,1319.958179657,90858224615131,82.883742587908,1044.0831947877
644,1,1321.682252416,90858224615131,82.950830681037,1044.9947423776
645,1,1323.406491521,90858224615131,83.013485358979,1045.9069784804
646,1,1325.12412714,90858224615131,83.071992912503,1046.8198575234
647,1,1326.886847418,90858224615131,83.126604710325,1047.733336696
648,1,1328.613945804,90858224615131,83.177543057266,1048.6473756307
649,1,1330.323743698,90858224615131,83.225006037241,1049.5619361366
650,1,1332.086139056,90858224615131,83.269171472955,1050.476981977
651,1,1333.851829489,90858224615131,83.310200079925,1051.3924786812
652,1,1335.609358116,90858224615131,83.348238035324,1052.3083933849
653,1,1337.323041322,90858224615131,83.383419141455,1053.2246946941
654,1,1339.076370795,90858224615131,83.415866549078,1054.1413525683
655,1,1340.80668328,90858224615131,83.445694180557,1055.0583382186
656,1,1342.563971788,90858224615131,83.473007903218,1055.9756240197
657,1,1344.364950391,90858224615131,83.497906499929,1056.8931834318
658,1,1346.099998487,90858224615131,83.520482506367,1057.8109909319
659,1,1347.857164277,90858224615131,83.54082288959,1058.7290219527
660,1,1349.621004408,90858224615131,83.559009624202,1059.6472528277
661,1,1351.381566258,90858224615131,83.57512019458,1060.5656607419
662,1,1353.120844316,90858224615131,83.589227997695,1061.4842236869
663,1,1354.917726014,90858224615131,83.601402718062,1062.4029204201
664,1,1356.688218859,90858224615131,83.611710628398,1063.321730427
665,1,1358.501388893,90858224615131,83.62021485187,1064.2406338869
666,1,1360.242152656,90858224615131,83.626975602997,1065.1596116408
667,1,1362.012315058,90858224615131,83.632050394866,1066.0786451616
668,1,1363.818056851,90858224615131,83.635494225455,1066.9977165267
669,1,1365.540308155,90858224615131,83.637359738278,1067.916808392
670,1,1367.261989911,90858224615131,83.637697383652,1068.8359039676
671,1,1369.036827265,90858224615131,83.636555543921,1069.7549869956
672,1,1370.796317589,90858224615131,83.63398065493,1070.674041728
673,1,1372.516352345,90858224615131,83.630017314217,1071.5930529073
674,1,1374.259008933,90858224615131,83.624708380544,1072.5120057467
675,1,1376.008005219,90858224615131,83.618095065659,1073.4308859122
676,1,1377.748807724,90858224615131,83.610217025594,1074.3496795059
677,1,1379.466374309,90858224615131,83.6011124315,1075.2683730491
678,1,1381.225759447,90858224615131,83.590818047208,1076.1869534672
679,1,1382.960062467,90858224615131,83.579369297228,1077.1054080749
680,1,1384.73099865,90858224615131,83.566800341358,1078.0237245621
681,1,1386.489874308,90858224615131,83.553144123605,1078.9418909811
682,1,1388.221709133,90858224615131,83.538432428708,1079.859895733
683,1,1389.954870666,90858224615131,83.522695935514,1080.7777275565
684,1,1391.717794207,90858224615131,83.505964268056,1081.6953755155
685,1,1393.478356386,90858224615131,83.488266041886,1082.6128289885
686,1,1395.230096242,90858224615131,83.4696289051,1083.5300776578
687,1,1396.951007287,90858224615131,83.450079573649,1084.4471114992
688,1,1398.71177318,90858224615131,83.429643893437,1085.3639207728
689,1,1400.458066026,90858224615131,83.408346862773,1086.2804960131
690,1,1402.18078638,90858224615131,83.386212667161,1087.1968280204
691,1,1403.928996659,90858224615131,83.363264714202,1088.1129078524
692,1,1405.664918555,90858224615131,83.339525670825,1089.0287268158
693,1,1407.403315619,90858224615131,83.31501748623,1089.9442764585
694,1,1409.142341826,90858224615131,83.289761420632,1090.8595485621
695,1,1410.921018037,90858224615131,83.263778073548,1091.7745351343
696,1,1412.649984984,90858224615131,83.237087409547,1092.6892284025
697,1,1414.377094656,90858224615131,83.20970878346,1093.6036208067
698,1,1416.130091918,90858224615131,83.1816609635,1094.5177049932
699,1,1417.87787294,90858224615131,83.152962157248,1095.4314738081
700,1,1419.69783767,90858224615131,83.12363003243,1096.3449202919
701,1,1421.427765999,90858224615131,83.093681735509,1097.2580376736
702,1,1423.184413078,90858224615131,83.063133912452,1098.170819365
703,1,1424.945331126,90858224615131,83.032002726547,1099.0832589554
704,1,1426.712908841,90858224615131,83.000303873984,1099.9953502068
705,1,1428.428438708,90858224615131,82.96805260229,1100.9070870485
706,1,1430.143884809,90858224615131,82.935263727299,1101.818463573
707,1,1431.971988087,90858224615131,82.901951643544,1102.7294740306
708,1,1433.729084167,90858224615131,82.868130338594,1103.6401128256
709,1,1435.474889892,90858224615131,82.833813421822,1104.5503745115
710,1,1437.189557961,90858224615131,82.799014117393,1105.4602537875
711,1,1438.922702319,90858224615131,82.763745287626,1106.369745494
712,1,1440.695075325,90858224615131,82.728019448918,1107.2788446088
713,1,1442.439783307,90858224615131,82.691848780196,1108.1875462438
714,1,1444.194957236,90858224615131,82.65524513334,1109.0958456408
715,1,1445.909872775,90858224615131,82.618220041795,1110.0037381688
716,1,1447.669965777,90858224615131,82.580784732604,1110.9112193197
717,1,1449.380090989,90858224615131,82.542950136941,1111.8182847058
718,1,1451.135859694,90858224615131,82.504726898391,1112.7249300563
719,1,1452.883154512,90858224615131,82.466125382866,1113.6311512144
720,1,1454.670781437,90858224615131,82.427155694171,1114.5369441341
721,1,1456.408247042,90858224615131,82.387827676745,1115.4423048778
722,1,1458.143371511,90858224615131,82.348150921267,1116.3472296132
723,1,1459.887095276,90858224615131,82.3081347739,1117.2517146107
724,1,1461.620818707,90858224615131,82.267788344096,1118.1557562409
725,1,1463.362499387,90858224615131,82.227120512409,1119.0593509718
726,1,1465.12221913,90858224615131,82.186139933881,1119.9624953666
727,1,1466.872822172,90858224615131,82.14485504909,1120.8651860815
728,1,1468.597058834,90858224615131,82.103274092121,1121.7674198627
728.0625,0.0625,1531.340414211,90858224615131,200,1121.9047825001
728.125,0.0625,1534.112445439,90858224615131,200,1122.0421451374
728.25,0.125,1536.449083762,90858224615131,200,1122.3168704122
728.5,0.25,1539.302562873,90858224615131,200,1122.8663209616
729,0.5,1542.064615616,90858224615131,200,1123.9652220605
730,1,1545.439575269,90858224615131,200,1126.1630242583
731,1,1548.752182947,90858224615131,200,1128.3608264561
732,1,1552.09030212,90858224615131,200,1130.5586286539
733,1,1554.891532067,90858224615131,200,1132.7564308517
734,1,1557.700703088,90858224615131,200,1134.9542330495
735,1,1559.984073969,90858224615131,200,1137.1520352473
736,1,1562.302210622,90858224615131,200,1139.3498374451
737,1,1564.564608237,90858224615131,200,1141.5476396429
738,1,1566.848611078,90858224615131,200,1143.7454418407
739,1,1569.087770317,90858224615131,200,1145.9432440385
740,1,1571.343839798,90858224615131,200,1148.1410462363
741,1,1573.618700056,90858224615131,200,1150.3388484341
742,1,1575.876081465,90858224615131,200,1152.5366506319
743,1,1578.138185675,90858224615131,200,1154.7344528297
744,1,1579.937568761,90858224615131,200,1156.9322550275
745,1,1582.17775256,90858224615131,200,1159.1300572253
746,1,1584.461998792,90858224615131,200,1161.3278594231
747,1,1586.763766106,90858224615131,200,1163.5256616209
748,1,1589.01345311,90858224615131,200,1165.7234638188
749,1,1591.263785115,90858224615131,200,1167.9212660166
750,1,1593.550454403,90858224615131,200,1170.1190682144
751,1,1595.321984498,90858224615131,200,1172.3168704122
752,1,1597.093578463,90858224615131,200,1174.51467261
753,1,1599.384976188,90858224615131,200,1176.7124748078
754,1,1601.139102922,90858224615131,200,1178.9102770056
755,1,1603.404950797,90858224615131,200,1181.1080792034
756,1,1605.194865183,90858224615131,200,1183.3058814012
757,1,1606.961206164,90858224615131,200,1185.503683599
758,1,1608.723914195,90858224615131,200,1187.7014857968
759,1,1610.470470993,90858224615131,200,1189.8992879946
760,1,1612.346209724,90858224615131,200,1192.0970901924
761,1,1614.098158851,90858224615131,200,1194.2948923902
762,1,1615.889043974,90858224615131,200,1196.492694588
763,1,1617.704561639,90858224615131,200,1198.6904967858
764,1,1619.487905909,90858224615131,200,1200.8882989836
765,1,1621.216108135,90858224615131,200,1203.0861011814
766,1,1623.001368302,90858224615131,200,1205.2839033792
767,1,1624.767632978,90858224615131,200,1207.481705577
768,1,1626.567672615,90858224615131,200,1209.6795077748
769,1,1628.311436639,90858224615131,200,1211.8773099726
770,1,1630.051395542,90858224615131,200,1214.0751121704
771,1,1631.823869271,90858224615131,200,1216.2729143682
772,1,1633.599228005,90858224615131,200,1218.470716566
773,1,1635.366891675,90858224615131,200,1220.6685187638
774,1,1637.106616682,90858224615131,200,1222.8663209616
775,1,1638.913995857,90858224615131,200,1225.0641231594
776,1,1640.669358955,90858224615131,200,1227.2619253572
777,1,1642.423076449,90858224615131,200,1229.459727555
778,1,1644.233638655,90858224615131,200,1231.6575297528
779,1,1646.005850232,90858224615131,200,1233.8553319506
780,1,1647.810977254,90858224615131,200,1236.0531341484
781,1,1649.584114198,90858224615131,200,1238.2509363462
782,1,1651.372334333,90858224615131,200,1240.448738544
783,1,1653.126389716,90858224615131,200,1242.6465407418
784,1,1654.921794173,90858224615131,200,1244.8443429396
785,1,1656.67976597,90858224615131,200,1247.0421451374
786,1,1658.487595275,90858224615131,200,1249.2399473352
787,1,1660.256447816,90858224615131,200,1251.437749533
788,1,1662.011810834,90858224615131,200,1253.6355517308
789,1,1663.777686611,90858224615131,200,1255.8333539286
790,1,1665.584715175,90858224615131,200,1258.0311561264
791,1,1667.379796562,90858224615131,200,1260.2289583242
792,1,1669.162611286,90858224615131,200,1262.4267605221
793,1,1670.964668399,90858224615131,200,1264.6245627199
794,1,1672.706831212,90858224615131,200,1266.8223649177
795,1,1674.492628308,90858224615131,200,1269.0201671155
796,1,1676.27559431,90858224615131,200,1271.2179693133
797,1,1678.1246952,90858224615131,200,1273.4157715111
798,1,1679.925891557,90858224615131,200,1275.6135737089
799,1,1681.683760925,90858224615131,200,1277.8113759067
800,1,1683.488689335,90858224615131,200,1280.0091781045
801,1,1685.545465188,90858224615131,200,1282.2069803023
802,1,1687.309430259,90858224615131,200,1284.4047825001
803,1,1689.097275311,90858224615131,200,1286.6025846979
804,1,1690.895609427,90858224615131,200,1288.8003868957
805,1,1692.679166403,90858224615131,200,1290.9981890935
806,1,1694.44092159,90858224615131,200,1293.1959912913
807,1,1696.24492816,90858224615131,200,1295.3937934891
808,1,1698.036528807,90858224615131,200,1297.5915956869
809,1,1699.809206198,90858224615131,200,1299.7893978847
810,1,1701.624544737,90858224615131,200,1301.9872000825
811,1,1703.400328178,90858224615131,200,1304.1850022803
812,1,1705.181981097,90858224615131,200,1306.3828044781
813,1,1706.977121953,90858224615131,200,1308.5806066759
814,1,1708.802428075,90858224615131,200,1310.7784088737
815,1,1710.575238546,90858224615131,200,1312.9762110715
816,1,1712.342927924,90858224615131,200,1315.1740132693
817,1,1714.102761313,90858224615131,200,1317.3718154671
818,1,1715.935760861,90858224615131,200,1319.5696176649
819,1,1717.70963667,90858224615131,200,1321.7674198627
820,1,1720.030644918,90858224615131,199.62685060495,1323.9611215177
821,1,1721.798083912,90858224615131,199.23729134755,1326.1505423018
822,1,1723.574986947,90858224615131,198.83729138416,1328.3355674818
823,1,1725.330955039,90858224615131,198.43284293877,1330.5161481734
824,1,1727.160007546,90858224615131,198.02609952056,1332.6922591572
825,1,1728.895072055,90858224615131,197.61788220543,1334.8638842364
826,1,1730.695124458,90858224615131,197.20851905175,1337.0310108193
827,1,1732.483245913,90858224615131,196.7981692244,1339.1936280636
828,1,1734.264476568,90858224615131,196.38692219441,1341.3517261097
829,1,1736.049149124,90858224615131,195.97485320705,1343.5052959251
830,1,1737.820166176,90858224615131,195.56203702034,1345.654329299
831,1,1739.590819055,90858224615131,195.14855791244,1347.7988189464
832,1,1741.362644435,90858224615131,194.73450493546,1349.938758561
833,1,1743.161360668,90858224615131,194.31997327181,1352.0741428827
834,1,1745.058367583,90858224615131,193.90506064128,1354.2049677249
835,1,1746.854825207,90858224615131,193.48986665246,1356.3312299958
836,1,1748.630100963,90858224615131,193.07449144556,1358.452927704
837,1,1750.377861236,90858224615131,192.65903348397,1360.5700599401
838,1,1752.164095019,90858224615131,192.24358903624,1362.6826268526
839,1,1753.934753626,90858224615131,191.82825193203,1364.7906296211
840,1,1755.720826406,90858224615131,191.4131129381,1366.8940704226
841,1,1757.487584086,90858224615131,190.99825970182,1368.9929523973
842,1,1759.23930169,90858224615131,190.5837762866,1371.0872796093
843,1,1761.008254331,90858224615131,190.16974274824,1373.1770570021
844,1,1762.779108364,90858224615131,189.75623563774,1375.2622903608
845,1,1764.601960579,90858224615131,189.34332690889,1377.3429862609
846,1,1766.379840351,90858224615131,188.93108480019,1379.4191520279
847,1,1768.215837562,90858224615131,188.51957390744,1381.4907956972
848,1,1770.024147195,90858224615131,188.10885580157,1383.5579259807
849,1,1771.806445309,90858224615131,187.69899019706,1385.6205522466
850,1,1773.555461273,90858224615131,187.29003264328,1387.6786844735
851,1,1775.313965001,90858224615131,186.88203540443,1389.7323332142
852,1,1777.045061149,90858224615131,186.47504862619,1391.7815095727
853,1,1778.838486855,90858224615131,186.06911869047,1393.8262251627
854,1,1780.622534057,90858224615131,185.66428924777,1395.8664920776
855,1,1782.362095787,90858224615131,185.26060150206,1397.9023228633
856,1,1784.148562454,90858224615131,184.85809702335,1399.9337305229
857,1,1785.900423227,90858224615131,184.45681411928,1401.9607284802
858,1,1787.681477341,90858224615131,184.05678808461,1403.9833305471
859,1,1789.456236407,90858224615131,183.6580518014,1406.0015508966
860,1,1791.242838896,90858224615131,183.26063579819,1408.0154040372
861,1,1792.988109881,90858224615131,182.86456804915,1410.024904785
862,1,1794.807412356,90858224615131,182.4698741634,1412.0300682373
863,1,1796.565969195,90858224615131,182.07657711982,1414.0309097442
864,1,1798.370316484,90858224615131,181.68469813476,1416.0274448885
865,1,1800.154543752,90858224615131,181.29425755556,1418.019689477
866,1,1801.919021051,90858224615131,180.90527489965,1420.0076595309
867,1,1803.72807541,90858224615131,180.51776918807,1421.9913712802
868,1,1805.499676223,90858224615131,180.131758409,1423.9708411528
869,1,1807.244722421,90858224615131,179.74725989702,1425.9460857671
870,1,1809.026928283,90858224615131,179.36429079547,1427.9171219296
871,1,1810.806512258,90858224615131,178.98286740776,1429.8839666264
872,1,1812.57072024,90858224615131,178.60300521621,1431.8466370134
873,1,1814.299142595,90858224615131,178.22471747098,1433.8051503922
874,1,1816.072769796,90858224615131,177.84801585162,1435.7595241928
875,1,1817.909708072,90858224615131,177.47291054473,1437.709775957
876,1,1819.717047884,90858224615131,177.09941021484,1439.655923322
877,1,1821.476898822,90858224615131,176.72752204263,1441.5979840038
878,1,1823.252716905,90858224615131,176.35725192326,1443.5359757832
879,1,1825.079276949,90858224615131,175.98860486312,1445.469916496
880,1,1826.866158821,90858224615131,175.62158587826,1447.3998240331
881,1,1828.602611726,90858224615131,175.25619947673,1449.325716335
882,1,1830.411694505,90858224615131,174.89244968458,1451.2476113865
883,1,1832.188268101,90858224615131,174.53033972862,1453.1655272077
884,1,1833.959468634,90858224615131,174.16987236802,1455.0794818491
885,1,1835.73653471,90858224615131,173.81104933113,1456.9894933802
886,1,1837.50663404,90858224615131,173.45387183139,1458.8955798839
887,1,1839.341431746,90858224615131,173.09834104546,1460.7977594558
888,1,1841.093663833,90858224615131,172.74445796141,1462.6960502026
889,1,1842.873389023,90858224615131,172.39222302855,1464.5904702359
890,1,1844.611748946,90858224615131,172.04163588294,1466.4810376632
891,1,1846.354817128,90858224615131,171.69269532743,1468.3677705789
892,1,1848.147022654,90858224615131,171.34540011254,1470.2506870636
893,1,1849.999566854,90858224615131,170.99974812585,1472.1298051749
894,1,1851.781577113,90858224615131,170.65573677331,1474.0051429416
895,1,1853.547296994,90858224615131,170.31336253543,1475.8767183541
896,1,1855.341738051,90858224615131,169.97262140577,1477.7445493586
897,1,1857.111871973,90858224615131,169.63350975593,1479.6086538614
898,1,1858.896467057,90858224615131,169.29602362423,1481.4690497254
899,1,1860.636779069,90858224615131,168.96015872371,1483.3257547663
900,1,1862.417375113,90858224615131,168.62591051498,1485.17878675
901,1,1864.252716033,90858224615131,168.29327409612,1487.0281633884
902,1,1866.048608639,90858224615131,167.96224415075,1488.8739023351
903,1,1867.801905577,90858224615131,167.63281545557,1490.7160211863
904,1,1869.575487543,90858224615131,167.30498205599,1492.5545374726
905,1,1871.326853499,90858224615131,166.97873816971,1494.3894686613
906,1,1873.097435273,90858224615131,166.65407893736,1496.2208321661
907,1,1874.877986786,90858224615131,166.3309993443,1498.0486453457
908,1,1876.645718381,90858224615131,166.00949378663,1499.8729254972
909,1,1878.402537389,90858224615131,165.68955620363,1501.6936898511
910,1,1880.180553198,90858224615131,165.37118013451,1503.5109555669
911,1,1882.958657411,91621168708186,163.85774351705,1505.311590111
912,1,1885.224417615,92377215585024,162.41078606662,1507.0963240238
913,1,1887.530869271,93126533973633,160.99725911705,1508.8655246735
914,1,1889.312410586,93869271033373,159.61308121681,1510.6195145769
915,1,1891.667185991,94605556178995,158.25481262933,1512.358578452
916,1,1893.915553092,95335511414409,156.92108107858,1514.0829859364
917,1,1896.201342041,96059251544905,155.61043780745,1515.7929907474
918,1,1897.974439127,96776885220443,154.3216288888,1517.4888328231
919,1,1899.735184049,97488516018756,153.05365522549,1519.1707411223
920,1,1901.477045505,98194243024985,151.80564919159,1520.8389350695
921,1,1903.234236677,98894161186374,150.57679521346,1522.4936251268
922,1,1904.996937822,99588361690853,149.36638996772,1524.1350140275
923,1,1906.758505193,1.0027693267072e+14,148.17389381313,1525.7632985749
924,1,1908.52214687,1.0095995967497e+14,146.99881619534,1527.3786701815
925,1,1910.811324495,1.0163752595153e+14,145.84065588777,1528.9813147517
926,1,1912.565484141,1.0230971216108e+14,144.69883947505,1530.5714118887
927,1,1914.819120566,1.0297659657615e+14,143.57289246099,1532.1491359817
928,1,1916.606483623,1.0363825529839e+14,142.46242597807,1533.7146571463
929,1,1918.878473951,1.0429476254287e+14,141.36709721583,1535.2681417311
930,1,1920.65187607,1.0494619060914e+14,140.28652326636,1536.8097518769
931,1,1922.424063963,1.0559261013646e+14,139.22036835857,1538.3396460347
932,1,1924.218960363,1.0623408993126e+14,138.16825320291,1539.8579784875
933,1,1925.987339802,1.0687069720233e+14,137.129867674,1541.3649001102
934,1,1928.284900767,1.0750249764995e+14,136.10494463143,1542.8605588425
935,1,1930.046485848,1.0812955550268e+14,135.09322975974,1544.3450998288
936,1,1931.851186065,1.0875193375296e+14,134.09449273063,1545.818665683
937,1,1933.596204465,1.0936969415685e+14,133.10848618356,1547.2813963004
938,1,1935.348133807,1.0998289724988e+14,132.13494909261,1548.733428708
939,1,1937.086947833,1.1059160222005e+14,131.17359675919,1550.1748968043
940,1,1938.847278212,1.1119586698098e+14,130.2241980228,1551.6059319474
941,1,1940.567306859,1.1179574834182e+14,129.28657714814,1553.0266635644
942,1,1942.303458231,1.1239130212481e+14,128.36058076362,1554.437219397
943,1,1944.056867214,1.1298258342745e+14,127.44606991695,1555.8377256598
