time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
208.1875,1,5568.755295812,7461749483875.9,55.775002578221,185.07630262246
209.1875,1,5575.854076111,7718451943397.1,55.399056523879,185.68508346338
210.1875,1,5578.366268561,7973451924670.9,55.029802473715,186.28980656749
211.1875,1,5581.927507262,8226779838977.5,54.667139251042,186.89054436146
212.1875,1,5584.444511787,8478465482451.2,54.310930597839,187.48736777462
213.1875,1,5586.356368704,8728538123244.6,53.961059890946,188.08034645474
214.1875,1,5588.303152631,8977026514217.5,53.6174164177,188.66954883296
215.1875,1,5591.214611583,9223958855304.6,53.279882097756,189.25504204282
216.1875,1,5593.874140675,9469362783362.7,52.948338930138,189.83689192118
217.1875,1,5595.844181217,9713265399760.1,52.622675137346,190.41516307653
218.1875,1,5597.970107637,9955693291977.6,52.302783281417,190.98991893677
219.1875,1,5600.06340468,10196672552678,51.988559729415,191.56122179094
220.1875,1,5601.978104162,10436228796798,51.679904228114,192.12913282641
221.1875,1,5603.928482918,10674387176705,51.376719467717,192.69371216122
222.1875,1,5605.847762404,10911172390889,51.078909670119,193.25501886089
223.1875,1,5607.795233364,11146608691923,50.786378349095,193.81311093066
224.1875,1,5609.704308124,11380719886856,50.499027413102,194.36804529784
225.1875,1,5612.262130742,11613529341228,50.216758797233,194.91987781209
226.1875,1,5614.177936249,11845059979988,49.939473873438,195.46866323927
227.1875,1,5616.149100999,12075334288621,49.667073870531,196.01445525983
228.1875,1,5618.043254731,12304374316085,49.399460908676,196.55730647861
229.1875,1,5619.989629862,12532201678073,49.136538086454,197.0972684356
230.1875,1,5621.922359759,12758837560059,48.878209414792,197.63439161598
231.1875,1,5623.859984822,12984302722196,48.624380197386,198.16872546431
232.1875,1,5625.765789325,13208617505375,48.374957251773,198.70031840114
233.1875,1,5627.705928364,13431801837017,48.129848833967,199.22921783887
234.1875,1,5629.598146332,13653875242717,47.888967129095,199.75547022491
235.1875,1,5631.512785842,13874856857538,47.652227884723,200.27912108078
236.1875,1,5633.436987562,14094765434161,47.419549001584,200.80021502586
237.1875,1,5635.354227447,14313619353370,47.190850988713,201.31879580595
238.1875,1,5637.25128696,14531436632509,46.966056464776,201.83490631655
239.1875,1,5639.151077582,14748234931689,46.745089618843,202.34858862006
240.1875,1,5641.068842564,14964031561748,46.527876150412,202.85988396237
241.1875,1,5643.130179473,15178843492650,46.314343416951,203.36883279113
242.1875,1,5645.082687066,15392687360328,46.104420129313,203.87547477057
243.1875,1,5647.122460423,15605579474081,45.898036474924,204.37984879777
244.1875,1,5649.110156957,15817535823435,45.69512401535,204.88199301772
245.1875,1,5651.193245643,16028572084641,45.495615611328,205.38194483762
246.1875,1,5653.132640355,16238703627503,45.299445503479,205.87974094206
247.1875,1,5655.073133886,16447945521291,45.106549109326,206.37541730589
248.1875,1,5657.020848409,16656312539839,44.916862788878,206.86900920467
249.1875,1,5658.963315745,16863819165873,44.730322939699,207.360551215
250.1875,1,5660.897081639,17070479595742,44.546866659048,207.85007722224
251.1875,1,5662.815959193,17276307745827,44.366432764734,208.33762043944
252.1875,1,5664.735107327,17481317257448,44.188961244647,208.82321342015
253.1875,1,5666.663053567,17685521501368,44.014393012829,209.30688806864
254.1875,1,5668.615271613,17888933586106,43.84267087762,209.7886756607
255.1875,1,5670.546090822,18091566363465,43.673738643799,210.26860685459
256.1875,1,5672.482186983,18293432432473,43.50754124826,210.74671170347
257.1875,1,5674.410716131,18494544145068,43.344025023569,211.22301967076
258.1875,1,5676.553685992,18694913611331,43.183137439403,211.69755964262
259.1875,1,5678.487305819,18894552704337,43.024827021446,212.17035993956
260.1875,1,5680.40939631,19093473065225,42.869043393134,212.6414483285
261.1875,1,5683.040895382,19291686108201,42.715737263683,213.11085203469
262.1875,1,5685.131817545,19489203025901,42.564860500486,213.57859775448
263.1875,1,5687.041355701,19686034794257,42.416366027021,214.04471166686
264.1875,1,5688.994346302,19882192177364,42.270207823609,214.50921944515
265.1875,1,5693.971924309,20077685732224,42.126340899662,214.97214626822
266.1875,1,5696.009054002,20272525813100,41.98472120556,215.43351683092
267.1875,1,5698.004121619,20466722575820,41.845305620969,215.89335535422
268.1875,1,5700.742955857,20660285981759,41.708051875514,216.35168559461
269.1875,1,5703.639950513,20853225801467,41.572918407368,216.80853085184
270.1875,1,5705.564299371,21045551618431,41.439864344241,217.2639139765
271.1875,1,5707.472418727,21237272832871,41.308849733356,217.71785738016
272.1875,1,5709.391235374,21428398665775,41.179835582358,218.1703830459
273,0.8125,5711.326445791,21583300230077,41.076312015366,218.53713583176
273.0625,0.0625,5783.964141197,21583300230077,41.153641933329,218.56540069572
273.125,0.0625,5785.840768659,21583300230077,41.139375709049,218.59365576145
273.25,0.125,5787.714209212,21583300230077,41.125761436111,218.650147192
273.5,0.25,5789.610095237,21583300230077,41.12623806122,218.7631313625
274,0.5,5791.542254996,21583300230077,41.154586461448,218.98925546393
275,1,5793.466844133,21583300230077,41.22902658857,219.44232169018
276,1,5795.344395942,21583300230077,41.304974361988,219.89622250735
277,1,5797.207915049,21583300230077,41.378573767542,220.35093210919
278,1,5799.052500568,21583300230077,41.448742153196,220.80641279219
279,1,5812.618593904,21583300230077,41.515219606361,221.26262399665
280,1,5815.430259794,21583300230077,41.57803866164,221.71952552041
281,1,5817.340078119,21583300230077,41.637343799473,222.17707874897
282,1,5819.22348114,21583300230077,41.693320003917,222.63524710067
283,1,5821.130306075,21583300230077,41.74616234807,223.09399613746
284,1,5823.274614875,21583300230077,41.796061579905,223.55329351746
285,1,5825.598070207,21583300230077,41.843197905116,224.01310887905
286,1,5827.510320358,21583300230077,41.887738900501,224.47341370213
287,1,5829.418225686,21583300230077,41.929839145126,224.93418116527
288,1,5831.341201381,21583300230077,41.969640694051,225.39538600806
289,1,5833.309483686,21583300230077,42.007273937868,225.85700440298
290,1,5835.303124575,21583300230077,42.042858603272,226.31901383818
291,1,5837.208673414,21583300230077,42.076504766301,226.78139301144
292,1,5839.141586461,21583300230077,42.108313816434,227.2441217347
293,1,5841.060179937,21583300230077,42.138379342382,227.70718084835
294,1,5843.006438277,21583300230077,42.166787930388,228.17055214429
295,1,5848.177495346,21583300230077,42.193619875338,228.63421829676
296,1,5851.580844376,21583300230077,42.218949810359,229.09816280017
297,1,5854.562591613,21583300230077,42.242847261748,229.56236991294
298,1,5857.418896029,21583300230077,42.265377137376,230.02682460676
299,1,5859.345560747,21583300230077,42.286600157192,230.49151252057
300,1,5861.220854284,21583300230077,42.30657323195,230.95641991873
301,1,5863.142668602,21583300230077,42.325349798674,231.42153365278
302,1,5870.678594253,21583300230077,42.342980117371,231.88684112659
303,1,5876.631798086,21583300230077,42.359511534176,232.35233026433
304,1,5878.538768439,21583300230077,42.374988715752,232.81798948099
305,1,5880.425384698,21583300230077,42.389453859174,233.28380765527
306,1,5882.343973332,21583300230077,42.402946879552,233.74977410449
307,1,5884.231344302,21583300230077,42.415505578667,234.2158785614
308,1,5886.134616961,21583300230077,42.4271657975,234.68211115258
309,1,5893.146929634,21583300230077,42.437961554035,235.14846237845
310,1,5895.034992221,21583300230077,42.447925168049,235.61492309458
311,1,5896.921774847,21583300230077,42.457087374965,236.08148449431
312,1,5898.85068363,21583300230077,42.465477429653,236.54813809243
313,1,5902.320628691,21583300230077,42.473123201304,237.01487571003
314,1,5904.182346562,21583300230077,42.480051260593,237.48168946015
315,1,5906.098966136,21583300230077,42.48628696,237.94857173443
316,1,5908.048609066,21583300230077,42.491854507157,238.41551519056
317,1,5910.035731651,21583300230077,42.496777032976,238.88251274037
318,1,5912.148729583,21583300230077,42.501076654664,239.34955753877
319,1,5915.638336977,21583300230077,42.504774533889,239.81664297321
320,1,5917.61579427,21583300230077,42.507890930896,240.28376265377
321,1,5919.576908526,21583300230077,42.51044525466,240.75091040382
322,1,5921.487220867,21583300230077,42.512456109589,241.21808025118
323,1,5923.4207947,21583300230077,42.513941339104,241.68526641974
324,1,5925.318102107,21583300230077,42.514918066213,242.15246332157
325,1,5927.208836336,21583300230077,42.515402731341,242.61966554938
326,1,5929.114186269,21583300230077,42.515411127767,243.08686786947
327,1,5931.032155248,21583300230077,42.514958434745,243.55406521491
328,1,5932.942993021,21583300230077,42.514059248597,244.02125267918
329,1,5934.842796657,21583300230077,42.512727611681,244.48842551007
330,1,5936.738782297,21583300230077,42.51097703959,244.95557910392
331,1,5938.6384486,21583300230077,42.508820546876,245.42270900004
332,1,5949.167543579,21583300230077,42.506270671006,245.88981087554
333,1,5951.097999058,21583300230077,42.503339494876,246.35688054032
334,1,5953.013412327,21583300230077,42.50003866814,246.82391393228
335,1,5954.897586179,21583300230077,42.496379427167,247.2909071128
336,1,5956.84299322,21583300230077,42.492372613929,247.7578562624
337,1,5958.741036919,21583300230077,42.488028693693,248.22475767662
338,1,5960.643156476,21583300230077,42.48335777196,248.69160776202
339,1,5962.54371681,21583300230077,42.478369610166,249.15840303246
340,1,5964.472681214,21583300230077,42.473073640656,249.62514010544
341,1,5966.367272112,21583300230077,42.467478980844,250.09181569863
342,1,5969.910606821,21583300230077,42.461594446521,250.55842662662
343,1,5971.870738697,21583300230077,42.455428564591,251.02496979766
344,1,5973.789489794,21583300230077,42.448989585049,251.49144221068
345,1,5975.68457593,21583300230077,42.442285492403,251.95784095235
346,1,5978.306604114,21583300230077,42.435324016323,252.42416319429
347,1,5980.181754931,21583300230077,42.428112641894,252.89040619036
348,1,5982.13118624,21583300230077,42.420658619383,253.35656727409
349,1,5996.538594244,21583300230077,42.41296897346,253.82264385621
350,1,6009.418593117,21583300230077,42.405050511885,254.28863342228
351,1,6013.994600295,21583300230077,42.396909833885,254.75453353034
352,1,6023.636372033,21583300230077,42.388553338097,255.22034180878
353,1,6025.659346647,21583300230077,42.379987230075,255.68605595417
354,1,6027.664057205,21583300230077,42.371217529592,256.15167372922
355,1,6029.670328976,21583300230077,42.362250077378,256.61719296084
356,1,6035.923990976,21583300230077,42.35309054173,257.08261153822
357,1,6037.88159551,21583300230077,42.343744424678,257.54792741102
358,1,6039.812670175,21583300230077,42.334217067999,258.01313858759
359,1,6041.75780188,21583300230077,42.32451365866,258.47824313329
360,1,6043.738160915,21583300230077,42.314639234916,258.94323916884
361,1,6053.128655004,21583300230077,42.304598691794,259.40812486875
362,1,6055.065100757,21583300230077,42.294396785177,259.87289845979
363,1,6057.228793669,21583300230077,42.284038136519,260.33755821953
364,1,6059.286187993,21583300230077,42.273527237404,260.80210247489
365,1,6099.006597563,21583300230077,90,261.7911134639
366,1,6120.550597955,21583300230077,90,262.78012445291
367,1,6150.142603704,21583300230077,90,263.76913544192
368,1,6160.85648399,21583300230077,90,264.75814643093
369,1,6175.294596758,21583300230077,90,265.74715741995
370,1,6195.294587294,21583300230077,90,266.73616840896
371,1,6198.851869197,21583300230077,90,267.72517939797
372,1,6215.66658006,21583300230077,90,268.71419038698
373,1,6224.438484609,21583300230077,90,269.70320137599
374,1,6227.018014833,21583300230077,90,270.692212365
375,1,6229.51172743,21583300230077,90,271.68122335401
376,1,6238.526594013,21583300230077,90,272.67023434302
377,1,6241.864521874,21583300230077,90,273.65924533203
378,1,6245.394592435,21583300230077,90,274.64825632104
379,1,6251.163988815,21583300230077,90,275.63726731006
380,1,6253.611633012,21583300230077,90,276.62627829907
381,1,6260.75058512,21583300230077,90,277.61528928808
382,1,6276.298600832,21583300230077,90,278.60430027709
383,1,6279.673865953,21583300230077,90,279.5933112661
384,1,6282.103909869,21583300230077,90,280.58232225511
385,1,6284.532962244,21583300230077,90,281.57133324412
386,1,6301.105843429,21583300230077,90,282.56034423313
387,1,6316.46660144,21583300230077,90,283.54935522214
388,1,6320.410598119,21583300230077,90,284.53836621115
389,1,6324.598597676,21583300230077,90,285.52737720017
390,1,6332.901349954,21583300230077,90,286.51638818918
391,1,6341.707167078,21583300230077,90,287.50539917819
392,1,6347.430638015,21583300230077,90,288.4944101672
393,1,6351.386592149,21583300230077,90,289.48342115621
