time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
392,1,23751.486351659,21582280570655,90,288.48304497733
393,1,23759.01876388,21582280570655,90,289.47205596634
394,1,23766.100849938,21582280570655,90,290.46106695535
395,1,23773.817659363,21582280570655,90,291.45007794436
396,1,23780.866178925,21582280570655,90,292.43908893338
397,1,23787.893568655,21582280570655,90,293.42809992239
398,1,23795.39596238,21582280570655,90,294.4171109114
399,1,23803.042373293,21582280570655,90,295.40612190041
400,1,23811.096857899,21582280570655,90,296.39513288942
401,1,23818.68658334,21582280570655,90,297.38414387843
402,1,23826.493116216,21582280570655,90,298.37315486744
403,1,23833.120756788,21582280570655,90,299.36216585645
404,1,23840.456151857,21582280570655,90,300.35117684546
405,1,23847.22789509,21582280570655,90,301.34018783447
406,1,23855.163427311,21582280570655,90,302.32919882349
407,1,23862.217695108,21582280570655,90,303.3182098125
408,1,23869.203711167,21582280570655,90,304.30722080151
409,1,23876.210311631,21582280570655,90,305.29623179052
410,1,23883.537189666,21582280570655,90,306.28524277953
411,1,23890.942304406,21582280570655,90,307.27425376854
412,1,23897.619353913,21582280570655,90,308.26326475755
413,1,23904.980781436,21582280570655,90,309.25227574656
414,1,23913.191870519,21582280570655,90,310.24128673557
415,1,23920.27128094,21582280570655,90,311.23029772458
416,1,23928.755716496,21582280570655,90,312.2193087136
417,1,23937.035190159,21582280570655,90,313.20831970261
418,1,23945.158686799,21582280570655,90,314.19733069162
419,1,23952.604263089,21582280570655,90,315.18634168063
420,1,23959.610214296,21582280570655,90,316.17535266964
421,1,23966.820098077,21582280570655,90,317.16436365865
422,1,23974.147794278,21582280570655,90,318.15337464766
423,1,23981.151363938,21582280570655,90,319.14238563667
424,1,23988.160659723,21582280570655,90,320.13139662568
425,1,23996.511876417,21582280570655,90,321.12040761469
426,1,24004.969868985,21582280570655,90,322.10941860371
427,1,24012.124501387,21582280570655,90,323.09842959272
428,1,24019.72778292,21582280570655,90,324.08744058173
429,1,24026.713684262,21582280570655,90,325.07645157074
430,1,24034.276527232,21582280570655,90,326.06546255975
431,1,24041.158069637,21582280570655,90,327.05447354876
432,1,24048.486393889,21582280570655,90,328.04348453777
433,1,24055.549433334,21582280570655,90,329.03249552678
434,1,24064.050062573,21582280570655,90,330.02150651579
435,1,24071.464695372,21582280570655,90,331.0105175048
436,1,24079.310195231,21582280570655,90,331.99952849382
437,1,24087.306315856,21582280570655,90,332.98853948283
438,1,24094.000534367,21582280570655,90,333.97755047184
439,1,24101.255983201,21582280570655,90,334.96656146085
440,1,24108.122673337,21582280570655,90,335.95557244986
441,1,24114.950651201,21582280570655,90,336.94458343887
442,1,24122.031406423,21582280570655,90,337.93359442788
443,1,24128.983456688,21582280570655,90,338.92260541689
444,1,24136.251163697,21582280570655,90,339.9116164059
445,1,24143.749048075,21582280570655,90,340.90062739491
446,1,24151.155013363,21582280570655,90,341.88963838392
447,1,24158.656865262,21582280570655,90,342.87864937294
448,1,24166.043808228,21582280570655,90,343.86766036195
449,1,24173.243401064,21582280570655,90,344.85667135096
450,1,24181.407508127,21582280570655,90,345.84568233997
451,1,24190.532293349,21582280570655,90,346.83469332898
452,1,24198.125493628,21582280570655,90,347.82370431799
453,1,24206.826068744,21582280570655,90,348.812715307
454,1,24213.779162249,21582280570655,90,349.80172629601
455,1,24221.921619052,21582280570655,90,350.79073728502
456,1,24232.337254051,21582280570655,89.635193931819,351.77573941614
457,1,24239.64541265,21582280570655,89.341998746916,352.75751962215
458,1,24246.674140854,21582280570655,89.04010986115,353.73598236788
459,1,24254.355755579,21582280570655,88.738211387638,354.71112754796
460,1,24262.210800963,21582280570655,88.43913983299,355.68298622745
461,1,24269.585313063,21582280570655,88.144055221253,356.65160221889
462,1,24277.068633383,21582280570655,87.853475799249,357.61702502987
463,1,24285.361828676,21582280570655,87.567616960918,358.57930653494
464,1,24294.463602281,21582280570655,87.286527888982,359.5384991491
465,1,24301.559644688,21582280570655,87.010163780843,360.49465479504
466,1,24308.521307292,21582280570655,86.738430291509,361.44782435869
467,1,24315.493398257,21582280570655,86.471207082053,362.39805740354
468,1,24322.511031471,21582280570655,86.20836065558,363.34540202613
469,1,24329.653860119,21582280570655,85.949751941034,364.28990479472
470,1,24337.954810867,21582280570655,85.695241259256,365.23161074262
471,1,24347.013054575,21582280570655,85.444691333143,366.17056339463
472,1,24354.20571763,21582280570655,85.197968863433,367.10680481071
473,1,24361.410359733,21582280570655,84.954945417131,368.04037563947
474,1,24368.851627319,21582280570655,84.715497822628,368.97131517599
475,1,24375.954482872,21582280570655,84.479508132808,369.8996614192
476,1,24383.266304809,21582280570655,84.246863715334,370.82545113036
477,1,24392.125714494,21582280570655,84.017457207273,371.74871989088
478,1,24400.626787204,21582280570655,83.791186237348,372.66950215722
479,1,24408.238568605,21582280570655,83.56795309148,373.58783131208
480,1,24415.469770551,21582280570655,83.347664356762,374.5037397116
481,1,24422.996760002,21582280570655,83.130231608116,375.41725874026
482,1,24431.257362644,21582280570655,82.915571053218,376.32841886173
483,1,24438.527240715,21582280570655,82.703602861703,377.2372496624
484,1,24445.504950319,21582280570655,82.494250934789,378.14377989246
485,1,24452.409229343,21582280570655,82.287442706058,379.04803750461
486,1,24459.533116393,21582280570655,82.083108894902,379.95004969027
487,1,24467.335068765,21582280570655,81.881183323107,380.8498429136
488,1,24474.794327589,21582280570655,81.681602767806,381.74744294402
489,1,24481.922367459,21582280570655,81.48430676541,382.64287488649
490,1,24491.03503406,21582280570655,81.289237449856,383.53616321012
491,1,24498.733896614,21582280570655,81.096339396073,384.42733177491
492,1,24507.01580454,21582280570655,80.905559487836,385.31640385719
493,1,24515.576829031,21582280570655,80.71684680758,386.20340217376
494,1,24524.927333271,21582280570655,80.530152506395,387.0883489046
495,1,24534.543717596,21582280570655,80.345429678315,387.97126571425
496,1,24541.712730101,21582280570655,80.162633263254,388.85217377209
497,1,24548.773971423,21582280570655,79.981720058201,389.73109377273
498,1,24555.908481635,21582280570655,79.802648532605,390.60804595441
499,1,24563.729327377,21582280570655,79.625378703221,391.48305011598
500,1,24570.323165159,21582280570655,79.449872055624,392.35612563307
501,1,24577.519316589,21582280570655,79.276091459909,393.22729147329
502,1,24585.163810547,21582280570655,79.104001096608,394.09656621062
503,1,24592.212917789,21582280570655,78.933566393929,394.96396803912
504,1,24599.103884659,21582280570655,78.764753969448,395.82951478604
505,1,24606.209163832,21582280570655,78.597531575052,396.69322392423
506,1,24613.26559787,21582280570655,78.431868043714,397.55511258405
507,1,24620.207943238,21582280570655,78.267733240342,398.41519756471
508,1,24627.236545783,21582280570655,78.105098014332,399.27349534509
509,1,24636.326371022,21582280570655,77.943934151338,400.130022094
510,1,24644.164193679,21582280570655,77.784214330441,400.98479368005
511,1,24650.816307741,21582280570655,77.625912068421,401.83782568081
512,1,24657.50380813,21582280570655,77.469001689074,402.68913339167
513,1,24664.463555552,21582280570655,77.313458289806,403.53873183442
514,1,24671.627625057,21582280570655,77.159257700259,404.38663576519
515,1,24678.607571766,21582280570655,77.006376449476,405.23285968222
516,1,24685.785469422,21582280570655,76.854791806408,406.07741783394
517,1,24692.888695507,21582280570655,76.704481728699,406.92032422656
518,1,24701.248955442,21582280570655,76.555424805805,407.76159263102
519,1,24708.246068669,21582280570655,76.407600228713,408.60123658958
520,1,24715.164199839,21582280570655,76.260987767599,409.43926942219
521,1,24723.991857644,21582280570655,76.115567759194,410.27570423273
522,1,24732.093903476,21582280570655,75.971321084703,411.11055391498
523,1,24739.157719277,21582280570655,75.828229147186,411.94383115835
524,1,24745.690139587,21582280570655,75.686273849939,412.77554845341
525,1,24752.840557906,21582280570655,75.545437576357,413.6057180971
526,1,24761.138313104,21582280570655,75.405703170743,414.43435219788
527,1,24769.160049915,21582280570655,75.2670539201,415.26146268052
528,1,24775.806526707,21582280570655,75.129473536828,416.08706129082
529,1,24782.778249773,21582280570655,74.992946142353,416.91115960007
530,1,24790.190705682,21582280570655,74.857456251139,417.73376900943
531,1,24798.253796867,21582280570655,74.722988755006,418.55490075399
532,1,24805.703205055,21582280570655,74.589528907341,419.37456590681
533,1,24812.826033252,21582280570655,74.457062305288,420.1927753827
534,1,24819.97066631,21582280570655,74.325574853803,421.00953994153
535,1,24827.285366072,21582280570655,74.195052706999,421.82487019106
536,1,24834.16148259,21582280570655,74.065482332344,422.63877659031
537,1,24841.409249717,21582280570655,73.936850491061,423.45126945285
538,1,24848.616168534,21582280570655,73.809144254716,424.26235895016
539,1,24856.400103051,21582280570655,73.682351299111,425.07205511828
540,1,24863.594192574,21582280570655,73.556459674465,425.88036786195
541,1,24870.379760762,21582280570655,73.431457651071,426.68730695702
542,1,24877.296969762,21582280570655,73.307333724386,427.49288205289
543,1,24884.065466516,21582280570655,73.184076615132,428.29710267504
544,1,24891.057223447,21582280570655,73.061675266212,429.09997822741
545,1,24898.212299281,21582280570655,72.940118838689,429.90151799487
546,1,24905.424467611,21582280570655,72.819396706783,430.7017311455
547,1,24916.629171714,21916833854611,72.207542780504,431.4952206266
547.015625,0.015625,27277.936753947,21922060491902,72.198475982246,431.50761734294
547.03125,0.015625,27284.57216332,21927286366132,72.189081998337,431.52001244631
547.0625,0.03125,27321.932890538,21937735164853,72.170598946679,431.54479630584
547.125,0.0625,27328.647860604,21958621194661,72.133653694855,431.59433865041
547.1875,0.0625,27920.731743325,21979495704834,72.096390541977,431.64385540215
547.25,0.0625,27937.748174115,22000358832902,72.059268399783,431.69334665792
547.375,0.125,27969.145422893,22042039864876,71.984703075791,431.79222674456
547.625,0.25,27976.231362687,22125224944475,71.837106420874,431.98958143253
547.75,0.125,28626.597808887,22166773599559,71.763585649212,432.08815778645
547.875,0.125,28643.118194179,22208278669796,71.690311803066,432.18663348947
548.125,0.25,28650.126140259,22291116664397,71.544910583088,432.38318544163
548.625,0.5,28675.596763087,22456117970431,71.258328648226,432.77471471991
548.65625,0.03125,30647.397978896,22466427918742,71.240425659047,432.7991791518
548.671875,0.015625,31427.791174456,22471582239740,71.231544656464,432.81140984285
548.6875,0.015625,31438.00621836,22476735905053,71.222626873125,432.82363900268
548.71875,0.03125,31448.466390838,22487040602032,71.204708914369,432.8480911692
548.75,0.03125,32065.488458167,22497342664385,71.186777817345,432.87253717807
548.78125,0.03125,32073.479640736,22507642113220,71.168987804757,432.89697707773
548.8125,0.03125,32704.190556183,22517938947508,71.151184898093,432.92141086375
548.84375,0.03125,32709.776351657,22528233164415,71.133356663143,432.94583852744
548.875,0.03125,33294.696317515,22538524774922,71.115599645566,432.97026009325
548.90625,0.03125,33302.156248624,22548813784342,71.097874568629,432.99467557216
548.96875,0.0625,33309.682850491,22569381398273,71.062403156323,433.04348216773
549.09375,0.125,33339.424512966,22610475191685,70.991713211242,433.14099825731
549.34375,0.25,33430.607391056,22692498473578,70.851350511728,433.33564482465
549.46875,0.125,34881.652715067,22733469199215,70.781397692562,433.43287201928
549.5,0.03125,36574.006278494,22743709327926,70.763937815835,433.4571728221
549.515625,0.015625,37329.055081462,22748828772376,70.755461934045,433.46932176817
549.53125,0.015625,37339.460755451,22753947583876,70.7468038122,433.48146922762
549.5625,0.03125,37404.610445247,22764182620166,70.729101733073,433.5057580675
549.625,0.0625,37412.19738177,22784642474140,70.694131072177,433.55431172895
549.75,0.125,37422.6701859,22825521665224,70.624769141423,433.65132377448
550,0.25,37433.103452428,22907119051905,70.486830385051,433.8449689129
550.5,0.5,37443.639859323,23069678643691,70.214315520424,434.23076185532
551,0.5,38017.265237747,23231611368984,69.945042731302,434.61507527692
551.5,0.5,38028.160346478,23392925046352,69.678858971759,434.99792615039
552.5,1,38038.675676483,23713132859950,69.157879943762,435.75790285307
553.5,1,38086.935070398,24030973287158,68.647518589553,436.51227118922
553.75,0.25,39045.126535206,24110286263102,68.520604809188,436.70051460902
554,0.25,39051.549408556,24189452845921,68.394292005582,436.88841101563
554.5,0.5,39059.913976152,24347206556762,68.14418295358,437.26282960329
554.5625,0.0625,41349.805313535,24366916733874,68.112976102767,437.30961049347
554.625,0.0625,41356.901729434,24386617880568,68.08178908921,437.356369964
554.75,0.125,41367.045097113,24425984137062,68.019554055579,437.44980341737
555,0.25,41377.126834523,24504573252051,67.895703413709,437.6363300751
555.5,0.5,41389.773569988,24661183520842,67.650332821281,438.00803520049
556.5,1,41450.373238975,24972174431600,67.168381025463,438.74614927769
556.625,0.125,42951.658792521,25011013554854,67.108296401796,438.83833100352
556.75,0.125,42961.834093675,25049817992616,67.048302005006,438.93043031946
557,0.25,42972.032912634,25127288829695,66.928904045327,439.11430093497
557.25,0.25,43593.812896596,25204622264425,66.810038359681,439.2978449964
557.5,0.25,43640.788817603,25281818912671,66.691688517722,439.4810639209
557.625,0.125,44424.942706755,25320383119664,66.632646671446,439.57259228171
557.75,0.125,44434.816339328,25358913287926,66.573736592594,439.66403972208
558,0.25,44444.621139131,25435838070666,66.456422370882,439.84661231101
558.25,0.25,44684.307312679,25512627918757,66.339629973667,440.02886404171
558.5,0.25,44696.835567196,25589283398377,66.223314176208,440.21079622351
559,0.5,44722.445861007,25742061581782,65.992670689011,440.57339331521
560,1,44742.336180245,26045522478239,65.538948839412,441.29360154422
560.25,0.25,46034.470154212,26121257333974,65.426026401446,441.47334337499
560.5,0.25,46047.051370009,26196862319704,65.313527682098,441.65277614335
560.75,0.25,46972.946074411,26272337980276,65.201493506104,441.83190112551
561,0.25,46982.698536437,26347684876698,65.089938476913,442.01071963781
561.5,0.5,47123.040221461,26497867882725,64.868653741499,442.36714081221
562.5,1,47140.854085551,26796224202813,64.433254161029,443.07519855024
563.5,1,47160.78269829,27092603583788,64.004886655019,443.77854895305
564.5,1,47170.478568327,27387037993327,63.583387310769,444.47726749492
565.5,1,47193.328752047,27679558792498,63.168630825098,445.17142827322
566.5,1,47203.30349027,27970196618667,62.760467694831,445.86110374239
567.5,1,47224.732594176,28258981522183,62.358777933287,446.54636503836
568.5,1,47246.69584985,28545943008416,61.963449484232,447.22728206566
569.5,1,47259.43245969,28831109962945,61.574353022833,447.90392330767
570.5,1,47272.183371839,29114510802810,61.191391124736,448.57635617718
571.5,1,47282.044075742,29396173413475,60.814451615961,449.24464685427
572.5,1,47291.921290325,29676125211681,60.443435728352,449.90886043371
573.5,1,47301.94407865,29954393164395,60.078248564734,450.56906096738
574.5,1,47311.793464817,30231003764691,59.718789730072,451.22531140398
575.5,1,47321.628982456,30505983133808,59.364980877193,451.8776738312
576.5,1,47331.660913611,30779356984622,59.01673550455,452.5262093862
577.5,1,47341.399386748,31051150579392,58.673957728874,453.17097815245
578.5,1,47351.416867542,31321388747207,58.336555283813,453.81203919952
579.5,1,47361.399541307,31590095901768,58.004439504582,454.44945062265
580.5,1,47371.319381614,31857296053973,57.677523108018,455.0832695579
581.5,1,47381.295792554,32123012823392,57.355721632399,455.7135522132
582.5,1,47390.899223006,32387269443935,57.038952672109,456.34035389092
583.5,1,47400.755616811,32650088764072,56.727133990355,456.96372898971
584.5,1,47410.728188,32911493249896,56.420184178992,457.58373101366
585.5,1,47420.75698057,33171504989482,56.118023034929,458.20041258547
586.5,1,47430.680277979,33430145698254,55.820571276155,458.81382545664
587.5,1,47440.640648804,33687436722664,55.527750156496,459.4240205133
588.5,1,47450.562087588,33943399046606,55.239482073591,460.03104778884
589.5,1,47460.530348084,34198053297530,54.955690511308,460.63495647577
590.5,1,47470.55190419,34451419750820,54.676299123365,461.23579492768
591.5,1,47480.551417759,34703518331309,54.401229360583,461.83361063494
592.5,1,47490.476062652,34954368617051,54.130404910343,462.42845024934
593.5,1,47500.239562974,35203989844142,53.863751623695,463.02035960784
594.5,1,47510.0796955,35452400911430,53.601196764245,463.60938374811
595.5,1,47519.967861062,35699620384043,53.342668350903,464.1955669168
596.5,1,47529.872979595,35945666499562,53.088096694676,464.77895259476
597.5,1,47539.800696227,36190557175359,52.837414084024,465.35958351876
598.5,1,47549.644353623,36434310015986,52.590554293912,465.93750169782
599.5,1,47559.645204158,36676942319540,52.347452367393,466.51274842713
600.5,1,47569.61447621,36918471083548,52.108044513168,467.0853643009
601.5,1,47579.598740907,37158913011776,51.87226830928,467.65538922737
602.5,1,47589.4592075,37398284521440,51.640062778749,468.22286244472
603.5,1,47599.473085681,37636601749961,51.411368312867,468.78782253607
604.5,1,47609.441134599,37873880561546,51.186126675436,469.35030744459
605.5,1,47619.26798362,38110136550679,50.964279392761,469.91035447089
606.5,1,47629.118348455,38345385043349,50.745767682847,470.4680002696
607.5,1,47639.090193891,38579641099593,50.530533022868,471.02328085227
608.5,1,47649.095458687,38812919514871,50.318516910263,471.57623158755
609.5,1,47658.725257803,39045234822174,50.109661203212,472.12688720517
610.5,1,47668.847535215,39276601293337,49.903907741945,472.67528179574
611.5,1,47678.834985095,39507032942755,49.701199171966,473.2214488196
612.5,1,47688.798756159,39736543531594,49.501479163028,473.7654211181
613.5,1,47698.545478636,39965146571432,49.304692275986,474.30723092333
614.5,1,47708.493032146,40192855327074,49.110783788338,474.84690986606
615.5,1,47718.269333324,40419682820639,48.919699940744,475.38448898629
616.5,1,47728.172181654,40645641836459,48.731388113603,475.91999874578
617.5,1,47738.292016244,40870744925401,48.545796701899,476.4534690392
618.5,1,47748.070626776,41095004409442,48.362875156913,476.98492920576
619.5,1,47758.173949291,41318432386831,48.182574101926,477.51440804205
620.5,1,47768.099246716,41541040738489,48.004846134009,478.04193382374
621.5,1,47778.125788927,41762841133521,47.829645419371,478.56753432285
622.5,1,47788.117466902,41983845032808,47.656926990621,479.09123681726
623.5,1,47798.29157455,42204063692358,47.486646731916,479.61306810003
624.5,1,47808.18431192,42423508167153,47.31876146088,480.13305448971
625.5,1,47818.29027482,42642189314953,47.153228848261,480.65122183969
626.5,1,47828.111014805,42860117800064,46.990007520573,481.1675955487
627.5,1,47838.254777603,43077304097546,46.82905706336,481.68220057138
628.5,1,47848.220036278,43293758497216,46.670337858286,482.19506142696
629.5,1,47858.276467083,43509491107856,46.513811141289,482.70620220874
630.5,1,47868.282457006,43724511861173,46.359438965452,483.21564659297
631.5,1,47878.385527623,43938830515449,46.207184136127,483.72341784721
632.5,1,47888.482668618,44152456659230,46.057010220873,484.22953883865
633.5,1,47898.617856092,44365399714665,45.908881478576,484.73403204171
634.5,1,47908.654697627,44577668940671,45.762762820372,485.23691954523
635.5,1,47918.743601538,44789273436145,45.618619823755,485.73822305978
636.5,1,47928.58356247,45000222143165,45.476418730769,486.23796392495
637,0.5,47938.565273503,45105533659300,45.405800594583,486.4874463458
637.25,0.25,48118.38878083,45105533659300,45.476905021141,486.61238289806
637.5,0.25,48128.317068397,45105533659300,45.478049339937,486.73732259405
638,0.5,48138.237080644,45105533659300,45.513768600912,486.9873982457
639,1,48148.231428823,45105533659300,45.604627460763,487.48854799802
640,1,48158.11428298,45105533659300,45.696101349527,487.9907029579
641,1,48168.050289909,45105533659300,45.784299529856,488.49382712856
642,1,48178.113979531,45105533659300,45.868289831721,488.99787426957
643,1,48188.048726188,45105533659300,45.947933767583,489.50279661866
644,1,48198.006967538,45105533659300,46.023353055849,490.00854775115
645,1,48208.077029573,45105533659300,46.094759676989,490.51508357177
646,1,48218.006075497,45105533659300,46.16239254218,491.0223626107
647,1,48227.925373164,45105533659300,46.22648940051,491.5303460107
648,1,48237.792132428,45105533659300,46.28727598664,492.03899739517
649,1,48247.978543601,45105533659300,46.344962030895,492.54828269221
650,1,48257.859358673,45105533659300,46.399740310284,493.05816994837
651,1,48267.825702681,45105533659300,46.451787135731,493.56862914766
652,1,48278.042774869,45105533659300,46.501263478259,494.07963204303
653,1,48287.94898208,45105533659300,46.548316329658,494.5911520027
654,1,48298.003742085,45105533659300,46.593080093151,495.10316387185
655,1,48308.050407836,45105533659300,46.635677905546,495.61564384884
656,1,48318.135984124,45105533659300,46.676222851046,496.12856937467
657,1,48328.068859914,45105533659300,46.714819047374,496.64191903453
658,1,48338.047140266,45105533659300,46.751562610764,497.15567246982
659,1,48348.047227175,45105533659300,46.786542502891,497.66981029952
660,1,48358.043636281,45105533659300,46.81984127154,498.18431404975
661,1,48368.100628349,45105533659300,46.851535701819,498.69916609043
662,1,48378.077865746,45105533659300,46.881697383407,499.21434957816
663,1,48388.097095123,45105533659300,46.910393208071,499.72984840463
664,1,48398.103117589,45105533659300,46.937685806316,500.24564714975
665,1,48408.150007132,45105533659300,46.963633931783,500.76173103911
666,1,48418.028461215,45105533659300,46.988292800327,501.27808590505
667,1,48428.004003353,45105533659300,47.011714388759,501.79469815108
668,1,48437.924540712,45105533659300,47.033947702364,502.31155471924
669,1,48447.800842082,45105533659300,47.055039011131,502.82864306002
670,1,48457.864742567,45105533659300,47.075032061605,503.34595110465
671,1,48467.965552775,45105533659300,47.093968267428,503.86346723946
672,1,48475.039531447,45105533659300,47.111886864709,504.38118028193
673,1,48482.038535901,45105533659300,47.128825115461,504.89907945902
674,1,48489.122576911,45105533659300,47.144818392572,505.41715438641
675,1,48496.262678858,45105533659300,47.159900330436,505.93539504938
676,1,48503.176464774,45105533659300,47.174102938342,506.45379178497
677,1,48510.24452366,45105533659300,47.187456706823,506.97233526526
678,1,48517.199397933,45105533659300,47.199990703404,507.49101648178
679,1,48524.309754687,45105533659300,47.211732663198,508.00982673083
680,1,48531.373487991,45105533659300,47.222709068919,508.52875759972
681,1,48538.376817944,45105533659300,47.232945226786,509.04780095386
682,1,48545.283736879,45105533659300,47.242465335991,509.56694892459
683,1,48552.215394709,45105533659300,47.251292553139,510.0861938977
684,1,48559.085556024,45105533659300,47.259449051536,510.60552850266
685,1,48566.055540492,45105533659300,47.266956076846,511.1249456024
686,1,48573.121551304,45105533659300,47.273833998157,511.6444382837
687,1,48580.327029253,45105533659300,47.280102356093,512.16399984806
688,1,48587.310286374,45105533659300,47.285779907184,512.68362380308
689,1,48594.242713433,45105533659300,47.290884665496,513.20330385435
690,1,48601.295230631,45105533659300,47.295433941447,513.72303389766
691,1,48608.427560008,45105533659300,47.299444377897,514.2428080117
692,1,48615.461056521,45105533659300,47.302931984436,514.76262045109
693,1,48622.497107018,45105533659300,47.305912168849,515.28246563976
694,1,48629.305830165,45105533659300,47.308399766986,515.80233816467
695,1,48636.483422424,45105533659300,47.310409070756,516.32223276985
696,1,48643.702050488,45105533659300,47.311953854313,516.84214435066
697,1,48650.672938862,45105533659300,47.31304739867,517.36206794845
698,1,48657.713170011,45105533659300,47.31370251492,517.88199874532
699,1,48664.649848075,45105533659300,47.313931566111,518.40193205923
700,1,48671.601312693,45105533659300,47.313746487642,518.92186333932
701,1,48678.730234855,45105533659300,47.313158806748,519.44178816137
702,1,48685.842170881,45105533659300,47.31217966067,519.96170222357
703,1,48692.831807731,45105533659300,47.310819813891,520.48160134241
704,1,48699.771665814,45105533659300,47.309089674433,521.00148144872
705,1,48706.714786048,45105533659300,47.30699930917,521.52133858399
706,1,48713.717224823,45105533659300,47.304558458362,522.04116889672
707,1,48720.818836423,45105533659300,47.301776549453,522.56096863902
708,1,48727.763989706,45105533659300,47.298662710031,523.0807341633
709,1,48734.804234534,45105533659300,47.295225780142,523.60046191913
710,1,48741.654923789,45105533659300,47.291474324,524.12014845016
711,1,48748.772610812,45105533659300,47.28741664103,524.63979039127
712,1,48755.843291802,45105533659300,47.283060776412,525.15938446574
713,1,48762.892456512,45105533659300,47.278414531057,525.67892748256
714,1,48770.054044,45105533659300,47.273485471078,526.19841633389
715,1,48777.103817317,45105533659300,47.268280936826,526.71784799254
716,1,48784.099369215,45105533659300,47.262808051458,527.23721950959
717,1,48791.075542137,45105533659300,47.25707372908,527.75652801211
718,1,48797.999299768,45105533659300,47.251084682527,528.27577070093
719,1,48805.065696691,45105533659300,47.244847430807,528.79494484852
720,1,48812.097344163,45105533659300,47.238368306116,529.31404779694
721,1,48819.260536021,45105533659300,47.231653460591,529.83307695584
722,1,48826.172077557,45105533659300,47.224708872769,530.3520298006
723,1,48833.168314931,45105533659300,47.217540353668,530.87090387042
724,1,48840.135668912,45105533659300,47.210153552682,531.3896967666
725,1,48847.300772629,45105533659300,47.202553963171,531.90840615081
726,1,48854.417670778,45105533659300,47.194746927851,532.42702974343
727,1,48861.400125161,45105533659300,47.186737643905,532.94556532193
728,1,48868.422696736,45105533659300,47.178531167867,533.46401071938
729,1,48919.73287049,45105533659300,90,534.45302170839
730,1,48938.038936431,45105533659300,90,535.4420326974
731,1,48959.192560042,45105533659300,90,536.43104368641
732,1,48974.719265205,45105533659300,90,537.42005467542
733,1,48990.309641464,45105533659300,90,538.40906566444
734,1,49005.735733485,45105533659300,90,539.39807665345
735,1,49018.27001182,45105533659300,90,540.38708764246
736,1,49031.007990959,45105533659300,90,541.37609863147
737,1,49043.884738157,45105533659300,90,542.36510962048
738,1,49056.727431834,45105533659300,90,543.35412060949
739,1,49069.572587985,45105533659300,90,544.3431315985
740,1,49082.606672188,45105533659300,90,545.33214258751
741,1,49095.439064601,45105533659300,90,546.32115357652
742,1,49108.292152166,45105533659300,90,547.31016456553
743,1,49121.075566184,45105533659300,90,548.29917555455
744,1,49133.711206437,45105533659300,90,549.28818654356
745,1,49146.489692145,45105533659300,90,550.27719753257
746,1,49159.093570883,45105533659300,90,551.26620852158
747,1,49171.8208137,45105533659300,90,552.25521951059
748,1,49184.624653196,45105533659300,90,553.2442304996
749,1,49194.729206914,45105533659300,90,554.23324148861
750,1,49207.265797035,45105533659300,90,555.22225247762
751,1,49217.090698606,45105533659300,90,556.21126346663
752,1,49227.133256591,45105533659300,90,557.20027445565
753,1,49236.844942095,45105533659300,90,558.18928544466
754,1,49246.80701172,45105533659300,90,559.17829643367
755,1,49256.927558325,45105533659300,90,560.16730742268
756,1,49266.8850313,45105533659300,90,561.15631841169
757,1,49276.700965238,45105533659300,90,562.1453294007
758,1,49286.475129987,45105533659300,90,563.13434038971
759,1,49293.765732602,45105533659300,90,564.12335137872
760,1,49300.356359148,45105533659300,90,565.11236236773
761,1,49306.948526485,45105533659300,90,566.10137335674
762,1,49313.539702449,45105533659300,90,567.09038434576
763,1,49320.183209088,45105533659300,90,568.07939533477
764,1,49326.77176553,45105533659300,90,569.06840632378
765,1,49333.427078118,45105533659300,90,570.05741731279
766,1,49340.003653526,45105533659300,90,571.0464283018
767,1,49346.58585398,45105533659300,90,572.03543929081
768,1,49353.251151138,45105533659300,90,573.02445027982
769,1,49359.849588926,45105533659300,90,574.01346126883
770,1,49366.455911129,45105533659300,90,575.00247225784
771,1,49373.093700624,45105533659300,90,575.99148324685
772,1,49379.693792849,45105533659300,90,576.98049423587
773,1,49386.317640546,45105533659300,90,577.96950522488
774,1,49392.91752678,45105533659300,90,578.95851621389
775,1,49399.525046148,45105533659300,90,579.9475272029
776,1,49406.077345991,45105533659300,90,580.93653819191
777,1,49412.657685868,45105533659300,90,581.92554918092
778,1,49419.245558549,45105533659300,90,582.91456016993
779,1,49425.843775661,45105533659300,90,583.90357115894
780,1,49432.440617806,45105533659300,90,584.89258214795
781,1,49439.016308625,45105533659300,90,585.88159313697
782,1,49445.608395945,45105533659300,90,586.87060412598
783,1,49452.194958914,45105533659300,90,587.85961511499
784,1,49458.780214122,45105533659300,90,588.848626104
785,1,49465.380638444,45105533659300,90,589.83763709301
786,1,49471.987248897,45105533659300,90,590.82664808202
787,1,49478.570565084,45105533659300,90,591.81565907103
788,1,49485.16247976,45105533659300,90,592.80467006004
789,1,49491.748714027,45105533659300,90,593.79368104905
790,1,49498.354401143,45105533659300,90,594.78269203806
791,1,49504.909468625,45105533659300,90,595.77170302708
792,1,49511.492161356,45105533659300,90,596.76071401609
793,1,49518.07650557,45105533659300,90,597.7497250051
794,1,49524.658870682,45105533659300,90,598.73873599411
795,1,49531.28916771,45105533659300,90,599.72774698312
796,1,49537.924270031,45105533659300,90,600.71675797213
797,1,49544.500969058,45105533659300,90,601.70576896114
