time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,978.144179736,36026984022448,137.07407992905,655.58915052448
504,1,979.999937576,36026984022448,136.74267558657,657.09181728917
505,1,981.948342011,36026984022448,136.41135380266,658.59084315513
506,1,983.794075349,36026984022448,136.08019088264,660.08622986813
507,1,985.737808441,36026984022448,135.74925974408,661.57797997521
508,1,987.589442147,36026984022448,135.41863030394,663.06609679173
509,1,989.480718321,36026984022448,135.08836889424,664.550584362
510,1,991.333710655,36026984022448,134.75853843495,666.03144742173
511,1,993.17958002,36026984022448,134.42919856629,667.50869136201
512,1,995.060331064,36026984022448,134.1004058125,668.98232219512
513,1,996.950837994,36026984022448,133.77221378115,670.45234652238
514,1,998.829286582,36026984022448,133.44467325371,671.91877150319
515,1,1000.693742,36026984022448,133.11783230635,673.38160482524
516,1,1002.636866015,36026984022448,132.79173637431,674.84085467551
517,1,1004.497863088,36026984022448,132.46642840414,676.29652971292
518,1,1006.379078544,36026984022448,132.14194934703,677.7486390464
519,1,1008.291102538,36026984022448,131.81833800159,679.19719221125
520,1,1010.189573747,36026984022448,131.49563087071,680.6421991439
521,1,1012.114958751,36026984022448,131.17386236202,682.08367015887
522,1,1014.015447111,36026984022448,130.85306484579,683.5216159264
523,1,1015.869380568,36026984022448,130.53326868103,684.95604745037
524,1,1017.779037519,36026984022448,130.21450247155,686.38697604896
525,1,1019.620338144,36026984022448,129.89679303679,687.81441333508
526,1,1021.529429445,36026984022448,129.58016532823,689.23837119583
527,1,1023.391578102,36026984022448,129.26464277999,690.65886177583
528,1,1025.279449657,36026984022448,128.95024716511,692.07589745896
529,1,1027.133511688,36026984022448,128.63699883771,693.48949085278
530,1,1029.008161177,36026984022448,128.32491727863,694.89965477892
531,1,1030.870571745,36026984022448,128.01402062411,696.3064022583
532,1,1032.756902078,36026984022448,127.7043258215,697.7097464981
533,1,1034.610201355,36026984022448,127.3958485586,699.10970087787
534,1,1036.470560357,36026984022448,127.08860342046,700.50627893743
535,1,1038.363064689,36026984022448,126.78260380173,701.89949436382
536,1,1040.216511849,36026984022448,126.47786201585,703.28936097938
537,1,1042.079497418,36026984022448,126.17438941808,704.67589273123
538,1,1043.931089067,36026984022448,125.87219647453,706.0591036815
539,1,1045.815434327,36026984022448,125.57129257684,707.43900799553
540,1,1047.711163912,36026984022448,125.27168609848,708.81561993068
541,1,1049.559524402,36026984022448,124.97338524325,710.18895383445
542,1,1051.449018177,36026984022448,124.6763977907,711.55902413984
543,1,1053.349304562,36026984022448,124.38073058097,712.92584535502
544,1,1055.207869962,36026984022448,124.08638950694,714.2894320529
545,1,1057.094869606,36026984022448,123.79337978564,715.64979886373
546,1,1058.979314775,36026984022448,123.50170590751,717.00696046711
547,1,1061.946788895,36595607802415,122.54770200736,718.35363851115
548,1,1063.844414895,37160035883887,121.64959051061,719.69044719807
549,1,1066.276373714,37720338579388,120.76525740464,721.01753793879
550,1,1068.174994488,38276570877468,119.89203285361,722.33503280531
551,1,1070.081098229,38828783984952,119.02925325581,723.64304657735
552,1,1071.950363838,39377027012971,118.17653873302,724.94168986013
553,1,1073.864351909,39921347891940,117.33371923644,726.2310713902
554,1,1075.758990547,40461793528402,116.50064382606,727.51129824543
555,1,1077.70838125,40998409974896,115.67718026078,728.7824760505
556,1,1079.567707157,41531242659197,114.86322100512,730.04470924836
557,1,1081.430178579,42060336439785,114.0586482819,731.29810098772
558,1,1083.306373322,42585735505928,113.26333249478,732.54275299315
559,1,1085.195321658,43107483520757,112.47717386507,733.77876589277
560,1,1087.09329691,43625623612713,111.70006850185,735.00623917301
561,1,1089.00025493,44140198248854,110.93188594689,736.22527088671
562,1,1090.881302005,44651249460737,110.1725505743,737.43595825566
563,1,1092.768968855,45158818822787,109.42198083433,738.63839760549
564,1,1094.657591898,45662947329350,108.68006295695,739.83268401161
565,1,1096.532227985,46163675522127,107.94670018182,741.01891148613
566,1,1098.449315,46661043441065,107.22180630767,742.19717309391
567,1,1100.329118459,47155090617018,106.50529557653,743.36756095739
568,1,1102.224607062,47645856146460,105.79709270768,744.53016637176
569,1,1104.104479322,48133378709098,105.0971189763,745.6850797671
570,1,1105.962405796,48617696652836,104.40529067889,746.83239065368
571,1,1107.850915894,49098848044669,103.72152225406,747.97218760153
572,1,1109.72607868,49576870558341,103.04571027081,749.10455804407
573,1,1111.554657822,50051801379792,102.3777412581,750.22958816778
574,1,1113.475490546,50523677142078,101.71750836496,751.34736298498
575,1,1115.336819834,50992533871981,101.06491068044,752.45796639905
576,1,1117.211845288,51458407100983,100.41986750601,753.56148142659
577,1,1119.060853725,51921331869059,99.78229376672,754.6579901493
578,1,1120.945056,52381342798276,99.152112920868,755.74757380777
579,1,1122.812629426,52838474171753,98.529248427313,756.83031280148
580,1,1124.661822203,53292759879753,97.913610163979,757.90628653954
581,1,1126.582506802,53744233404313,97.305110065244,758.97557346334
582,1,1128.459288384,54192927825338,96.703662339611,760.03825107147
583,1,1130.345685656,54638875804066,96.109178010353,761.09439588477
584,1,1132.235176705,55082109598955,95.521572557489,762.14408349529
585,1,1134.124329021,55522661015744,94.940753858387,763.18738848274
586,1,1136.012001704,55960561442213,94.366639208048,764.224384518
587,1,1137.891182952,56395841844700,93.799145072918,765.25514435396
588,1,1139.767187563,56828532781780,93.238189577967,766.27973984383
589,1,1141.62716281,57258664416955,92.683691940182,767.29824195306
590,1,1143.45160217,57686266518012,92.135568817525,768.31072073128
591,1,1145.341220337,58111368471991,91.593739651938,769.31724534284
592,1,1147.222885004,58533999296780,91.058126212051,770.31788409242
593,1,1149.151434399,58954187623169,90.528646288644,771.31270438131
594,1,1150.995333479,59371961688477,90.005216328081,772.3017726926
595,1,1152.87095743,59787349379936,89.487761277064,773.28515468466
596,1,1154.759115984,60200378214053,88.976201682905,774.26291514271
597,1,1156.635850456,60611075318296,88.470463395701,775.23511803717
598,1,1158.49746187,61019467427755,87.970472076274,776.20182652153
599,1,1160.411567011,61425580905821,87.47615594256,777.16310296046
600,1,1162.274945781,61829441754685,86.987443616202,778.11900893426
601,1,1164.166648924,62231075628341,86.504264087035,779.06960524291
602,1,1166.050890731,62630507889462,86.026554877305,780.0149519998
603,1,1167.941864741,63027763631062,85.554249430038,780.95510858695
604,1,1169.809131489,63422867665367,85.087277466733,781.89013361405
605,1,1171.643706072,63815844517235,84.625569113013,782.82008492299
606,1,1173.497362574,64206718403102,84.169051938361,783.74501955967
607,1,1175.396053644,64595513214878,83.717652635358,784.66499376446
608,1,1177.257943184,64982252487166,83.271294316832,785.58006293277
609,1,1179.116950916,65366959421394,82.829912175079,786.49028174788
610,1,1180.994935771,65749656841251,82.393433650868,787.3957040957
611,1,1182.844271361,66130367235828,81.961794168559,788.29638315249
612,1,1184.761076421,66509112785881,81.534933826494,789.1923714363
613,1,1186.625586811,66885915370756,81.112792958257,790.08372080947
614,1,1188.496235878,67260796562958,80.695309123796,790.97048244819
615,1,1190.425052794,67633777647430,80.282422146246,791.85270686738
616,1,1192.302273253,68004879651606,79.874074176273,792.73044394624
617,1,1194.222318032,68374123349208,79.470208655084,793.60374294245
618,1,1196.066111217,68741529214468,79.070761486412,794.47265240933
619,1,1197.95217692,69107117446281,78.675674070159,795.33722025626
620,1,1199.852403809,69470907979169,78.284890267598,796.19749377568
621,1,1201.755693747,69832920487814,77.898354958799,797.05351965435
622,1,1203.57741523,70193174388375,77.516013424204,797.90534397769
623,1,1205.482230508,70551688832748,77.137809718189,798.75301221636
624,1,1207.353321533,70908482722514,76.763690948975,799.59656925975
625,1,1209.25660635,71263574707253,76.393603758816,800.43605941095
626,1,1211.113288702,71616983166793,76.027490745304,801.27152634221
627,1,1212.989785888,71968726305977,75.665315031649,802.10301332058
628,1,1214.842650045,72318821993014,75.307004513157,802.93056282073
629,1,1216.745111181,72667287937001,74.952525555113,803.75421694771
630,1,1218.638881239,73014141586760,74.601822225184,804.57401719194
631,1,1220.489441235,73359400162057,74.254845126386,805.39000450102
632,1,1222.382436051,73703080683097,73.911551090223,806.20221934817
633,1,1224.342259496,74045199914454,73.5718845814,807.01070159631
634,1,1226.293105351,74385774407834,73.235800190972,807.8154906094
635,1,1228.207278007,74724820499896,72.903252086321,808.61662524771
636,1,1230.162795243,75062354314334,72.57419487852,809.41414387275
637,1,1232.168067196,75398391755127,72.248581680743,810.20808433078
637.5,0.5,1248.059845847,75398391755127,72.217435650111,810.60488342776
638,0.5,1249.943580753,75398391755127,72.172438465648,811.00143528746
639,1,1251.825734327,75398391755127,72.080360908885,811.79352716558
640,1,1253.697343876,75398391755127,71.987800816795,812.58460189983
641,1,1255.56139816,75398391755127,71.895089364677,813.37465782692
642,1,1257.428895301,75398391755127,71.802352624472,814.16369466894
643,1,1259.334128168,75398391755127,71.70966218885,814.95171293475
644,1,1261.227825913,75398391755127,71.617067588186,815.73871367748
645,1,1263.092313385,75398391755127,71.524606182463,816.52469836081
646,1,1264.984171465,75398391755127,71.432307358779,817.30966877134
647,1,1266.851970366,75398391755127,71.340194760223,818.09362695552
648,1,1268.709157084,75398391755127,71.248287703724,818.87657517204
649,1,1270.615836911,75398391755127,71.156602147903,819.65851585499
650,1,1272.487841574,75398391755127,71.06515139668,820.43945158462
651,1,1274.358028826,75398391755127,70.973946615427,821.21938506391
652,1,1276.217488696,75398391755127,70.882997279745,821.99831909995
653,1,1278.124893962,75398391755127,70.792311453879,822.77625658846
654,1,1280.040269349,75398391755127,70.701896013849,823.5532005007
655,1,1281.955183238,75398391755127,70.611756859574,824.32915387278
656,1,1283.83147204,75398391755127,70.521899050209,825.10411979641
657,1,1285.758923812,75398391755127,70.432326945582,825.8781014112
658,1,1287.591728788,75398391755127,70.343044312405,826.65110189815
659,1,1289.50794999,75398391755127,70.254054410306,827.42312447408
660,1,1291.41283897,75398391755127,70.165360048144,828.1941723867
661,1,1293.279345323,75398391755127,70.076963643766,828.96424891026
662,1,1295.131228186,75398391755127,69.988867278338,829.73335734189
663,1,1296.444413223,75398391755127,69.901071040914,830.5015009797
664,1,1298.352844241,75398391755127,69.813579851931,831.26868317588
665,1,1300.227306882,75398391755127,69.726393280862,832.03490727786
666,1,1302.116164702,75398391755127,69.639512391747,832.80017664481
667,1,1303.983192129,75398391755127,69.552938062065,833.56449464549
668,1,1305.858788122,75398391755127,69.466670997534,834.32786465645
669,1,1307.732646433,75398391755127,69.380711742929,835.09029006022
670,1,1309.603790457,75398391755127,69.29506070354,835.85177424377
671,1,1311.447058305,75398391755127,69.209718155903,836.61232059714
672,1,1313.317253396,75398391755127,69.124684251721,837.37193251199
673,1,1314.627868803,75398391755127,69.039957452834,838.13061336312
674,1,1316.495685032,75398391755127,68.955540882233,838.88836655963
675,1,1318.396057878,75398391755127,68.871432796301,839.64519549145
676,1,1320.304124825,75398391755127,68.787632959635,840.40110354596
677,1,1321.666624608,75398391755127,68.704139524164,841.15609409018
678,1,1322.987127974,75398391755127,68.620953660941,841.91017050403
679,1,1324.314858565,75398391755127,68.538074913784,842.66333616243
680,1,1325.694116457,75398391755127,68.455502769653,843.41559443462
681,1,1326.984274503,75398391755127,68.373236650148,844.16694868352
682,1,1328.298544291,75398391755127,68.291275924482,844.91740226511
683,1,1329.597345036,75398391755127,68.209619910994,845.66695852787
684,1,1330.907265413,75398391755127,68.128267880913,846.41562081228
685,1,1332.228391572,75398391755127,68.047219063947,847.16339245034
686,1,1333.534397271,75398391755127,67.966472636218,847.91027676502
687,1,1334.897291919,75398391755127,67.886027724424,848.65627706969
688,1,1336.210218602,75398391755127,67.805883429184,849.40139666781
689,1,1337.512788283,75398391755127,67.726038826652,850.14563885272
690,1,1338.841416659,75398391755127,67.646492970067,850.88900690734
691,1,1340.15927205,75398391755127,67.567244883735,851.63150410386
692,1,1341.484695496,75398391755127,67.488293567506,852.3731337035
693,1,1342.835365622,75398391755127,67.409638003527,853.11389895629
694,1,1344.149110742,75398391755127,67.331277157438,853.85380310088
695,1,1345.458227234,75398391755127,67.253209975054,854.59284936434
696,1,1346.774302598,75398391755127,67.175435385011,855.33104096198
697,1,1348.103383698,75398391755127,67.097952297555,856.06838109711
698,1,1349.419353931,75398391755127,67.020759609993,856.80487296096
699,1,1350.765668541,75398391755127,66.94385621073,857.54051973251
700,1,1352.082529835,75398391755127,66.867240973837,858.27532457837
701,1,1353.399197763,75398391755127,66.790912757829,859.00929065264
702,1,1354.744958267,75398391755127,66.714870412711,859.74242109673
703,1,1356.056841592,75398391755127,66.6391127824,860.47471903939
704,1,1357.354545738,75398391755127,66.563638697709,861.20618759651
705,1,1358.691952784,75398391755127,66.488446981638,861.93682987104
706,1,1360.033791926,75398391755127,66.413536451581,862.66664895292
707,1,1361.344371218,75398391755127,66.338905922217,863.3956479191
708,1,1362.686428629,75398391755127,66.264554203887,864.12382983343
709,1,1364.031098388,75398391755127,66.190480100459,864.85119774662
710,1,1365.340975763,75398391755127,66.116682409206,865.57775469617
711,1,1366.651198517,75398391755127,66.043159926869,866.30350370636
712,1,1367.957363285,75398391755127,65.969911449481,867.02844778822
713,1,1369.281568768,75398391755127,65.896935766904,867.7525899395
714,1,1370.599326489,75398391755127,65.82423166737,868.47593314464
715,1,1371.915861897,75398391755127,65.751797938252,869.19848037473
716,1,1373.219506222,75398391755127,65.679633366673,869.92023458755
717,1,1374.528543596,75398391755127,65.607736741207,870.64119872756
718,1,1375.849748792,75398391755127,65.536106848304,871.3613757259
719,1,1377.176758282,75398391755127,65.464742471332,872.08076850031
720,1,1378.492044512,75398391755127,65.393642399268,872.79937995524
721,1,1379.783768736,75398391755127,65.322805419703,873.51721298183
722,1,1381.13970328,75398391755127,65.252230324432,874.23427045793
723,1,1382.462503879,75398391755127,65.18191590449,874.95055524809
724,1,1383.802693669,75398391755127,65.111860954783,875.66607020363
725,1,1385.107832522,75398391755127,65.042064273647,876.38081816268
726,1,1386.407635084,75398391755127,64.972524650181,877.09480195005
727,1,1387.682772721,75398391755127,64.903240871252,877.80802437721
728,1,1389.044852056,75398391755127,64.834211727783,878.52048824235
729,1,1404.175741625,75398391755127,150,880.1688398907
730,1,1406.630665204,75398391755127,150,881.81719153905
731,1,1409.05065313,75398391755127,150,883.4655431874
732,1,1411.491009947,75398391755127,150,885.11389483575
733,1,1413.948771427,75398391755127,150,886.7622464841
734,1,1416.382207216,75398391755127,150,888.41059813246
735,1,1418.767207453,75398391755127,150,890.05894978081
736,1,1421.212484935,75398391755127,150,891.70730142916
737,1,1423.606287215,75398391755127,150,893.35565307751
738,1,1425.515619625,75398391755127,150,895.00400472586
739,1,1427.925330321,75398391755127,150,896.65235637421
740,1,1429.825868372,75398391755127,150,898.30070802257
741,1,1432.276831019,75398391755127,150,899.94905967092
742,1,1434.15540145,75398391755127,150,901.59741131927
743,1,1436.108208653,75398391755127,150,903.24576296762
744,1,1437.988833969,75398391755127,150,904.89411461597
745,1,1439.884310673,75398391755127,150,906.54246626432
746,1,1441.812660608,75398391755127,150,908.19081791268
747,1,1443.742148652,75398391755127,150,909.83916956103
748,1,1445.601637219,75398391755127,150,911.48752120938
749,1,1447.462611973,75398391755127,150,913.13587285773
750,1,1449.369387438,75398391755127,150,914.78422450608
751,1,1451.264725285,75398391755127,150,916.43257615443
752,1,1453.19842143,75398391755127,150,918.08092780279
753,1,1455.089914781,75398391755127,150,919.72927945114
754,1,1456.978859158,75398391755127,150,921.37763109949
755,1,1458.842469603,75398391755127,150,923.02598274784
756,1,1460.723195913,75398391755127,150,924.67433439619
757,1,1462.635625479,75398391755127,150,926.32268604454
758,1,1464.510638269,75398391755127,150,927.9710376929
759,1,1466.426712825,75398391755127,150,929.61938934125
760,1,1468.319633239,75398391755127,150,931.2677409896
761,1,1470.207885313,75398391755127,150,932.91609263795
762,1,1472.12481851,75398391755127,150,934.5644442863
763,1,1474.008419854,75398391755127,150,936.21279593465
764,1,1475.892408464,75398391755127,150,937.86114758301
765,1,1477.787569501,75398391755127,150,939.50949923136
766,1,1479.663160058,75398391755127,150,941.15785087971
767,1,1481.533433157,75398391755127,150,942.80620252806
768,1,1483.42330583,75398391755127,150,944.45455417641
769,1,1485.34720827,75398391755127,150,946.10290582476
770,1,1487.226812234,75398391755127,150,947.75125747312
771,1,1489.132765328,75398391755127,150,949.39960912147
772,1,1491.027030474,75398391755127,150,951.04796076982
773,1,1492.939265095,75398391755127,150,952.69631241817
774,1,1494.810175605,75398391755127,150,954.34466406652
775,1,1496.696626486,75398391755127,150,955.99301571487
776,1,1498.64796882,75398391755127,150,957.64136736323
777,1,1500.501333701,75398391755127,150,959.28971901158
778,1,1502.403844167,75398391755127,150,960.93807065993
779,1,1504.27135866,75398391755127,150,962.58642230828
780,1,1506.167176164,75398391755127,150,964.23477395663
781,1,1508.047343933,75398391755127,150,965.88312560498
782,1,1509.940413072,75398391755127,150,967.53147725334
783,1,1511.816572438,75398391755127,150,969.17982890169
784,1,1513.722186074,75398391755127,150,970.82818055004
785,1,1515.572939754,75398391755127,150,972.47653219839
786,1,1517.470806687,75398391755127,150,974.12488384674
787,1,1519.34668518,75398391755127,150,975.77323549509
788,1,1521.24907842,75398391755127,150,977.42158714345
789,1,1523.148927489,75398391755127,150,979.0699387918
790,1,1525.035449995,75398391755127,150,980.71829044015
791,1,1526.902126489,75398391755127,150,982.3666420885
792,1,1528.80155761,75398391755127,150,984.01499373685
793,1,1530.687423432,75398391755127,150,985.6633453852
794,1,1532.565862908,75398391755127,150,987.31169703356
795,1,1534.458434272,75398391755127,150,988.96004868191
796,1,1536.345664629,75398391755127,150,990.60840033026
797,1,1538.271365356,75398391755127,150,992.25675197861
798,1,1540.160027667,75398391755127,150,993.90510362696
799,1,1542.06444613,75398391755127,150,995.55345527531
800,1,1543.937854632,75398391755127,150,997.20180692367
801,1,1545.865942698,75398391755127,150,998.85015857202
802,1,1547.742728153,75398391755127,150,1000.4985102204
803,1,1549.620673199,75398391755127,150,1002.1468618687
804,1,1551.506125991,75398391755127,150,1003.7952135171
805,1,1553.43944738,75398391755127,150,1005.4435651654
806,1,1555.333643784,75398391755127,150,1007.0919168138
807,1,1557.250370611,75398391755127,150,1008.7402684621
808,1,1559.204718707,75398391755127,150,1010.3886201105
809,1,1561.102400491,75398391755127,150,1012.0369717588
810,1,1563.050970298,75398391755127,150,1013.6853234072
811,1,1564.965282683,75398391755127,150,1015.3336750555
812,1,1566.883540078,75398391755127,150,1016.9820267039
813,1,1568.803354854,75398391755127,150,1018.6303783522
814,1,1570.722639226,75398391755127,150,1020.2787300006
815,1,1572.629141578,75398391755127,150,1021.9270816489
816,1,1574.561325063,75398391755127,150,1023.5754332973
817,1,1576.474392508,75398391755127,150,1025.2237849456
818,1,1578.401210522,75398391755127,150,1026.872136594
819,1,1580.32834453,75398391755127,150,1028.5204882423
820,1,1582.799396592,75398391755127,149.88136234274,1030.1675361802
821,1,1584.772579411,75398391755127,149.76791080567,1031.8133373978
822,1,1586.691148549,75398391755127,149.64429833091,1033.4577802366
823,1,1588.583164158,75398391755127,149.51071965995,1035.1007551779
824,1,1590.536897077,75398391755127,149.36747225289,1036.7421559719
825,1,1592.432745111,75398391755127,149.21482443514,1038.3818793174
826,1,1594.355327855,75398391755127,149.05305160646,1040.0198249394
827,1,1596.236939672,75398391755127,148.88244952078,1041.6558958133
828,1,1598.150698798,75398391755127,148.70333406575,1043.2899983854
829,1,1600.06718393,75398391755127,148.51603703969,1044.9220427485
830,1,1601.971069325,75398391755127,148.32089986,1046.551942747
831,1,1603.871297934,75398391755127,148.11826891208,1048.1796160317
832,1,1605.76590821,75398391755127,147.908491544,1049.8049840707
833,1,1607.661902681,75398391755127,147.69191227817,1051.4279721177
834,1,1609.545859795,75398391755127,147.46887097896,1053.0485091614
835,1,1611.440947534,75398391755127,147.23970090576,1054.6665278527
836,1,1613.34963755,75398391755127,147.0047270151,1056.2819644133
837,1,1615.247242889,75398391755127,146.76426493773,1057.8947585335
838,1,1617.197836031,75398391755127,146.51862089912,1059.5048532686
839,1,1619.062226672,75398391755127,146.26809094147,1061.1121949273
840,1,1621.009252478,75398391755127,146.01296065027,1062.7167329564
841,1,1622.922693401,75398391755127,145.75350510353,1064.3184198257
842,1,1624.857769588,75398391755127,145.48998892192,1065.9172109128
843,1,1626.761465368,75398391755127,145.22266635193,1067.5130643892
844,1,1628.68070265,75398391755127,144.95178127636,1069.1059411065
845,1,1630.630954374,75398391755127,144.6775675414,1070.6958044861
846,1,1632.509056334,75398391755127,144.40024917478,1072.2826204111
847,1,1634.406005478,75398391755127,144.12004060689,1073.866357121
848,1,1636.311824702,75398391755127,143.83714673627,1075.4469851071
849,1,1638.199265184,75398391755127,143.55176312826,1077.0244770096
850,1,1640.126147937,75398391755127,143.26407682255,1078.5988075242
851,1,1642.088954258,75398391755127,142.97426673016,1080.1699533124
852,1,1643.964403596,75398391755127,142.6825038426,1081.7378929151
853,1,1645.901686191,75398391755127,142.38895145811,1083.3026066674
854,1,1647.764717844,75398391755127,142.09376561486,1084.8640766192
855,1,1649.63282452,75398391755127,141.79709532796,1086.422286458
856,1,1651.545956647,75398391755127,141.49908278998,1087.9772214337
857,1,1653.454079779,75398391755127,141.19986381326,1089.5288682888
858,1,1655.373793746,75398391755127,140.89956802301,1091.0772151901
859,1,1657.291838748,75398391755127,140.59831925422,1092.6222516654
860,1,1659.179589424,75398391755127,140.29623581255,1094.1639685425
861,1,1661.064283044,75398391755127,139.9934308275,1095.7023578922
862,1,1662.956766415,75398391755127,139.69001236924,1097.2374129732
863,1,1664.880873719,75398391755127,139.38608317151,1098.7691281729
864,1,1666.780171918,75398391755127,139.08174084742,1100.2974989515
865,1,1668.670116415,75398391755127,138.77707818773,1101.8225217887
866,1,1670.563992666,75398391755127,138.47218340553,1103.3441941338
867,1,1672.412767883,75398391755127,138.16714033924,1104.8625143573
868,1,1674.311816057,75398391755127,137.86202859197,1106.3774817045
869,1,1676.192590946,75398391755127,137.5569236535,1107.8890962501
870,1,1678.085555738,75398391755127,137.25189718181,1109.3973588565
871,1,1679.979352626,75398391755127,136.94701709329,1110.9022711323
872,1,1681.886984636,75398391755127,136.64234759527,1112.4038353915
873,1,1683.768004075,75398391755127,136.33794917935,1113.9020546133
874,1,1685.666953645,75398391755127,136.03387934399,1115.3969324083
875,1,1687.565897104,75398391755127,135.73019335295,1116.8884729946
876,1,1689.459046687,75398391755127,135.42694365628,1118.3766811666
877,1,1691.335161554,75398391755127,135.12417999445,1119.8615622655
878,1,1693.249563799,75398391755127,134.8219495584,1121.3431221507
879,1,1695.162439452,75398391755127,134.52029703651,1122.8213671731
880,1,1697.058058371,75398391755127,134.21926471734,1124.296304148
881,1,1698.938541437,75398391755127,133.91889267148,1125.7679403312
882,1,1700.836232276,75398391755127,133.61921881125,1127.2362833951
883,1,1702.725229735,75398391755127,133.32027906675,1128.7013414068
884,1,1704.64511502,75398391755127,133.02210731779,1130.1631228059
885,1,1706.584548065,75398391755127,132.72473549974,1131.6216363828
886,1,1708.4637406,75398391755127,132.42819398818,1133.0768912618
887,1,1710.339578495,75398391755127,132.13251163287,1134.5288968842
888,1,1712.280056883,75398391755127,131.8377155098,1135.9776629887
889,1,1714.191975028,75398391755127,131.5438310493,1137.4231995936
890,1,1716.141714657,75398391755127,131.25088224232,1138.8655169809
891,1,1718.058325887,75398391755127,130.95889152606,1140.304625679
892,1,1719.951063937,75398391755127,130.66787989037,1141.740536447
893,1,1721.840582712,75398391755127,130.37786702323,1143.1732602604
894,1,1723.747102666,75398391755127,130.08887132437,1144.602808297
895,1,1725.633168969,75398391755127,129.80090991884,1146.0291919224
896,1,1727.565345137,75398391755127,129.51399875527,1147.452422678
897,1,1729.438068074,75398391755127,129.22815258696,1148.8725122669
898,1,1731.328123867,75398391755127,128.94338503806,1150.289472542
899,1,1733.242546546,75398391755127,128.65970908358,1151.703315499
900,1,1735.152959602,75398391755127,128.37713690002,1153.1140532671
901,1,1737.040377363,75398391755127,128.09567975239,1154.5216980995
902,1,1738.938537652,75398391755127,127.81534796399,1155.9262623629
903,1,1740.899790491,75398391755127,127.53615100652,1157.3277585278
904,1,1742.81598564,75398391755127,127.25809758708,1158.7261991606
905,1,1744.750453502,75398391755127,126.98119568198,1160.1215969154
906,1,1746.697846771,75398391755127,126.70545248153,1161.5139645251
907,1,1748.543219459,75398391755127,126.4308744417,1162.9033147936
908,1,1750.453005276,75398391755127,126.15746739988,1164.2896605892
909,1,1752.299686733,75398391755127,125.88523654062,1165.6730148369
910,1,1754.167159673,75398391755127,125.61418636275,1167.0533905113
911,1,1757.141652433,75977161523984,124.72449329258,1168.4239893387
912,1,1759.038028881,76552016518503,123.88722202498,1169.7853873829
913,1,1760.957055543,77123020585072,123.06238409106,1171.137721274
914,1,1762.863473672,77690222866359,122.24750244412,1172.4811004217
915,1,1764.777590217,78253669010170,121.44201062044,1173.815628011
916,1,1766.722981008,78813403307262,120.64565895495,1175.141404483
917,1,1768.626605592,79369469200066,119.85827317932,1176.4585283641
918,1,1770.534424127,79921909297698,119.07967916168,1177.767096267
919,1,1772.419997431,80470765419295,118.30973085891,1179.0672031995
920,1,1774.3858838,81016078625212,117.54831370166,1180.3589429105
921,1,1776.318928247,81557889193047,116.79530123121,1181.6424077592
922,1,1778.223979885,82096236917958,116.05062256767,1182.9176893259
923,1,1780.136604168,82631161038807,115.31417784766,1184.1848780934
924,1,1782.046590052,83162700339483,114.58587041482,1185.4440634826
925,1,1783.922742425,83690893235023,113.86562879862,1186.6953341287
926,1,1785.838062648,84215777740689,113.15337631384,1187.9387778245
927,1,1787.733660658,84737391358280,112.44901063383,1189.174481238
928,1,1789.594006297,85255771221083,111.75245910544,1190.4025302392
929,1,1791.469628896,85770953998988,111.06363199769,1191.6230097117
930,1,1793.372971406,86282975928934,110.38244870899,1192.8360036536
931,1,1795.246863555,86791872839790,109.70883266435,1194.0415952213
932,1,1797.134916536,87297680148706,109.04270332325,1195.2398666864
933,1,1799.01027683,87800432896637,108.38397965908,1196.4308994299
934,1,1800.890877035,88300165642684,107.73257026036,1197.6147738284
935,1,1802.774500904,88796912558560,107.08840967976,1198.7915695391
936,1,1804.680099105,89290707381453,106.45141913619,1199.9613653538
937,1,1806.571985389,89781583474616,105.82152879573,1201.1242392966
938,1,1808.472272088,90269573899992,105.19867802683,1202.2802687255
939,1,1810.345743769,90754711431719,104.5827911714,1203.4295301669
940,1,1812.213027626,91237028553542,103.97378864201,1204.5720992729
941,1,1814.111253858,91716557423243,103.37158781247,1205.7080507873
942,1,1815.968632589,92193329807175,102.77609824704,1206.8374584604
943,1,1817.89751579,92667377002481,102.18722369254,1207.9603949845
944,1,1819.762457827,93138729829830,101.6048804044,1209.0769321318
945,1,1821.614907221,93607418646053,101.02898766157,1210.1871407874
946,1,1823.498671069,94073473398615,100.45947387067,1211.2910910497
947,1,1825.373582269,94536923615691,99.896262510403,1212.3888521762
948,1,1827.233673001,94997798483681,99.339288206228,1213.4804927059
949,1,1829.12745042,95456126881613,98.78848225792,1214.566080423
950,1,1831.046344922,95911937343925,98.24376874416,1215.6456822774
951,1,1832.946479343,96365258075021,97.705078032099,1216.7193644535
952,1,1834.794961246,96816116929516,97.172336119569,1217.787192323
953,1,1836.70211058,97264541432488,96.645472640972,1218.8492304839
954,1,1838.562068017,97710558766816,96.12441475945,1219.905542734
955,1,1840.424435161,98154195732632,95.609081283608,1220.9561919789
956,1,1842.293162357,98595478811196,95.099407188336,1222.0012404095
957,1,1844.162230386,99034434140405,94.595322233548,1223.040749445
958,1,1846.03348075,99471087524225,94.096757800441,1224.0747797505
959,1,1847.911339662,99905464436130,93.603645989724,1225.1033912449
960,1,1849.789914899,1.0033758999307e+14,93.115912941697,1226.1266430355
961,1,1851.680081013,1.0076748897547e+14,92.633488250025,1227.1445934558
