time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
114,1,217.221002075,0,87.473841948306,112.44328274149
115,1,218.875569822,0,87.334088579364,113.40299800061
116,1,220.591730147,0,87.192394085184,114.36115617737
117,1,222.337528678,0,87.048842672347,115.31773686607
118,1,224.02577283,0,86.90351759822,116.27272057595
119,1,225.772203202,0,86.756501138467,117.22608872032
120,1,227.450265206,0,86.607874126293,118.17782360083
121,1,229.135540528,0,86.457716022058,119.12790839228
122,1,230.781440456,0,86.306104789755,120.07632712624
123,1,232.433380945,0,86.153116697336,121.02306467236
124,1,234.110310612,0,85.998826403394,121.96810672075
125,1,235.768270241,0,85.843306747204,122.91143976193
126,1,237.48089166,0,85.686628751564,123.85305106689
127,1,239.166017113,0,85.528861541999,124.79292866625
128,1,240.819849576,0,85.370072467145,125.73106133073
129,1,242.481388922,0,85.210327047668,126.66743855103
130,1,244.165902974,0,85.049688961206,127.60205051764
131,1,245.819401671,0,84.88821992449,128.53488809923
132,1,247.480853833,0,84.725979814234,129.46594282246
133,1,249.230354041,0,84.563026767559,130.39520685287
134,1,250.891904137,0,84.399417159252,131.3226729755
135,1,252.615833059,0,84.235205448622,132.24833457384
136,1,254.307019225,0,84.070444399449,133.17218561119
137,1,255.975163991,0,83.905184997725,134.09422061117
138,1,257.612352766,0,83.739476479763,135.01443463842
139,1,259.259199631,0,83.573366325859,135.93282327936
140,1,260.902598194,0,83.406900456955,136.84938262504
141,1,262.525767472,0,83.240123175676,137.76410925335
142,1,264.226507095,0,83.073077192993,138.67700021151
143,1,265.88083184,0,82.905803721567,139.58805299966
144,1,267.524759209,0,82.738342451201,140.49726555407
145,1,269.208305601,0,82.570731536009,141.40463623029
146,1,270.873953483,0,82.403007748361,142.31016378797
147,1,272.514596405,0,82.235206532745,143.21384737624
148,1,274.183229778,0,82.067361961808,144.11568651867
149,1,275.820057108,0,81.899506758011,145.01568109843
150,1,277.471842884,0,81.731672417316,145.91383134478
151,1,279.137261252,0,81.563889166674,146.81013781914
152,1,280.798297381,0,81.3961860708,147.70460140233
153,1,282.465575471,0,81.22859105175,148.59722328202
154,1,284.142355888,0,81.061130880119,149.48800494004
155,1,285.808059103,0,80.893831223694,150.3769481403
156,1,287.462983775,0,80.726716680002,151.26405491701
157,1,289.117349405,0,80.559810833291,152.14932756353
158,1,290.739092828,0,80.393136279963,153.03276862155
159,1,292.394122285,0,80.226714625352,153.91438087018
160,1,294.049604298,0,80.060566594245,154.79416731627
161,1,295.694837129,0,79.894712106076,155.67213118557
162,1,297.32873587,0,79.729170256617,156.54827591366
163,1,298.994183198,0,79.563959323837,157.422605137
164,1,300.638488925,0,79.399096787979,158.29512268412
165,1,302.329900765,0,79.234599258926,159.16583256609
166,1,304.001390311,0,79.07048263733,160.0347389687
167,1,305.65850256,0,78.906762123329,160.90184624478
168,1,307.326755507,0,78.743452245426,161.76715890681
169,1,309.015963677,0,78.580566850499,162.63068161946
170,1,310.694240249,0,78.418119119984,163.4924191922
171,1,312.391075617,0,78.256121592612,164.35237657234
172,1,314.062326994,0,78.094586199715,165.21055883827
173,1,315.706647396,0,77.933524306841,166.06697119329
174,1,317.38876625,0,77.772946748432,166.92161895976
175,1,319.058603948,0,77.61286379375,167.77450757288
176,1,320.723453188,0,77.453285172244,168.62564257477
177,1,322.39844675,0,77.294220133748,169.47502960921
178,1,324.058222259,0,77.135677417972,170.322674416
179,1,325.703755523,0,76.977665300985,171.1685828259
180,1,327.365881888,0,76.820191628233,172.01276075588
181,1,329.030804279,0,76.663263822629,172.85521420448
182,1,330.690111341,0,76.506888859935,173.6959492469
183,1,333.329517258,352990380483.33,75.959760710127,174.53067189206
184,1,335.499151074,703550836178.53,75.435177001233,175.35962988109
185,1,337.189361614,1051708220759.7,74.914498455539,176.18286612785
186,1,338.845750613,1397485820774.9,74.398163104616,177.00042835977
187,1,340.510791241,1740906461187.3,73.886392550567,177.81236673945
188,1,342.206023562,2081992857427.6,73.379295843804,178.61873262784
189,1,343.876927865,2420767527286.8,72.876899620391,179.41957767862
190,1,345.540163131,2757253253401.8,72.379305719742,180.21495466455
191,1,347.199650594,3091472978843.2,71.886580395886,181.00491708648
192,1,348.873314797,3423449717715.7,71.398762086117,181.78951886765
193,1,350.533260433,3753206471119.7,70.915865448141,182.56881409235
194,1,352.22143262,4080766205072.7,70.437895976386,183.34285690528
195,1,353.884157147,4406151851047.4,69.964855319149,184.11170146922
196,1,355.529959239,4729386296072,69.49674056948,184.87540191504
197,1,357.201190786,5050492645823.7,69.033608144837,185.63401299356
198,1,358.86617659,5369494011591.2,68.575467096679,186.38758955506
199,1,360.54876443,5686413389891.9,68.122298396086,187.13618624073
200,1,362.223468022,6001273763369.1,67.674103789859,187.87985771095
201,1,363.90895529,6314098047467,67.230871833256,188.61865850033
202,1,365.562395794,6624909188060.4,66.792611447189,189.3526432415
203,1,367.223984146,6933729971074.7,66.359286819885,190.08186617359
204,1,368.893447297,7240583146959.9,65.930886847149,190.80638141367
205,1,370.589017695,7545491400064.1,65.507394097395,191.52624288727
206,1,372.261135479,7848477312859.9,65.088784555989,192.24150425601
207,1,373.941411563,8149563363143.8,64.675034142655,192.95221891692
208,1,375.594717706,8448771885787.7,64.266112125961,193.65843992929
209,1,377.267111138,8746125095662.9,63.861994058392,194.36022008378
210,1,378.898551902,9041645047337.1,63.462649768453,195.05761183948
211,1,380.541414823,9335353624939.8,63.068046954546,195.75066730052
212,1,382.219940698,9627272559762.4,62.678156522586,196.43943825132
213,1,383.880806786,9917423383089.2,62.292938538306,197.12397603745
214,1,385.537381852,10205827485587,61.912365380295,197.80433170097
215,1,387.192018663,10492506080722,61.536400690327,198.48055588438
216,1,388.861189798,10777480197355,61.165005716572,199.15269880434
217,1,390.524041815,11060770707207,60.798146099764,199.82081029995
218,1,392.232606615,11342398281885,60.435776815413,200.4849397155
219,1,393.892107372,11622383410134,60.077858594752,201.14513596379
220,1,395.557538981,11900746419225,59.724357054637,201.80144757978
221,1,397.236467654,12177507404796,59.375222481714,202.45392255211
222,1,399.378224331,12452686284162,59.030416479531,203.10260844748
223,1,401.050220274,12726302771421,58.689895288801,203.74755235176
224,1,402.678029157,12998376410430,58.35362239231,204.38880094947
225,1,404.328402244,13268926502723,58.021545563218,205.02640035127
226,1,406.01374651,13537972141066,57.693619653486,205.66039617164
227,1,407.656350213,13805532255344,57.369809894265,206.290833643
228,1,409.344470399,14071625523516,57.050062211661,206.91775740357
229,1,410.992436502,14336270441509,56.734337859502,207.54121166576
230,1,412.645825911,14599485300001,56.422592629182,208.16124015619
231,1,414.310515356,14861288180385,56.114781494969,208.77788610669
232,1,415.98554672,15121696945307,55.8108572968,209.39119223083
233,1,417.623384177,15380729258639,55.510777410827,210.0012007738
234,1,419.315085284,15638402581683,55.214498204767,210.60795350133
235,1,420.988659165,15894734165693,54.921974431096,211.21149168189
236,1,422.628201731,16149741029729,54.63315580477,211.81185603139
237,1,424.299957035,16403440035045,54.348008579579,212.4090868949
238,1,425.96688787,16655847812063,54.066483032368,213.00322407108
239,1,427.60609236,16906980802875,53.788538674345,213.59430691366
240,1,429.264041644,17156855251151,53.514132722516,214.18237430622
241,1,430.937656148,17405487156985,53.243212487346,214.76746455333
242,1,432.596890307,17652892359902,52.975743370081,215.34961557937
243,1,434.293880133,17899086488975,52.711679785185,215.92886480778
244,1,435.95533238,18144084979321,52.45097978553,216.50524920103
245,1,437.57144868,18387903067203,52.193600166192,217.07880524681
246,1,439.227861872,18630555784869,51.939496088046,217.64956894009
247,1,440.86730908,18872057992806,51.688630030743,218.2175758635
248,1,442.521391173,19112424343197,51.440957415189,218.78286110982
249,1,444.219331025,19351669305849,51.196439157163,219.34545934232
250,1,445.869704422,19589807139138,50.955029652449,219.90540472312
251,1,447.520700862,19826851930484,50.7166920401,220.46273100927
252,1,449.209603906,20062817537936,50.48137668125,221.01747141236
253,1,450.887648446,20297717720417,50.249062231164,221.56965890941
254,1,452.555079862,20531566001971,50.019697599413,222.11932591599
255,1,454.225615965,20764375727590,49.793243774735,222.66650441901
256,1,455.913677032,20996160063415,49.569661666346,223.21122597579
257,1,457.570481407,21226932031736,49.348919678369,223.75352179643
258,1,459.269236178,21456704469516,49.130977104099,224.29342264372
259,1,460.927352017,21685490020064,48.91579109929,224.83095880965
260,1,462.621259033,21913301175509,48.703327590602,225.36616021175
261,1,464.290815386,22140150291000,48.493555731142,225.89905642857
262,1,465.961899049,22366049522215,48.286431232,226.429676552
263,1,467.62204925,22591010880188,48.081921858055,226.95804931967
264,1,469.302269653,22815046205036,47.879989827655,227.48420305404
265,1,470.963866114,23038167187627,47.680602172398,228.00816571528
266,1,472.595477837,23260385357020,47.483723319089,228.52996487263
267,1,474.726175501,23481712089681,47.28931982916,229.04962772789
268,1,476.392418871,23702158559722,47.097347517794,229.56718099732
269,1,478.061737742,23921735843583,46.907785167081,230.08265116399
270,1,479.705629657,24140454852461,46.720596911496,230.59606431687
271,1,481.365703299,24358326322392,46.535744765969,231.10744612748
272,1,483.013293698,24575360849398,46.353198567059,231.61682193591
273,1,484.672715186,24791568887417,46.172928062921,232.12421674979
274,1,487.722104612,24791568887417,46.139957237186,232.6312492469
275,1,489.371202754,24791568887417,46.095607702537,233.13779438649
276,1,491.03923063,24791568887417,46.052502540763,233.64386584298
277,1,492.703046844,24791568887417,46.009846585788,234.14946855271
278,1,494.371336565,24791568887417,45.967364619824,234.65460442766
279,1,496.018497422,24791568887417,45.924964338657,235.15927436544
280,1,497.656322001,24791568887417,45.882615279693,235.66347892896
281,1,499.295770448,24791568887417,45.840309929837,236.16721859852
282,1,500.935899028,24791568887417,45.798049953031,236.67049387273
283,1,502.566921893,24791568887417,45.755840708749,237.17330530909
284,1,504.246248358,24791568887417,45.713688884484,237.67565353858
285,1,505.926947855,24791568887417,45.671601415132,238.17753926842
286,1,507.554851988,24791568887417,45.629585001866,238.67896327943
287,1,509.219803543,24791568887417,45.587645904532,239.17992642124
288,1,510.889280206,24791568887417,45.545789875061,239.68042960668
289,1,512.532937794,24791568887417,45.504022140385,240.18047380602
290,1,514.224666073,24791568887417,45.462347434518,240.68006004157
291,1,515.900627635,24791568887417,45.420770038928,241.17918938266
292,1,517.546076891,24791568887417,45.379293827212,241.6778629412
293,1,519.243026874,24791568887417,45.337922308656,242.17608186767
294,1,520.912991815,24791568887417,45.296658667056,242.67384734752
295,1,522.559489161,24791568887417,45.255505787076,243.17116059793
296,1,524.2181041,24791568887417,45.214466296565,243.66802286493
297,1,525.861170304,24791568887417,45.173542588392,244.16443542084
298,1,527.494635261,24791568887417,45.132736842284,244.66039956197
299,1,529.141327438,24791568887417,45.092051050284,245.15591660647
300,1,530.773874191,24791568887417,45.051487022486,245.65098789244
301,1,532.432048896,24791568887417,45.011046418816,246.14561477616
302,1,534.074670246,24791568887417,44.970730749702,246.63979863055
303,1,535.678748027,24791568887417,44.930541397402,247.13354084371
304,1,537.314672195,24791568887417,44.890479611515,247.62684281746
305,1,538.959384463,24791568887417,44.850546536524,248.11970596622
306,1,540.564032124,24791568887417,44.810743209272,248.61213171577
307,1,542.214430024,24791568887417,44.771070579707,249.10412150236
308,1,543.842582747,24791568887417,44.731529501785,249.59567677161
309,1,545.474767034,24791568887417,44.692120747198,250.08679897762
310,1,547.124196225,24791568887417,44.652845008556,250.57748958211
311,1,548.751984827,24791568887417,44.613702906156,251.06775005361
312,1,550.394998337,24791568887417,44.574694993332,251.55758186672
313,1,552.070325811,24791568887417,44.535821758776,252.04698650143
314,1,553.740138112,24791568887417,44.497083631269,252.53596544244
315,1,555.427604301,24791568887417,44.458480984349,253.02452017853
316,1,557.100920026,24791568887417,44.420014139138,253.51265220203
317,1,558.713839987,24791568887417,44.381683365129,254.00036300824
318,1,560.390565479,24791568887417,44.343488885196,254.4876540949
319,1,562.04339942,24791568887417,44.305430880413,254.97452696171
320,1,563.67120658,24791568887417,44.26750949089,255.46098310996
321,1,565.32251012,24791568887417,44.229724816002,255.94702404201
322,1,566.994677446,24791568887417,44.192076917584,256.43265126088
323,1,568.650017206,24791568887417,44.154565825326,256.91786626995
324,1,570.311671496,24791568887417,44.11719153193,257.4026705725
325,1,571.995359412,24791568887417,44.079954003612,257.88706567144
326,1,573.645111632,24791568887417,44.042853177474,258.371053069
327,1,575.305626864,24791568887417,44.005888962184,258.85463426638
328,1,576.999578765,24791568887417,43.969061238062,259.33781076351
329,1,578.645031562,24791568887417,43.932369863443,259.82058405871
330,1,580.311737486,24791568887417,43.895814673857,260.30295564853
331,1,581.966185869,24791568887417,43.859395480511,260.78492702744
332,1,583.611491226,24791568887417,43.823112076959,261.26649968762
333,1,585.254189024,24791568887417,43.786964235868,261.74767511879
334,1,586.891040776,24791568887417,43.750951709362,262.2284548079
335,1,588.542353002,24791568887417,43.715074235089,262.70884023906
336,1,590.183752899,24791568887417,43.679331539899,263.18883289334
337,1,591.841683505,24791568887417,43.643723331884,263.66843424864
338,1,593.485550023,24791568887417,43.608249308513,264.1476457795
339,1,595.125794869,24791568887417,43.572909152234,264.626468957
340,1,596.778979772,24791568887417,43.537702531281,265.10490524855
341,1,598.444542398,24791568887417,43.502629101441,265.58295611779
342,1,600.109410839,24791568887417,43.467688507192,266.06062302447
343,1,601.723078227,24791568887417,43.432880382024,266.53790742427
344,1,603.353895092,24791568887417,43.398204349197,267.01481076877
345,1,604.994372005,24791568887417,43.363660022034,267.49133450527
346,1,606.616863471,24791568887417,43.329247004788,267.96748007675
347,1,608.248827649,24791568887417,43.294964891869,268.44324892172
348,1,609.896052859,24791568887417,43.260813270184,268.91864247414
349,1,611.524409889,24791568887417,43.226791719392,269.39366216336
350,1,613.209846987,24791568887417,43.19289981128,269.86830941404
351,1,614.882159595,24791568887417,43.159137110938,270.34258564602
352,1,616.536030439,24791568887417,43.125503177115,270.81649227434
353,1,618.197470013,24791568887417,43.091997562686,271.2900307091
354,1,619.808383667,24791568887417,43.058619814976,271.76320235542
355,1,621.476348349,24791568887417,43.025369476121,272.2360086134
356,1,623.126907301,24791568887417,42.992246083394,272.70845087805
357,1,624.752848551,24791568887417,42.959249169502,273.18053053925
358,1,626.408891776,24791568887417,42.926378262873,273.6522489817
359,1,628.069088382,24791568887417,42.893632888012,274.12360758487
360,1,629.695338557,24791568887417,42.861012565705,274.59460772295
361,1,631.316294931,24791568887417,42.82851681334,275.06525076486
362,1,632.970169618,24791568887417,42.796145145301,275.53553807415
363,1,634.580530462,24791568887417,42.76389707302,276.00547100901
364,1,636.23807385,24791568887417,42.7317721051,276.47505092226
365,1,644.44590678,24791568887417,90,277.46406191127
366,1,647.028150641,24791568887417,90,278.45307290028
367,1,649.174856158,24791568887417,90,279.44208388929
368,1,651.278538845,24791568887417,90,280.4310948783
369,1,653.388012687,24791568887417,90,281.42010586731
370,1,655.510785875,24791568887417,90,282.40911685632
371,1,657.650540859,24791568887417,90,283.39812784533
372,1,659.760545723,24791568887417,90,284.38713883434
373,1,661.927395898,24791568887417,90,285.37614982336
374,1,664.062671627,24791568887417,90,286.36516081237
375,1,666.192442579,24791568887417,90,287.35417180138
376,1,667.817933576,24791568887417,90,288.34318279039
377,1,669.951291545,24791568887417,90,289.3321937794
378,1,671.595154498,24791568887417,90,290.32120476841
379,1,673.719245078,24791568887417,90,291.31021575742
380,1,675.437414992,24791568887417,90,292.29922674643
381,1,677.575042137,24791568887417,90,293.28823773544
382,1,679.229540434,24791568887417,90,294.27724872445
383,1,680.88597386,24791568887417,90,295.26625971347
384,1,682.544150842,24791568887417,90,296.25527070248
385,1,684.228086622,24791568887417,90,297.24428169149
386,1,685.883234255,24791568887417,90,298.2332926805
387,1,687.518977426,24791568887417,90,299.22230366951
388,1,689.216051328,24791568887417,90,300.21131465852
389,1,690.883160458,24791568887417,90,301.20032564753
390,1,692.539900526,24791568887417,90,302.18933663654
391,1,694.196727423,24791568887417,90,303.17834762555
392,1,695.880820577,24791568887417,90,304.16735861456
393,1,697.543805662,24791568887417,90,305.15636960358
394,1,699.212179511,24791568887417,90,306.14538059259
395,1,700.83816689,24791568887417,90,307.1343915816
396,1,702.507980318,24791568887417,90,308.12340257061
397,1,704.203396578,24791568887417,90,309.11241355962
398,1,705.865786706,24791568887417,90,310.10142454863
399,1,707.507381892,24791568887417,90,311.09043553764
400,1,709.18696651,24791568887417,90,312.07944652665
401,1,710.850463236,24791568887417,90,313.06845751566
402,1,712.499348761,24791568887417,90,314.05746850467
403,1,714.168673613,24791568887417,90,315.04647949368
404,1,715.803388118,24791568887417,90,316.0354904827
405,1,717.473670767,24791568887417,90,317.02450147171
406,1,719.151745864,24791568887417,90,318.01351246072
407,1,720.783821099,24791568887417,90,319.00252344973
408,1,722.445004544,24791568887417,90,319.99153443874
409,1,724.107739341,24791568887417,90,320.98054542775
410,1,725.738733404,24791568887417,90,321.96955641676
411,1,727.372925329,24791568887417,90,322.95856740577
412,1,729.066587389,24791568887417,90,323.94757839478
413,1,730.708051291,24791568887417,90,324.93658938379
414,1,732.356231435,24791568887417,90,325.92560037281
415,1,734.032614376,24791568887417,90,326.91461136182
416,1,735.70639887,24791568887417,90,327.90362235083
417,1,737.375063542,24791568887417,90,328.89263333984
418,1,739.066379271,24791568887417,90,329.88164432885
419,1,740.730608545,24791568887417,90,330.87065531786
420,1,742.41486219,24791568887417,90,331.85966630687
421,1,744.075307138,24791568887417,90,332.84867729588
422,1,745.717366388,24791568887417,90,333.83768828489
423,1,747.365424608,24791568887417,90,334.8266992739
424,1,749.064585388,24791568887417,90,335.81571026292
425,1,750.73381211,24791568887417,90,336.80472125193
426,1,752.412179193,24791568887417,90,337.79373224094
427,1,754.081632843,24791568887417,90,338.78274322995
428,1,755.725405309,24791568887417,90,339.77175421896
429,1,757.386040159,24791568887417,90,340.76076520797
430,1,759.083594917,24791568887417,90,341.74977619698
431,1,760.725243109,24791568887417,90,342.73878718599
432,1,762.398049046,24791568887417,90,343.727798175
433,1,764.053480288,24791568887417,90,344.71680916401
434,1,765.702152816,24791568887417,90,345.70582015303
435,1,767.372571557,24791568887417,90,346.69483114204
436,1,769.057566539,24791568887417,90,347.68384213105
437,1,770.728498113,24791568887417,90,348.67285312006
438,1,772.420290107,24791568887417,90,349.66186410907
439,1,774.10474447,24791568887417,90,350.65087509808
440,1,775.758043571,24791568887417,90,351.63988608709
441,1,777.462536613,24791568887417,90,352.6288970761
442,1,779.150944556,24791568887417,90,353.61790806511
443,1,780.794713528,24791568887417,90,354.60691905412
444,1,782.46763638,24791568887417,90,355.59593004313
445,1,784.158944594,24791568887417,90,356.58494103215
446,1,785.825500967,24791568887417,90,357.57395202116
447,1,787.480258182,24791568887417,90,358.56296301017
448,1,789.165297629,24791568887417,90,359.55197399918
449,1,790.799419321,24791568887417,90,360.54098498819
450,1,792.460507573,24791568887417,90,361.5299959772
451,1,794.088944061,24791568887417,90,362.51900696621
452,1,795.748369829,24791568887417,90,363.50801795522
453,1,797.414358495,24791568887417,90,364.49702894423
454,1,799.103568894,24791568887417,90,365.48603993324
455,1,800.746209055,24791568887417,90,366.47505092226
456,1,802.901650813,24791568887417,89.923863387078,367.46322524519
457,1,804.531640113,24791568887417,89.861287678028,368.45071192297
458,1,806.219610484,24791568887417,89.795553311289,369.43747624507
459,1,807.882369767,24791568887417,89.727184275395,370.42348925909
460,1,809.550743332,24791568887417,89.656352447987,371.40872390137
461,1,811.213407751,24791568887417,89.583070949031,372.39315325246
462,1,812.874724532,24791568887417,89.507311339903,373.37675008037
463,1,814.54213035,24791568887417,89.429043129418,374.35948681806
464,1,816.243942848,24791568887417,89.348247113121,375.34133568743
465,1,817.922721038,24791568887417,89.264918730493,376.3222688603
466,1,819.574905497,24791568887417,89.179067258988,377.3022586104
467,1,821.23349407,24791568887417,89.090714400514,378.28127744996
468,1,822.87287182,24791568887417,88.99989260346,379.2592982478
469,1,824.538673285,24791568887417,88.906642821155,380.23629432276
470,1,826.20638771,24791568887417,88.811013237501,381.21223952317
471,1,827.875936853,24791568887417,88.713057563563,382.18710828761
472,1,829.547508234,24791568887417,88.612834140508,383.16087569574
473,1,831.217119073,24791568887417,88.510404882943,384.13351750764
474,1,832.844933693,24791568887417,88.405834533801,385.10501019483
475,1,834.513954013,24791568887417,88.29918949715,386.07533095853
476,1,836.198835101,24791568887417,88.190537646405,387.04445774586
477,1,837.837662702,24791568887417,88.079947959774,388.0123692619
478,1,839.518364115,24791568887417,87.967489734754,388.97904497327
479,1,841.201627669,24791568887417,87.853232488621,389.94446511051
480,1,842.864847831,24791568887417,87.737245571341,390.90861066624
481,1,844.5373245,24791568887417,87.619597832458,391.87146338967
482,1,846.234763447,24791568887417,87.500357505016,392.83300577983
483,1,847.974522758,24791568887417,87.379592051554,393.7932210771
484,1,849.64116202,24791568887417,87.25736795911,394.75209325248
485,1,851.333380681,24791568887417,87.13375065157,395.7096069959
486,1,853.018846576,24791568887417,87.008804367076,396.66574770323
487,1,854.678726068,24791568887417,86.882592042647,397.62050146194
488,1,856.343641861,24791568887417,86.755175325374,398.57385503695
489,1,858.031290387,24791568887417,86.626614500082,399.52579585563
490,1,859.699042657,24791568887417,86.496968413416,400.47631199204
491,1,861.37415977,24791568887417,86.366294473651,401.42539215109
492,1,863.058548815,24791568887417,86.234648568419,402.37302565184
493,1,864.731714127,24791568887417,86.102085152938,403.31920241177
494,1,866.416159329,24791568887417,85.968657202097,404.26391293047
495,1,868.105730824,24791568887417,85.834416241908,405.20714827379
496,1,869.765062162,24791568887417,85.699412283711,406.14890005713
497,1,871.44030408,24791568887417,85.56369384775,407.08916042908
498,1,873.135011368,24791568887417,85.427307974487,408.02792205517
499,1,874.802278558,24791568887417,85.290300354931,408.96517810303
500,1,876.469537096,24791568887417,85.152715276957,409.90092222695
501,1,878.153937659,24791568887417,85.014595602299,410.83514855225
502,1,879.792779606,24791568887417,84.875982873356,411.76785166075
