time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
42.023,1,103.204280104,0,150,69.268681318681
43.023,1,104.904918966,0,150,70.917032967033
44.023,1,106.591674617,0,150,72.565384615385
45.023,1,108.365212512,0,150,74.213736263736
46.023,1,110.061368909,0,150,75.862087912088
47.023,1,111.809760494,0,150,77.51043956044
48.023,1,113.546948211,0,150,79.158791208791
49.023,1,115.312668292,0,150,80.807142857143
50.023,1,117.039079119,0,150,82.455494505495
51.023,1,118.724939352,0,150,84.103846153846
52.023,1,120.44049556,0,150,85.752197802198
53.023,1,122.158092808,0,150,87.400549450549
54.023,1,123.86940303,0,150,89.048901098901
55.023,1,125.617524618,0,150,90.697252747253
56.023,1,127.322367281,0,150,92.345604395604
57.023,1,129.084673814,0,150,93.993956043956
58.023,1,130.809009176,0,150,95.642307692308
59.023,1,132.515258476,0,150,97.290659340659
60.023,1,134.224030487,0,150,98.939010989011
61.023,1,135.963170361,0,150,100.58736263736
62.023,1,137.727608379,0,150,102.23571428571
63.023,1,139.426807593,0,150,103.88406593407
64.023,1,141.162823829,0,150,105.53241758242
65.023,1,142.891654637,0,150,107.18076923077
66.023,1,144.589781511,0,150,108.82912087912
67.023,1,146.297487087,0,150,110.47747252747
68.023,1,148.015840429,0,150,112.12582417582
69.023,1,149.757809766,0,150,113.77417582418
70.023,1,151.457160835,0,150,115.42252747253
71.023,1,153.169109787,0,150,117.07087912088
72.023,1,154.885397061,0,150,118.71923076923
73.023,1,156.603978175,0,150,120.36758241758
74.023,1,158.356371807,0,150,122.01593406593
75.023,1,160.078344997,0,150,123.66428571429
76.023,1,161.792205491,0,150,125.31263736264
77.023,1,163.522189319,0,150,126.96098901099
78.023,1,168.094488832,0,150,128.60934065934
79.023,1,169.830223304,0,150,130.25769230769
80.023,1,171.521700571,0,150,131.90604395604
81.023,1,173.229344476,0,150,133.5543956044
82.023,1,174.93074196,0,150,135.20274725275
83.023,1,176.626852078,0,150,136.8510989011
84.023,1,178.33916567,0,150,138.49945054945
85.023,1,180.061948781,0,150,140.1478021978
86.023,1,181.781896978,0,150,141.79615384615
87.023,1,183.47738575,0,150,143.44450549451
88.023,1,185.211830043,0,150,145.09285714286
89.023,1,186.904007757,0,150,146.74120879121
90.023,1,188.590073788,0,150,148.38956043956
91,0.977,190.314421108,0,150,150
92,1,192.549506053,0,149.67206836505,151.64474800401
93,1,194.767592476,0,149.49528449412,153.28755332812
94,1,196.995430212,0,149.31740722507,154.92840395697
95,1,198.696634715,0,149.13641535696,156.56726566419
96,1,200.43196632,0,148.95153723943,158.20409574374
97,1,202.15909575,0,148.76221898959,159.83884540297
98,1,203.878132405,0,148.568078,161.47146164473
99,1,205.83039084,0,148.36886319773,163.10188871283
100,1,207.560400622,0,148.16442375957,164.73006919371
101,1,209.417826034,0,147.95468499579,166.355944853
102,1,211.112471889,0,147.73963027304,167.97945727359
103,1,212.817817031,0,147.51928598772,169.6005483284
104,1,214.522305912,0,147.29371069755,171.21916053386
105,1,216.265086357,0,147.06298891795,172.83523733516
106,1,218.026996776,0,146.82722371594,174.44872331006
107,1,219.746567525,0,146.58653265763,176.05956432828
108,1,221.480311,0,146.34104497978,177.6677076797
109,1,223.199144607,0,146.09089840811,179.2731021677
110,1,224.935217711,0,145.83623694566,180.8756981781
111,1,226.646412226,0,145.57720934284,182.47544773131
112,1,228.354792671,0,145.31396757839,184.07230451789
113,1,230.509759986,0,145.04666532703,185.66622391709
114,1,232.218704886,0,144.77545707649,187.25716300584
115,1,234.010542595,0,144.50049799048,188.84508056618
116,1,235.740905604,0,144.22194249578,190.42993707712
117,1,237.469598797,0,143.93994398947,192.01169470338
118,1,239.175996851,0,143.6546542453,193.5903172775
119,1,240.891305622,0,143.36622331201,195.16577028093
120,1,242.595605692,0,143.07479903722,196.7380208198
121,1,244.335481312,0,142.78052678994,198.30703759771
122,1,246.032265425,0,142.48354906059,199.87279088409
123,1,247.753647338,0,142.18400576435,201.4352524859
124,1,249.471602193,0,141.88203385669,202.99439571509
125,1,251.224047154,0,141.57776708185,204.55019535335
126,1,252.958649114,0,141.2713358721,206.10262761568
127,1,254.684198332,0,140.96286737261,207.65167011428
128,1,256.377459602,0,140.65248551732,209.19730182327
129,1,258.123475314,0,140.34031081537,210.73950304102
130,1,259.840703877,0,140.02646035681,212.27825535263
131,1,261.577726243,0,139.71104815415,213.81354159608
132,1,263.352178354,0,139.39418487751,215.34534582551
133,1,265.092942253,0,139.07597783451,216.87365327424
134,1,266.785901435,0,138.75653147098,218.39845032337
135,1,268.519471122,0,138.43594691034,219.91972446524
136,1,270.26782784,0,138.1143221147,221.4374642687
137,1,272.008719385,0,137.7917520099,222.95165934573
138,1,273.730451486,0,137.46832850095,224.46230031827
139,1,275.475680024,0,137.14414060244,225.96937878643
140,1,277.183719283,0,136.81927449984,227.47288729741
141,1,278.927511027,0,136.49381344558,228.9728193133
142,1,280.635271367,0,136.16783805427,230.46916918203
143,1,282.371557803,0,135.84142626513,231.96193210802
144,1,284.113119025,0,135.51465305107,233.45110411957
145,1,285.840222747,0,135.18759057186,234.93668203794
146,1,287.573089785,0,134.86030837478,236.41866344865
147,1,289.327284383,0,134.53287354765,237.89704667445
148,1,291.087299694,0,134.20535055705,239.37183074651
149,1,292.848858923,0,133.8778013306,240.84301537651
150,1,294.570508312,0,133.55028551937,242.31060093167
151,1,296.316831866,0,133.22286043953,243.77458840903
152,1,298.045162917,0,132.89558111181,245.23497941026
153,1,299.752698754,0,132.56850027075,246.69177611653
154,1,301.507179533,0,132.24166869486,248.14498126702
155,1,303.273051301,0,131.91513502341,249.59459813541
156,1,305.003321582,0,131.58894613546,251.04063051053
157,1,306.704113701,0,131.26314718762,252.48308267742
158,1,308.443051537,0,130.93778152388,253.92195939747
159,1,310.175191053,0,130.61289080933,255.35726588988
160,1,311.892574579,0,130.28851503039,256.78900781329
161,1,313.623401909,0,129.96469227817,258.21719124491
162,1,315.334436451,0,129.64145899509,259.64182266244
163,1,317.103031952,0,129.31885030681,261.06290892955
164,1,318.85157059,0,128.9969000283,262.48045728151
165,1,320.574221662,0,128.67564044704,263.8944753084
166,1,322.314000961,0,128.35510226006,265.30497093763
167,1,324.018854488,0,128.03531461844,266.71195241696
168,1,325.762880218,0,127.71630563299,268.11542830303
169,1,327.479057353,0,127.39810245566,269.5154074509
170,1,329.229337245,0,127.08073099138,270.91189900025
171,1,330.964931969,0,126.76421576367,272.30491236029
172,1,332.6968431,0,126.44857984835,273.69445719379
173,1,334.446487146,0,126.13384518105,275.08054340457
174,1,336.174929034,0,125.82003283568,276.46318112804
175,1,337.904001871,0,125.50716298829,277.84238072132
176,1,339.641620592,0,125.19525485336,279.21815275267
177,1,341.384259692,0,124.8843264868,280.59050798879
178,1,343.105639992,0,124.57439481433,281.95945738236
179,1,344.812936094,0,124.26547567742,283.32501206013
180,1,346.516786216,0,123.95758457113,284.68718331915
181,1,348.206903327,0,123.65073633601,286.04598261955
182,1,349.99314694,0,123.34494491128,287.40142157462
183,1,352.188679443,566652554956.45,122.27791036719,288.74513487536
184,1,353.927534408,1128535317817.2,121.2823811641,290.07790829474
185,1,355.681574108,1685681257583.5,120.28243492729,291.39969329394
186,1,357.417778544,2238124644346,119.28496708173,292.71051710803
187,1,359.162673412,2785901703833.3,118.29249697138,294.01043465717
188,1,360.920923875,3329050517914.4,117.30635002977,295.29951542672
189,1,362.672212248,3867610878351,116.32734924885,296.57783794594
190,1,364.404509499,4401623542585.3,115.35596497905,297.84548591274
191,1,366.608740664,4931130360768.8,114.39261896265,299.10254765959
192,1,368.336305777,5456173978717.5,113.43765166005,300.34911526025
193,1,370.06475948,5976797910332.4,112.49137704774,301.58528423879
194,1,371.782339368,6493046096283.1,111.55397317596,302.81115207589
195,1,373.50670951,7004962651057.4,110.62552488373,304.0268171845
196,1,375.725664668,7512592107558.2,109.70617298929,305.23237952505
197,1,377.444669142,8015979224862.6,108.79600654057,306.42794003648
198,1,379.163359309,8515169435459.5,107.89520321761,307.6136016103
199,1,380.902200293,9010207964962.1,107.00374703629,308.78946696235
200,1,383.11638711,9501140271467.9,106.12171581603,309.95563966362
201,1,384.825840322,9988011714938.7,105.24911169072,311.11222330858
202,1,386.532699557,10470867546371,104.3859439021,312.25932159321
203,1,388.286897369,10949753220173,103.53229272963,313.39703909574
204,1,390.029289746,11424713803972,102.68809738924,314.52547972639
205,1,391.737477859,11895794483831,101.85338701799,315.6447477156
206,1,393.458371166,12363040505257,101.02815922443,316.75494726751
207,1,395.175140326,12826496888048,100.21235791529,317.85618196988
208,1,397.395941729,13286208411893,99.405940573008,318.94855494321
209,1,399.098493889,13742219451192,98.608852734649,320.03216870952
210,1,400.8047492,14194574174994,97.821081294656,321.10712564683
211,1,404.998293452,14643316374506,97.042567499749,322.17352748748
212,1,406.702154144,15088489724771,96.273295082838,323.2314757851
213,1,408.418714408,15530137742716,95.513233255107,324.28107175493
214,1,410.128228297,15968303323414,94.762254499085,325.32241521097
215,1,411.861148665,16403029171986,94.020325358788,326.35560559953
216,1,413.571162749,16834357698678,93.287390287463,327.38074175653
217,1,415.303947146,17262330967455,92.563385416918,328.39792181606
218,1,417.010706449,17686990545715,91.848215637672,329.40724286702
219,1,418.708780074,18108377718989,91.141829026531,330.40880142775
220,1,420.386470844,18526533489051,90.44417211718,331.40269342904
221,1,422.589828198,18941498338573,89.755137120091,332.38901361717
222,1,424.789066865,19353312447266,89.074666382752,333.3678561049
223,1,426.475318497,19762015553905,88.402671890906,334.33931403776
224,1,428.168628498,20167647038189,87.739082062993,335.30347977472
225,1,429.875918183,20570245851725,87.083811340111,336.2604447345
226,1,431.554851066,20969850372225,86.43675089375,337.21029913993
227,1,433.266712853,21366498657777,85.79784398869,338.15313259035
228,1,434.982128494,21760228324288,85.167001469177,339.0890337054
229,1,436.676181058,22151076618234,84.544144040487,340.01809023331
230,1,438.38126343,22539080516562,83.929202608312,340.94038916308
231,1,440.097689028,22924276646916,83.322091337207,341.85601654041
232,1,441.815600509,23306701180260,82.722705591921,342.7650572612
233,1,443.510921827,23686389766032,82.130933590132,343.66759499296
234,1,445.266707714,24063377668940,81.546703270626,344.56371261132
235,1,446.980257107,24437699579962,80.969904000755,345.45349177616
236,1,448.703750621,24809389812487,80.400465668559,346.33701337691
237,1,450.42874512,25178482135689,79.838279504218,347.21435710773
238,1,452.131976479,25545009947276,79.283271140244,348.08560184553
239,1,453.836995216,25909006311392,78.735368952679,348.95082568018
240,1,455.536772176,26270503897245,78.194489729382,349.8101057871
241,1,457.277002774,26629534975164,77.660552375578,350.66351845056
242,1,458.976480888,26986131280771,77.1334448358,351.51113872348
243,1,460.717746778,27340324135251,76.613081182235,352.3530407145
244,1,462.427544903,27692144707263,76.099430790192,353.18929819571
245,1,464.140760146,28041623449305,75.592340199673,354.01998325285
246,1,465.849337016,28388790528556,75.091750782714,354.84516732738
247,1,468.028331278,28733675747349,74.597586607052,355.66492102636
248,1,469.727170486,29076308396811,74.109739252803,356.4793137654
249,1,471.409741839,29416717452203,73.628141987331,357.2884142268
250,1,473.122417862,29754931452738,73.152701477582,358.09229006722
251,1,474.836954796,30090978729383,72.683372638027,358.89100844785
252,1,476.555326673,30424887063634,72.220037089758,359.68463522906
253,1,478.264343342,30756683950931,71.762633833136,360.47323560085
254,1,480.006545104,31086396533050,71.311087433128,361.25687392429
255,1,481.700931495,31414051594623,70.865321492671,362.03561372092
256,1,483.404826701,31739675511102,70.425247971758,362.80951754478
257,1,485.106792202,32063294177106,69.990763104656,363.57864680967
258,1,486.809051362,32384933369095,69.561846156627,364.3430627015
259,1,488.500096147,32704618341298,69.138388616487,365.10282521377
260,1,490.198577472,33022373908164,68.720298789506,365.85799333233
261,1,491.885987693,33338224692276,68.307537268083,366.60862561001
262,1,494.072785332,33652194926574,67.900020490697,367.35477968133
263,1,495.78026019,33964308496016,67.497673082115,368.09651235256
264,1,497.997977997,34274589115348,67.100456364749,368.83388000492
265,1,499.689634422,34583060069811,66.708273225629,369.56693795246
266,1,501.39173973,34889744222896,66.321029122272,370.29574047028
267,1,503.096853843,35194664385574,65.938710752318,371.02034168734
268,1,504.819996181,35497842851092,65.56120389667,371.74079447742
269,1,506.504030687,35799301698190,65.188461795031,372.45715120044
270,1,508.196214645,36099062656100,64.820409320156,373.16946339077
271,1,509.914980298,36397147132035,64.456979424145,373.87778184598
272,1,511.626521996,36693576235861,64.098111625774,374.58215669901
273,1,514.852019332,36988370646726,63.743715763174,375.28263709201
273.25,0.25,539.598548977,36988370646726,63.824187069112,375.45797826528
273.5,0.25,541.276053326,36988370646726,63.787423899739,375.63321844083
274,0.5,542.976607003,36988370646726,63.726945986842,375.9833664957
275,1,544.681855876,36988370646726,63.627362512957,376.68256828156
276,1,546.416170998,36988370646726,63.535085052485,377.38075602939
277,1,548.121975054,36988370646726,63.445762629945,378.07796221213
278,1,549.860409634,36988370646726,63.357897286185,378.77420284165
279,1,551.587408761,36988370646726,63.270885906127,379.46948730216
280,1,553.328149299,36988370646726,63.184449289396,380.16382190974
281,1,555.041624374,36988370646726,63.098443979041,380.85721140401
282,1,556.750820335,36988370646726,63.012790726134,381.54965965375
283,1,558.450393541,36988370646726,62.927443832144,382.24117002553
284,1,560.164301707,36988370646726,62.842376253851,382.93174558876
285,1,561.867216627,36988370646726,62.757571948201,383.62138923654
286,1,563.609148708,36988370646726,62.673021607374,384.3101037597
287,1,565.403787083,36988370646726,62.588720146433,384.99789189318
288,1,567.122718608,36988370646726,62.504665188548,385.6847563458
289,1,568.850171128,36988370646726,62.420856077361,386.37069981918
290,1,570.545482953,36988370646726,62.337293284492,387.0557250201
291,1,572.262665832,36988370646726,62.253977992092,387.73983466837
292,1,574.013990473,36988370646726,62.170911809543,388.42303150144
293,1,575.720903663,36988370646726,62.088096611197,389.10531827739
294,1,577.431589738,36988370646726,62.00553438996,389.78669777618
295,1,579.155878482,36988370646726,61.923227217305,390.46717280054
296,1,580.892232537,36988370646726,61.841177161155,391.14674617594
297,1,582.597369086,36988370646726,61.759386227764,391.82542074987
298,1,584.278042296,36988370646726,61.677856347525,392.50319939106
299,1,586.005951316,36988370646726,61.596589350233,393.18008498831
300,1,587.716365618,36988370646726,61.515586953732,393.85608044934
301,1,589.425934125,36988370646726,61.434850761545,394.53118869947
302,1,591.132640202,36988370646726,61.354382262422,395.20541268037
303,1,592.833493318,36988370646726,61.274182825187,395.87875534878
304,1,594.531338065,36988370646726,61.194253705432,396.55121967522
305,1,596.240867763,36988370646726,61.114596044721,397.22280864274
306,1,597.961243994,36988370646726,61.035210879593,397.89352524581
307,1,599.687803247,36988370646726,60.956099137069,398.56337248908
308,1,601.391665298,36988370646726,60.877261636263,399.23235338618
309,1,603.114883881,36988370646726,60.798699095855,399.90047095866
310,1,604.833820288,36988370646726,60.720412161833,400.56772823516
311,1,606.521497605,36988370646726,60.64240138194,401.23412825035
312,1,608.22007249,36988370646726,60.564667219619,401.89967404397
313,1,609.90526411,36988370646726,60.487210056365,402.56436865998
314,1,611.575998164,36988370646726,60.41003019518,403.22821514564
315,1,613.295252227,36988370646726,60.333127867119,403.89121655077
316,1,614.981169139,36988370646726,60.256503236258,404.55337592699
317,1,616.651505572,36988370646726,60.180156399194,405.21469632698
318,1,618.309628348,36988370646726,60.104087390084,405.8751808038
319,1,619.994553297,36988370646726,60.028296183193,406.53483241021
320,1,621.668528505,36988370646726,59.95278269724,407.19365419809
321,1,623.345709605,36988370646726,59.877546797619,407.85164921784
322,1,625.035345337,36988370646726,59.802588299015,408.50882051783
323,1,626.753047563,36988370646726,59.727906966268,409.16517114384
324,1,628.439916048,36988370646726,59.65350251871,409.82070413855
325,1,630.134154634,36988370646726,59.579374632915,410.47542254111
326,1,631.839072386,36988370646726,59.505522943532,411.12932938664
327,1,633.516123653,36988370646726,59.431947047711,411.78242770585
328,1,635.194529069,36988370646726,59.358646501903,412.43472052455
329,1,636.901463349,36988370646726,59.28562083503,413.08621086339
330,1,638.584626175,36988370646726,59.212869542671,413.73690173749
331,1,640.248050956,36988370646726,59.140392086871,414.38679615603
332,1,641.957538771,36988370646726,59.068187899172,415.03589712195
333,1,643.633002394,36988370646726,58.996256382773,415.68420763165
334,1,645.342343138,36988370646726,58.92459691309,416.33173067465
335,1,647.033568334,36988370646726,58.853208839888,416.97846923333
336,1,648.712158094,36988370646726,58.782091486847,417.62442628264
337,1,650.397180834,36988370646726,58.711244154769,418.26960478983
338,1,652.082436621,36988370646726,58.640666121921,418.91400771425
339,1,653.760175416,36988370646726,58.570356645701,419.55763800706
340,1,655.435402213,36988370646726,58.500314963195,420.20049861105
341,1,657.127104114,36988370646726,58.430540293253,420.84259246043
342,1,658.806946696,36988370646726,58.36103183719,421.48392248062
343,1,660.523578567,36988370646726,58.291788779202,422.12449158808
344,1,662.213166716,36988370646726,58.222810287762,422.76430269014
345,1,663.887214664,36988370646726,58.15409551594,423.40335868483
346,1,665.572942818,36988370646726,58.085643599985,424.04166246065
347,1,667.244048567,36988370646726,58.017453665872,424.67921689654
348,1,668.931063712,36988370646726,57.949524824069,425.31602486164
349,1,670.59037992,36988370646726,57.881856174446,425.9520892152
350,1,672.276160428,36988370646726,57.814446804854,426.58741280646
351,1,673.99369397,36988370646726,57.747295793429,427.22199847452
352,1,675.71698637,36988370646726,57.680402209551,427.85584904826
353,1,677.421915425,36988370646726,57.613765112769,428.4889673462
354,1,679.103265181,36988370646726,57.547383553901,429.12135617646
355,1,680.81244777,36988370646726,57.481256574773,429.75301833662
356,1,682.520437418,36988370646726,57.415383210712,430.38395661366
357,1,684.234953957,36988370646726,57.349762489287,431.01417378388
358,1,685.927404646,36988370646726,57.284393431952,431.6436726128
359,1,687.628496055,36988370646726,57.219275053883,432.27245585515
360,1,689.366366201,36988370646726,57.154406364134,432.90052625475
361,1,691.080238419,36988370646726,57.089786367835,433.52788654451
362,1,692.79850344,36988370646726,57.025414064838,434.15453944632
363,1,694.504601518,36988370646726,56.961288449091,434.78048767104
364,1,696.238858458,36988370646726,56.897408511659,435.40573391842
365,1,709.117694577,36988370646726,150,437.05408556677
366,1,711.808315933,36988370646726,150,438.70243721512
367,1,713.973677589,36988370646726,150,440.35078886347
368,1,716.125901847,36988370646726,150,441.99914051183
369,1,718.354568074,36988370646726,150,443.64749216018
370,1,720.588856586,36988370646726,150,445.29584380853
371,1,722.790572808,36988370646726,150,446.94419545688
372,1,725.022440354,36988370646726,150,448.59254710523
373,1,727.236529721,36988370646726,150,450.24089875358
374,1,729.443715409,36988370646726,150,451.88925040194
375,1,731.617719141,36988370646726,150,453.53760205029
376,1,733.825044505,36988370646726,150,455.18595369864
377,1,736.031678888,36988370646726,150,456.83430534699
378,1,738.248413355,36988370646726,150,458.48265699534
379,1,739.957205357,36988370646726,150,460.13100864369
380,1,741.667209637,36988370646726,150,461.77936029205
381,1,743.873621039,36988370646726,150,463.4277119404
382,1,745.694786963,36988370646726,150,465.07606358875
383,1,747.419797021,36988370646726,150,466.7244152371
384,1,749.192641956,36988370646726,150,468.37276688545
385,1,750.889145842,36988370646726,150,470.0211185338
386,1,753.164711329,36988370646726,150,471.66947018216
387,1,754.872800379,36988370646726,150,473.31782183051
388,1,756.57276405,36988370646726,150,474.96617347886
389,1,758.268056409,36988370646726,150,476.61452512721
390,1,759.998660981,36988370646726,150,478.26287677556
391,1,761.714073785,36988370646726,150,479.91122842391
392,1,763.423165078,36988370646726,150,481.55958007227
393,1,765.150936651,36988370646726,150,483.20793172062
394,1,766.840623167,36988370646726,150,484.85628336897
395,1,768.536587288,36988370646726,150,486.50463501732
396,1,770.248455931,36988370646726,150,488.15298666567
397,1,771.95665263,36988370646726,150,489.80133831402
398,1,773.666344417,36988370646726,150,491.44968996238
399,1,775.361685764,36988370646726,150,493.09804161073
400,1,778.565016414,36988370646726,150,494.74639325908
401,1,780.324851624,36988370646726,150,496.39474490743
402,1,782.117038178,36988370646726,150,498.04309655578
403,1,783.877174544,36988370646726,150,499.69144820413
404,1,785.648893105,36988370646726,150,501.33979985248
405,1,787.398955694,36988370646726,150,502.98815150084
406,1,789.119842142,36988370646726,150,504.63650314919
407,1,790.868140606,36988370646726,150,506.28485479754
408,1,792.560880328,36988370646726,150,507.93320644589
409,1,794.239770383,36988370646726,150,509.58155809424
410,1,795.944590013,36988370646726,150,511.22990974259
411,1,797.603856137,36988370646726,150,512.87826139095
412,1,799.323111017,36988370646726,150,514.5266130393
413,1,801.041593646,36988370646726,150,516.17496468765
414,1,802.752060327,36988370646726,150,517.823316336
415,1,804.46155607,36988370646726,150,519.47166798435
416,1,806.155888571,36988370646726,150,521.1200196327
417,1,807.919288721,36988370646726,150,522.76837128106
418,1,809.623232673,36988370646726,150,524.41672292941
419,1,811.328378609,36988370646726,150,526.06507457776
420,1,813.043889118,36988370646726,150,527.71342622611
421,1,814.736851687,36988370646726,150,529.36177787446
422,1,816.448077566,36988370646726,150,531.01012952281
423,1,818.133354422,36988370646726,150,532.65848117117
424,1,819.860870247,36988370646726,150,534.30683281952
425,1,821.568086596,36988370646726,150,535.95518446787
426,1,823.301257646,36988370646726,150,537.60353611622
427,1,825.032707355,36988370646726,150,539.25188776457
428,1,826.754089092,36988370646726,150,540.90023941292
429,1,828.469271677,36988370646726,150,542.54859106128
430,1,830.15778173,36988370646726,150,544.19694270963
431,1,831.866136361,36988370646726,150,545.84529435798
432,1,833.560570313,36988370646726,150,547.49364600633
433,1,835.286764334,36988370646726,150,549.14199765468
434,1,836.990803016,36988370646726,150,550.79034930303
435,1,838.681610409,36988370646726,150,552.43870095139
436,1,840.375857658,36988370646726,150,554.08705259974
437,1,842.102573242,36988370646726,150,555.73540424809
438,1,843.848780169,36988370646726,150,557.38375589644
439,1,845.532950303,36988370646726,150,559.03210754479
440,1,847.227376092,36988370646726,150,560.68045919314
441,1,848.92677311,36988370646726,150,562.3288108415
442,1,850.601462439,36988370646726,150,563.97716248985
443,1,852.287459781,36988370646726,150,565.6255141382
444,1,854.001184672,36988370646726,150,567.27386578655
445,1,855.687425647,36988370646726,150,568.9222174349
446,1,857.378811866,36988370646726,150,570.57056908325
447,1,859.08649066,36988370646726,150,572.21892073161
448,1,860.774472928,36988370646726,150,573.86727237996
449,1,862.468583909,36988370646726,150,575.51562402831
450,1,864.164802281,36988370646726,150,577.16397567666
451,1,865.880268537,36988370646726,150,578.81232732501
452,1,867.552951161,36988370646726,150,580.46067897336
453,1,869.286556262,36988370646726,150,582.10903062172
454,1,871.026542669,36988370646726,150,583.75738227007
455,1,872.761264068,36988370646726,150,585.40573391842
456,1,874.956220405,36988370646726,149.71292217554,587.0509308654
457,1,877.127808658,36988370646726,149.57378910488,588.69459887754
458,1,878.84185967,36988370646726,149.43357893438,590.33672611858
459,1,880.99330123,36988370646726,149.29096766732,591.97728620284
460,1,882.722827546,36988370646726,149.14534539776,593.61624604237
461,1,884.416918868,36988370646726,148.99619692517,595.25356688771
462,1,886.128979055,36988370646726,148.84314117781,596.88920580175
463,1,887.849071907,36988370646726,148.6859141183,598.5231169459
464,1,889.548973134,36988370646726,148.52434325632,600.15525258608
465,1,891.270547302,36988370646726,148.35832619423,601.78556386294
466,1,893.005064363,36988370646726,148.18781466554,603.41400138674
467,1,894.717714883,36988370646726,148.01280055532,605.04051567856
468,1,896.417553242,36988370646726,147.83330697246,606.66505751342
469,1,898.159971586,36988370646726,147.64938167213,608.28757819114
470,1,899.894473958,36988370646726,147.46109121142,609.90802974291
471,1,901.590989158,36988370646726,147.26851642158,611.5263650882
472,1,903.323547777,36988370646726,147.07174986761,613.14253816367
473,1,905.024220861,36988370646726,146.87089353437,614.75650402668
474,1,906.745535013,36988370646726,146.66605604122,616.36821892824
475,1,908.466174606,36988370646726,146.4573512508,617.97764037055
476,1,910.169466888,36988370646726,146.24489713819,619.58472715229
477,1,911.923279377,36988370646726,146.02881447149,621.18943939923
478,1,913.616967837,36988370646726,145.80922589506,622.79173858489
479,1,915.300748979,36988370646726,145.58625493085,624.39158754017
480,1,917.037729104,36988370646726,145.36002584934,625.9889504616
481,1,918.73576807,36988370646726,145.13066269559,627.5837929088
482,1,920.436731133,36988370646726,144.89828888879,629.17608179769
483,1,922.139211848,36988370646726,144.66302701519,630.76578539126
484,1,923.877218095,36988370646726,144.42499834004,632.35287328511
485,1,925.584324172,36988370646726,144.18432242394,633.93731638867
486,1,927.291962223,36988370646726,143.9411171342,635.51908690663
487,1,928.995985789,36988370646726,143.6954982857,637.09815831636
488,1,930.701767581,36988370646726,143.44757949361,638.67450534376
489,1,932.395777588,36988370646726,143.19747217919,640.24810393914
490,1,934.101874311,36988370646726,142.94528536971,641.81893125089
491,1,935.842079916,36988370646726,142.69112546345,643.38696559664
492,1,937.525544657,36988370646726,142.43509643933,644.95218643664
493,1,939.229323913,36988370646726,142.17729972105,646.51457434566
494,1,940.975676153,36988370646726,141.91783400616,648.07411098309
495,1,942.680287512,36988370646726,141.65679540697,649.63077906449
496,1,944.373759043,36988370646726,141.3942771888,651.1845623303
497,1,946.079086068,36988370646726,141.13037012947,652.73544551853
498,1,947.780010492,36988370646726,140.86516254757,654.28341433774
499,1,949.475317186,36988370646726,140.5987399914,655.82845543654
500,1,951.16630337,36988370646726,140.33118568036,657.37055637809
501,1,952.903515727,36988370646726,140.06258037108,658.90970561293
