time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
460,1,2732.999440092,38693358772392,195.57430800525,734.83857157049
461,1,2734.888482418,38693358772392,194.73785366849,736.97854798443
462,1,2736.785509119,38693358772392,193.91574660228,739.10949025478
463,1,2738.734110509,38693358772392,193.10814270502,741.23155775704
464,1,2740.634008683,38693358772392,192.31491109461,743.34490842841
465,1,2742.560589923,38693358772392,191.53575526973,745.44969694785
466,1,2744.480703342,38693358772392,190.77028408968,747.54607369609
467,1,2746.428708061,38693358772392,190.01806052835,749.63418425135
468,1,2748.369017745,38693358772392,189.27863649929,751.71416926782
469,1,2750.296751894,38693358772392,188.55156653638,753.78616450449
470,1,2752.232796126,38693358772392,187.83641403106,755.85030092241
471,1,2754.131320801,38693358772392,187.13275389559,757.90670481137
472,1,2756.071470296,38693358772392,186.44018397074,759.95549804182
473,1,2758.046072553,38693358772392,185.75832210595,761.99679828474
474,1,2759.963399841,38693358772392,185.08679903935,764.03071915331
475,1,2761.896996322,38693358772392,184.42525723386,766.0573703317
476,1,2763.813621504,38693358772392,183.77334985198,768.07685769271
477,1,2765.743018132,38693358772392,183.13074529978,770.08928346524
478,1,2767.68914427,38693358772392,182.49713322052,772.09474646766
479,1,2769.660270649,38693358772392,181.8722242661,774.09334233872
480,1,2771.590264127,38693358772392,181.25574956182,776.08516376247
481,1,2773.548471096,38693358772392,180.64746026146,778.07030068842
482,1,2775.483169125,38693358772392,180.04712245007,780.04884049557
483,1,2777.407145834,38693358772392,179.45451106847,782.02086808973
484,1,2779.336326133,38693358772392,178.86940822518,783.98646598231
485,1,2781.263947738,38693358772392,178.29160181312,785.94571435388
486,1,2783.237069323,38693358772392,177.72088355897,787.89869109629
487,1,2785.184572208,38693358772392,177.15705535924,789.84547192441
488,1,2787.132606762,38693358772392,176.59993149706,791.78613051229
489,1,2789.06616815,38693358772392,176.04933509046,793.72073859021
490,1,2791.025527897,38693358772392,175.50509712718,795.64936603117
491,1,2793.033390258,38693358772392,174.96705599851,797.57208093225
492,1,2795.00188453,38693358772392,174.43505739836,799.48894969487
493,1,2796.907899434,38693358772392,173.90895559107,801.40003711895
494,1,2798.829222044,38693358772392,173.38861009769,803.30540646068
495,1,2800.724897233,38693358772392,172.87388521055,805.20511948497
496,1,2802.670074971,38693358772392,172.36464962384,807.09923651381
497,1,2804.600420817,38693358772392,171.8607758893,808.98781646863
498,1,2806.587617351,38693358772392,171.36213997525,810.87091690792
499,1,2808.482992607,38693358772392,170.86862402319,812.74859409499
500,1,2810.447889089,38693358772392,170.38011530696,814.62090305441
501,1,2812.390568138,38693358772392,169.89650484806,816.48789761318
502,1,2814.292821675,38693358772392,169.41768826329,818.34963045124
503,1,2816.210608167,38693358772392,168.94356520721,820.20615314582
504,1,2818.16422209,38693358772392,168.47403878057,822.05751620934
505,1,2820.099338854,38693358772392,168.00901701512,823.90376914358
506,1,2822.034484001,38693358772392,167.5484154723,825.74496052239
507,1,2823.979300136,38693358772392,167.09215214537,827.58113801849
508,1,2825.943015554,38693358772392,166.64014605645,829.41234841472
509,1,2827.888579256,38693358772392,166.19231679111,831.23863761023
510,1,2829.846625789,38693358772392,165.74858442314,833.06005062587
511,1,2831.789010722,38693358772392,165.30886919437,834.87663160602
512,1,2833.718902344,38693358772392,164.87309083763,836.68842381303
513,1,2835.661985272,38693358772392,164.44116990638,838.49546963618
514,1,2837.636077132,38693358772392,164.01303036402,840.29781062919
515,1,2839.586889371,38693358772392,163.58859992402,842.09548755143
516,1,2841.507380372,38693358772392,163.16781046629,843.8885404137
517,1,2843.432174233,38693358772392,162.75059776873,845.67700852105
518,1,2845.351244067,38693358772392,162.33690157225,847.46093051635
519,1,2847.244472006,38693358772392,161.92666596023,849.240344428
520,1,2849.176468287,38693358772392,161.5198381056,851.01528770388
521,1,2851.113118193,38693358772392,161.11636577646,852.78579721791
522,1,2853.052722178,38693358772392,160.71619746328,854.55190927794
523,1,2855.008907883,38693358772392,160.31928221196,856.31365963192
524,1,2856.954882022,38693358772392,159.92556888546,858.07108346583
525,1,2858.884433477,38693358772392,159.53500687358,859.82421540949
526,1,2860.828367177,38693358772392,159.14754603428,861.57308954174
527,1,2862.766253929,38693358772392,158.76313620669,863.31773939016
528,1,2864.766351389,38693358772392,158.38172954469,865.05819795659
529,1,2866.700119696,38693358772392,158.00328221519,866.79449776115
530,1,2868.672235275,38693358772392,157.62775137823,868.52667085322
531,1,2870.619485738,38693358772392,157.25509494602,870.25474881966
532,1,2872.515288696,38693358772392,156.88527148751,871.97876279205
533,1,2874.447984136,38693358772392,156.51823993568,873.69874345068
534,1,2876.409055261,38693358772392,156.15395975715,875.41472103043
535,1,2878.364222868,38693358772392,155.79239086397,877.12672532564
536,1,2880.307651931,38693358772392,155.43349352395,878.83478569404
537,1,2882.260744621,38693358772392,155.07722958789,880.53893107412
538,1,2884.180133999,38693358772392,154.7235623775,882.23919000135
539,1,2886.182990402,38693358772392,154.37245598706,883.93559061659
540,1,2888.110560353,38693358772392,154.02387533425,885.62816067521
541,1,2890.094519606,38693358772392,153.67778616016,887.31692755609
542,1,2892.026835488,38693358772392,153.33415494351,889.00191826976
543,1,2893.969145878,38693358772392,152.99294888893,890.68315946634
544,1,2895.90743862,38693358772392,152.65413598042,892.36067744414
545,1,2897.853277321,38693358772392,152.31768492901,894.03449815765
546,1,2899.834882469,38693358772392,151.9835654245,895.70464722825
547,1,2903.200635061,39390699450943,150.14840904918,897.35462974527
548,1,2906.864231025,40080127767698,148.4927133659,898.98641780424
549,1,2909.334359069,40761988681478,146.90027973422,900.60070659253
549.125,0.125,3157.809002714,40847103745697,146.70221736429,900.80222062737
549.1875,0.0625,3254.973299546,40889631969084,146.60342623486,900.90290979374
549.25,0.0625,3257.018466315,40932130944596,146.50481818637,901.0035312348
549.375,0.125,3258.947995774,41017012477091,146.30849628912,901.20450444399
549.625,0.25,3260.888857817,41186313926638,145.91904542042,901.6053809424
550.125,0.5,3262.868813622,41523099315982,145.15166956879,902.40291758838
551.125,1,3265.370376992,42189599722195,143.65700808183,903.98156602884
551.375,0.25,3455.769269825,42355786252647,143.28587686057,904.37520854769
551.5,0.125,3543.968165279,42438770260810,143.10091267414,904.57177573542
551.625,0.125,3547.927117262,42521645379804,142.91653274464,904.76808965403
551.875,0.25,3555.396602671,42686962876852,142.55003372065,905.15971062579
552.375,0.5,3557.375815108,43015888084141,141.82556466839,905.93897197012
553.375,1,3559.923299458,43667053575263,140.40791168318,907.48191605455
553.625,0.25,3708.348718094,43829429756732,140.05553583135,907.86668401013
553.875,0.25,3718.369815922,43991393066727,139.7050468756,908.25048908397
553.9375,0.0625,4023.88002,44031858161735,139.61765861702,908.34638033302
554,0.0625,4026.379272698,44072297498662,139.5301777647,908.44221149906
554.125,0.125,4028.323249859,44153073546468,139.35588977237,908.63363442458
554.375,0.25,4030.271885622,44314217304178,139.00908704226,909.01552752085
554.625,0.25,4094.435788179,44474954920452,138.66407089359,909.39647277055
554.6875,0.0625,4294.205620988,44515114000627,138.57801026694,909.49164997541
554.75,0.0625,4298.165332047,44555247745727,138.49190639924,909.58676804299
554.8125,0.0625,4373.107340054,44595356212701,138.40599141136,909.68182710302
554.875,0.0625,4376.467058469,44635439436804,138.32019143373,909.7768272345
554.9375,0.0625,4420.523369434,44675497449856,138.23449480062,909.8717685084
555,0.0625,4423.877624433,44715530284446,138.14890416186,909.96665099753
555.0625,0.0625,4490.584371507,44755537966859,138.06339805186,910.06147475993
555.125,0.0625,4493.996614279,44795520550419,137.9780687385,910.15623991703
555.15625,0.03125,4707.141959764,44815505574270,137.93544865982,910.20360785956
555.1875,0.03125,4709.105484209,44835484319163,137.89275215093,910.25096113983
555.25,0.0625,4711.033325872,44875416759655,137.80758188848,910.34560920432
555.375,0.125,4713.057424041,44955181714139,137.63768680305,910.53467196091
555.625,0.25,4714.998074206,45114313903164,137.29952720303,910.91186846422
556.125,0.5,4717.531163486,45431002989413,136.62961474299,911.66258063314
557.125,1,4720.095906796,46058198225559,135.31411591487,913.14954893989
558.125,1,4722.665677993,46679325210977,134.02205800912,914.62231880812
559.125,1,4725.150862743,47294493513615,132.75241354852,916.08113653943
560.125,1,4727.098585405,47903807865938,131.50421547611,917.5262378084
561.125,1,4729.656901003,48507369810729,130.2769059899,918.95785215993
562.125,1,4731.640200716,49105278213450,129.06998798663,920.37620367627
563.125,1,4735.615104105,49697629356954,127.88299232023,921.78151128418
564.125,1,4739.628218432,50284517111229,126.71553318006,923.17398967078
565.125,1,4742.729869137,50866033280980,125.56726586885,924.55384973527
566.125,1,4747.013042559,51442267938848,124.43775171194,925.92129755628
566.625,0.5,4830.885595407,51729076394417,123.87768072839,926.60194415369
566.875,0.25,4890.892086958,51872154843883,123.59881229417,926.94150133032
567.125,0.25,4892.857145101,52014908869651,123.32105956117,927.28029545
567.625,0.5,4894.802989852,52299129864471,122.76997755076,927.95485576621
568.625,1,4896.70468755,52862506682733,121.68511379158,929.29205481886
569.125,0.5,5001.126576087,53142939545086,121.14707889444,929.95769810949
569.375,0.25,5066.14195038,53282843404239,120.8791444145,930.28978367107
569.625,0.25,5068.694772911,53422435979964,120.61228577915,930.62113610453
570.125,0.5,5070.626146688,53700386022142,120.08278043705,931.28093160144
571.125,1,5076.398786662,54251424547204,119.04035814495,932.58906740523
572.125,1,5078.926719215,54797680001898,118.01437359659,933.88592865354
573.125,1,5081.417470509,55339229522072,117.00455944252,935.17169304302
574.125,1,5084.529365405,55876148930827,116.010653552,936.44653538975
575.125,1,5086.481375544,56408512524765,115.03234925319,937.71062713978
576.125,1,5088.458392097,56936393432639,114.06940906177,938.96413712947
577.125,1,5090.456060628,57459863554993,113.12156774674,940.20723128053
578.125,1,5092.413314362,57978993277792,112.18853741381,941.44007235101
579.125,1,5094.384333193,58493851731887,111.2701087779,942.66282079912
580.125,1,5096.32860936,59004506946096,110.36610922317,943.87563518619
581.125,1,5098.315407193,59511025979355,109.47635612574,945.07867206669
582.125,1,5100.272972715,60013474873757,108.60060947279,946.2720853576
583.125,1,5102.256826245,60511918496977,107.73857132163,947.4560257018
584.125,1,5104.228830878,61006420392959,106.88992300231,948.63064024028
585.125,1,5106.242029885,61497042766248,106.0543802353,949.79607299012
586.125,1,5108.197636703,61983846573555,105.23170365711,950.952465338
587.125,1,5110.185356827,62466891635864,104.42169240334,952.09995646331
588.125,1,5112.147289712,62946236714427,103.62414848225,953.23868336971
589.125,1,5114.115755269,63421939520703,102.83886623036,954.36878080082
590.125,1,5116.046398657,63894056745875,102.06564147866,955.49038125663
591.125,1,5118.03600994,64362644106609,101.30427315049,956.60361502751
592.125,1,5119.98066331,64827756366159,100.55455361533,957.70861012218
593.125,1,5121.950224816,65289447317887,99.816280986388,958.80549233083
594.125,1,5123.922843166,65747769779800,99.089258283091,959.89438527899
595.125,1,5125.945866408,66202775604931,98.373292377254,960.97541046995
596.125,1,5127.909784576,66654515700833,97.66819226695,962.04868730805
597.125,1,5129.903731775,67103040054552,96.973767405297,963.11433310371
598.125,1,5131.826156091,67548397746988,96.289829116824,964.17246309401
599.125,1,5133.759012331,67990636960633,95.616188547005,965.22319044068
600.125,1,5135.705962088,68429804996845,94.952658725999,966.26662625085
601.125,1,5137.685422809,68865948280591,94.299044160692,967.30287948339
602.125,1,5139.663747876,69299112359896,93.65515509773,968.33205701193
603.125,1,5141.645971442,69729341935672,93.02082289208,969.3542638569
604.125,1,5143.563508872,70156680908142,92.395895058582,970.36960336304
605.125,1,5145.505284334,70581172409110,91.780228733659,971.37817730517
606.125,1,5147.438382068,71002858848856,91.173691483908,972.38008600279
607.125,1,5149.399952524,71421781973291,90.576154666942,973.37542836177
608.125,1,5151.411129372,71837982849436,89.987471573987,974.36430167577
609.125,1,5153.393550665,72251501841800,89.407480456551,975.34680146101
610.125,1,5155.376284478,72662378586929,88.836008318941,976.32302133264
611.125,1,5157.343361338,73070651950100,88.272868650179,977.29305285627
612.125,1,5159.288506492,73476360041393,87.717884275152,978.2569856505
613.125,1,5161.232287101,73879540229851,87.170890562927,979.21490752482
614.125,1,5163.15062482,74280229172731,86.631735899162,980.16690462261
615.125,1,5165.097930469,74678462844602,86.100280016588,981.11306154587
616.125,1,5167.041031566,75074276551822,85.576390342828,982.05346143975
617.125,1,5169.018244535,75467704956557,85.059941569963,982.98818607239
618.125,1,5170.944194,75858782122346,84.550814955047,983.91731590706
619.125,1,5172.873525076,76247541509661,84.048886040775,984.84093003938
620.125,1,5174.833016626,76634015987483,83.554032762548,985.75910622358
621.125,1,5176.80190044,77018237854383,83.066136241969,986.67192090756
622.125,1,5178.739176515,77400238844828,82.585077586959,987.57944923269
623.125,1,5180.662857936,77780050120199,82.110735625925,988.4817650088
624.125,1,5182.559059242,78157702294926,81.64299181344,989.37894074301
625.125,1,5184.511700068,78533225450050,81.181729134592,990.27104765658
626.125,1,5186.465245361,78906649131547,80.726832817352,991.15815570952
627.125,1,5188.441096599,79278002358383,80.278191101625,992.04033363371
628.125,1,5190.368029774,79647313642912,79.835696896077,992.91764898422
629.125,1,5192.320551574,80014610998747,79.399244832004,993.79016815819
630.125,1,5194.312413995,80379921933207,78.968728110679,994.65795637919
631.125,1,5196.294477228,80743273467026,78.544043776821,995.52107773938
632.125,1,5198.21480976,81104692154224,78.125092716817,996.37959524176
633.125,1,5200.13139678,81464204082171,77.711775374136,997.23357079532
634.125,1,5202.140951522,81821834878467,77.303993464827,998.083065229
635.125,1,5204.083342612,82177609726759,76.901651758145,998.92813832524
636.125,1,5206.009125966,82531553383807,76.504658467061,999.76884885785
637,0.875,5207.953467141,82839868432660,76.161326373228,1000.5011693037
637.125,0.125,5251.858757246,82839868432660,76.295016784748,1000.605970151
637.25,0.125,5253.795409297,82839868432660,76.321346463259,1000.7108071653
637.5,0.25,5255.735159804,82839868432660,76.391409379928,1000.9206736746
638,0.5,5257.720568463,82839868432660,76.544621936798,1001.3412485204
639,1,5259.65826671,82839868432660,76.839555735229,1002.1856392428
640,1,5261.661146773,82839868432660,77.116243794884,1003.0330704933
641,1,5263.621483588,82839868432660,77.375230267728,1003.883347749
642,1,5265.578696291,82839868432660,77.617957637709,1004.7362923384
643,1,5267.54130988,82839868432660,77.845861895081,1005.5917413702
644,1,5269.525067554,82839868432660,78.060240503948,1006.4495462109
645,1,5271.500826392,82839868432660,78.262242361072,1007.3095708523
646,1,5273.492946066,82839868432660,78.452877179031,1008.1716903817
647,1,5275.439336809,82839868432660,78.633032461482,1009.0357896395
648,1,5277.413537421,82839868432660,78.803490810512,1009.901762066
649,1,5279.364273174,82839868432660,78.964945423714,1010.769508719
650,1,5281.338076491,82839868432660,79.11801284593,1011.6389374316
651,1,5283.315786986,82839868432660,79.263243611306,1012.5099620867
652,1,5285.262804183,82839868432660,79.401131482821,1013.3825019931
653,1,5287.240269013,82839868432660,79.532121190834,1014.2564813468
654,1,5289.183977281,82839868432660,79.656615003401,1015.1318287644
655,1,5291.135263599,82839868432660,79.774978238844,1016.008476877
656,1,5293.104578369,82839868432660,79.887543996435,1016.8863619758
657,1,5295.059403357,82839868432660,79.994617142331,1017.7654237027
658,1,5297.062222684,82839868432660,80.096477700404,1018.6456047763
659,1,5298.983083269,82839868432660,80.193383712482,1019.5268507512
660,1,5300.958209922,82839868432660,80.28557369762,1020.4091098028
661,1,5302.900963601,82839868432660,80.373268778422,1021.2923325366
662,1,5304.820166895,82839868432660,80.45667450126,1022.1764718168
663,1,5306.754114177,82839868432660,80.535982425995,1023.0614826127
664,1,5308.687396008,82839868432660,80.611371503909,1023.94732186
665,1,5310.670497764,82839868432660,80.683009199022,1024.8339483347
666,1,5312.618069914,82839868432660,80.751052596513,1025.7213225391
667,1,5314.559036216,82839868432660,80.815649288917,1026.6094065972
668,1,5316.517563962,82839868432660,80.87693819357,1027.4981641598
669,1,5318.468039344,82839868432660,80.935050275943,1028.3875603167
670,1,5320.378464144,82839868432660,80.990109175937,1029.2775615164
671,1,5322.30688784,82839868432660,81.042231779281,1030.168135492
672,1,5324.244644502,82839868432660,81.091528733166,1031.0592511924
673,1,5326.193133133,82839868432660,81.138104902851,1031.9508787188
674,1,5328.131353514,82839868432660,81.182059776726,1032.8429892658
675,1,5330.096720791,82839868432660,81.223487850661,1033.7355550663
676,1,5332.063079015,82839868432660,81.262478959822,1034.6285493406
677,1,5334.011649685,82839868432660,81.2991185977,1035.5219462483
678,1,5335.996615309,82839868432660,81.333488194127,1036.4157208438
679,1,5337.934895049,82839868432660,81.365665377601,1037.3098490348
680,1,5339.880351482,82839868432660,81.39572421307,1038.2043075426
681,1,5341.826044952,82839868432660,81.423735417409,1039.0990738659
682,1,5343.793165617,82839868432660,81.449766568169,1039.9941262457
683,1,5345.711386737,82839868432660,81.473882287963,1040.8894436335
684,1,5347.669804408,82839868432660,81.496144415487,1041.7850056601
685,1,5349.647228971,82839868432660,81.516612163341,1042.6807926069
686,1,5351.618583891,82839868432660,81.535342273051,1043.5767853792
687,1,5353.553472287,82839868432660,81.552389139659,1044.4729654796
688,1,5355.472089619,82839868432660,81.567804948991,1045.3693149845
689,1,5357.414639548,82839868432660,81.58163979692,1046.2658165208
690,1,5359.364349021,82839868432660,81.593941799449,1047.1624532438
691,1,5361.350680082,82839868432660,81.604757197117,1048.0592088174
692,1,5363.29084494,82839868432660,81.61413045019,1048.9560673938
693,1,5365.252992098,82839868432660,81.62210433012,1049.8530135952
694,1,5367.176497313,82839868432660,81.628720005679,1050.7500324964
695,1,5369.127920638,82839868432660,81.634017125142,1051.6471096076
696,1,5371.091197312,82839868432660,81.638033881695,1052.5442308591
697,1,5373.047231783,82839868432660,81.640807090482,1053.4413825854
698,1,5374.969603632,82839868432660,81.642372253214,1054.3385515112
699,1,5376.896113306,82839868432660,81.642763618282,1055.2357247378
700,1,5378.836061797,82839868432660,81.642014236696,1056.1328897294
701,1,5380.784687208,82839868432660,81.640156024997,1057.0300343011
702,1,5382.703532851,82839868432660,81.637219809205,1057.9271466067
703,1,5384.680041745,82839868432660,81.633235375408,1058.8242151273
704,1,5386.676090515,82839868432660,81.628231516851,1059.7212286605
705,1,5388.612255862,82839868432660,81.622236072275,1060.6181763096
706,1,5390.575700258,82839868432660,81.615275972513,1061.5150474742
707,1,5392.496702002,82839868432660,81.607377278752,1062.4118318399
708,1,5394.431784196,82839868432660,81.59856521704,1063.3085193697
709,1,5396.396634849,82839868432660,81.588864212821,1064.2051002951
710,1,5398.310045159,82839868432660,81.578297923868,1065.1015651075
711,1,5400.275005224,82839868432660,81.566889270801,1065.99790455
712,1,5402.266615897,82839868432660,81.554660467198,1066.8941096101
713,1,5404.245893073,82839868432660,81.541633047683,1067.7901715117
714,1,5406.159748932,82839868432660,81.527827894863,1068.6860817084
715,1,5408.113995161,82839868432660,81.513265263962,1069.5818318761
716,1,5410.052158813,82839868432660,81.497964806925,1070.4774139069
717,1,5411.967818134,82839868432660,81.481945597517,1071.3728199025
718,1,5413.967430195,82839868432660,81.465226149928,1072.2680421679
719,1,5415.866647379,82839868432660,81.447824440607,1073.1630732057
720,1,5417.844908264,82839868432660,81.429757928295,1074.0579057104
721,1,5419.763565364,82839868432660,81.411043572447,1074.9525325629
722,1,5421.659675832,82839868432660,81.391697851945,1075.846946825
723,1,5423.567861517,82839868432660,81.371736780576,1076.7411417346
724,1,5425.514480327,82839868432660,81.35117592458,1077.6351107009
725,1,5427.449137554,82839868432660,81.330030418624,1078.5288472989
726,1,5429.411881324,82839868432660,81.308314980299,1079.4223452657
727,1,5431.397494466,82839868432660,81.286043924521,1080.3155984956
728,1,5433.378679815,82839868432660,81.263231177196,1081.208601036
728.03125,0.03125,5515.385898009,82839868432660,200,1081.2772823547
728.0625,0.03125,5518.988565667,82839868432660,200,1081.3459636734
728.125,0.0625,5521.967878785,82839868432660,200,1081.4833263107
728.25,0.125,5525.560419631,82839868432660,200,1081.7580515855
728.5,0.25,5529.680384642,82839868432660,200,1082.3075021349
729,0.5,5532.77918112,82839868432660,200,1083.4064032338
730,1,5536.321285788,82839868432660,200,1085.6042054316
731,1,5539.942979846,82839868432660,200,1087.8020076294
732,1,5542.962089675,82839868432660,200,1089.9998098272
733,1,5545.969892718,82839868432660,200,1092.197612025
734,1,5548.417661007,82839868432660,200,1094.3954142228
735,1,5550.903315239,82839868432660,200,1096.5932164206
736,1,5553.34904186,82839868432660,200,1098.7910186184
737,1,5555.886114148,82839868432660,200,1100.9888208162
738,1,5558.368486877,82839868432660,200,1103.186623014
739,1,5560.852265685,82839868432660,200,1105.3844252118
740,1,5563.330150226,82839868432660,200,1107.5822274097
741,1,5565.838073048,82839868432660,200,1109.7800296075
742,1,5568.293403659,82839868432660,200,1111.9778318053
743,1,5570.808012667,82839868432660,200,1114.1756340031
744,1,5573.261926271,82839868432660,200,1116.3734362009
745,1,5575.723401688,82839868432660,200,1118.5712383987
746,1,5578.192835513,82839868432660,200,1120.7690405965
747,1,5580.702133775,82839868432660,200,1122.9668427943
748,1,5583.178890359,82839868432660,200,1125.1646449921
749,1,5585.649792391,82839868432660,200,1127.3624471899
750,1,5588.12326982,82839868432660,200,1129.5602493877
751,1,5590.611445947,82839868432660,200,1131.7580515855
752,1,5592.535661586,82839868432660,200,1133.9558537833
753,1,5594.491846555,82839868432660,200,1136.1536559811
754,1,5596.390809102,82839868432660,200,1138.3514581789
755,1,5598.334216537,82839868432660,200,1140.5492603767
756,1,5600.293057012,82839868432660,200,1142.7470625745
757,1,5602.261243392,82839868432660,200,1144.9448647723
758,1,5604.214185956,82839868432660,200,1147.1426669701
759,1,5606.138510127,82839868432660,200,1149.3404691679
760,1,5608.092375653,82839868432660,200,1151.5382713657
761,1,5610.012555189,82839868432660,200,1153.7360735635
762,1,5611.93692709,82839868432660,200,1155.9338757613
763,1,5613.896544894,82839868432660,200,1158.1316779591
764,1,5615.877008218,82839868432660,200,1160.3294801569
765,1,5617.833226378,82839868432660,200,1162.5272823547
766,1,5619.804904519,82839868432660,200,1164.7250845525
767,1,5621.715160082,82839868432660,200,1166.9228867503
768,1,5623.634630737,82839868432660,200,1169.1206889481
769,1,5625.557625276,82839868432660,200,1171.3184911459
770,1,5627.569093602,82839868432660,200,1173.5162933437
771,1,5629.552361465,82839868432660,200,1175.7140955415
772,1,5631.489106407,82839868432660,200,1177.9118977393
773,1,5633.42988032,82839868432660,200,1180.1096999371
774,1,5635.338888287,82839868432660,200,1182.3075021349
775,1,5637.312159634,82839868432660,200,1184.5053043327
776,1,5639.219816871,82839868432660,200,1186.7031065305
777,1,5641.197341977,82839868432660,200,1188.9009087283
778,1,5643.143138866,82839868432660,200,1191.0987109261
779,1,5645.086258414,82839868432660,200,1193.2965131239
780,1,5647.083884823,82839868432660,200,1195.4943153217
781,1,5649.054951054,82839868432660,200,1197.6921175195
782,1,5651.028333557,82839868432660,200,1199.8899197173
783,1,5652.94655303,82839868432660,200,1202.0877219151
784,1,5654.876238732,82839868432660,200,1204.285524113
785,1,5656.826686204,82839868432660,200,1206.4833263108
786,1,5658.772140903,82839868432660,200,1208.6811285086
787,1,5660.697828119,82839868432660,200,1210.8789307064
788,1,5662.583582862,82839868432660,200,1213.0767329042
789,1,5664.529927826,82839868432660,200,1215.274535102
790,1,5666.446101509,82839868432660,200,1217.4723372998
791,1,5668.345347664,82839868432660,200,1219.6701394976
792,1,5670.274543209,82839868432660,200,1221.8679416954
793,1,5672.19560232,82839868432660,200,1224.0657438932
794,1,5674.121966845,82839868432660,200,1226.263546091
795,1,5676.047024424,82839868432660,200,1228.4613482888
796,1,5677.975189723,82839868432660,200,1230.6591504866
797,1,5679.89520284,82839868432660,200,1232.8569526844
798,1,5681.8509013,82839868432660,200,1235.0547548822
799,1,5683.766268096,82839868432660,200,1237.25255708
800,1,5685.68887661,82839868432660,200,1239.4503592778
801,1,5687.63777882,82839868432660,200,1241.6481614756
802,1,5689.627237157,82839868432660,200,1243.8459636734
803,1,5691.537083566,82839868432660,200,1246.0437658712
804,1,5693.479607587,82839868432660,200,1248.241568069
805,1,5695.431342835,82839868432660,200,1250.4393702668
806,1,5697.38329582,82839868432660,200,1252.6371724646
807,1,5699.342802853,82839868432660,200,1254.8349746624
808,1,5701.25136266,82839868432660,200,1257.0327768602
809,1,5703.134156294,82839868432660,200,1259.230579058
810,1,5705.043333952,82839868432660,200,1261.4283812558
811,1,5706.970091077,82839868432660,200,1263.6261834536
812,1,5708.85253322,82839868432660,200,1265.8239856514
813,1,5710.760191089,82839868432660,200,1268.0217878492
814,1,5712.708375574,82839868432660,200,1270.219590047
815,1,5714.601220521,82839868432660,200,1272.4173922448
816,1,5716.440735884,82839868432660,200,1274.6151944426
817,1,5718.346164438,82839868432660,200,1276.8129966404
818,1,5720.264452423,82839868432660,200,1279.0107988382
819,1,5722.201621622,82839868432660,200,1281.208601036
820,1,5724.68571422,82839868432660,199.12071756083,1283.3967407894
821,1,5727.149472813,82839868432660,198.35627575997,1285.5764800835
822,1,5729.092744768,82839868432660,197.58996275805,1287.7477983556
823,1,5731.012589915,82839868432660,196.83068414047,1289.9107729066
824,1,5732.911611509,82839868432660,196.08188519523,1292.0655188977
825,1,5734.824994617,82839868432660,195.3450124762,1294.2121673865
826,1,5736.698988842,82839868432660,194.62063352342,1296.350855667
827,1,5738.612032964,82839868432660,193.9088609713,1298.481722271
828,1,5740.521992828,82839868432660,193.20956058511,1300.6049042555
829,1,5742.4532252,82839868432660,192.52246565312,1302.7205357462
830,1,5744.347656181,82839868432660,191.84723394729,1304.8287471082
831,1,5746.282075081,82839868432660,191.18348450011,1306.9296645203
832,1,5748.193606426,82839868432660,190.53081833395,1309.0234097767
833,1,5750.131588804,82839868432660,189.88884015334,1311.1101003279
834,1,5752.025399151,82839868432660,189.25716704015,1313.1898494162
835,1,5753.95359306,82839868432660,188.63542956894,1315.2627662247
836,1,5755.862946557,82839868432660,188.02327362041,1317.3289560447
837,1,5757.789386431,82839868432660,187.42036056594,1319.3885204465
838,1,5759.733050229,82839868432660,186.82637303845,1321.4415575129
839,1,5761.656171117,82839868432660,186.2410114631,1323.4881620344
840,1,5763.560623503,82839868432660,185.66398832208,1325.5284256424
841,1,5765.458566357,82839868432660,185.09502720562,1327.5624369304
842,1,5767.38153776,82839868432660,184.53386137921,1329.5902815609
843,1,5769.304195897,82839868432660,183.98023211546,1331.6120423534
844,1,5771.228204856,82839868432660,183.43389297014,1333.627799419
845,1,5773.156250194,82839868432660,182.89461271806,1335.637630328
846,1,5775.076099533,82839868432660,182.36217473842,1337.6416102701
847,1,5777.040830444,82839868432660,181.83637640334,1339.6398122086
848,1,5778.936918271,82839868432660,181.31702906705,1341.6323070336
849,1,5780.858255551,82839868432660,180.80395792746,1343.6191637141
850,1,5782.795664398,82839868432660,180.29699644646,1345.6004493893
851,1,5784.70250311,82839868432660,179.79598331089,1347.5762294257
852,1,5786.572006797,82839868432660,179.30076251596,1349.5465674753
853,1,5788.48558487,82839868432660,178.81118264318,1351.5115255263
854,1,5790.44065847,82839868432660,178.32709574511,1353.4711639411
855,1,5792.380831139,82839868432660,177.8483568068,1355.4255414885
856,1,5794.265577381,82839868432660,177.37482965733,1357.3747154407
857,1,5796.204632358,82839868432660,176.90638497261,1359.3187416492
858,1,5798.117051065,82839868432660,176.44289879842,1361.2576746031
859,1,5800.031402471,82839868432660,175.9842525649,1363.1915674884
860,1,5801.980381967,82839868432660,175.5303326873,1365.1204722432
861,1,5803.895752456,82839868432660,175.08103021064,1367.0444396081
862,1,5805.831586361,82839868432660,174.63624109505,1368.9635191806
863,1,5807.758726916,82839868432660,174.1958670435,1370.8777594778
864,1,5809.650140675,82839868432660,173.75981332083,1372.7872079758
865,1,5811.53899839,82839868432660,173.32798770831,1374.6919111375
866,1,5813.439875302,82839868432660,172.90030065748,1376.5919144414
