time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
476,1,1590.19115628,43233597226133,190.42992439192,792.63368394679
477,1,1591.979347143,43233597226133,189.98970492627,794.72148290202
478,1,1593.809141746,43233597226133,189.55091985376,796.80446004327
479,1,1595.607130196,43233597226133,189.11360105499,798.88263148343
480,1,1597.404908005,43233597226133,188.67777730296,800.9560136516
481,1,1599.189395457,43233597226133,188.24347383547,803.02462325419
482,1,1600.975987424,43233597226133,187.81071346267,805.08847724828
483,1,1602.780718103,43233597226133,187.37951691598,807.14759281879
484,1,1604.576246166,43233597226133,186.94990220283,809.20198734849
485,1,1606.366422481,43233597226133,186.52188503567,811.25167839284
486,1,1608.346213842,43233597226133,186.09547887822,813.29668365523
487,1,1610.16301606,43233597226133,185.67069483933,815.33702096116
488,1,1611.955546266,43233597226133,185.24754186836,817.37270823444
489,1,1613.75500423,43233597226133,184.82602858085,819.40376349357
490,1,1615.561963481,43233597226133,184.40616309583,821.43020484627
491,1,1617.340449034,43233597226133,183.987951798,823.45205047043
492,1,1619.147425438,43233597226133,183.57139912933,825.46931859273
493,1,1620.939451445,43233597226133,183.1565079566,827.48202747137
494,1,1622.741249489,43233597226133,182.74327947201,829.49019537766
495,1,1624.551784508,43233597226133,182.33171321965,831.49384057787
496,1,1626.339977483,43233597226133,181.92180675739,833.49298131147
497,1,1628.129597031,43233597226133,181.51355694472,835.48763578339
498,1,1629.922399295,43233597226133,181.10696057807,837.47782216337
499,1,1631.757785652,43233597226133,180.70201457562,839.46355858728
500,1,1633.570781302,43233597226133,180.29871626098,841.44486316157
501,1,1635.384783522,43233597226133,179.89706313315,843.42175396523
502,1,1637.155714598,43233597226133,179.49705322316,845.3942490556
503,1,1638.934019265,43233597226133,179.09868550662,847.36236647875
504,1,1640.701933225,43233597226133,178.70195919044,849.32612427205
505,1,1642.483063481,43233597226133,178.30687310957,851.28554046007
506,1,1644.254431946,43233597226133,177.9134250447,853.24063304298
507,1,1646.025407813,43233597226133,177.52161187619,855.19141998667
508,1,1647.799806448,43233597226133,177.13142978622,857.13791921509
509,1,1649.580600638,43233597226133,176.74287414735,859.08014860132
510,1,1651.359928308,43233597226133,176.3559391426,861.01812595454
511,1,1653.141934414,43233597226133,175.9706184877,862.95186901484
512,1,1654.928917714,43233597226133,175.58690697765,864.88139546515
513,1,1656.703020365,43233597226133,175.20479958797,866.80672293315
514,1,1658.482150239,43233597226133,174.82429138614,868.72786899234
515,1,1660.250032785,43233597226133,174.44537739651,870.64485116153
516,1,1662.009914709,43233597226133,174.0680524705,872.55768690296
517,1,1663.7934599,43233597226133,173.69231158092,874.46639362363
518,1,1665.56289639,43233597226133,173.31814979749,876.37098867635
519,1,1667.325820148,43233597226133,172.94556206483,878.27148935838
520,1,1669.115097077,43233597226133,172.57454415291,880.1679129205
521,1,1670.8972098,43233597226133,172.20509178721,882.06027656652
522,1,1672.686807056,43233597226133,171.83720039924,883.94859745002
523,1,1674.482072307,43233597226133,171.4708650937,885.83289267083
524,1,1676.268625096,43233597226133,171.10608102504,887.7131792755
525,1,1678.044588314,43233597226133,170.74284281097,889.58947425145
526,1,1679.827318133,43233597226133,170.38114480225,891.461794524
527,1,1681.607654441,43233597226133,170.02098113878,893.3301569541
528,1,1683.370238824,43233597226133,169.66234613339,895.19457834018
529,1,1685.151913085,43233597226133,169.30523479463,897.05507542583
530,1,1686.930640887,43233597226133,168.94964169431,898.911664895
531,1,1688.706637977,43233597226133,168.59556139225,900.76436337184
532,1,1690.479044416,43233597226133,168.2429882984,902.61318741908
533,1,1692.255683359,43233597226133,167.8919167977,904.45815353773
534,1,1694.028551146,43233597226133,167.54234105261,906.29927816468
535,1,1695.800026257,43233597226133,167.19425507369,908.13657767099
536,1,1697.576478928,43233597226133,166.84765320133,909.97006836551
537,1,1699.356587916,43233597226133,166.50253105383,911.79976650896
538,1,1701.120851767,43233597226133,166.15888399295,913.62568831108
539,1,1702.910824558,43233597226133,165.81670691669,915.44784992555
540,1,1704.683836311,43233597226133,165.47599443493,917.26626744681
541,1,1706.490389557,43233597226133,165.13674076745,919.08095690579
542,1,1708.283610502,43233597226133,164.7989396929,920.89193426505
543,1,1710.065965597,43233597226133,164.46258458209,922.69921541431
544,1,1711.852171836,43233597226133,164.12766841381,924.50281616611
545,1,1713.667688341,43233597226133,163.79418363934,926.30275225006
546,1,1715.453446517,43233597226133,163.462122475,928.09903931022
547,1,1718.240098525,43986982837560,161.90220852077,929.8781844588
548,1,1720.560571712,44733397261132,160.44706262026,931.64133899309
549,1,1722.337063824,45473002000034,159.02012392308,933.38881288236
550,1,1724.641601148,46205918318960,157.61573436242,935.12085391931
551,1,1727.068087119,46932244955808,156.22997216256,936.83766680021
552,1,1728.851013987,47652070409137,154.86109270943,938.53943704977
553,1,1730.639996425,48365480825504,153.50884000919,940.22634737954
554,1,1732.903894702,49072557481185,152.17237703227,941.89857130297
555,1,1735.189083647,49773378133471,150.85107744,943.55627545066
556,1,1736.968471028,50468017920811,149.54446676999,945.19962123934
557,1,1739.811924375,51156549723264,148.25211755916,946.82876538834
558,1,1742.08726353,51839044451497,146.97374936225,948.44386153518
559,1,1744.367062849,52515571691994,145.70932459136,950.04506290432
560,1,1746.151822776,53186201143160,144.45890848351,951.6325234371
560.25,0.25,1932.12922416,53353491214433,144.14728719875,952.02853246787
560.375,0.125,1973.605453357,53437044562312,143.99168270992,952.22632324082
560.5,0.125,1976.868362654,53520506355752,143.83628824499,952.42390055984
560.75,0.25,1978.659928209,53687064846331,143.5264003505,952.81820385751
561.25,0.5,1980.483480221,54018729798498,142.90996545717,953.60342344793
562.25,1,1982.806442356,54676317720832,141.69035675523,955.16046033535
563.25,1,1985.127025316,55328230618130,140.48408097048,956.70424144492
564.25,1,1987.498202423,55974534824174,139.29113973861,958.23491331018
565.25,1,1989.809943377,56615296235277,138.11147494315,959.75262182604
566.25,1,1992.112233649,57250580330698,136.94504648805,961.25751244678
567.25,1,1994.921977745,57880452100874,135.79177810527,962.7497297886
567.75,0.5,2046.698720447,58194043400947,135.21851730057,963.49268867487
568.25,0.5,2048.486150838,58506298135198,134.64851794262,964.23251569653
569.25,1,2050.272970781,59125523739864,133.52137147447,965.69978351493
570.25,1,2052.076676569,59739529180902,132.40722160752,967.1548079282
571.25,1,2053.87698203,60348377705531,131.30600801996,968.59773109325
572.25,1,2055.661452034,60952132172508,130.21767342183,970.02869453745
573.25,1,2057.955950322,61550854907437,129.14212414995,971.44783875888
573.75,0.5,2177.416139596,61848966410258,128.6076173483,972.15447401903
574,0.25,2289.852482212,61997710701588,128.34118322903,972.50705968724
574.25,0.25,2291.656323364,62146144484089,128.07553737363,972.85891555915
574.75,0.5,2293.442401711,62441777526155,127.54738851235,973.55972538614
575.75,1,2295.23367011,63028165612294,126.50366827203,974.94987558693
576.75,1,2297.568015761,63609736872716,125.47263315037,976.32869573144
577.75,1,2299.358631191,64186552159221,124.45415253586,977.69632378129
578.75,1,2301.962830482,64758671667890,123.44806530534,979.0528959275
579.75,1,2303.78051835,65326154861962,122.45425456701,980.39854707659
580.75,1,2305.57750228,65889060410453,121.47260800973,981.73341090087
581.75,1,2308.649018385,66447446467147,120.50303901888,983.05762012086
582.75,1,2310.928407427,67001370540927,119.54542631243,984.37130612429
583.75,1,2313.239747951,67550889460245,118.59965409917,985.67459902648
584.75,1,2315.575718744,68096059518577,117.6656366579,986.96762800074
585.75,1,2317.874780491,68636936280454,116.74323818997,988.2505207281
586.75,1,2322.279496905,69173574668290,115.83233530096,989.52340353361
587.75,1,2324.588092587,69706029239748,114.93285642543,990.78640195587
588.75,1,2326.848332185,70234353963149,114.04467607675,992.03964015451
589.75,1,2328.636772708,70758602106848,113.16767496827,993.28324097834
590.75,1,2330.909842753,71278826347740,112.30176983638,994.51732636116
591.75,1,2332.700384296,71795078834288,111.44689089295,995.74201746987
592.75,1,2334.482967463,72307411343921,110.60296719751,996.95743469182
593.75,1,2338.414127306,72815875252652,109.76989559933,998.16369728082
594.75,1,2342.009487103,73320521461924,108.94754455529,999.36092304517
595.75,1,2343.828594807,73821400213176,108.13575907482,1000.5492280899
596.75,1,2345.640185019,74318561015169,107.33439752183,1001.7287269638
597.75,1,2347.445639658,74812052671210,106.54333574705,1002.8995328511
598.75,1,2349.212433593,75301923385160,105.76247614281,1004.0617578637
599.75,1,2351.007033899,75788220788505,104.99170623564,1005.2155128773
600.75,1,2352.789275721,76270991980458,104.23091440933,1006.3609075411
601.75,1,2354.583802808,76750283494323,103.47998451167,1007.4980502281
602.75,1,2356.365713844,77226141261237,102.73879327862,1008.6270479564
603.75,1,2358.673195379,77698610599503,102.00721802991,1009.7480063963
604.75,1,2360.487582104,78167736180394,101.28512970222,1010.8610297996
605.75,1,2362.269990245,78633562087039,100.57241288826,1011.96622115
606.75,1,2364.052047117,79096131789447,99.86894654089,1013.063682101
607.75,1,2365.86203692,79555488172580,99.174611390118,1014.1535129954
608.75,1,2367.650370063,80011673531119,98.489284753206,1015.2358128279
609.75,1,2369.443644356,80464729584623,97.812847902248,1016.3106792883
610.75,1,2371.230601258,80914697454351,97.145178526134,1017.3782087227
611.75,1,2373.017907458,81361617706934,96.486165054998,1018.4384962508
612.75,1,2374.834717298,81805530334532,95.835687087208,1019.4916356693
613.75,1,2376.644556428,82246474726576,95.193615935765,1020.5377193609
614.75,1,2378.947278238,82684489680470,94.559832393672,1021.5768383982
615.75,1,2380.756975826,83119613388393,93.934216676557,1022.6090825375
616.75,1,2382.549278797,83551883509979,93.316666533319,1023.6345404115
617.75,1,2384.339270836,83981337187479,92.707083648168,1024.6532995725
618.75,1,2386.127365695,84408011110118,92.105378705406,1025.6654465912
619.75,1,2387.959792163,84831941542628,91.511460374998,1026.6710670349
620.75,1,2389.758099775,85253164280902,90.925224016472,1027.6702453208
621.75,1,2391.568006176,85671714650174,90.346562221393,1028.6630646859
622.75,1,2393.344971128,86087627497039,89.775365024315,1029.6496071587
623.75,1,2395.16840292,86500937179022,89.211523616837,1030.629953572
624.75,1,2396.97377852,86911677487622,88.654918737847,1031.6041834483
625.75,1,2398.77796504,87319881667921,88.105436728314,1032.5723750607
626.75,1,2400.576958791,87725582437387,87.562970438495,1033.534605505
627.75,1,2402.419808932,88128812013832,87.027419793184,1034.4909507775
628.75,1,2404.227553296,88529602152788,86.49869272601,1035.4414858624
629.75,1,2406.04971952,88927984168134,85.976695974252,1036.3862847193
630.75,1,2407.841399265,89323988943042,85.461337850396,1037.3254203
631.75,1,2409.652793377,89717646931460,84.952527571093,1038.2589645591
632.75,1,2411.456150787,90108988138465,84.450169499639,1039.1869883997
633.75,1,2413.257864509,90498042107903,83.954165167654,1040.1095616433
634.75,1,2415.065287974,90884837943242,83.464421038506,1041.0267530833
635.75,1,2416.884693223,91269404299618,82.980841930371,1041.9386304671
636.75,1,2418.700531016,91651769418387,82.503339871787,1042.8452605756
637,0.25,2420.516584822,91747223576884,82.384352388377,1043.0715912141
637.25,0.25,2449.079196606,91747223576884,82.451240502151,1043.298105611
637.5,0.25,2450.884345476,91747223576884,82.466691429114,1043.5246624556
638,0.5,2452.672006237,91747223576884,82.509259872874,1043.9780100373
639,1,2454.464868536,91747223576884,82.59947594252,1044.8856965862
640,1,2456.238989956,91747223576884,82.686300577442,1045.7943372518
641,1,2458.037232624,91747223576884,82.76817893034,1046.7038776797
642,1,2459.830658225,91747223576884,82.844977573092,1047.6142620486
643,1,2461.643744529,91747223576884,82.91688874476,1048.5254366502
644,1,2463.449155533,91747223576884,82.984177300214,1049.4373506864
645,1,2465.247460973,91747223576884,83.047112714728,1050.3499563207
646,1,2467.055221132,91747223576884,83.105949006097,1051.2632085076
647,1,2468.864054589,91747223576884,83.160919270011,1052.1770647633
648,1,2470.663803444,91747223576884,83.21223523539,1053.0914849307
649,1,2472.49282062,91747223576884,83.260088721217,1054.0064309606
650,1,2474.285686159,91747223576884,83.304653671919,1054.9218667152
651,1,2476.101208163,91747223576884,83.34608839088,1055.8377577964
652,1,2477.921252045,91747223576884,83.384537033134,1056.7540713902
653,1,2479.732856721,91747223576884,83.42013205538,1057.6707761381
654,1,2481.542946314,91747223576884,83.452995379246,1058.5878420214
655,1,2483.331967823,91747223576884,83.483239808899,1059.505240261
656,1,2485.129031313,91747223576884,83.510970266199,1060.422943231
657,1,2486.939532969,91747223576884,83.536284660493,1061.3409243811
658,1,2488.735562443,91747223576884,83.559274723322,1062.2591581693
659,1,2490.549315784,91747223576884,83.580026680634,1063.1776200009
660,1,2492.337979797,91747223576884,83.598621797963,1064.0962861745
661,1,2494.142413946,91747223576884,83.615136909373,1065.0151338329
662,1,2495.970662118,91747223576884,83.629644829763,1065.9341409189
663,1,2497.772477566,91747223576884,83.642214696465,1066.8532861354
664,1,2499.574747096,91747223576884,83.652912280274,1067.7725489077
665,1,2501.392252669,91747223576884,83.661800264426,1068.6919093501
666,1,2503.155928412,91747223576884,83.668938474448,1069.6113482345
667,1,2504.933124224,91747223576884,83.674384083429,1070.5308469607
668,1,2506.71077478,91747223576884,83.6781917952,1071.4503875298
669,1,2508.496481742,91747223576884,83.680414001348,1072.3699525189
670,1,2510.274774911,91747223576884,83.681100930956,1073.2895250566
671,1,2512.075428345,91747223576884,83.680300777939,1074.2090888014
672,1,2514.394856345,91747223576884,83.678059818819,1075.1286279203
673,1,2516.162172815,91747223576884,83.674422521322,1076.0481270689
674,1,2517.98019368,91747223576884,83.669431641109,1076.9675713726
675,1,2519.778175213,91747223576884,83.663128311431,1077.886946409
676,1,2521.580652541,91747223576884,83.655552126793,1078.8062381906
677,1,2523.365934641,91747223576884,83.646741220418,1079.7254331491
678,1,2525.147385344,91747223576884,83.636732341141,1080.6445181199
679,1,2526.939029486,91747223576884,83.625560911125,1081.5634803277
680,1,2528.7497115,91747223576884,83.613261086054,1082.4823073726
681,1,2530.539829852,91747223576884,83.599865817502,1083.4009872167
682,1,2532.327691341,91747223576884,83.585406910079,1084.3195081718
683,1,2534.115718139,91747223576884,83.569915070347,1085.2378588868
684,1,2535.895094716,91747223576884,83.55341995639,1086.1560283369
685,1,2537.670047593,91747223576884,83.535950228888,1087.0740058119
686,1,2539.475115576,91747223576884,83.517533594031,1087.9917809064
687,1,2541.237730386,91747223576884,83.498196836917,1088.909343509
688,1,2543.005675599,91747223576884,83.477965862792,1089.8266837932
689,1,2544.792540852,91747223576884,83.456865734297,1090.7437922079
690,1,2546.586727797,91747223576884,83.434920705563,1091.6606594684
691,1,2548.353993631,91747223576884,83.412154256539,1092.5772765481
692,1,2550.132454082,91747223576884,83.388589124132,1093.4936346703
693,1,2551.902734558,91747223576884,83.364247336197,1094.4097253004
694,1,2553.707281457,91747223576884,83.339150236826,1095.3255401382
695,1,2555.512318191,91747223576884,83.313318513314,1096.2410711109
696,1,2557.325351086,91747223576884,83.286772219701,1097.156310366
697,1,2559.131858767,91747223576884,83.259530798587,1098.0712502649
698,1,2560.923511098,91747223576884,83.231613116154,1098.9858833761
699,1,2562.722346339,91747223576884,83.203037473938,1099.9002024692
700,1,2564.496485864,91747223576884,83.17382163104,1100.8142005091
701,1,2566.273129648,91747223576884,83.143982826619,1101.72787065
702,1,2568.049095624,91747223576884,83.113537797392,1102.6412062302
703,1,2569.840387933,91747223576884,83.082502796996,1103.5542007665
704,1,2571.620310806,91747223576884,83.050893611109,1104.466847949
705,1,2573.389436297,91747223576884,83.018725575402,1105.3791416366
706,1,2575.155561097,91747223576884,82.986013594131,1106.291075852
707,1,2576.930757894,91747223576884,82.952772153903,1107.2026447767
708,1,2578.702344046,91747223576884,82.9190153372,1108.1138427475
709,1,2580.486383444,91747223576884,82.884756836879,1109.0246642512
710,1,2582.251372718,91747223576884,82.850009969298,1109.9351039212
711,1,2584.040302325,91747223576884,82.814787691071,1110.8451565332
712,1,2585.809080746,91747223576884,82.779102611161,1111.7548170014
713,1,2587.590380991,91747223576884,82.742966997512,1112.664080375
714,1,2589.34691908,91747223576884,82.70639279037,1113.5729418342
715,1,2591.159672866,91747223576884,82.66939161224,1114.4813966871
716,1,2592.952087947,91747223576884,82.631974779889,1115.389440366
717,1,2594.740277848,91747223576884,82.594153308748,1116.2970684244
718,1,2596.511684941,91747223576884,82.555937924821,1117.2042765334
719,1,2598.294245552,91747223576884,82.517339077502,1118.1110604793
720,1,2600.079315748,91747223576884,82.478366946472,1119.0174161601
721,1,2601.845275434,91747223576884,82.439031449732,1119.9233395826
722,1,2603.634995915,91747223576884,82.399342253236,1120.8288268601
723,1,2605.401021115,91747223576884,82.359308774373,1121.7338742093
724,1,2607.169957014,91747223576884,82.318940193759,1122.6384779477
725,1,2609.399805003,91747223576884,82.278245463383,1123.5426344912
726,1,2611.174241848,91747223576884,82.237233310163,1124.4463403518
727,1,2612.973905034,91747223576884,82.195912243173,1125.3495921347
728,1,2614.757604735,91747223576884,82.154290562365,1126.2523865364
728.0625,0.0625,2679.326515405,91747223576884,200,1126.3897491738
728.125,0.0625,2682.639867463,91747223576884,200,1126.5271118112
728.25,0.125,2684.957998008,91747223576884,200,1126.8018370859
728.5,0.25,2687.77404105,91747223576884,200,1127.3512876353
729,0.5,2690.600080098,91747223576884,200,1128.4501887342
730,1,2693.429051595,91747223576884,200,1130.647990932
731,1,2696.810856343,91747223576884,200,1132.8457931298
732,1,2699.650522618,91747223576884,200,1135.0435953276
733,1,2702.472122692,91747223576884,200,1137.2413975255
734,1,2704.786246401,91747223576884,200,1139.4391997233
735,1,2707.229283553,91747223576884,200,1141.6370019211
736,1,2709.578452639,91747223576884,200,1143.8348041189
737,1,2711.882123975,91747223576884,200,1146.0326063167
738,1,2714.20732225,91747223576884,200,1148.2304085145
739,1,2716.531307801,91747223576884,200,1150.4282107123
740,1,2718.831868633,91747223576884,200,1152.6260129101
741,1,2721.149388928,91747223576884,200,1154.8238151079
742,1,2723.465775336,91747223576884,200,1157.0216173057
743,1,2725.763873747,91747223576884,200,1159.2194195035
744,1,2728.07916264,91747223576884,200,1161.4172217013
745,1,2730.385371799,91747223576884,200,1163.6150238991
746,1,2732.687998689,91747223576884,200,1165.8128260969
747,1,2734.988228725,91747223576884,200,1168.0106282947
748,1,2737.29817793,91747223576884,200,1170.2084304925
749,1,2739.106285291,91747223576884,200,1172.4062326903
750,1,2740.917081805,91747223576884,200,1174.6040348881
751,1,2742.715033575,91747223576884,200,1176.8018370859
752,1,2745.064302988,91747223576884,200,1178.9996392837
753,1,2746.870073085,91747223576884,200,1181.1974414815
754,1,2748.688262912,91747223576884,200,1183.3952436793
755,1,2750.493158527,91747223576884,200,1185.5930458771
756,1,2752.307185587,91747223576884,200,1187.7908480749
757,1,2754.112650046,91747223576884,200,1189.9886502727
758,1,2755.916140719,91747223576884,200,1192.1864524705
759,1,2757.71887511,91747223576884,200,1194.3842546683
760,1,2760.020357384,91747223576884,200,1196.5820568661
761,1,2761.821655625,91747223576884,200,1198.7798590639
762,1,2763.628694252,91747223576884,200,1200.9776612617
763,1,2765.42569887,91747223576884,200,1203.1754634595
764,1,2767.200109581,91747223576884,200,1205.3732656573
765,1,2768.996790224,91747223576884,200,1207.5710678551
766,1,2770.784458936,91747223576884,200,1209.7688700529
767,1,2772.592166257,91747223576884,200,1211.9666722507
768,1,2774.389042931,91747223576884,200,1214.1644744485
769,1,2776.176227372,91747223576884,200,1216.3622766463
770,1,2777.964293584,91747223576884,200,1218.5600788441
771,1,2779.769645741,91747223576884,200,1220.7578810419
772,1,2781.563334743,91747223576884,200,1222.9556832397
773,1,2783.349806483,91747223576884,200,1225.1534854375
774,1,2785.121347043,91747223576884,200,1227.3512876353
775,1,2795.467639613,91747223576884,200,1229.5490898331
776,1,2798.11537713,91747223576884,200,1231.7468920309
777,1,2800.052683668,91747223576884,200,1233.9446942288
778,1,2801.933489128,91747223576884,200,1236.1424964266
779,1,2803.738564955,91747223576884,200,1238.3402986244
780,1,2805.567371536,91747223576884,200,1240.5381008222
781,1,2807.361720879,91747223576884,200,1242.73590302
782,1,2809.159445833,91747223576884,200,1244.9337052178
783,1,2810.971479592,91747223576884,200,1247.1315074156
784,1,2812.775779302,91747223576884,200,1249.3293096134
785,1,2814.60310624,91747223576884,200,1251.5271118112
786,1,2816.386104204,91747223576884,200,1253.724914009
787,1,2818.19001069,91747223576884,200,1255.9227162068
788,1,2820.000690759,91747223576884,200,1258.1205184046
789,1,2821.827013115,91747223576884,200,1260.3183206024
790,1,2823.624851751,91747223576884,200,1262.5161228002
791,1,2825.437209937,91747223576884,200,1264.713924998
792,1,2827.230762537,91747223576884,200,1266.9117271958
793,1,2829.033915125,91747223576884,200,1269.1095293936
794,1,2830.8468897,91747223576884,200,1271.3073315914
795,1,2832.658954059,91747223576884,200,1273.5051337892
796,1,2836.507624032,91747223576884,200,1275.702935987
797,1,2838.307855917,91747223576884,200,1277.9007381848
798,1,2840.123669161,91747223576884,200,1280.0985403826
799,1,2841.961213715,91747223576884,200,1282.2963425804
800,1,2843.765747907,91747223576884,200,1284.4941447782
801,1,2845.593579498,91747223576884,200,1286.691946976
802,1,2847.412364767,91747223576884,200,1288.8897491738
803,1,2849.21026368,91747223576884,200,1291.0875513716
804,1,2851.019412546,91747223576884,200,1293.2853535694
805,1,2852.845523491,91747223576884,200,1295.4831557672
806,1,2854.671613184,91747223576884,200,1297.680957965
807,1,2856.479095422,91747223576884,200,1299.8787601628
808,1,2858.287969283,91747223576884,200,1302.0765623606
809,1,2860.131870217,91747223576884,200,1304.2743645584
810,1,2861.95305342,91747223576884,200,1306.4721667562
811,1,2863.774298531,91747223576884,200,1308.669968954
812,1,2865.607059462,91747223576884,200,1310.8677711518
813,1,2867.428932103,91747223576884,200,1313.0655733496
814,1,2869.248798779,91747223576884,200,1315.2633755474
815,1,2871.058560966,91747223576884,200,1317.4611777452
816,1,2872.877111407,91747223576884,200,1319.658979943
817,1,2874.701761658,91747223576884,200,1321.8567821408
818,1,2876.490077735,91747223576884,200,1324.0545843386
819,1,2878.311682618,91747223576884,200,1326.2523865364
820,1,2880.631430062,91747223576884,199.53066344168,1328.4450311897
821,1,2882.988606572,91747223576884,199.12990729239,1330.6332719291
822,1,2884.80689587,91747223576884,198.72630435224,1332.8170774715
823,1,2886.612977519,91747223576884,198.32256474144,1334.9964463148
824,1,2888.417014682,91747223576884,197.91963907609,1337.1713874035
825,1,2890.230493029,91747223576884,197.51774627568,1339.3419120879
826,1,2892.036509997,91747223576884,197.11686724195,1341.5080315081
827,1,2893.84914138,91747223576884,196.71692611395,1343.6697559709
828,1,2895.646216093,91747223576884,196.31784816884,1345.8270949618
829,1,2897.4699079,91747223576884,195.91957833163,1347.980057361
830,1,2899.255808809,91747223576884,195.52208527881,1350.1286517047
831,1,2901.064995646,91747223576884,195.12535832063,1352.2728864116
832,1,2902.872730637,91747223576884,194.7294034917,1354.4127699664
833,1,2904.684527274,91747223576884,194.3342397679,1356.5483110628
834,1,2906.49360636,91747223576884,193.93989567915,1358.6795187076
835,1,2908.305598888,91747223576884,193.54640465998,1360.8064022753
836,1,2910.113562609,91747223576884,193.1538034024,1362.9289715434
837,1,2911.926903093,91747223576884,192.76213019231,1365.0472367104
838,1,2913.777525278,91747223576884,192.37142300663,1367.1612083918
839,1,2915.593543836,91747223576884,191.98171832391,1369.2708976041
840,1,2917.399754828,91747223576884,191.5930515233,1371.3763157527
841,1,2919.195846568,91747223576884,191.20545622541,1373.4774746124
842,1,2921.003691239,91747223576884,190.81896369611,1375.5743863013
843,1,2922.823539946,91747223576884,190.43360215524,1377.6670632481
844,1,2924.638224198,91747223576884,190.04939727035,1379.7555181631
845,1,2926.476716651,91747223576884,189.66637214276,1381.8397640109
846,1,2928.279943577,91747223576884,189.28454682108,1383.9198139759
847,1,2930.119836043,91747223576884,188.903938652,1385.9956814337
848,1,2931.936282925,91747223576884,188.52456324811,1388.0673799309
849,1,2933.749918851,91747223576884,188.14643464646,1390.1349231688
850,1,2935.556383784,91747223576884,187.76956518568,1392.198324984
851,1,2937.413953618,91747223576884,187.39396568478,1394.2575993322
852,1,2939.257019988,91747223576884,187.01964539912,1396.3127602706
853,1,2941.14315273,91747223576884,186.64661212711,1398.3638219423
854,1,2943.012676814,91747223576884,186.27487238026,1400.4107985619
855,1,2944.854260772,91747223576884,185.90443144746,1402.453704402
856,1,2946.798139959,91747223576884,185.53529412929,1404.492553788
857,1,2948.745989127,91747223576884,185.16746544874,1406.5273611007
858,1,2950.590478458,91747223576884,184.80094943573,1408.5581407648
859,1,2952.41212268,91747223576884,184.43574900407,1410.5849072374
860,1,2954.266879427,91747223576884,184.07186591022,1412.6076749946
861,1,2956.25151568,91747223576884,183.70930095175,1414.6264585215
862,1,2958.195021234,91747223576884,183.3480539877,1416.6412723016
863,1,2960.041466782,91747223576884,182.98812391777,1418.6521308062
864,1,2961.869701165,91747223576884,182.62950848006,1420.6590484818
865,1,2963.690130497,91747223576884,182.27220475841,1422.6620397429
866,1,2965.503877646,91747223576884,181.91620987157,1424.6611189723
867,1,2967.30920587,91747223576884,181.56152113876,1426.6563005232
868,1,2969.106268356,91747223576884,181.20813615371,1428.6475987227
869,1,2970.936113842,91747223576884,180.85605281691,1430.6350278746
870,1,2972.745837103,91747223576884,180.50526916789,1432.618602261
871,1,2974.586125511,91747223576884,180.15578378885,1434.5983361488
872,1,2976.395239083,91747223576884,179.8075958032,1436.574243795
873,1,2978.200982994,91747223576884,179.46070484538,1438.5463394527
874,1,2979.990865472,91747223576884,179.11511067265,1440.5146373721
875,1,2981.857237453,91747223576884,178.77081230978,1442.4791517931
876,1,2983.747063367,91747223576884,178.4278083902,1444.4398969403
877,1,2985.728270909,91747223576884,178.08609698335,1446.396887017
878,1,2987.535454906,91747223576884,177.74567585141,1448.3501362022
879,1,2989.376945164,91747223576884,177.40654213869,1450.2996586433
880,1,2991.207160192,91747223576884,177.06869236386,1452.2454684495
881,1,2993.001257131,91747223576884,176.732122313,1454.1875796837
882,1,2994.803362224,91747223576884,176.39682798532,1456.1260063648
883,1,2996.656394635,91747223576884,176.06280618217,1458.0607624767
884,1,2998.484938423,91747223576884,175.73005379713,1459.991861969
885,1,3000.314612552,91747223576884,175.39856760727,1461.9193187559
886,1,3002.134783935,91747223576884,175.0683445541,1463.843146718
887,1,3003.957072525,91747223576884,174.73938141925,1465.7633597007
888,1,3005.765702293,91747223576884,174.41167501658,1467.679971514
889,1,3007.599341585,91747223576884,174.08522219378,1469.5929959337
890,1,3009.486794651,91747223576884,173.76001962825,1471.5024466989
891,1,3011.2801437,91747223576884,173.43606432469,1473.4083375156
892,1,3013.095449817,91747223576884,173.1133536666,1475.3106820614
893,1,3014.987830943,91747223576884,172.79188468748,1477.2094939811
894,1,3016.809468352,91747223576884,172.47165451211,1479.1047868878
895,1,3018.622107865,91747223576884,172.15265994431,1480.9965743597
896,1,3020.427596465,91747223576884,171.83489766144,1482.8848699384
897,1,3022.298696833,91747223576884,171.51836421135,1484.7696871275
898,1,3024.125512601,91747223576884,171.20305613189,1486.6510393927
899,1,3025.917972462,91747223576884,170.88896966488,1488.5289401583
900,1,3027.734708897,91747223576884,170.57610101768,1490.4034028068
901,1,3029.583313783,91747223576884,170.26444651779,1492.2744406806
902,1,3031.411777131,91747223576884,169.95400295112,1494.1420670867
903,1,3033.211071836,91747223576884,169.64476697784,1496.0062952952
904,1,3035.254083372,91747223576884,169.33673516681,1497.8671385388
905,1,3037.116431366,91747223576884,169.02990403905,1499.7246100118
906,1,3038.984574211,91747223576884,168.72427016881,1501.5787228708
907,1,3040.93191624,91747223576884,168.41982996901,1503.4294902331
908,1,3042.782906587,91747223576884,168.11657972498,1505.2769251751
909,1,3044.58050928,91747223576884,167.81451555292,1507.1210407306
910,1,3046.382190999,91747223576884,167.51363347046,1508.9618498897
