time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
144,1,353.924650143,0,87.813299040318,322.82897114759
145,1,355.742816855,0,87.283248050722,323.78812771957
146,1,358.081574163,0,86.767627383128,324.74161813037
147,1,359.868943883,0,86.265799932835,325.68959395381
148,1,361.679022943,0,85.777168549915,326.63220020161
149,1,363.455019418,0,85.301171768311,327.56957571555
150,1,365.215445601,0,84.837279860682,328.50185351622
151,1,367.035045505,0,84.384993843181,329.42916114087
152,1,368.880616727,0,83.943843284108,330.35162095718
153,1,370.741199992,0,83.513384946003,331.26935046208
154,1,372.556300061,0,83.09320037543,332.18246255412
155,1,374.355211733,0,82.682893128141,333.0910657753
156,1,376.216783601,0,82.282089076075,333.99526455636
157,1,378.008329926,0,81.89043376095,334.89515943285
158,1,379.862181782,0,81.507590814836,335.79084724401
159,1,381.701395432,0,81.133240862847,336.68242131942
160,1,383.502877619,0,80.767079518953,337.56997164381
161,1,385.351281793,0,80.408817294964,338.45358502067
162,1,387.190910317,0,80.058179276573,339.3333452325
163,1,389.068253651,0,79.714903605976,340.20933318422
164,1,390.967679554,0,79.378741592697,341.08162704787
165,1,392.947491613,0,79.049456751457,341.95030239679
166,1,394.76482359,0,78.726823575534,342.81543232619
167,1,396.557881705,0,78.410626607365,343.67708756364
168,1,398.34986068,0,78.100660019486,344.53533657484
169,1,400.048841231,0,77.79672707819,345.39024566361
170,1,401.756668573,0,77.498639700523,346.24187906691
171,1,403.472249285,0,77.206217649953,347.09029904109
172,1,405.221143197,0,76.919288068648,347.93556594294
173,1,406.957134206,0,76.637685569436,348.77773831184
174,1,408.669960055,0,76.361251809193,349.6168729471
175,1,410.484530412,0,76.08983510103,350.45302498118
176,1,412.290837408,0,75.823290033262,351.28624794858
177,1,414.097536056,0,75.561476989982,352.11659384957
178,1,415.95141235,0,75.304261600295,352.94411320781
179,1,417.782912986,0,75.051514731156,353.76885512794
180,1,419.591955721,0,74.803112463819,354.59086735281
181,1,421.403849556,0,74.558935575705,355.41019631518
182,1,423.450195879,0,74.318869169525,356.22688718518
183,1,426.823239271,345578380933.64,74.18978013567,357.04215949436
184,1,428.668033009,690153800945.58,73.971374746992,357.85503174433
185,1,430.504621732,1033619804551.3,73.729951600058,358.66525099268
186,1,432.312000957,1375931912921,73.479024296722,359.47271279814
187,1,434.116233554,1717072001118.7,73.224296143036,360.27737539312
188,1,435.965743166,2057035897509.9,72.968773664474,361.07923004877
189,1,437.769653361,2395827864240.8,72.714269091866,361.87828795088
190,1,439.590760334,2733457393487.5,72.461903057342,362.67457259986
191,1,441.412535488,3069936973760.4,72.212313737221,363.46811450906
192,1,443.256260463,3405281039556.1,71.965913404,364.25894872229
193,1,445.12342847,3739505083388.3,71.722922585455,365.04711270675
194,1,446.967589815,4072625513675.5,71.483533560717,365.83264604258
195,1,448.786995852,4404659254736.2,71.247853509921,366.61558948774
196,1,450.60623397,4735623415985.7,71.015918573269,367.39598419734
197,1,452.433514354,5065535171059.9,70.787739496076,368.17387144455
198,1,454.226570577,5394411690299.3,70.563312570581,368.94929246181
199,1,456.087470363,5722269883742.5,70.342578755691,369.72228783275
200,1,457.907414745,6049126321779.8,70.125461844579,370.49289730357
201,1,459.709899443,6374997323205.9,69.911904794362,371.26115999362
202,1,461.53758582,6699898911015.2,69.701841324774,372.02711429389
203,1,463.416070498,7023846731784.9,69.495187644524,372.7907976746
204,1,465.224849402,7346855959388.9,69.291839329252,373.55224645844
205,1,467.008439402,7668941293262.9,69.091691679176,374.31149581755
206,1,468.786727538,7990117000930.8,68.894649285801,375.06857987563
207,1,470.576314095,8310397020294.6,68.700639357183,375.82353195648
208,1,472.330892953,8629794947386.4,68.509586433359,376.57638455465
209,1,474.099057747,8948323955939.4,68.321397675209,377.32716914449
210,1,475.941456022,9265996807665.5,68.135982712052,378.07591620726
211,1,477.756901888,9582825889160.3,67.953259544427,378.82265532313
212,1,479.526410985,9898823242661.4,67.773152863797,379.56741524471
213,1,481.30796883,10214000536114,67.595580660669,380.3102238234
214,1,483.106292838,10528369081746,67.420465211898,381.0511080565
215,1,484.885340835,10841939879768,67.247738319378,381.79009419188
216,1,487.00670615,11154723569444,67.077320796,382.52720760722
217,1,488.785173415,11466730505554,66.909150261797,383.26247299471
218,1,490.605867767,11777970733942,66.743159112835,383.99591430364
219,1,492.383339832,12088454046355,66.579291733131,384.72755487214
220,1,494.188541723,12398189959335,66.417487703492,385.45741737437
221,1,496.039220667,12707187698604,66.257683349629,386.18552378481
222,1,497.796188834,13015456220538,66.099819999682,386.91189543316
223,1,499.524768843,13323004231632,65.94384323256,387.6365530511
224,1,501.287257793,13629840200851,65.789701234875,388.35951680093
225,1,503.116031233,13935972366342,65.637343837718,389.08080629365
226,1,504.900817439,14241408751130,65.486723979187,389.80044062309
227,1,506.704752383,14546157167474,65.337795748811,390.51843837858
228,1,508.464580967,14850225217689,65.190513712141,391.23481765014
229,1,510.250352275,15153620305076,65.044834571056,391.94959605202
230,1,512.039804944,15456349647619,64.900717812046,392.66279075325
231,1,513.823088422,15758420284313,64.758124421723,393.37441849415
232,1,515.603922904,16059839083159,64.617017204442,394.08449560628
233,1,517.400372151,16360612752368,64.477361182501,394.79303803686
234,1,519.252231613,16660747836199,64.339120683855,395.50006134108
235,1,521.035522089,16960250720541,64.202261101536,396.20558069384
236,1,522.854866993,17259127635327,64.066748160768,396.90961089341
237,1,524.62104586,17557384651177,63.932546717914,397.61216635185
238,1,526.369108765,17855027692221,63.799624846154,398.31326113038
239,1,528.165969947,18152062561811,63.667956308191,399.0129090019
240,1,530.452298014,18448494936231,63.537513406102,399.71112343493
241,1,532.221522384,18744330368459,63.408269195619,400.40791760192
242,1,534.021743489,19039574287354,63.280196818878,401.10330438015
243,1,535.801000987,19334232000928,63.153269953691,401.79729635766
244,1,537.574860275,19628308704257,63.027464289411,402.48990585535
245,1,539.370519452,19921809481938,62.90275614339,403.18114493384
246,1,541.130644189,20214739309286,62.77912204111,403.87102539583
247,1,543.01219254,20507103049699,62.656537777819,404.55955877801
248,1,544.871696265,20798905460859,62.534980511393,405.24675636605
249,1,546.68286461,21090151233674,62.414435984727,405.93262928895
250,1,548.413275532,21380844960624,62.294882719102,406.61718843971
251,1,550.233560162,21670991140422,62.176300307604,407.30044448705
252,1,552.070379526,21960594183203,62.058669698914,407.98240789033
253,1,553.878797624,22249658413479,61.941972268092,408.66308890427
254,1,555.698031943,22538188071569,61.826189679204,409.34249758206
255,1,557.460914533,22826187316389,61.711304236842,410.02064378247
256,1,559.273592663,23113660229268,61.597299102301,410.6975371792
257,1,561.136374233,23400610815047,61.484157442979,411.37318726099
258,1,562.942451414,23687043004384,61.371863148028,412.04760333954
259,1,564.725190241,23972960655903,61.260400643056,412.7207945554
260,1,566.685156276,24258367560055,61.149755291223,413.39276988827
261,1,568.527544836,24543267438065,61.039912134203,414.06353815348
262,1,570.62383335,24827663947358,60.930857296449,414.73310801388
263,1,572.376619074,25111560684122,60.822577397068,415.40148798527
264,1,574.218505678,25394961190064,60.715060510522,416.06868645242
265,1,576.062255028,25677868976905,60.608300256946,416.73471172997
266,1,577.875536132,25960287462430,60.502276356392,417.39957190971
267,1,579.68348856,26242219995029,60.396973885095,418.06327491944
268,1,581.451003942,26523669859646,60.292379172765,418.72582853672
269,1,583.283223042,26804640297850,60.188482926432,419.38724043701
270,1,585.116299245,27085134504367,60.085275072426,420.04751818506
271,1,587.086158185,27365155625524,59.982745166041,420.70666923084
272,1,588.88621231,27644706758936,59.880882706059,421.36470090893
273,1,590.737034977,27923790953376,59.7796773826,422.02162044061
274,1,593.562994688,27923790953376,59.610616453502,422.67668215988
275,1,595.416186148,27923790953376,59.466541573552,423.33016063871
276,1,597.209473164,27923790953376,59.335041352648,423.98219406016
277,1,598.992288251,27923790953376,59.211170397312,424.63286626233
278,1,600.781959532,27923790953376,59.092816655289,425.28223787393
279,1,602.566725742,27923790953376,58.978868749177,425.93035731073
280,1,604.267723686,27923790953376,58.868642244304,426.57726546726
281,1,606.010241089,27923790953376,58.761667306774,427.22299807503
282,1,607.798591454,27923790953376,58.657596711495,427.86758704988
283,1,609.531019842,27923790953376,58.556160628268,428.5110613425
284,1,611.341201689,27923790953376,58.457141515469,429.153447513
285,1,613.110626978,27923790953376,58.360358900944,429.79477013829
286,1,614.926619017,27923790953376,58.265660100447,430.43505211741
287,1,616.706401316,27923790953376,58.172913673763,431.07431490503
288,1,618.999346031,27923790953376,58.082004928314,431.71257869546
289,1,620.768896981,27923790953376,57.992832696981,432.34986257125
290,1,622.596171063,27923790953376,57.905306903857,432.98618462514
291,1,624.346048966,27923790953376,57.819346716136,433.62156206158
292,1,626.134303963,27923790953376,57.734878941162,434.25601128071
293,1,627.927227347,27923790953376,57.651837024144,434.8895479513
294,1,629.736975453,27923790953376,57.570160143763,435.52218707376
295,1,631.825037056,27923790953376,57.489792371935,436.1539430339
296,1,633.65428317,27923790953376,57.410682083765,436.7848296502
297,1,635.44572201,27923790953376,57.332781450038,437.41486021559
298,1,637.212070918,27923790953376,57.256046160498,438.04404753603
299,1,639.095200549,27923790953376,57.180434743914,438.67240396179
300,1,640.860405365,27923790953376,57.105908349949,439.29994141618
301,1,642.676394081,27923790953376,57.032430584828,439.92667142261
302,1,644.426048897,27923790953376,56.959967287488,440.55260512907
303,1,646.343877907,27923790953376,56.8884863051,441.17775333022
304,1,648.118769565,27923790953376,56.817957286586,441.80212648722
305,1,649.913599887,27923790953376,56.74835147959,442.42573474523
306,1,651.72158224,27923790953376,56.679641661062,443.0485879503
307,1,653.499367289,27923790953376,56.611802038658,443.67069566501
308,1,655.311435014,27923790953376,56.54480810329,444.29206718263
309,1,657.07622585,27923790953376,56.478636542427,444.91271154024
310,1,658.924954833,27923790953376,56.413265156197,445.53263753097
311,1,661.21022567,27923790953376,56.348672762402,446.15185371517
312,1,663.026965639,27923790953376,56.284839115855,446.77036843073
313,1,664.8460054,27923790953376,56.22174488305,447.38818980307
314,1,666.654610022,27923790953376,56.159371533986,448.00532575399
315,1,668.420697776,27923790953376,56.097701360736,448.6217840107
316,1,670.23321776,27923790953376,56.036717412573,449.23757211414
317,1,672.079495429,27923790953376,55.97640340117,449.85269742624
318,1,673.850533444,27923790953376,55.916743671863,450.46716713692
319,1,675.681580016,27923790953376,55.857723162656,451.08098827057
320,1,677.43127273,27923790953376,55.799327405132,451.69416769261
321,1,679.223673025,27923790953376,55.741542468376,452.30671211534
322,1,680.97763697,27923790953376,55.684354906779,452.91862810332
323,1,682.758657929,27923790953376,55.627751772975,453.52992207885
324,1,684.558924502,27923790953376,55.57172058341,454.14060032702
325,1,686.258931105,27923790953376,55.516249289835,454.75066900053
326,1,688.121585026,27923790953376,55.461326268677,455.36013412437
327,1,689.962224005,27923790953376,55.406940273607,455.9690015999
328,1,691.7351373,27923790953376,55.353080433895,456.57727720906
329,1,693.522328924,27923790953376,55.299736235175,457.18496661824
330,1,695.307191795,27923790953376,55.246897502573,457.79207538201
331,1,697.086068646,27923790953376,55.194554376349,458.39860894658
332,1,698.999567137,27923790953376,55.142697315986,459.00457265335
333,1,700.893484828,27923790953376,55.091317075529,459.60997174209
334,1,702.694114116,27923790953376,55.040404692029,460.21481135409
335,1,704.439017749,27923790953376,54.989951470802,460.81909653509
336,1,706.222164469,27923790953376,54.939948975278,461.42283223812
337,1,708.037912875,27923790953376,54.89038900455,462.02602332608
338,1,709.800677545,27923790953376,54.841263589809,462.62867457432
339,1,711.6101818,27923790953376,54.792565010892,463.23079067334
340,1,713.821076883,27923790953376,54.74428576665,463.83237623121
341,1,715.634496938,27923790953376,54.696418559587,464.43343577582
342,1,717.409682664,27923790953376,54.648956285095,465.03397375698
343,1,719.195276718,27923790953376,54.601892045422,465.63399454869
344,1,720.997981138,27923790953376,54.555219121919,466.23350245113
345,1,722.746262925,27923790953376,54.508930959199,466.83250169244
346,1,724.522080801,27923790953376,54.463021175827,467.43099643063
347,1,726.278282182,27923790953376,54.417483560195,468.02899075547
348,1,728.09817755,27923790953376,54.372312061743,468.62648869021
349,1,729.891287239,27923790953376,54.327500781578,469.22349419331
350,1,731.673803382,27923790953376,54.283043962379,469.82001115993
351,1,733.428587456,27923790953376,54.238935966137,470.41604342329
352,1,735.236391586,27923790953376,54.195171313647,471.01159475641
353,1,737.030145836,27923790953376,54.15174467225,471.60666887369
354,1,738.858335691,27923790953376,54.108650837978,472.20126943235
355,1,740.726940562,27923790953376,54.065884730964,472.79540003378
356,1,742.447636556,27923790953376,54.02344139225,473.38906422491
357,1,744.215980064,27923790953376,53.981315973766,473.98226549934
358,1,746.110275511,27923790953376,53.939503743393,474.57500729872
359,1,747.955329771,27923790953376,53.898000075098,475.16729301383
360,1,749.759672232,27923790953376,53.856800460971,475.75912598593
361,1,751.523721206,27923790953376,53.815900481085,476.3505095077
362,1,753.296485799,27923790953376,53.775295799024,476.94144682418
363,1,755.089499691,27923790953376,53.734982168646,477.53194113372
364,1,756.880280351,27923790953376,53.694955453226,478.12199558925
364.125,0.125,838.03358323,27923790953376,250,478.46540218266
364.25,0.125,840.308161147,27923790953376,250,478.80880877606
364.5,0.25,843.70530704,27923790953376,250,479.49562196288
365,0.5,847.009576175,27923790953376,250,480.8692483365
366,1,850.887162148,27923790953376,250,483.61650108376
367,1,854.236574528,27923790953376,250,486.36375383101
368,1,857.630085165,27923790953376,250,489.11100657826
369,1,860.614049945,27923790953376,250,491.85825932551
370,1,863.465020924,27923790953376,250,494.60551207277
371,1,866.372700713,27923790953376,250,497.35276482002
372,1,869.316325796,27923790953376,250,500.10001756727
373,1,871.659055154,27923790953376,250,502.84727031453
374,1,874.588088896,27923790953376,250,505.59452306178
375,1,877.39871846,27923790953376,250,508.34177580903
376,1,880.803693711,27923790953376,250,511.08902855628
377,1,883.826507766,27923790953376,250,513.83628130354
378,1,887.163279991,27923790953376,250,516.58353405079
379,1,890.015591876,27923790953376,250,519.33078679804
380,1,892.888664536,27923790953376,250,522.07803954529
381,1,895.802477422,27923790953376,250,524.82529229255
382,1,898.167197593,27923790953376,250,527.5725450398
383,1,900.579301437,27923790953376,250,530.31979778705
384,1,903.18347984,27923790953376,250,533.06705053431
385,1,905.618460922,27923790953376,250,535.81430328156
386,1,908.024130145,27923790953376,250,538.56155602881
387,1,910.945315474,27923790953376,250,541.30880877606
388,1,913.280092056,27923790953376,250,544.05606152332
389,1,915.661738707,27923790953376,250,546.80331427057
390,1,918.046886716,27923790953376,250,549.55056701782
391,1,920.60895042,27923790953376,250,552.29781976508
392,1,922.937055962,27923790953376,250,555.04507251233
393,1,925.325648771,27923790953376,250,557.79232525958
394,1,927.977835608,27923790953376,250,560.53957800683
395,1,930.411116429,27923790953376,250,563.28683075409
396,1,932.881275231,27923790953376,250,566.03408350134
397,1,935.240010576,27923790953376,250,568.78133624859
398,1,937.606142922,27923790953376,250,571.52858899585
399,1,940.126008964,27923790953376,250,574.2758417431
400,1,942.497657462,27923790953376,250,577.02309449035
401,1,944.889812352,27923790953376,250,579.7703472376
402,1,947.271045083,27923790953376,250,582.51759998486
403,1,949.743064489,27923790953376,250,585.26485273211
404,1,952.153960075,27923790953376,250,588.01210547936
405,1,954.582684644,27923790953376,250,590.75935822661
406,1,956.974132553,27923790953376,250,593.50661097387
407,1,959.367590691,27923790953376,250,596.25386372112
408,1,961.749725049,27923790953376,250,599.00111646837
409,1,964.176377511,27923790953376,250,601.74836921563
410,1,966.607103935,27923790953376,250,604.49562196288
411,1,968.99325719,27923790953376,250,607.24287471013
412,1,971.440194701,27923790953376,250,609.99012745738
413,1,973.29958739,27923790953376,250,612.73738020464
414,1,976.262010608,27923790953376,250,615.48463295189
415,1,978.666501519,27923790953376,250,618.23188569914
416,1,981.051357241,27923790953376,250,620.9791384464
417,1,983.42990722,27923790953376,250,623.72639119365
418,1,985.853242177,27923790953376,250,626.4736439409
419,1,988.270487559,27923790953376,250,629.22089668815
420,1,990.894624527,27923790953376,250,631.96814943541
421,1,993.285232759,27923790953376,250,634.71540218266
422,1,995.43597628,27923790953376,250,637.46265492991
423,1,997.340149293,27923790953376,250,640.20990767716
424,1,999.764573051,27923790953376,250,642.95716042442
425,1,1001.632846682,27923790953376,250,645.70441317167
426,1,1003.505307653,27923790953376,250,648.45166591892
427,1,1005.954848365,27923790953376,250,651.19891866618
428,1,1007.854842221,27923790953376,250,653.94617141343
429,1,1010.255741343,27923790953376,250,656.69342416068
430,1,1012.710304542,27923790953376,250,659.44067690793
431,1,1014.66440291,27923790953376,250,662.18792965519
432,1,1016.541269741,27923790953376,250,664.93518240244
433,1,1018.936019515,27923790953376,250,667.68243514969
434,1,1020.839033096,27923790953376,250,670.42968789695
435,1,1023.466249674,27923790953376,250,673.1769406442
436,1,1025.421318512,27923790953376,250,675.92419339145
437,1,1027.318722351,27923790953376,250,678.6714461387
438,1,1029.191633995,27923790953376,250,681.41869888596
439,1,1031.071275839,27923790953376,250,684.16595163321
440,1,1033.462966902,27923790953376,250,686.91320438046
441,1,1035.310024926,27923790953376,250,689.66045712771
442,1,1037.176277665,27923790953376,250,692.40770987497
443,1,1039.043206843,27923790953376,250,695.15496262222
444,1,1041.027448452,27923790953376,250,697.90221536947
445,1,1042.948497263,27923790953376,250,700.64946811673
446,1,1044.819914359,27923790953376,250,703.39672086398
447,1,1046.74104978,27923790953376,250,706.14397361123
448,1,1048.591835464,27923790953376,250,708.89122635848
449,1,1050.419398489,27923790953376,250,711.63847910574
450,1,1052.304445427,27923790953376,250,714.38573185299
451,1,1054.332540813,27923790953376,250,717.13298460024
452,1,1056.18403193,27923790953376,250,719.8802373475
453,1,1058.134478029,27923790953376,250,722.62749009475
454,1,1060.056899687,27923790953376,250,725.374742842
455,1,1061.908341864,27923790953376,250,728.12199558925
456,1,1064.908092072,27923790953376,239.81991789854,730.75737930242
457,1,1067.36056613,27923790953376,227.83596475909,733.26107122285
458,1,1069.829172527,27923790953376,216.10738137567,735.6358776116
459,1,1072.227551689,27923790953376,205.25665325248,737.89144522976
460,1,1074.622936678,27923790953376,195.44177322601,740.03915702345
461,1,1076.971177557,27923790953376,186.65255484005,742.09028399971
462,1,1079.299869344,27923790953376,178.81401742424,744.05527320218
463,1,1081.718378033,27923790953376,171.82886091366,745.94350244299
464,1,1084.148201482,27923790953376,165.5965109506,747.76324432157
465,1,1086.516927776,27923790953376,160.02287771225,749.52173748324
466,1,1088.860480998,27923790953376,155.02305101863,751.22528749443
467,1,1090.693668325,27923790953376,150.52043587804,752.87935821837
468,1,1093.012737597,27923790953376,146.4485571391,754.48868302209
469,1,1094.914454672,27923790953376,142.75184343741,756.05738459833
470,1,1097.277437949,27923790953376,139.38236082005,757.58905889305
471,1,1099.115162855,27923790953376,136.29946392066,759.08685519987
472,1,1101.037236494,27923790953376,133.46841876196,760.55354112034
473,1,1103.40321385,27923790953376,130.85938740639,761.99155636656
474,1,1105.248497608,27923790953376,128.44689191528,763.40306067332
475,1,1107.128214646,27923790953376,126.20896773829,764.78997240671
476,1,1108.945395458,27923790953376,124.12670446149,766.15400212607
477,1,1111.147453318,27923790953376,122.18372776379,767.49668045314
478,1,1112.922351739,27923790953376,120.36591318347,768.81938279582
479,1,1114.744841095,27923790953376,118.66094535779,770.12334922832
480,1,1116.636580369,27923790953376,117.05805642327,771.40970149671
481,1,1118.59833367,27923790953376,115.54783776176,772.67945795563
482,1,1120.266411434,27923790953376,114.12196266681,773.93354545746
483,1,1121.977579371,27923790953376,112.77307952249,775.1728100676
484,1,1123.694922089,27923790953376,111.49464252842,776.39802591956
485,1,1125.81628931,27923790953376,110.28085085636,777.6099034015
486,1,1127.516921599,27923790953376,109.12651829751,778.80909591026
487,1,1129.232591394,27923790953376,108.02700987044,779.99620590884
488,1,1131.017021642,27923790953376,106.97816364232,781.17179012469
489,1,1132.841883191,27923790953376,105.97624285609,782.33636422201
490,1,1134.672491191,27923790953376,105.01788963012,783.49040696519
491,1,1136.904927839,27923790953376,104.10006460293,784.63436371907
492,1,1138.761035261,27923790953376,103.2200033917,785.76864947063
493,1,1140.625556415,27923790953376,102.37519328005,786.89365159459
494,1,1142.655918439,27923790953376,101.56335396781,788.00973240742
495,1,1144.52340689,27923790953376,100.78241108981,789.11723143038
496,1,1146.315148266,27923790953376,100.03046478768,790.21646730717
497,1,1148.121030725,27923790953376,99.30577185961,791.30773952541
