time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
47.023,1,115.613024929,0,150,77.51043956044
48.023,1,117.354631407,0,150,79.158791208791
49.023,1,119.043639989,0,150,80.807142857143
50.023,1,123.524309887,0,150,82.455494505495
51.023,1,126.611252792,0,150,84.103846153846
52.023,1,128.267616275,0,150,85.752197802198
53.023,1,129.936234393,0,150,87.400549450549
54.023,1,131.603300397,0,150,89.048901098901
55.023,1,133.263030672,0,150,90.697252747253
56.023,1,134.894228289,0,150,92.345604395604
57.023,1,136.56343312,0,150,93.993956043956
58.023,1,138.266496302,0,150,95.642307692308
59.023,1,139.929678619,0,150,97.290659340659
60.023,1,141.588479342,0,150,98.939010989011
61.023,1,143.26583495,0,150,100.58736263736
62.023,1,144.878715959,0,150,102.23571428571
63.023,1,146.585808301,0,150,103.88406593407
64.023,1,148.293312685,0,150,105.53241758242
65.023,1,149.943508675,0,150,107.18076923077
66.023,1,151.607762261,0,150,108.82912087912
67.023,1,153.35573202,0,150,110.47747252747
68.023,1,155.025680364,0,150,112.12582417582
69.023,1,156.649294535,0,150,113.77417582418
70.023,1,158.325085886,0,150,115.42252747253
71.023,1,159.978970777,0,150,117.07087912088
72.023,1,161.641847543,0,150,118.71923076923
73.023,1,163.289558468,0,150,120.36758241758
74.023,1,164.960520666,0,150,122.01593406593
75.023,1,166.680389195,0,150,123.66428571429
76.023,1,168.346684084,0,150,125.31263736264
77.023,1,170.045056417,0,150,126.96098901099
78.023,1,171.718116678,0,150,128.60934065934
79.023,1,173.434891506,0,150,130.25769230769
80.023,1,175.134541645,0,150,131.90604395604
81.023,1,176.794092702,0,150,133.5543956044
82.023,1,178.48526913,0,150,135.20274725275
83.023,1,180.180972896,0,150,136.8510989011
84.023,1,181.880000377,0,150,138.49945054945
85.023,1,183.538617574,0,150,140.1478021978
86.023,1,185.219834999,0,150,141.79615384615
87.023,1,186.835711882,0,150,143.44450549451
88.023,1,188.538559834,0,150,145.09285714286
89.023,1,190.239154087,0,150,146.74120879121
90.023,1,191.962603097,0,150,148.38956043956
91,0.977,193.644749769,0,150,150
92,1,195.864452963,0,149.82601209088,151.64643969331
93,1,198.089779762,0,149.66877365354,153.2911514917
94,1,199.842839323,0,149.50630837978,154.93407795741
95,1,201.559207729,0,149.33886706733,156.5751644087
96,1,203.347828251,0,149.16648582087,158.21435656058
97,1,205.065020435,0,148.98902229271,159.85159856379
98,1,206.758632526,0,148.80630261179,161.48683265843
99,1,208.462202375,0,148.61817841329,163.11999945418
100,1,210.153181373,0,148.42454383251,164.75103839739
101,1,211.852856241,0,148.22533866395,166.37988827282
102,1,213.552465239,0,148.02054347254,168.00648765164
103,1,215.217397648,0,147.8101743575,169.63077528194
104,1,216.865201198,0,147.59427622349,171.25269040528
105,1,218.620707178,0,147.37291833446,172.87217302434
106,1,220.302924515,0,147.14619175021,174.48916414247
107,1,221.978670133,0,146.91420375364,176.10360594196
108,1,223.650140601,0,146.6770743225,177.71544192353
109,1,225.370909282,0,146.43493404066,179.32461702288
110,1,227.058661443,0,146.18792226369,180.93107770709
111,1,228.729391137,0,145.93618497372,182.53477204746
112,1,230.447020776,0,145.67987367793,184.13564978019
113,1,232.142876282,0,145.41914327386,185.73366234364
114,1,233.838681032,0,145.15415113874,187.3287629056
115,1,235.545587613,0,144.88505596437,188.92090637774
116,1,237.21956585,0,144.61201728003,190.51004942477
117,1,238.872299193,0,144.33519453019,192.09615046356
118,1,240.566242708,0,144.05474645402,193.67916965537
119,1,242.249663505,0,143.77083054978,195.25906889218
120,1,243.962551287,0,143.483602446,196.8358117762
121,1,245.654702726,0,143.19321598516,198.40936360021
122,1,247.368615246,0,142.89982268102,199.97969132198
123,1,249.064670863,0,142.60357124216,201.54676353343
124,1,250.726573948,0,142.30460770426,203.11055043128
125,1,252.406260403,0,142.00307506813,204.67102378368
126,1,254.128763149,0,141.69911309391,206.2281568946
127,1,255.835890469,0,141.39285838866,207.7819245692
128,1,257.513724789,0,141.08444377441,209.33230307222
129,1,259.199015155,0,140.77399883486,210.87927009238
130,1,260.875572122,0,140.46165005306,212.42280470835
131,1,262.56552762,0,140.14752031817,213.96288734921
132,1,264.241273939,0,139.83172913366,215.49949975727
133,1,265.93666726,0,139.51439262533,217.03262495095
134,1,267.600974296,0,139.19562354881,218.56224718775
135,1,269.295393653,0,138.87553128073,220.0883519271
136,1,271.03262127,0,138.55422182135,221.61092579327
137,1,272.661017849,0,138.23179817987,223.1299565425
138,1,274.393122915,0,137.90836008713,224.64543302697
139,1,276.069501917,0,137.58400392568,226.15734515803
140,1,277.736177712,0,137.25882314317,227.66568387389
141,1,279.410905111,0,136.93290833363,229.17044110832
142,1,281.090588892,0,136.60634702478,230.67160975694
143,1,282.731844527,0,136.27922342952,232.16918364079
144,1,284.457387594,0,135.95161874849,233.66315747319
145,1,286.1255066,0,135.6236112094,235.15352682714
146,1,287.801772265,0,135.29527627397,236.64028810487
147,1,289.521104018,0,134.96668653313,238.12343850633
148,1,291.200361946,0,134.63791180351,239.60297599868
149,1,292.835424193,0,134.30901918668,241.07889928645
150,1,294.518272734,0,133.98007321868,242.55120778336
151,1,296.208810921,0,133.65113581242,244.01990158349
152,1,297.909488857,0,133.32226642638,245.48498143433
153,1,299.633451008,0,132.9935221873,246.94644871111
154,1,301.390008792,0,132.66495806511,248.40430539315
155,1,303.072285311,0,132.33662712332,249.85855404286
156,1,304.711336262,0,132.00858024733,251.30919778184
157,1,306.415279672,0,131.68086635112,252.75624026921
158,1,308.125520469,0,131.35353248998,254.19968568119
159,1,309.864942297,0,131.02662386341,255.63953869068
160,1,311.555174022,0,130.70018370272,257.07580444565
161,1,313.21785563,0,130.37425329362,258.50848854778
162,1,314.856361229,0,130.04887224759,259.93759703402
163,1,316.595300449,0,129.72407856589,261.36313635892
164,1,318.258316834,0,129.39990874365,262.78511337808
165,1,319.942967095,0,129.07639766607,264.20353533045
166,1,321.60726543,0,128.75357863676,265.61840982097
167,1,323.297462063,0,128.43148364269,267.02974480605
168,1,324.942826727,0,128.11014311677,268.43754857657
169,1,326.59204934,0,127.78958618584,269.84182974344
170,1,328.286626177,0,127.46984055026,271.24259722202
171,1,329.977112613,0,127.15093260994,272.63986021773
172,1,331.641655965,0,126.83288743676,274.03362821154
173,1,333.353153493,0,126.51572896763,275.42391094745
174,1,335.091773832,0,126.19947994576,276.81071841938
175,1,336.749922201,0,125.88416196328,278.19406085854
176,1,338.43732773,0,125.56979540476,279.57394872013
177,1,340.16262301,0,125.25639972419,280.95039267314
178,1,341.865193191,0,124.94399360459,282.32340359187
179,1,343.586147377,0,124.63259480431,283.69299254577
180,1,345.285825178,0,124.32222008195,285.05917078843
181,1,346.931385453,0,124.01288522538,286.42194974695
182,1,348.598706731,0,123.704605193,287.7813410128
183,1,351.350312096,568727006894.34,122.58899618884,289.12847283905
184,1,353.593162219,1132485957187.3,121.52636893839,290.46392744277
185,1,355.33700548,1691348946925.6,120.4772058485,291.78785278177
186,1,357.539257661,2245374925894.6,119.43974318435,293.10037743215
187,1,359.215274784,2794619298009.8,118.41351965898,294.40162490093
188,1,360.872464903,3339135966855.1,117.39830589269,295.69171617447
189,1,362.548433646,3878977925969,116.39393067519,296.97077035772
190,1,364.247927193,4414197001719.6,115.40017171261,298.2389041128
191,1,365.965217705,4944844815571.6,114.41704356392,299.49623426185
192,1,367.628665641,5470972640314.3,113.44453749239,300.742877531
193,1,369.357649918,5992631174647.5,112.4825747864,301.9789497814
194,1,371.056170256,6509870632461.6,111.53107223984,303.20456595986
195,1,372.749239019,7022741197916.3,110.59003766863,304.41984109908
196,1,374.45817928,7531293001533.8,109.65948077986,305.62489033841
197,1,376.152146553,8035575782243.1,108.73933286798,306.81982806224
198,1,377.864227865,8535639081607.5,107.82957086114,308.00476840137
199,1,379.55547574,9031531993596.2,106.93011768299,309.17982463965
200,1,381.25173289,9523303448483.3,106.0409568132,310.34510987935
201,1,382.946082954,10011001910262,105.16199768455,311.50073622753
202,1,384.636061327,10494675580609,104.29321242844,312.64681548499
203,1,386.340376699,10974372404812,103.43457112597,313.78345912374
204,1,388.069896817,11450139988644,102.58601549356,314.91077797531
205,1,389.716644433,11922025826003,101.74750983908,316.02888247904
206,1,391.397835534,12390077092490,100.91896172723,317.13788205846
207,1,393.090838021,12854340704242,100.10030508199,318.23788541101
208,1,394.766255478,13314863110033,99.291450553843,319.32900025226
209,1,396.436372974,13771690135630,98.492298418644,320.41133320192
210,1,398.108633771,14224867099177,97.702770825055,321.48499002417
211,1,399.850986258,14674438957936,96.922809785297,322.55007584599
212,1,401.510368872,15120450345389,96.152347922487,323.60669505393
213,1,403.210938062,15562945556985,95.391309832648,324.65495120593
214,1,404.858644236,16001968435303,94.639600962765,325.69494682091
215,1,406.571264136,16437562469059,93.897149128932,326.72678362452
216,1,408.2849672,16869770599574,93.163842368719,327.75056211209
217,1,409.969870979,17298635389184,92.439611045447,328.76638201369
218,1,411.668132468,17724198918208,91.72436206513,329.77434203638
219,1,413.369088533,18146502806260,91.018006541418,330.77453991046
220,1,415.063712565,18565588270618,90.320463965702,331.76707248152
221,1,416.721117109,18981496034085,89.631630044918,332.75203544904
222,1,418.432597288,19394266372463,88.951411451076,333.72952348697
223,1,420.152675728,19803939106475,88.279713382336,334.69963022743
224,1,421.868254839,20210553653654,87.61645268484,335.6624483888
225,1,423.52700764,20614148955711,86.961532945419,336.61806962996
226,1,425.214140154,21014763387110,86.314847315248,337.56658443562
227,1,426.856270771,21412434956984,85.676330410923,338.50808257201
228,1,428.544698579,21807201232569,85.045894354753,339.44265283964
229,1,430.235383604,22199099310064,84.423439129372,340.37038293997
230,1,431.919853857,22588165963593,83.808884201644,341.29135968943
231,1,433.572254536,22974437615090,83.2021404005,342.2056689246
232,1,435.249508513,23357950240631,82.603103017098,343.11339533139
233,1,436.904416736,23738739308179,82.011661109055,344.01462237654
234,1,438.630418327,24116839839314,81.427726173754,344.90943255427
235,1,440.30145487,24492286328253,80.851199812168,345.79790727748
236,1,441.982909736,24865112771833,80.281988515919,346.68012693151
237,1,443.681773118,25235352696532,79.72000139926,347.55617090293
238,1,445.399042808,25603039214529,79.165156259057,348.426117675
239,1,447.134927078,25968205032394,78.61736642403,349.29004477856
240,1,448.773071299,26330882477917,78.076548084189,350.14802882345
241,1,450.478140935,26691103437207,77.542607035079,351.00014538427
242,1,452.209635489,27048899361209,77.015451474754,351.84646902685
243,1,453.919562318,27404301320732,76.495001292968,352.68707343666
244,1,455.621605927,27757340026313,75.981181130483,353.52203147106
245,1,457.368791137,28108045699832,75.473886900997,354.3514148436
246,1,459.055043041,28456448226415,74.973048383205,355.17529449616
247,1,460.691192638,28802577076738,74.478578116452,355.99374040953
248,1,462.402110991,29146461317015,73.990390797002,356.80682162708
249,1,464.074643251,29488129611920,73.508401252116,357.61460625623
250,1,465.725329288,29827610272933,73.032534242468,358.41716157757
251,1,467.42395558,30164931243445,72.562710303427,359.21455399849
252,1,469.113037294,30500120063672,72.098844096162,360.00684898856
253,1,470.763116045,30833203872705,71.640850452171,360.79411108144
254,1,472.464614766,31164209459650,71.188654986884,361.57640399338
255,1,474.164179475,31493163246093,70.742178883803,362.35379057452
256,1,475.858498285,31820091301476,70.301346131697,363.12633283971
257,1,477.563294217,32145019351462,69.866081331662,363.89409197522
258,1,479.259462509,32467972811237,69.436318514242,364.65712844241
259,1,480.900211095,32788976680883,69.011970978039,365.41550174986
260,1,482.624039745,33108055633069,68.592969952247,366.16927065043
261,1,484.315349807,33425234008759,68.179245727778,366.91849313096
262,1,485.979449826,33740535842873,67.770733576616,367.66322646696
263,1,487.652231243,34053984776551,67.367349259987,368.40352700828
264,1,489.377260154,34365604189056,66.96903656133,369.13945048698
265,1,491.069182938,34675417083243,66.575711963,369.87105171734
266,1,492.72395705,34983446205323,66.187317243084,370.59838487386
267,1,494.45077167,35289713990986,65.803782433185,371.32150336214
268,1,496.124492042,35594242564497,65.425038432256,372.04045982842
269,1,497.839606293,35897053723251,65.05101337402,372.75530612924
270,1,499.524616339,36198168972174,64.681643992728,373.46609342586
271,1,501.213623572,36497609529647,64.316869403685,374.17287221052
272,1,502.85503128,36795396294953,63.956623673266,374.87569225088
273,1,504.585937695,37091549850576,63.600841330756,375.57460259518
273.5,0.5,517.915477385,37091549850576,63.575939857216,375.92392094604
274,0.5,519.611644745,37091549850576,63.53465194158,376.27301244022
275,1,521.311372665,37091549850576,63.45258471045,376.97029359089
276,1,523.015855016,37091549850576,63.370642614307,377.66667427896
277,1,524.655835,37091549850576,63.288598872027,378.36215338744
278,1,526.282706742,37091549850576,63.206415462181,379.05672938153
279,1,527.947939656,37091549850576,63.124113434325,379.75040095773
280,1,529.635030274,37091549850576,63.041728722704,380.44316720743
281,1,531.338217744,37091549850576,62.959298552396,381.13502763109
282,1,533.044307775,37091549850576,62.876857378581,381.82598210777
283,1,534.697419519,37091549850576,62.794435938318,382.51603085435
284,1,536.368671252,37091549850576,62.712061229627,383.20517438434
285,1,538.065220462,37091549850576,62.629756869207,383.89341347082
286,1,539.799260015,37091549850576,62.547543506954,384.58074911375
287,1,541.464299411,37091549850576,62.465439252734,385.26718251213
288,1,543.1213671,37091549850576,62.383460031012,385.95271503995
289,1,544.743292202,37091549850576,62.3016198961,386.63734822562
290,1,546.42718475,37091549850576,62.219931287081,387.32108373427
291,1,548.116049498,37091549850576,62.138405301668,388.00392335297
292,1,549.828589886,37091549850576,62.05705184902,388.68586897768
293,1,551.531789223,37091549850576,61.975879801283,389.36692260187
294,1,553.202491832,37091549850576,61.894897137919,390.04708630669
295,1,554.862806216,37091549850576,61.814111067938,390.72636225249
296,1,556.513260068,37091549850576,61.733528138718,391.40475267159
297,1,558.206078212,37091549850576,61.653154313293,392.08225986185
298,1,559.918358261,37091549850576,61.57299501195,392.75888618066
299,1,561.563573407,37091549850576,61.493055171681,393.43463403969
300,1,563.212870582,37091549850576,61.413339291121,394.10950590003
301,1,564.855914454,37091549850576,61.333851480066,394.78350426795
302,1,566.566421902,37091549850576,61.254595488255,395.45663169089
303,1,568.268824495,37091549850576,61.175574745916,396.12889075404
304,1,569.941028768,37091549850576,61.096792392146,396.80028407703
305,1,571.604431452,37091549850576,61.018251289241,397.47081431097
306,1,573.278659452,37091549850576,60.939954051656,398.14048413572
307,1,574.947498743,37091549850576,60.861903058541,398.80929625724
308,1,576.158808373,37091549850576,60.784099270933,399.47725339209
309,1,577.336346499,37091549850576,60.706545887036,400.14435829194
310,1,578.504901639,37091549850576,60.629244699813,400.81061372821
311,1,580.182978336,37091549850576,60.552198513918,401.47602250308
312,1,581.377612839,37091549850576,60.475406426205,402.14058740887
313,1,582.518306826,37091549850576,60.398870940415,402.80431126535
314,1,583.68695487,37091549850576,60.322593233608,403.46719690528
315,1,584.830144097,37091549850576,60.246574356973,404.12924717294
316,1,586.014374527,37091549850576,60.170815239429,404.79046492283
317,1,587.188136123,37091549850576,60.095316696311,405.45085301839
318,1,588.337686669,37091549850576,60.020079440279,406.11041433092
319,1,589.546417147,37091549850576,59.945104076793,406.76915173836
320,1,590.680562627,37091549850576,59.870391120221,407.42706812429
321,1,591.82724974,37091549850576,59.795940998864,408.08416637703
322,1,593.05133024,37091549850576,59.721754058106,408.74044938866
323,1,594.217008591,37091549850576,59.647830560474,409.39592005416
324,1,595.347123158,37091549850576,59.574170702546,410.05058127067
325,1,596.489616111,37091549850576,59.500774605765,410.70443593667
326,1,597.651568469,37091549850576,59.427642328599,411.35748695127
327,1,598.804011563,37091549850576,59.354773867665,412.00973721355
328,1,599.980572393,37091549850576,59.282169161904,412.66118962192
329,1,601.167333538,37091549850576,59.209828093917,413.3118470735
330,1,602.330506942,37091549850576,59.137750500138,413.96171246361
331,1,603.475884599,37091549850576,59.06593616825,414.61078868524
332,1,604.617169067,37091549850576,58.994384839962,415.25907862854
333,1,605.796066321,37091549850576,58.923096210637,415.9065851803
334,1,607.024669484,37091549850576,58.85206993415,416.55331122354
335,1,608.171665615,37091549850576,58.781305625712,417.19925963701
336,1,609.347987704,37091549850576,58.710802864626,417.84443329486
337,1,610.509470213,37091549850576,58.640561193197,418.48883506621
338,1,611.679972043,37091549850576,58.570580119452,419.13246781478
339,1,612.818043321,37091549850576,58.500859121755,419.77533439853
340,1,613.989299211,37091549850576,58.431397649287,420.4174376694
341,1,615.164113264,37091549850576,58.36219512377,421.05878047296
342,1,616.284898373,37091549850576,58.293250939842,421.69936564813
343,1,617.438207508,37091549850576,58.224564467272,422.33919602689
344,1,618.585143266,37091549850576,58.156135051321,422.97827443404
345,1,619.761561976,37091549850576,58.0879620156,423.61660368696
346,1,620.926387559,37091549850576,58.020044663529,424.25418659535
347,1,622.126197988,37091549850576,57.952382278328,424.89102596105
348,1,623.32410056,37091549850576,57.884974123691,425.52712457779
349,1,624.476501648,37091549850576,57.81781944546,426.16248523104
350,1,625.640275205,37091549850576,57.75091747323,426.79711069778
351,1,626.80632177,37091549850576,57.684267421596,427.43100374637
352,1,627.976494806,37091549850576,57.617868491781,428.06416713639
353,1,629.153563119,37091549850576,57.551719870526,428.69660361848
354,1,630.311578386,37091549850576,57.485820731324,429.32831593421
355,1,631.474731061,37091549850576,57.42017023368,429.9593068159
356,1,632.626540936,37091549850576,57.354767528713,430.58957898654
357,1,633.813352572,37091549850576,57.289611753349,431.21913515966
358,1,634.98574384,37091549850576,57.22470203817,431.8479780392
359,1,636.176728702,37091549850576,57.160037503095,432.47611031945
360,1,637.37370244,37091549850576,57.095617256388,433.10353468491
361,1,638.5307342,37091549850576,57.031440401512,433.7302538102
362,1,639.705548081,37091549850576,56.967506032914,434.35627036001
363,1,640.857249301,37091549850576,56.903813237871,434.981586989
364,1,642.087488909,37091549850576,56.840361096536,435.60620634171
365,1,655.408397677,37091549850576,150,437.25455799006
366,1,658.041854915,37091549850576,150,438.90290963841
367,1,660.231794372,37091549850576,150,440.55126128676
368,1,662.427367127,37091549850576,150,442.19961293511
369,1,664.596680121,37091549850576,150,443.84796458347
370,1,666.779166177,37091549850576,150,445.49631623182
371,1,668.949763087,37091549850576,150,447.14466788017
372,1,671.128651258,37091549850576,150,448.79301952852
373,1,673.300507059,37091549850576,150,450.44137117687
374,1,675.030697205,37091549850576,150,452.08972282522
375,1,677.211516994,37091549850576,150,453.73807447358
376,1,678.85583033,37091549850576,150,455.38642612193
377,1,681.08153167,37091549850576,150,457.03477777028
378,1,682.749405256,37091549850576,150,458.68312941863
379,1,684.929126401,37091549850576,150,460.33148106698
380,1,686.634367894,37091549850576,150,461.97983271533
381,1,688.778400404,37091549850576,150,463.62818436368
382,1,690.477423805,37091549850576,150,465.27653601204
383,1,692.185949458,37091549850576,150,466.92488766039
384,1,693.896420793,37091549850576,150,468.57323930874
385,1,695.566773572,37091549850576,150,470.22159095709
386,1,697.232404116,37091549850576,150,471.86994260544
387,1,698.870164986,37091549850576,150,473.51829425379
388,1,700.579843472,37091549850576,150,475.16664590215
389,1,702.273064925,37091549850576,150,476.8149975505
390,1,703.95684577,37091549850576,150,478.46334919885
391,1,705.619239053,37091549850576,150,480.1117008472
392,1,707.29613905,37091549850576,150,481.76005249555
393,1,709.032494305,37091549850576,150,483.4084041439
394,1,710.670119411,37091549850576,150,485.05675579226
395,1,712.363661744,37091549850576,150,486.70510744061
396,1,714.070249011,37091549850576,150,488.35345908896
397,1,715.782653791,37091549850576,150,490.00181073731
398,1,717.458336474,37091549850576,150,491.65016238566
399,1,719.155745124,37091549850576,150,493.29851403401
400,1,720.795603787,37091549850576,150,494.94686568237
401,1,722.472704416,37091549850576,150,496.59521733072
402,1,724.15962889,37091549850576,150,498.24356897907
403,1,725.861665487,37091549850576,150,499.89192062742
404,1,727.536818614,37091549850576,150,501.54027227577
405,1,729.214421025,37091549850576,150,503.18862392412
406,1,730.867116446,37091549850576,150,504.83697557248
407,1,732.573345422,37091549850576,150,506.48532722083
408,1,734.293720272,37091549850576,150,508.13367886918
409,1,735.985390484,37091549850576,150,509.78203051753
410,1,737.688954035,37091549850576,150,511.43038216588
411,1,739.389986745,37091549850576,150,513.07873381423
412,1,741.063896929,37091549850576,150,514.72708546259
413,1,742.733935858,37091549850576,150,516.37543711094
414,1,744.397269813,37091549850576,150,518.02378875929
415,1,746.0846163,37091549850576,150,519.67214040764
416,1,747.794441628,37091549850576,150,521.32049205599
417,1,749.456845941,37091549850576,150,522.96884370434
418,1,751.149115207,37091549850576,150,524.6171953527
419,1,752.788184965,37091549850576,150,526.26554700105
420,1,754.480274499,37091549850576,150,527.9138986494
421,1,756.177259705,37091549850576,150,529.56225029775
422,1,757.857189771,37091549850576,150,531.2106019461
423,1,759.541350506,37091549850576,150,532.85895359445
424,1,761.272529231,37091549850576,150,534.50730524281
425,1,763.039269761,37091549850576,150,536.15565689116
426,1,764.683309331,37091549850576,150,537.80400853951
427,1,766.371369517,37091549850576,150,539.45236018786
428,1,768.056912995,37091549850576,150,541.10071183621
429,1,769.734219459,37091549850576,150,542.74906348456
430,1,771.417017562,37091549850576,150,544.39741513292
431,1,773.10308644,37091549850576,150,546.04576678127
432,1,774.745867155,37091549850576,150,547.69411842962
433,1,776.452565035,37091549850576,150,549.34247007797
434,1,778.141527267,37091549850576,150,550.99082172632
435,1,779.860707397,37091549850576,150,552.63917337467
436,1,781.554259828,37091549850576,150,554.28752502303
437,1,783.230659694,37091549850576,150,555.93587667138
438,1,784.868171125,37091549850576,150,557.58422831973
439,1,786.584546052,37091549850576,150,559.23257996808
440,1,788.313504092,37091549850576,150,560.88093161643
441,1,790.035646235,37091549850576,150,562.52928326478
442,1,791.722790838,37091549850576,150,564.17763491314
443,1,793.415545462,37091549850576,150,565.82598656149
444,1,795.127125986,37091549850576,150,567.47433820984
445,1,796.779983562,37091549850576,150,569.12268985819
446,1,798.470687067,37091549850576,150,570.77104150654
447,1,800.207930342,37091549850576,150,572.41939315489
448,1,801.895786108,37091549850576,150,574.06774480325
449,1,803.569570522,37091549850576,150,575.7160964516
450,1,805.247246184,37091549850576,150,577.36444809995
451,1,806.897285423,37091549850576,150,579.0127997483
452,1,808.626226954,37091549850576,150,580.66115139665
453,1,810.348379467,37091549850576,150,582.309503045
454,1,812.082633091,37091549850576,150,583.95785469336
455,1,813.741348122,37091549850576,150,585.60620634171
456,1,815.947361351,37091549850576,149.85837250024,587.25300164391
457,1,818.202875927,37091549850576,149.73434995729,588.89843406102
458,1,819.947653971,37091549850576,149.60621131863,590.54245836123
459,1,821.685088625,37091549850576,149.47398922824,592.18502967143
460,1,823.413532573,37091549850576,149.33764530374,593.82610269674
461,1,825.139033473,37091549850576,149.19703009228,595.46563049995
462,1,826.788601636,37091549850576,149.05198057234,597.1035643524
463,1,828.499500851,37091549850576,148.90236118754,598.73985403578
464,1,830.239007892,37091549850576,148.74807412718,600.37444825695
465,1,831.958332598,37091549850576,148.58906047369,602.00729507535
466,1,833.658278627,37091549850576,148.42529604084,603.63834228459
467,1,835.376178207,37091549850576,148.25678598173,605.26753773494
468,1,837.078385773,37091549850576,148.08355993381,606.89482960234
469,1,838.751733045,37091549850576,147.90566886927,608.52016662288
470,1,840.498870172,37091549850576,147.72318118424,610.14349828425
471,1,843.453332213,37091549850576,147.53617902605,611.76477497684
472,1,845.15912059,37091549850576,147.34475557691,613.38394811505
473,1,847.049849579,37091549850576,147.14901304347,615.00097023641
474,1,849.350446078,37091549850576,146.94906128345,616.61579508567
475,1,851.051474702,37091549850576,146.74501641396,618.22837768363
476,1,852.938215824,37091549850576,146.53699829545,619.83867436819
477,1,854.683278282,37091549850576,146.32513019638,621.44664283189
478,1,856.403147021,37091549850576,146.10953770942,623.05224214738
479,1,858.12585626,37091549850576,145.89034815456,624.65543278644
480,1,859.819646357,37091549850576,145.66768952682,626.25617662739
481,1,861.556982413,37091549850576,145.44169008817,627.85443695803
482,1,863.269911195,37091549850576,145.21247778713,629.45017847218
483,1,865.028160914,37091549850576,144.98017974447,631.04336726058
484,1,866.711076598,37091549850576,144.74492201697,632.63397079923
485,1,868.399549963,37091549850576,144.50682923859,634.22195793372
486,1,870.089524919,37091549850576,144.26602444794,635.80729886172
487,1,871.784422833,37091549850576,144.02262869276,637.38996511109
488,1,873.469082856,37091549850576,143.77676095763,638.96992951721
489,1,875.159514054,37091549850576,143.52853787605,640.54716619717
490,1,876.789455663,37091549850576,143.27807380344,642.12165052468
491,1,878.495815387,37091549850576,143.025480545,643.6933591021
492,1,880.213570034,37091549850576,142.77086726485,645.26226973138
493,1,881.905649378,37091549850576,142.51434048866,646.8283613851
494,1,883.63790165,37091549850576,142.25600407526,648.39161417714
495,1,885.382612561,37091549850576,141.99595908345,649.9520093319
496,1,887.09377993,37091549850576,141.73430389751,651.50952915495
497,1,888.755450313,37091549850576,141.47113404266,653.06415700158
498,1,890.480012311,37091549850576,141.20654246483,654.61587724844
499,1,892.210031826,37091549850576,140.9406194946,656.16467526487
500,1,893.9517273,37091549850576,140.67345292521,657.71053738492
501,1,895.644557848,37091549850576,140.40512785675,659.25345087786
502,1,897.382117033,37091549850576,140.13572682357,660.79340391987
