time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
225.875,0.5,2325.446385197,19495616162723,78.876022436667,328.63713593274
226.375,0.5,2327.182679598,19677703873595,78.557534818,329.06877073943
227.375,1,2328.870042588,20038987820054,77.929788507787,329.92514204172
228.375,1,2330.598029335,20397422863874,77.311214467324,330.77471582707
229.375,1,2332.804617906,20753051145391,76.701725431223,331.61759193071
230.375,1,2334.543429577,21105914381031,76.101237067348,332.45386926112
231.375,1,2336.302492434,21456053830809,75.509658076203,333.2836457235
232.375,1,2338.096221865,21803510255098,74.926879755747,334.10701802851
233.375,1,2341.454915106,22148323899933,74.352791256826,334.92408166869
234.375,1,2343.18507833,22490534379988,73.787262439836,335.73493070649
235.375,1,2344.989816804,22830180798429,73.230191846649,336.53965808942
236.375,1,2346.684689615,23167301674558,72.681463398318,337.3383554894
237.375,1,2348.398337392,23501934959064,72.140965152382,338.13111334822
238.375,1,2350.152565272,23834118075882,71.608593358061,338.91802096754
239.375,1,2351.88427213,24163887964318,71.084243088343,339.69916649598
240.375,1,2354.124119326,24491281102951,70.567808126113,340.47463691495
241.375,1,2355.860824831,24816333431180,70.059163142398,341.2445178286
242.375,1,2357.589810331,25139080406327,69.558194677792,342.00889359429
243.375,1,2359.33837016,25459556925736,69.064771833258,342.76784713092
244.375,1,2361.569879113,25777797315912,68.578765977638,343.52145994386
245.375,1,2363.274503938,26093835312165,68.100050202559,344.26981214389
246.375,1,2365.002831956,26407704079052,67.628503351406,345.01298251039
247.375,1,2366.732182382,26719436238220,67.164011673242,345.75104857274
248.375,1,2368.513275565,27029063890257,66.706465727428,346.48408665765
249.375,1,2370.74889817,27336618620230,66.255757389075,347.21217190369
250.375,1,2372.453607014,27642131505821,65.811780800979,347.93537828611
251.375,1,2374.666914527,27945633158733,65.374434158867,348.65377866149
252.375,1,2376.412317345,28247153665909,64.943603604003,349.36744463516
253.375,1,2378.112886228,28546722675065,64.519195256258,350.07644678083
254.375,1,2379.831684806,28844369368207,64.101110412572,350.78085458756
255.375,1,2382.053995457,29140122460195,63.689251074622,351.4807364675
256.375,1,2383.793783857,29434010195874,63.283518097459,352.1761597433
257.375,1,2385.509803047,29726060366577,62.883815938899,352.86719068768
258.375,1,2387.249813696,30016300382588,62.490063541225,353.55389468264
259.375,1,2388.974870956,30304757200619,62.102163424456,354.23633603895
260.375,1,2390.687010152,30591457333583,61.720019598811,354.91457801257
261.375,1,2392.982055891,30876426870229,61.343541130847,355.58868286016
262.375,1,2395.185042907,31159691485836,60.972638927442,356.25871185936
263.375,1,2396.883904631,31441276427866,60.60722028563,356.92472526909
264.375,1,2398.64359022,31721206559051,60.247202214814,357.58678243629
265.375,1,2400.424341318,31999506341534,59.892498728535,358.24494176298
266.375,1,2402.181723631,32276199829261,59.543022121802,358.89926068739
267.375,1,2403.925097127,32551310668791,59.198684456499,359.54979568142
268.375,1,2405.655876621,32824862110840,58.859399763178,360.19660227222
269.375,1,2407.400289533,33096877031318,58.525086720224,360.83973509332
270.375,1,2409.117180271,33367377915939,58.195660996535,361.47924785153
271.375,1,2410.791933468,33636386873637,57.87104120452,362.11519335927
272.375,1,2412.567529903,33903925647233,57.551147976001,362.74762355681
273,0.625,2414.30959487,34070568351943,57.353044487117,363.14153182938
273.25,0.25,2441.817392556,34070568351943,57.400053558573,363.29922428422
273.5,0.25,2443.572006175,34070568351943,57.402046278003,363.45692221355
274,0.5,2445.324898504,34070568351943,57.421475008429,363.77242482349
275,1,2447.091394513,34070568351943,57.471059258302,364.40397492523
276,1,2448.78557069,34070568351943,57.520753616825,365.03607111882
277,1,2450.516731314,34070568351943,57.568157909541,365.6686882387
278,1,2452.281607949,34070568351943,57.61268518888,366.30179466935
279,1,2454.034658248,34070568351943,57.654240197211,366.93535774844
280,1,2455.741223498,34070568351943,57.692885119634,367.56934549701
281,1,2457.473710702,34070568351943,57.728735788703,368.20372720897
282,1,2459.194458741,34070568351943,57.761923827503,368.83847362466
283,1,2460.893102093,34070568351943,57.792581434681,369.47355693713
284,1,2462.647733242,34070568351943,57.820835137431,370.10895072985
285,1,2464.36272658,34070568351943,57.846803457427,370.74462988872
286,1,2466.081911436,34070568351943,57.870596359007,371.38057050805
287,1,2467.79004125,34070568351943,57.892315506086,372.01674979933
288,1,2469.531828101,34070568351943,57.912054866426,372.65314600665
289,1,2471.312272353,34070568351943,57.929901433788,373.2897383301
290,1,2473.053503059,34070568351943,57.945935953325,373.92650685706
291,1,2474.782649611,34070568351943,57.96023360513,374.56343250107
292,1,2476.515309594,34070568351943,57.972864615812,375.2004969474
293,1,2478.188427715,34070568351943,57.983894795984,375.8376826045
294,1,2479.925195465,34070568351943,57.993386005605,376.4749725606
295,1,2481.754189351,34070568351943,58.001396559295,377.11235054477
296,1,2483.536993889,34070568351943,58.007981573044,377.74980089173
297,1,2485.280166476,34070568351943,58.013193262167,378.38730850999
298,1,2487.0305593,34070568351943,58.017081199013,379.02485885284
299,1,2488.702613663,34070568351943,58.019692532866,379.66243789166
300,1,2490.407471099,34070568351943,58.021072184437,380.30003209149
301,1,2492.10661277,34070568351943,58.021263014477,380.93762838835
302,1,2493.845549105,34070568351943,58.020305972533,381.57521416827
303,1,2495.588406897,34070568351943,58.018240225971,382.21277724768
304,1,2497.330913065,34070568351943,58.015103276061,382.8503058551
305,1,2499.068610639,34070568351943,58.01093106287,383.48778861404
306,1,2500.77462656,34070568351943,58.005758058556,384.12521452677
307,1,2502.508851498,34070568351943,57.999617351821,384.76257295921
308,1,2504.217471314,34070568351943,57.992540724847,385.39985362651
309,1,2505.951570324,34070568351943,57.984558723579,386.03704657952
310,1,2507.661384976,34070568351943,57.97570072224,386.67414219185
311,1,2509.429689735,34070568351943,57.965994982645,387.3111311477
312,1,2511.175363407,34070568351943,57.955468709583,387.94800443023
313,1,2512.970348538,34070568351943,57.944148102175,388.58475331047
314,1,2514.664941194,34070568351943,57.932058402233,389.22136933687
315,1,2516.407839211,34070568351943,57.919223938432,389.8578443252
316,1,2518.163163328,34070568351943,57.90566816817,390.49417034903
317,1,2519.86223451,34070568351943,57.891413717609,391.13033973054
318,1,2521.559430082,34070568351943,57.876482417481,391.76634503183
319,1,2523.347152998,34070568351943,57.86089533865,392.40217904654
320,1,2525.07088721,34070568351943,57.844672825539,393.03783479188
321,1,2526.746616704,34070568351943,57.827834527383,393.67330550097
322,1,2528.471986922,34070568351943,57.810399428075,394.30858461557
323,1,2530.257439153,34070568351943,57.792385873301,394.94366577901
324,1,2531.96325313,34070568351943,57.773811597769,395.57854282953
325,1,2533.644194772,34070568351943,57.754693751367,396.21320979383
326,1,2535.385853698,34070568351943,57.735048922746,396.8476608809
327,1,2537.082301662,34070568351943,57.714893161326,397.48189047608
328,1,2538.784302663,34070568351943,57.694241999481,398.11589313541
329,1,2540.537045337,34070568351943,57.673110472964,398.74966358017
330,1,2542.266074573,34070568351943,57.651513140545,399.3831966916
331,1,2543.987909577,34070568351943,57.629464102734,400.01648750592
332,1,2545.69766741,34070568351943,57.606977019446,400.64953120943
333,1,2546.946494656,34070568351943,57.584065011544,401.28232313263
334,1,2548.192588101,34070568351943,57.560741009477,401.91485874812
335,1,2549.400795156,34070568351943,57.537017450197,402.54713366516
336,1,2550.598121356,34070568351943,57.512906393622,403.17914362553
337,1,2551.871648175,34070568351943,57.488419537012,403.81088449956
338,1,2553.160400559,34070568351943,57.463568226698,404.44235228227
339,1,2554.364964335,34070568351943,57.43836347159,405.07354308965
340,1,2555.597303385,34070568351943,57.412815955141,405.70445315509
341,1,2556.781021905,34070568351943,57.386936047928,406.33507882595
342,1,2558.078549745,34070568351943,57.360733818518,406.96541656022
343,1,2559.318045823,34070568351943,57.334219043694,407.59546292334
344,1,2560.513253224,34070568351943,57.307401218893,408.22521458508
345,1,2561.750434011,34070568351943,57.28028956825,408.8546683166
346,1,2562.980748864,34070568351943,57.252893053841,409.48382098752
347,1,2564.189700525,34070568351943,57.225220384731,410.11266956318
348,1,2565.394104464,34070568351943,57.19728002488,410.74121110191
349,1,2566.59846108,34070568351943,57.169080204222,411.36944275251
350,1,2567.814972023,34070568351943,57.140628919132,411.99736175162
351,1,2569.060799578,34070568351943,57.111933948631,412.62496542139
352,1,2570.275922979,34070568351943,57.083002856287,413.25225116706
353,1,2571.539875988,34070568351943,57.053843001856,413.87921647477
354,1,2572.745542854,34070568351943,57.024461543908,414.50585890932
355,1,2573.992073249,34070568351943,56.994865447404,415.13217611204
356,1,2575.212544117,34070568351943,56.965061489931,415.75816579874
357,1,2576.423377648,34070568351943,56.935056267481,416.38382575773
358,1,2577.647346734,34070568351943,56.904856200572,417.00915384784
359,1,2578.919044883,34070568351943,56.874467538281,417.63414799661
360,1,2580.13896344,34070568351943,56.843896367651,418.25880619846
361,1,2581.336628305,34070568351943,56.813148613899,418.88312651289
362,1,2582.543716298,34070568351943,56.782230048615,419.50710706288
363,1,2583.804542923,34070568351943,56.751146294343,420.13074603315
364,1,2585.066124286,34070568351943,56.719902825886,420.7540416686
364.125,0.125,2635.679067161,34070568351943,150,420.96008562464
364.25,0.125,2637.964989069,34070568351943,150,421.16612958068
364.5,0.25,2640.603658477,34070568351943,150,421.57821749277
365,0.5,2643.369340157,34070568351943,150,422.40239331695
366,1,2646.614253213,34070568351943,150,424.0507449653
367,1,2649.815992412,34070568351943,150,425.69909661365
368,1,2653.12346127,34070568351943,150,427.347448262
369,1,2655.814490955,34070568351943,150,428.99579991035
370,1,2658.487865696,34070568351943,150,430.64415155871
371,1,2660.66047235,34070568351943,150,432.29250320706
372,1,2662.880758941,34070568351943,150,433.94085485541
373,1,2665.123461791,34070568351943,150,435.58920650376
374,1,2667.352362722,34070568351943,150,437.23755815211
375,1,2669.550365115,34070568351943,150,438.88590980046
376,1,2671.819051532,34070568351943,150,440.53426144882
377,1,2674.026822366,34070568351943,150,442.18261309717
378,1,2676.242585962,34070568351943,150,443.83096474552
379,1,2678.470151171,34070568351943,150,445.47931639387
380,1,2680.646137848,34070568351943,150,447.12766804222
381,1,2682.853827771,34070568351943,150,448.77601969057
382,1,2685.078131732,34070568351943,150,450.42437133893
383,1,2687.3309752,34070568351943,150,452.07272298728
384,1,2689.502717161,34070568351943,150,453.72107463563
385,1,2691.199622902,34070568351943,150,455.36942628398
386,1,2692.902890399,34070568351943,150,457.01777793233
387,1,2695.123800866,34070568351943,150,458.66612958068
388,1,2696.833033638,34070568351943,150,460.31448122904
389,1,2698.54500597,34070568351943,150,461.96283287739
390,1,2700.230628462,34070568351943,150,463.61118452574
391,1,2702.45973712,34070568351943,150,465.25953617409
392,1,2704.145079349,34070568351943,150,466.90788782244
393,1,2705.848745326,34070568351943,150,468.55623947079
394,1,2707.585929244,34070568351943,150,470.20459111915
395,1,2709.311365387,34070568351943,150,471.8529427675
396,1,2711.04698523,34070568351943,150,473.50129441585
397,1,2712.717381085,34070568351943,150,475.1496460642
398,1,2714.484946912,34070568351943,150,476.79799771255
399,1,2716.180675609,34070568351943,150,478.4463493609
400,1,2717.959263879,34070568351943,150,480.09470100926
401,1,2719.657936338,34070568351943,150,481.74305265761
402,1,2721.421999741,34070568351943,150,483.39140430596
403,1,2723.161594442,34070568351943,150,485.03975595431
404,1,2724.847335071,34070568351943,150,486.68810760266
405,1,2726.560104104,34070568351943,150,488.33645925101
406,1,2728.290542966,34070568351943,150,489.98481089937
407,1,2730.037676336,34070568351943,150,491.63316254772
408,1,2731.760875061,34070568351943,150,493.28151419607
409,1,2733.488811897,34070568351943,150,494.92986584442
410,1,2735.284553304,34070568351943,150,496.57821749277
411,1,2736.995440498,34070568351943,150,498.22656914112
412,1,2738.72388741,34070568351943,150,499.87492078948
413,1,2740.465882696,34070568351943,150,501.52327243783
414,1,2742.218955553,34070568351943,150,503.17162408618
415,1,2743.96932258,34070568351943,150,504.81997573453
416,1,2745.737217266,34070568351943,150,506.46832738288
417,1,2747.489877421,34070568351943,150,508.11667903123
418,1,2749.218607777,34070568351943,150,509.76503067959
419,1,2750.93995788,34070568351943,150,511.41338232794
420,1,2752.649686062,34070568351943,150,513.06173397629
421,1,2754.414972534,34070568351943,150,514.71008562464
422,1,2756.148046587,34070568351943,150,516.35843727299
423,1,2757.885709307,34070568351943,150,518.00678892134
424,1,2759.67741243,34070568351943,150,519.65514056969
425,1,2761.422002901,34070568351943,150,521.30349221805
426,1,2763.191499231,34070568351943,150,522.9518438664
427,1,2764.903611723,34070568351943,150,524.60019551475
428,1,2766.68333051,34070568351943,150,526.2485471631
429,1,2768.453453475,34070568351943,150,527.89689881145
430,1,2770.167710373,34070568351943,150,529.5452504598
431,1,2771.852110118,34070568351943,150,531.19360210816
432,1,2773.541693952,34070568351943,150,532.84195375651
433,1,2775.319258904,34070568351943,150,534.49030540486
434,1,2777.06834099,34070568351943,150,536.13865705321
435,1,2778.745150828,34070568351943,150,537.78700870156
436,1,2780.491192608,34070568351943,150,539.43536034991
437,1,2782.273163896,34070568351943,150,541.08371199827
438,1,2784.046342642,34070568351943,150,542.73206364662
439,1,2785.781291053,34070568351943,150,544.38041529497
440,1,2787.538575944,34070568351943,150,546.02876694332
441,1,2789.32518416,34070568351943,150,547.67711859167
442,1,2791.087140087,34070568351943,150,549.32547024002
443,1,2792.799781641,34070568351943,150,550.97382188838
444,1,2794.514171644,34070568351943,150,552.62217353673
445,1,2796.268757668,34070568351943,150,554.27052518508
446,1,2798.017662753,34070568351943,150,555.91887683343
447,1,2799.736516686,34070568351943,150,557.56722848178
448,1,2801.506254814,34070568351943,150,559.21558013013
449,1,2803.29008983,34070568351943,150,560.86393177849
450,1,2805.046562032,34070568351943,150,562.51228342684
451,1,2806.789742024,34070568351943,150,564.16063507519
452,1,2808.567181996,34070568351943,150,565.80898672354
453,1,2810.367049979,34070568351943,150,567.45733837189
454,1,2812.093409757,34070568351943,150,569.10569002024
