time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
132,1,292.415843002,0,77.597188000035,127.39576271227
133,1,294.285367205,0,77.374447759297,128.24603136896
134,1,296.156305878,0,77.154211143952,129.09387984307
135,1,298.005734235,0,76.936423074123,129.93933504169
136,1,299.878527189,0,76.721030463675,130.78242328854
137,1,301.673821061,0,76.507982233798,131.62317034606
138,1,303.561280471,0,76.297229128096,132.46160143538
139,1,305.421937468,0,76.088723606438,133.29774125523
140,1,307.292258737,0,75.882419760003,134.13161399984
141,1,309.152474061,0,75.678273231707,134.96324337601
142,1,311.046798001,0,75.476241141577,135.79265261933
143,1,312.889118193,0,75.276282015165,136.61986450961
144,1,314.729971454,0,75.078355711976,137.44490138556
145,1,316.617110902,0,74.882423349393,138.26778515863
146,1,318.446010999,0,74.688447237516,139.08853732608
147,1,320.342113681,0,74.496390753296,139.90717898271
148,1,322.172145735,0,74.306218290729,140.72373083205
149,1,324.059524127,0,74.11789536014,141.53821319865
150,1,325.901422063,0,73.931388498408,142.35064603929
151,1,327.763524081,0,73.746665155148,143.16104895308
152,1,329.58790882,0,73.563693944177,143.96944119423
153,1,331.4678009,0,73.382444957813,144.77584168827
154,1,333.308921132,0,73.20288912414,145.58026904128
155,1,335.168232036,0,73.024998111423,146.382741548
156,1,336.9976454,0,72.848744309459,147.18327719975
157,1,338.839934025,0,72.674100817827,147.98189369226
158,1,340.686521512,0,72.501041421429,148.77860843315
159,1,342.566128162,0,72.329540569872,149.57343854931
160,1,344.415492462,0,72.159573355511,150.36640089387
161,1,346.285783378,0,71.991115491371,151.15751205312
162,1,348.118497051,0,71.824143289438,151.946788353
163,1,349.962695168,0,71.658633639739,152.73424586553
164,1,351.88632669,0,71.494563989365,153.51990041486
165,1,353.718641263,0,71.331912322551,154.30376758324
166,1,355.588502395,0,71.170657145607,155.08586271671
167,1,357.445479103,0,71.010777481435,155.86620093079
168,1,359.339570145,0,70.85225277396,156.64479711512
169,1,361.23214386,0,70.695062858737,157.42166593774
170,1,363.120809231,0,70.539187953846,158.19682184932
171,1,364.978860906,0,70.384608531111,158.97027908593
172,1,366.793414969,0,70.231305291953,159.74205167155
173,1,368.6618819,0,70.079259432261,160.51215342356
174,1,370.542311295,0,69.928452641182,161.28059795808
175,1,372.401268493,0,69.778867075431,162.04739869517
176,1,374.267934468,0,69.630485340086,162.81256886374
177,1,376.160432616,0,69.483290463495,163.5761215062
178,1,378.020239699,0,69.337265877152,164.33806948287
179,1,379.890774464,0,69.192395398999,165.09842547626
180,1,381.752859153,0,69.048663218769,165.85720199515
181,1,383.60497744,0,68.90605388469,166.6144113785
182,1,385.470415695,0,68.764552291186,167.37006579928
182.0625,0.0625,843.599242125,19918390730.31,68.699565923534,167.41724956709
182.09375,0.03125,943.844551496,29873755110.355,68.687305459137,167.44083724067
182.125,0.03125,945.739742939,39825350743.354,68.669957951455,167.46441895699
182.1875,0.0625,947.638054129,59713994634.845,68.630729387833,167.51155544696
182.3125,0.125,949.542556495,99435941229.211,68.54852616754,167.60571551038
182.5625,0.25,951.485383174,178670373696.27,68.382779414757,167.79358028899
182.625,0.0625,1244.457037971,198466056440.5,68.341391962502,167.84051805819
182.65625,0.03125,1314.8311705,208360687899.47,68.320734232502,167.86397984879
182.6875,0.03125,1316.708582544,218252126200.81,68.300094664485,167.88743455163
182.75,0.0625,1320.558562289,238022312994.8,68.258790168603,167.93431558884
182.875,0.125,1322.972608421,277512579938.45,68.176436733045,168.02796454039
183,0.125,1418.721320684,316953231191.04,68.094288966727,168.12150065161
183.125,0.125,1424.073210946,356344767998.91,68.012516752374,168.21492443836
183.25,0.125,1531.46475728,395687644863.63,67.931143902786,168.30823644921
183.28125,0.03125,1716.713981079,405520344942.24,67.910931926064,168.331557511
183.3125,0.03125,1718.617641915,415350030989.91,67.890734148597,168.35487163674
183.34375,0.03125,1811.087876653,425176665954.01,67.870257523706,168.37817873067
183.375,0.03125,1812.961240607,435000268794.91,67.849893367829,168.40147883141
183.4375,0.0625,1814.798517068,454635451726.19,67.809463405883,168.44805126507
183.5625,0.125,1816.677569611,493858167756.7,67.729139216909,168.54108579696
183.8125,0.25,1819.106623235,572115216512.39,67.569726584927,168.72671691395
184.3125,0.5,1821.013808175,727891891662.49,67.256126435601,169.09625607019
184.4375,0.125,2082.799996462,766790189281.61,67.178004459846,169.18853354885
184.5625,0.125,2084.766986269,805642866132.85,67.100230144236,169.28070419465
184.8125,0.25,2087.487831589,883167500818.35,66.945926746915,169.46462157582
184.9375,0.125,2315.126002515,921884850177.32,66.869076918048,169.55647470346
184.96875,0.03125,2520.386399901,931561413407.21,66.850114633478,169.57943147359
185,0.03125,2521.706440282,941235139541.95,66.830709072455,169.60238157973
185.0625,0.0625,2523.611424499,960571390850.85,66.792395925698,169.64825547803
185.09375,0.03125,2757.611638427,970236724589.89,66.77329359981,169.67118586732
185.125,0.03125,2758.986639001,979899265628.24,66.754182147389,169.6941096936
185.15625,0.03125,2836.120198515,989559013157.49,66.735061417559,169.71702695371
185.1875,0.03125,2837.998426397,999215978433.93,66.716015735165,169.7399376734
185.25,0.0625,2851.512435549,1018518807967,66.678009019343,169.78573300926
185.28125,0.03125,3041.068122725,1028167444743.9,66.658983295618,169.80862414363
185.3125,0.03125,3042.389541138,1037813302187.7,66.639944931358,169.83150874011
185.34375,0.03125,3150.8973081,1047456389579.7,66.620968142003,169.85438681983
185.375,0.03125,3152.203353207,1057096716431.9,66.602054720771,169.87725840455
185.4375,0.0625,3154.050271122,1076366331345.9,66.564228041956,169.92297559414
185.5625,0.125,3156.440171193,1114861578838.7,66.488832543956,170.01430640808
185.6875,0.125,3327.988902051,1153313018558.8,66.413700401731,170.10553401852
185.71875,0.03125,3543.261503797,1162923177431.4,66.395172913345,170.12833455867
185.75,0.03125,3544.587601615,1172530583294.4,66.376280752433,170.15112861112
185.8125,0.0625,3548.176855834,1191734439760.7,66.338683412172,170.19669089369
185.9375,0.125,3550.078660875,1230098742937.3,66.264170416851,170.2877131058
186.0625,0.125,3693.471789044,1268419764185.7,66.189846703661,170.3786332249
186.125,0.0625,3817.065715876,1287569478803.5,66.152762020194,170.42406781419
186.140625,0.015625,4015.375247424,1292356245292.4,66.143666025756,170.43542489971
186.15625,0.015625,4017.251386637,1297142355264.9,66.134648628065,170.4467804369
186.1875,0.03125,4020.532795252,1306711829442.1,66.115777041834,170.46948503067
186.25,0.0625,4022.454300914,1325839984523.5,66.078686442171,170.51486874388
186.375,0.125,4024.367078682,1364053450439.6,66.005049297934,170.60553502039
186.625,0.25,4026.287881434,1440310173397.6,65.858689339623,170.78646548561
187.125,0.5,4028.225751209,1592152194562.8,65.569723210981,171.14673869007
188.125,1,4030.133253084,1893218987945.4,65.005675213141,171.86108676933
189.125,1,4032.012605306,2191731535997.3,64.454578006426,172.56937883534
190.125,1,4033.901219025,2487748370364.2,63.915637747624,173.27174848091
191.125,1,4036.43140309,2781324297188.3,63.3881492436,173.96832154953
191.625,0.5,4143.840871602,2927508683545.4,63.127191939738,174.31517425249
191.75,0.125,4333.940258501,2964017175805.5,63.062153580533,174.40179808983
191.875,0.125,4336.350112397,3000488143601.7,62.997248143441,174.48833277134
192.125,0.25,4338.24386558,3073280801964.4,62.868128222253,174.66104740932
192.625,0.5,4340.689306751,3218275303322.3,62.61254291145,175.00507237037
193.125,0.5,4506.195661398,3362685084112.3,62.359533598186,175.34770717036
193.625,0.5,4511.032043247,3506516126698.2,62.109058944762,175.68896573599
194.625,1,4539.886128467,3791908582558.9,61.617742664352,176.36608378724
195.125,0.5,4692.937093637,3934043046946.8,61.374487659755,176.70330624691
195.625,0.5,4695.427732919,4075621176965,61.133547685736,177.03920486057
196.125,0.5,4836.375526465,4216648395276.2,60.894923607659,177.37379235292
196.375,0.25,4954.784634736,4287024931713.7,60.776170997048,177.54075985566
196.625,0.25,4957.260452237,4357265045829.4,60.657974403247,177.70740264248
197.125,0.5,4959.687083565,4497204743197.7,60.423788999132,178.03940148314
198.125,1,4967.832275634,4774962037241.5,59.963997735041,178.69834651319
198.625,0.5,5062.631410553,4913315112908.7,59.736226900779,179.02656754012
199.125,0.5,5066.313702475,5051147537926.1,59.510569776122,179.35354869274
199.625,0.5,5302.736866307,5188464163490.1,59.286997745225,179.6793014276
200.125,0.5,5309.037674143,5325269761841.1,59.065478219619,180.00383702221
201.125,1,5317.780985078,5596874067692.9,58.630452132504,180.64812770499
202.125,1,5320.235228445,5866508056091.7,58.20330758539,181.28772449164
203.125,1,5323.563750957,6134207468116.1,57.783872018732,181.92271209624
204.125,1,5326.030025106,6400007256491,57.371978220429,182.55317339537
205.125,1,5327.944670382,6663941698339.8,56.96748501913,183.17918971426
206.125,1,5330.338658579,6926044403970.8,56.570253724056,183.80084085408
207.125,1,5334.041746016,7186348199410.4,56.180120453551,184.41820481511
208.125,1,5336.486776561,7444885349778.9,55.796969244427,185.03135832329
209.125,1,5338.973179769,7701687487834,55.420667548835,185.64037664801
210.125,1,5342.360715176,7956785515154.9,55.051060246433,186.24533335401
211.125,1,5344.886221317,8210209875431.3,54.688050726257,186.84630094441
212.125,1,5347.292223907,8461990404200.3,54.331504576963,187.44335044525
213.125,1,5349.21314357,8712156417169.8,53.981306659905,188.03655161734
214.125,1,5351.117970222,8960736695582.2,53.637341997315,188.62597295797
215.125,1,5353.062226088,9207759454941.5,53.299489646792,189.21168163541
216.125,1,5354.975348633,9453252348231.2,52.967631641231,189.79374352158
217.125,1,5356.968541637,9697242496137.8,52.641656919082,190.37222326794
218.125,1,5358.853883305,9939756507775.6,52.321458566856,190.94718435109
219.125,1,5360.72427355,10180820495620,52.006932576634,191.51868910468
220.125,1,5362.639908558,10420460092462,51.697978290917,192.08679875623
221.125,1,5364.535897989,10658700467720,51.394498238498,192.65157346215
222.125,1,5366.454662862,10895566339445,51.096397274431,193.21307233329
223.125,1,5368.41991564,11131081981720,50.803579492816,193.77135342662
224.125,1,5370.311217432,11365271225412,50.515947378051,194.32647372748
225.125,1,5372.271822853,11598157462041,50.233403374645,194.87848914918
226.125,1,5374.217558051,11829763640291,49.955848412486,195.42745451635
227.125,1,5376.156063152,12060112267812,49.683183372762,195.9734235644
228.125,1,5378.051042649,12289225414683,49.415310133092,196.51644895048
229.125,1,5379.962272849,12517124716869,49.152131593666,197.0565822647
230.125,1,5381.902498074,12743831380278,48.89355178663,197.59387404257
231.125,1,5383.822675192,12969366184689,48.639475828876,198.12837377695
232.125,1,5385.770539622,13193749489377,48.389810257664,198.66012993363
233.125,1,5387.656868596,13417001240764,48.144463438198,199.18918997141
234.125,1,5389.560542475,13639140983442,47.9033474324,199.71560038276
235.125,1,5391.479720802,13860187872752,47.66637823896,200.23940673703
236.125,1,5393.395935034,14080160683571,47.433474154993,200.76065370577
237.125,1,5395.278868568,14299077818860,47.20455566834,201.27938508674
238.125,1,5397.218570136,14516957316656,46.979545055868,201.79564382362
239.125,1,5399.118149218,14733816857120,46.758366375901,202.30947202555
240.125,1,5401.045807297,14949673769278,46.540944935334,202.82091098088
241.125,1,5402.933874919,15164545039858,46.327207790902,203.33000117639
242.125,1,5404.809040133,15378447321269,46.117083597879,203.83678231483
243.125,1,5406.719440549,15591396938583,45.910502399296,204.3412933302
244.125,1,5408.673953865,15803409896640,45.707395662988,204.84357240342
245.125,1,5410.576908474,16014501886775,45.507696206256,205.34365697712
246.125,1,5412.532382692,16224688293272,45.311338144879,205.84158376992
247.125,1,5414.433119275,16433984199612,45.11825684426,206.33738879019
248.125,1,5416.368113293,16642404393935,44.92838870717,206.83110734741
249.125,1,5418.243545535,16849963373790,44.741670314602,207.32277405416
250.125,1,5420.128762323,17056675351468,44.558038984068,207.81242283421
251.125,1,5422.04229403,17262554258857,44.377433430861,208.30008693784
252.125,1,5423.943946368,17467613753306,44.199793746716,208.78579895704
253.125,1,5425.86071548,17671867222787,44.02506110321,209.26959083729
254.125,1,5427.885231443,17875327791651,43.853178017948,209.75149389243
255.125,1,5429.824821862,18078008326130,43.684087984746,210.23153881534
256.125,1,5431.704938857,18279921439155,43.51773581052,210.70975569238
257.125,1,5433.674853938,18481079495860,43.354067671763,211.18617401845
258.125,1,5435.634843192,18681494619106,43.193030948896,211.66082271019
259.125,1,5437.56209996,18881178694443,43.034574100607,212.13373011789
260.125,1,5439.504450152,19080143375036,42.878646653499,212.60492403716
261.125,1,5441.38145015,19278400086585,42.725199201284,213.07443172069
262.125,1,5443.318049497,19475960032912,42.574183545676,213.54227989152
263.125,1,5445.190538658,19672834201099,42.425552601128,214.00849475527
264.125,1,5447.084858982,19869033366148,42.279260295956,214.47310201127
265.125,1,5448.987099407,20064568095612,42.135261562389,214.9361268636
266.125,1,5450.939343132,20259448754103,41.99351230754,215.39759403182
267.125,1,5452.804004668,20453685507525,41.853969352168,215.85752776096
268.125,1,5454.655165071,20647288327337,41.716590429102,216.31595183161
269.125,1,5456.555577556,20840266994314,41.581334016526,216.77288956806
270.125,1,5458.441239807,21032631102330,41.448159279611,217.22836384586
271.125,1,5460.398706471,21224390062279,41.317026320058,217.68239710212
272.125,1,5462.275880366,21415553105959,41.187896170601,218.13501134575
273,0.875,5464.215602696,21582370602781,41.076415312863,218.52997687761
273.0625,0.0625,5522.46922011,21582370602781,41.153484936136,218.55824163375
273.125,0.0625,5524.368821086,21582370602781,41.139116164966,218.58649652122
273.25,0.125,5526.28441631,21582370602781,41.125347816679,218.64298738361
273.5,0.25,5528.270633247,21582370602781,41.12563197893,218.75596988904
274,0.5,5530.16638007,21582370602781,41.15376089307,218.98208945439
275,1,5532.101279714,21582370602781,41.227972701292,219.43514409946
276,1,5534.053087963,21582370602781,41.303781061717,219.88903180343
277,1,5535.967215058,21582370602781,41.377286302904,220.34372725731
278,1,5537.874325453,21582370602781,41.447386476227,220.79919304277
279,1,5539.838031733,21582370602781,41.513811841714,221.25538877729
280,1,5541.741533893,21582370602781,41.576589421091,221.71227437532
281,1,5543.649008645,21582370602781,41.635860383642,222.16981130262
282,1,5545.585000327,21582370602781,41.69180762313,222.62796303474
283,1,5547.505710951,21582370602781,41.744624840049,223.08669517584
284,1,5549.480562754,21582370602781,41.794501846334,223.54597541591
285,1,5551.364322886,21582370602781,41.841618194508,224.00577341805
286,1,5553.301489816,21582370602781,41.886140993108,224.46606068171
287,1,5555.261270046,21582370602781,41.928224478506,224.92681040125
288,1,5557.16369796,21582370602781,41.968010449436,225.38799732927
289,1,5559.09760568,21582370602781,42.005629101996,225.84959764907
290,1,5561.029681195,21582370602781,42.041200013302,226.31158885801
291,1,5562.972609969,21582370602781,42.074833142312,226.77394966177
292,1,5564.906967314,21582370602781,42.106629785846,227.23665987919
293,1,5566.787383488,21582370602781,42.136683458537,227.69970035676
294,1,5568.733577033,21582370602781,42.165080686794,228.16305289178
295,1,5570.66785457,21582370602781,42.191901717052,228.6267001634
296,1,5572.57983782,21582370602781,42.217221142127,229.09062567045
297,1,5574.491896508,21582370602781,42.241108454529,229.55481367545
298,1,5576.448157925,21582370602781,42.263628534008,230.01924915384
299,1,5578.382403914,21582370602781,42.284842076946,230.48391774809
300,1,5580.305925895,21582370602781,42.304805974321,230.94880572583
301,1,5582.218589004,21582370602781,42.32357364575,231.41389994172
302,1,5584.136136785,21582370602781,42.341195336192,231.87918780256
303,1,5586.047670911,21582370602781,42.357718378884,232.34465723529
304,1,5587.392000771,21582370602781,42.373187424249,232.81029665754
305,1,5588.714857898,21582370602781,42.387644664304,233.27609495055
306,1,5590.073192061,21582370602781,42.40113000209,233.74204143409
307,1,5591.439392558,21582370602781,42.413681229825,234.20812584321
308,1,5592.754101478,21582370602781,42.425334180373,234.67433830673
309,1,5594.126081544,21582370602781,42.436122864175,235.14066932722
310,1,5595.547875633,21582370602781,42.446079594249,235.60710976232
311,1,5597.068862736,21582370602781,42.455235099979,236.07365080737
312,1,5598.565057677,21582370602781,42.463618630786,236.54028397914
313,1,5600.006054716,21582370602781,42.471258050845,237.00700110058
314,1,5601.420335618,21582370602781,42.478179926419,237.47379428658
315,1,5602.797396919,21582370602781,42.484409605339,237.9406559306
316,1,5604.21640507,21582370602781,42.489971291252,238.40757869204
317,1,5605.594861777,21582370602781,42.494888111333,238.87455548447
318,1,5607.075231689,21582370602781,42.499182179025,239.34157946446
319,1,5608.76828748,21582370602781,42.502874652786,239.80864402109
320,1,5610.214437723,21582370602781,42.505985789661,240.27574276603
321,1,5611.693538863,21582370602781,42.50853499535,240.74286952422
322,1,5613.04674416,21582370602781,42.510540871412,241.210018325
323,1,5614.40792401,21582370602781,42.512021258408,241.67718339378
324,1,5615.807345114,21582370602781,42.512993276259,242.14435914406
325,1,5617.171676247,21582370602781,42.51347336306,242.61154017003
326,1,5618.482021,21582370602781,42.513477309507,243.07872123937
327,1,5619.877817485,21582370602781,42.513020292469,243.54589728654
328,1,5621.218985758,21582370602781,42.512116905701,244.01306340638
329,1,5622.54015182,21582370602781,42.510781189148,244.48021484802
330,1,5623.97566296,21582370602781,42.509026656225,244.94734700908
331,1,5625.342114086,21582370602781,42.506866319295,245.41445543017
332,1,5626.681062226,21582370602781,42.50431271335,245.88153578966
333,1,5628.085103623,21582370602781,42.501377919166,246.34858389866
334,1,5629.413091355,21582370602781,42.498073584381,246.81559569629
335,1,5630.785033606,21582370602781,42.494410943357,247.28256724512
336,1,5632.219351533,21582370602781,42.490400836049,247.74949472683
337,1,5633.568321922,21582370602781,42.486053725839,248.2163744381
338,1,5634.96659767,21582370602781,42.481379716437,248.68320278664
339,1,5636.311427551,21582370602781,42.476388566826,249.14997628737
340,1,5637.655124118,21582370602781,42.471089708108,249.61669155889
341,1,5639.016330189,21582370602781,42.465492255863,250.08334531994
342,1,5640.361140014,21582370602781,42.459605024136,250.54993438614
343,1,5641.709844101,21582370602781,42.453436538161,251.01645566678
344,1,5643.08288293,21582370602781,42.446995046222,251.48290616179
345,1,5644.425687232,21582370602781,42.440288531151,251.94928295884
346,1,5646.31417551,21582370602781,42.433324730565,252.4155832306
347,1,5648.2531813,21582370602781,42.426111120727,252.88180423193
348,1,5650.169595481,21582370602781,42.418654950274,253.34794329732
349,1,5652.061415974,21582370602781,42.410963242336,253.81399783844
350,1,5653.991553062,21582370602781,42.40304280314,254.27996534177
351,1,5655.957076551,21582370602781,42.394900230448,254.74584336628
352,1,5657.885225619,21582370602781,42.386541921433,255.21162954124
353,1,5659.820140488,21582370602781,42.377974080234,255.6773215641
354,1,5661.725310674,21582370602781,42.369202725165,256.14291719845
355,1,5663.664756285,21582370602781,42.360233695556,256.60841427202
356,1,5665.575378686,21582370602781,42.351072658287,257.07381067486
357,1,5667.510450337,21582370602781,42.341725114026,257.53910435743
358,1,5669.434287278,21582370602781,42.332196403199,258.0042933289
359,1,5671.365695557,21582370602781,42.322491711359,258.4693756554
360,1,5673.324208643,21582370602781,42.312616075564,258.93434945842
361,1,5675.234944944,21582370602781,42.302574389579,259.39921291326
362,1,5677.136473195,21582370602781,42.292371408025,259.86396424741
363,1,5679.044659995,21582370602781,42.282011751129,260.32860173918
364,1,5680.964675443,21582370602781,42.271499909235,260.7931237162
365,1,5690.18544995,21582370602781,90,261.78213470522
366,1,5694.745682477,21582370602781,90,262.77114569423
367,1,5698.931959905,21582370602781,90,263.76015668324
368,1,5701.937861993,21582370602781,90,264.74916767225
369,1,5704.940269725,21582370602781,90,265.73817866126
370,1,5707.365378197,21582370602781,90,266.72718965027
371,1,5709.839274693,21582370602781,90,267.71620063928
372,1,5712.260378921,21582370602781,90,268.70521162829
373,1,5714.637897196,21582370602781,90,269.6942226173
374,1,5717.065714378,21582370602781,90,270.68323360631
375,1,5720.046627534,21582370602781,90,271.67224459533
376,1,5722.482916299,21582370602781,90,272.66125558434
377,1,5724.95874535,21582370602781,90,273.65026657335
378,1,5727.364682071,21582370602781,90,274.63927756236
379,1,5729.865070062,21582370602781,90,275.62828855137
380,1,5732.33882445,21582370602781,90,276.61729954038
381,1,5734.753877766,21582370602781,90,277.60631052939
382,1,5737.289284989,21582370602781,90,278.5953215184
383,1,5739.783563035,21582370602781,90,279.58433250741
384,1,5741.67118884,21582370602781,90,280.57334349642
385,1,5744.143857266,21582370602781,90,281.56235448544
386,1,5746.058022669,21582370602781,90,282.55136547445
387,1,5748.501239199,21582370602781,90,283.54037646346
388,1,5750.392209498,21582370602781,90,284.52938745247
389,1,5752.298903375,21582370602781,90,285.51839844148
390,1,5754.229528895,21582370602781,90,286.50740943049
391,1,5756.133996836,21582370602781,90,287.4964204195
392,1,5758.047777931,21582370602781,90,288.48543140851
393,1,5759.979553154,21582370602781,90,289.47444239752
394,1,5761.832544579,21582370602781,90,290.46345338653
395,1,5763.710739792,21582370602781,90,291.45246437554
396,1,5765.597899364,21582370602781,90,292.44147536456
397,1,5767.497679715,21582370602781,90,293.43048635357
398,1,5769.434935752,21582370602781,90,294.41949734258
399,1,5771.357107274,21582370602781,90,295.40850833159
400,1,5773.258402715,21582370602781,90,296.3975193206
