time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
102,1,258.776197267,0,141.8457992249,167.58596955799
103,1,260.645847097,0,141.16780127706,169.13726407751
104,1,262.501965126,0,140.50183214311,170.68124025491
105,1,264.340689112,0,139.84751207206,172.21802610186
106,1,266.20351691,0,139.20445753971,173.74774541548
107,1,268.039271878,0,138.57228809105,175.27051781209
108,1,269.908533339,0,137.95062832599,176.7864587827
109,1,271.74198038,0,137.3391205995,178.29567988819
110,1,273.60055251,0,136.73742336598,179.79828893617
111,1,275.422419929,0,136.14520990355,181.2943901439
112,1,277.467574404,0,135.56216948488,182.78408431406
113,1,279.334904383,0,134.98800589145,184.26746899419
114,1,281.21380648,0,134.42243725684,185.74463863437
115,1,283.063067803,0,133.86519660005,187.21568475086
116,1,284.94136325,0,133.31602976233,188.68069606693
117,1,286.808549206,0,132.77469393524,190.13975863764
118,1,288.693675002,0,132.24095702605,191.5929559676
119,1,290.542465792,0,131.71459714946,193.04036912309
120,1,292.405240115,0,131.19540368524,194.48207685589
121,1,294.23585189,0,130.68317606246,195.91815571372
122,1,296.112500417,0,130.17772303139,197.34868014264
123,1,297.968730859,0,129.67886218312,198.77372258421
124,1,299.869627808,0,129.1864186506,200.19335355839
125,1,301.717444823,0,128.70022495056,201.60764174466
126,1,303.588007679,0,128.22012379611,203.01665409407
127,1,305.433964207,0,127.7459664535,204.42045592323
128,1,307.307389219,0,127.27760897782,205.81911096694
129,1,309.156416242,0,126.81491166288,207.21268142478
130,1,311.001505082,0,126.35773883185,208.60122800535
131,1,312.842987409,0,125.90595847556,209.98480996662
132,1,314.699853761,0,125.45944142977,211.36348514716
133,1,316.548240409,0,125.01806028003,212.73730998541
134,1,318.394375814,0,124.58169252379,214.10633957358
135,1,320.25099948,0,124.15022192011,215.47062772655
136,1,322.098283977,0,123.72353836568,216.83022704925
137,1,323.946105791,0,123.30153771674,218.18518900218
138,1,325.781567536,0,122.88412156896,219.53556396448
139,1,327.611634599,0,122.47119755601,220.88140130026
140,1,329.46883905,0,122.06267868897,222.22274941772
141,1,331.334541318,0,121.6584805502,223.55965579739
142,1,333.221408546,0,121.25852066863,224.89216701353
143,1,335.069215555,0,120.86271799111,226.22032874969
144,1,336.918780865,0,120.47099270342,227.54418581237
145,1,338.751362799,0,120.08326654473,228.86378214803
146,1,340.581226733,0,119.69946266025,230.17916085858
147,1,342.434680552,0,119.31950484844,231.49036420856
148,1,344.273861303,0,118.94331902542,232.7974336484
149,1,346.141146528,0,118.57083534419,234.10040986097
150,1,347.995134607,0,118.2019863088,235.39933278744
151,1,349.844815764,0,117.83670643507,236.69424164937
152,1,351.677574586,0,117.47493214188,237.98517496961
153,1,353.530801617,0,117.11660174305,239.27217059316
154,1,355.403973824,0,116.76165537541,240.55526570717
155,1,357.250282778,0,116.41003493569,241.83449686031
156,1,359.099535374,0,116.06168401288,243.10989998133
157,1,360.963511807,0,115.71654805114,244.38151039948
158,1,362.846174504,0,115.37457419201,245.64936286313
159,1,364.692304129,0,115.03571084133,246.91349155369
160,1,366.535496377,0,114.69990766537,248.17393009946
161,1,368.405263702,0,114.36711548511,249.43071158831
162,1,370.248824806,0,114.03728599363,250.68386857725
163,1,372.080346018,0,113.71037189256,251.93343310354
164,1,373.925065834,0,113.38632708218,253.17943669785
165,1,375.792688133,0,113.06510651436,254.42191039581
166,1,377.638344662,0,112.74666625106,255.66088475022
167,1,379.543379659,0,112.43096502613,256.8963898604
168,1,381.410573202,0,112.11796301684,258.12845538806
169,1,383.265928893,0,111.80762107036,259.35711056465
170,1,385.157251799,0,111.49990086727,260.58238420056
171,1,387.013155471,0,111.19476482684,261.80430469316
172,1,388.867798786,0,110.89217608961,263.0229000348
173,1,390.704174956,0,110.59209849771,264.23819782049
174,1,392.558022183,0,110.29449630768,265.45022525245
175,1,394.427435919,0,109.99933410808,266.65900914374
176,1,396.360402109,0,109.70657675806,267.8645759213
177,1,398.217042285,0,109.41618904166,269.06695162506
178,1,400.09627281,0,109.12813598469,270.26616191061
179,1,401.934917468,0,108.84238363625,271.46223206045
180,1,403.793083333,0,108.5588990718,272.65518699531
181,1,405.616238094,0,108.27765029871,273.84505128431
182,1,407.483177398,0,107.99860620362,275.03184915468
183,1,410.408952705,494411757150.35,106.63676549035,276.20368174248
184,1,412.780175944,982883087783.94,105.35629682227,277.36144324602
185,1,415.172534389,1465642920867.8,104.12337809334,278.5056561921
186,1,417.045729826,1942873751252,102.92922735157,279.63674660256
187,1,419.434562253,2414734923507.5,101.76904381104,280.75508774334
188,1,421.869859916,2881369669604.7,100.63938855693,281.86101509012
189,1,423.741584135,3342908758175.1,99.537585342989,282.95483470927
190,1,426.156908303,3799472901660.5,98.461505916429,284.03682927978
191,1,428.559362013,4251174762810.7,97.409478863292,285.10726311345
192,1,431.49343469,4698120469591.1,96.380138081591,286.16638550995
193,1,434.435576426,5140410765776.5,95.372327453559,287.21443306438
194,1,436.805391989,5578141715254.3,94.385042726094,288.2516313361
195,1,439.198769248,6011405255905,93.417385113863,289.27819600768
196,1,441.611855205,6440289433531.8,92.468511123436,290.29433349255
197,1,443.477872403,6864878676778.2,91.537718182591,291.30024248357
198,1,446.412818981,7285254329306.5,90.624449704925,292.29611555725
199,1,448.791487257,7701496317052.2,89.728469747313,293.28214269733
200,1,450.667638494,8113683321781.6,88.849465942684,294.25851045494
201,1,453.064866302,8521892398691.2,87.986982945248,295.22540037742
202,1,454.928967866,8926198544527.8,87.140477557314,296.18298804288
203,1,456.771705034,9326674549580.3,86.309464492023,297.13144369664
204,1,459.15618663,9723391113390.8,85.493545985398,298.07093321296
205,1,461.020896874,10116417145126,84.692415986015,299.00161910292
206,1,463.376825792,10505820032463,83.905805596799,299.92366092266
207,1,465.240391685,10891665808362,83.133430873522,300.83721510809
208,1,467.103158935,11274019235374,82.37501725746,301.74243507795
209,1,469.498427074,11652943789440,81.63027868832,302.63947110749
210,1,471.36909114,12028501613071,80.898925231184,303.52847028586
211,1,473.251214463,12400753646007,80.180698296379,304.40957686054
212,1,475.099017854,12769759624890,79.4753439901,305.28293228901
213,1,476.956461103,13135578039835,78.7826012091,306.14867515943
214,1,478.786300026,13498266394040,78.102266782444,307.00694182737
215,1,480.651427476,13857881131365,77.434117797939,307.85786619878
216,1,482.507094561,14214477404145,76.777877415448,308.70157913741
217,1,484.403037036,14568109208559,76.133300676112,309.53820881517
218,1,486.257151434,14918829454885,75.500157763785,310.36788087851
219,1,488.11744659,15266690026861,74.878232527287,311.19071859859
220,1,489.984104021,15611741805930,74.267308593481,312.00684286885
221,1,491.83014444,15954034696244,73.667172608606,312.81637223817
222,1,493.651988125,16293617638479,73.077623298946,313.61942304366
223,1,495.496227821,16630538611034,72.498462219829,314.41610944168
224,1,497.357524555,16964844658461,71.929498159963,315.20654348739
225,1,499.219259063,17296581911964,71.370548953935,315.99083523414
226,1,501.065932786,17625795641870,70.821442897642,316.7690928484
227,1,502.909006675,17952530313573,70.282007079518,317.54142259652
228,1,504.742602157,18276829587651,69.752060074165,318.30792875118
229,1,506.585016955,18598736285730,69.231408694243,319.06871346211
230,1,508.436833318,18918292381050,68.719854484139,319.8238766982
231,1,510.254954627,19235538971795,68.21719028645,320.5735161519
232,1,512.114416168,19550516276233,67.723214373502,321.31772729886
233,1,513.981873045,19863263666425,67.237742445716,322.05660358947
234,1,515.953558519,20173819697797,66.760601453834,322.79023657248
235,1,517.795914672,20482222128306,66.291625693844,323.51871597571
236,1,519.629335961,20788507947541,65.830658355672,324.24212980379
237,1,521.478087366,21092713400832,65.377549975756,324.96056441891
238,1,523.333047435,21394874015328,64.932155646707,325.67410459085
239,1,525.182148728,21695024629468,64.494329840524,326.3828334902
240,1,527.030497314,21993199413243,64.063928276153,327.08683270202
241,1,528.884289599,22289431880299,63.640809860921,327.78618226094
242,1,530.716514238,22583754891764,63.224833785395,328.48096065418
243,1,532.558957008,22876200659951,62.815859532131,329.17124482486
244,1,534.404607162,23166800754503,62.413746248755,329.85711016826
245,1,536.260122536,23455586109960,62.018356021674,330.5386305641
246,1,538.093816002,23742587034147,61.629553425857,331.21587840394
247,1,539.933093878,24027833227182,61.247206640108,331.88892463076
248,1,541.782382107,24311353803372,60.871188671326,332.55783879198
249,1,543.601741536,24593177307708,60.501376308118,333.22268908108
250,1,545.493153428,24873331724305,60.137648247333,333.88354235853
251,1,547.345137894,25151844484744,59.779884958637,334.54046417126
252,1,549.207335957,25428742478112,59.427969042285,335.19351877612
253,1,551.079680851,25704052060937,59.081785265914,335.84276916366
254,1,552.956378684,25977799067369,58.741220719068,336.48827708365
255,1,554.831035986,26250008820622,58.406164923608,337.13010307182
256,1,556.694650004,26520706147072,58.076509767766,337.76830647586
257,1,558.552228967,26789915391551,57.752150387948,338.40294549111
258,1,560.400504387,27057660428139,57.432984721439,339.03407719135
259,1,562.265496378,27323964669219,57.118912800852,339.6617575518
260,1,564.112774433,27588851072259,56.809836168887,340.28604146574
261,1,565.950574342,27852342145646,56.505657740617,340.90698275959
262,1,567.791975084,28114459956200,56.206281884082,341.52463420887
263,1,569.642033546,28375226137882,55.911614984855,342.13904756035
264,1,571.514358328,28634661900578,55.621565530975,342.7502735552
265,1,573.397033441,28892788039011,55.336043929219,343.35836195002
266,1,575.256447008,29149624943069,55.054962634339,343.96336153941
267,1,577.121617238,29405192607525,54.778234529636,344.56532016062
268,1,578.996380746,29659510641356,54.505774924041,345.16428472022
269,1,580.869525521,29912598276630,54.237502009903,345.76030122582
270,1,582.759608544,30164474377504,53.973336075584,346.35341480907
271,1,584.588291463,30415157448108,53.713199639739,346.94366975017
272,1,586.446707628,30664665638411,53.457016134531,347.53110948791
273,1,588.274590865,30913016752732,53.204711288034,348.11577664492
274,1,592.275774502,30913016752732,53.40035616102,348.70259374559
275,1,594.135992082,30913016752732,53.586494641879,349.29145632407
276,1,596.001831194,30913016752732,53.76168513033,349.88224407276
277,1,597.84811825,30913016752732,53.925253837534,350.47482927976
278,1,599.663402243,30913016752732,54.07809492728,351.06909405919
279,1,601.526113391,30913016752732,54.22116949838,351.66493108664
280,1,603.396105489,30913016752732,54.355335825077,352.26224246933
281,1,605.233150094,30913016752732,54.48134539473,352.86093857257
282,1,607.110837918,30913016752732,54.599856619328,353.46093699696
283,1,608.959269528,30913016752732,54.711448442407,354.06216170512
284,1,610.80601372,30913016752732,54.816632300644,354.66454227985
285,1,612.63915263,30913016752732,54.915862114056,355.26801329209
286,1,614.478062082,30913016752732,55.009542537526,355.87251375954
287,1,616.319672859,30913016752732,55.098035865648,356.47798668114
288,1,618.180062282,30913016752732,55.181667953907,357.08437863668
289,1,620.012696091,30913016752732,55.260733102287,357.69163944
290,1,621.857618007,30913016752732,55.335498178841,358.29972183757
291,1,623.694488165,30913016752732,55.406206130184,358.90858124559
292,1,625.554172313,30913016752732,55.473078952335,359.51817551979
293,1,627.420533362,30913016752732,55.536320207244,360.12846475284
294,1,629.272844596,30913016752732,55.596117173138,360.7394110954
295,1,631.140939049,30913016752732,55.652642679778,361.35097859738
296,1,632.991901823,30913016752732,55.706056689651,361.96313306649
297,1,634.810555033,30913016752732,55.756507658877,362.57584194187
298,1,636.714811439,30913016752732,55.804133715065,363.18907418049
299,1,638.58685639,30913016752732,55.849063675596,363.80280015495
300,1,640.430779912,30913016752732,55.891417937092,364.41699156085
301,1,642.306628892,30913016752732,55.931309257929,365.03162133292
302,1,644.168332258,30913016752732,55.968843439293,365.64666356851
303,1,646.010717345,30913016752732,56.004119921184,366.26209345776
304,1,647.883394632,30913016752732,56.037232325436,366.87788721958
305,1,649.720696472,30913016752732,56.068268925813,367.49402204294
306,1,651.573665871,30913016752732,56.097313072835,368.11047603275
307,1,653.429691402,30913016752732,56.124443565321,368.72722815984
308,1,655.28621304,30913016752732,56.149734992169,369.3442582147
309,1,657.125847371,30913016752732,56.173258053551,369.96154676474
310,1,659.000459976,30913016752732,56.195079811747,370.57907511432
311,1,660.847024011,30913016752732,56.215263962404,371.19682526775
312,1,662.725223449,30913016752732,56.233871056304,371.81477989474
313,1,664.573619951,30913016752732,56.250958707767,372.43292229812
314,1,666.424966708,30913016752732,56.266581784921,373.05123638367
315,1,668.271322884,30913016752732,56.280792583096,373.66970663184
316,1,670.138727987,30913016752732,56.293640985232,374.28831807124
317,1,672.012380652,30913016752732,56.305174609283,374.90705625376
318,1,673.866919634,30913016752732,56.315438945666,375.52590723118
319,1,675.709888502,30913016752732,56.324477484798,376.14485753321
320,1,677.56715338,30913016752732,56.332331829318,376.76389414672
321,1,679.420494419,30913016752732,56.339041803227,377.38300449621
322,1,681.283246686,30913016752732,56.344645551012,378.00217642534
323,1,683.11946438,30913016752732,56.349179631455,378.62139817953
324,1,684.976269578,30913016752732,56.352679105725,379.24065838948
325,1,686.812764175,30913016752732,56.355177616802,379.8599460556
326,1,688.670991567,30913016752732,56.356707458941,380.47925053317
327,1,690.546458077,30913016752732,56.357299654762,381.09856151839
328,1,691.892476481,30913016752732,56.356984013185,381.71786903502
329,1,693.188318989,30913016752732,56.35578919997,382.33716342183
330,1,694.497101402,30913016752732,56.353742792937,382.95643532066
331,1,695.84655422,30913016752732,56.350871333811,383.57567566498
332,1,697.169869323,30913016752732,56.347200381054,384.19487566917
333,1,698.483355952,30913016752732,56.342754552011,384.81402681809
334,1,699.840450322,30913016752732,56.337557577402,385.43312085741
335,1,701.148187087,30913016752732,56.331632331429,386.05214978413
336,1,702.46157392,30913016752732,56.325000881565,386.67110583777
337,1,703.765024691,30913016752732,56.317684518155,387.28998149181
338,1,705.081028294,30913016752732,56.309703794303,387.9087694456
339,1,706.383271808,30913016752732,56.301078549281,388.52746261647
340,1,707.677106512,30913016752732,56.291827957238,389.14605413248
341,1,708.992547598,30913016752732,56.281970539501,389.76453732522
342,1,710.318698617,30913016752732,56.271524200419,390.38290572303
343,1,711.619594053,30913016752732,56.26050625161,391.00115304448
344,1,712.940036952,30913016752732,56.248933439331,391.61927319216
345,1,714.2419659,30913016752732,56.236821964455,392.23726024672
346,1,715.546114774,30913016752732,56.224187508724,392.8551084611
347,1,716.882046707,30913016752732,56.211045257581,393.47281225514
348,1,718.192717662,30913016752732,56.197409906077,394.09036621015
349,1,719.490713724,30913016752732,56.183295695875,394.70776506395
350,1,720.804857527,30913016752732,56.168716421242,395.32500370594
351,1,722.139114372,30913016752732,56.15368545071,395.94207717243
352,1,723.471932036,30913016752732,56.138215750295,396.55898064222
353,1,724.770508989,30913016752732,56.122319892911,397.17570943225
354,1,726.094672577,30913016752732,56.106010071293,397.79225899347
355,1,727.395617923,30913016752732,56.089298112505,398.4086249068
356,1,728.727857761,30913016752732,56.072195491989,399.02480287924
357,1,730.047734778,30913016752732,56.054713347214,399.64078874019
358,1,731.338517737,30913016752732,56.036862488617,400.25657843787
359,1,732.666034845,30913016752732,56.018653411785,400.8721680358
360,1,733.983952835,30913016752732,56.0000963051,401.48755370949
361,1,735.282032066,30913016752732,55.981201067999,402.1027317432
362,1,736.605379924,30913016752732,55.961977315634,402.71769852689
363,1,737.905137134,30913016752732,55.942434390877,403.33245055316
364,1,739.202043161,30913016752732,55.922581372791,403.9469844144
364.0625,0.0625,807.605598408,30913016752732,150,404.05000639242
364.125,0.0625,810.496589962,30913016752732,150,404.15302837044
364.25,0.125,814.221809257,30913016752732,150,404.35907232649
364.5,0.25,817.653081958,30913016752732,150,404.77116023858
365,0.5,821.108626102,30913016752732,150,405.59533606275
366,1,824.016733335,30913016752732,150,407.2436877111
367,1,827.987330284,30913016752732,150,408.89203935946
368,1,830.878954757,30913016752732,150,410.54039100781
369,1,833.799210151,30913016752732,150,412.18874265616
370,1,836.725897468,30913016752732,150,413.83709430451
371,1,839.618711838,30913016752732,150,415.48544595286
372,1,842.01536454,30913016752732,150,417.13379760121
373,1,844.428595089,30913016752732,150,418.78214924957
374,1,846.778975814,30913016752732,150,420.43050089792
375,1,849.135817427,30913016752732,150,422.07885254627
376,1,851.514844033,30913016752732,150,423.72720419462
377,1,853.914567526,30913016752732,150,425.37555584297
378,1,856.292483895,30913016752732,150,427.02390749132
379,1,858.66268726,30913016752732,150,428.67225913968
380,1,861.050015528,30913016752732,150,430.32061078803
381,1,863.429615835,30913016752732,150,431.96896243638
382,1,865.826812065,30913016752732,150,433.61731408473
383,1,868.217692578,30913016752732,150,435.26566573308
384,1,870.573454648,30913016752732,150,436.91401738143
385,1,872.97299753,30913016752732,150,438.56236902979
386,1,875.326601033,30913016752732,150,440.21072067814
387,1,877.745160169,30913016752732,150,441.85907232649
388,1,880.163248486,30913016752732,150,443.50742397484
389,1,882.543630624,30913016752732,150,445.15577562319
390,1,884.947082004,30913016752732,150,446.80412727154
391,1,887.311011607,30913016752732,150,448.4524789199
392,1,889.699312536,30913016752732,150,450.10083056825
393,1,892.123054206,30913016752732,150,451.7491822166
394,1,894.500561393,30913016752732,150,453.39753386495
395,1,896.889964714,30913016752732,150,455.0458855133
396,1,899.250261645,30913016752732,150,456.69423716165
397,1,901.631473286,30913016752732,150,458.34258881001
398,1,904.043318409,30913016752732,150,459.99094045836
399,1,906.403920856,30913016752732,150,461.63929210671
400,1,908.774711919,30913016752732,150,463.28764375506
401,1,911.130437819,30913016752732,150,464.93599540341
402,1,913.527721568,30913016752732,150,466.58434705176
403,1,915.94512467,30913016752732,150,468.23269870012
404,1,918.300535891,30913016752732,150,469.88105034847
405,1,920.68490192,30913016752732,150,471.52940199682
406,1,923.08107934,30913016752732,150,473.17775364517
407,1,925.451989499,30913016752732,150,474.82610529352
408,1,927.872838259,30913016752732,150,476.47445694187
409,1,930.246776932,30913016752732,150,478.12280859023
410,1,932.6128891,30913016752732,150,479.77116023858
411,1,934.992998117,30913016752732,150,481.41951188693
412,1,936.850804225,30913016752732,150,483.06786353528
413,1,939.223421977,30913016752732,150,484.71621518363
414,1,941.093865206,30913016752732,150,486.36456683198
415,1,943.46970955,30913016752732,150,488.01291848033
416,1,945.310964512,30913016752732,150,489.66127012869
417,1,947.672305272,30913016752732,150,491.30962177704
418,1,949.507420046,30913016752732,150,492.95797342539
419,1,951.908450564,30913016752732,150,494.60632507374
420,1,953.742196577,30913016752732,150,496.25467672209
421,1,955.574055761,30913016752732,150,497.90302837044
422,1,957.415046629,30913016752732,150,499.5513800188
423,1,959.265085403,30913016752732,150,501.19973166715
424,1,961.627282358,30913016752732,150,502.8480833155
425,1,963.447796748,30913016752732,150,504.49643496385
426,1,965.867268053,30913016752732,150,506.1447866122
427,1,967.702186307,30913016752732,150,507.79313826055
428,1,969.570252646,30913016752732,150,509.44148990891
429,1,971.432636928,30913016752732,150,511.08984155726
430,1,973.298269705,30913016752732,150,512.73819320561
431,1,975.702315345,30913016752732,150,514.38654485396
432,1,977.574613296,30913016752732,150,516.03489650231
433,1,979.429557989,30913016752732,150,517.68324815066
434,1,981.281474182,30913016752732,150,519.33159979902
435,1,983.139834356,30913016752732,150,520.97995144737
436,1,985.00512765,30913016752732,150,522.62830309572
437,1,986.849783376,30913016752732,150,524.27665474407
438,1,988.702674243,30913016752732,150,525.92500639242
439,1,990.526302773,30913016752732,150,527.57335804077
440,1,992.367668838,30913016752732,150,529.22170968913
441,1,994.207321377,30913016752732,150,530.87006133748
442,1,996.086515234,30913016752732,150,532.51841298583
443,1,997.94401775,30913016752732,150,534.16676463418
444,1,999.793962962,30913016752732,150,535.81511628253
445,1,1001.639224126,30913016752732,150,537.46346793088
446,1,1003.502798739,30913016752732,150,539.11181957924
447,1,1005.350650758,30913016752732,150,540.76017122759
448,1,1007.197809658,30913016752732,150,542.40852287594
449,1,1009.036632428,30913016752732,150,544.05687452429
450,1,1010.895309609,30913016752732,150,545.70522617264
451,1,1012.757723559,30913016752732,150,547.35357782099
452,1,1014.604278784,30913016752732,150,549.00192946935
453,1,1016.485360434,30913016752732,150,550.6502811177
454,1,1018.319318097,30913016752732,150,552.29863276605
455,1,1020.170871789,30913016752732,150,553.9469844144
456,1,1022.559608525,30913016752732,149.42925521181,555.589064142
457,1,1024.967712201,30913016752732,148.83149438491,557.22457506931
458,1,1026.793763184,30913016752732,148.22441957333,558.85341484484
459,1,1028.620719892,30913016752732,147.61940468069,560.47560610507
460,1,1030.472195307,30913016752732,147.02086522828,562.09122000868
461,1,1032.300986578,30913016752732,146.43075836765,563.70034922151
462,1,1034.194627162,30913016752732,145.8499705417,565.30309615054
463,1,1036.089942508,30913016752732,145.27884942346,566.89956702332
464,1,1037.96534491,30913016752732,144.71744460266,568.48986861236
465,1,1039.856083272,30913016752732,144.16564284206,570.07410644579
466,1,1041.713814711,30913016752732,143.62323667458,571.65238377189
467,1,1043.568480786,30913016752732,143.08997132395,573.22480103918
468,1,1045.443424586,30913016752732,142.56556960237,574.7914556502
469,1,1047.312079932,30913016752732,142.04974759386,576.35244188749
470,1,1049.206549103,30913016752732,141.54222469181,577.90785095004
471,1,1051.083718783,30913016752732,141.0427255572,579.45777101111
472,1,1052.946906041,30913016752732,140.5509811783,581.00228728779
473,1,1054.830867148,30913016752732,140.06673126375,582.54148213684
474,1,1056.707305749,30913016752732,139.589724814,584.07543515678
475,1,1058.552453091,30913016752732,139.1197204106,585.60422329316
476,1,1060.435202287,30913016752732,138.65648532031,587.12792093404
477,1,1062.288274314,30913016752732,138.19979747589,588.64660002718
478,1,1064.159881424,30913016752732,137.74944816427,590.16033022679
479,1,1066.059330471,30913016752732,137.30523830587,591.66917899938
480,1,1067.927721033,30913016752732,136.86697870871,593.17321173244
481,1,1069.790400479,30913016752732,136.43448952205,594.67249183708
482,1,1071.628811243,30913016752732,136.007599185,596.16708083912
483,1,1073.505900969,30913016752732,135.58614455994,597.65703847164
484,1,1075.370552908,30913016752732,135.16997033119,599.142422761
485,1,1077.309063426,30913016752732,134.75892947623,600.62329011788
486,1,1079.189925812,30913016752732,134.35288165441,602.09969541078
487,1,1081.074699907,30913016752732,133.95169244419,603.57169203105
488,1,1082.942673809,30913016752732,133.55523313118,605.03933195557
489,1,1084.849997835,30913016752732,133.16338047568,606.50266580695
490,1,1086.74146271,30913016752732,132.7760162508,607.96174290861
491,1,1088.734911591,30913016752732,132.39302681482,609.41661133514
492,1,1090.603660032,30913016752732,132.01430340313,610.86731796595
493,1,1092.464113734,30913016752732,131.63974266884,612.31390854472
494,1,1094.324003878,30913016752732,131.26924546457,613.75642772565
495,1,1096.220741315,30913016752732,130.90271646973,615.19491911543
496,1,1098.148024342,30913016752732,130.54006367504,616.62942530966
497,1,1100.033586505,30913016752732,130.18119865112,618.0599879322
